 0.0098751573 0.0129326369 0.0170315110 0.0225411771 0.0299604317 0.0399577908 0.0534189694 0.0714973594 0.0956570629 0.1276877233 0.1696563316 0.2237479323 0.2919478179 0.3755552274 0.4746122808 0.5874605117 0.7107019627 0.8397145228 0.9695642729 
 0.0125291810 0.0162807603 0.0212731267 0.0279332219 0.0368316309 0.0487239302 0.0645967984 0.0857123059 0.1136363277 0.1502259178 0.1975375677 0.2576108562 0.3320958868 0.4217489217 0.5259239923 0.6422919024 0.7670136788 0.8954034492 1.0228301471 
 0.0160591694 0.0207090557 0.0268500931 0.0349782243 0.0457482930 0.0600150814 0.0788753905 0.1037015305 0.1361480990 0.1781028859 0.2315430603 0.2982596023 0.3794429920 0.4751953443 0.5841338408 0.7033086186 0.8285795411 0.9553688655 1.0794848305 
 0.0207611336 0.0265728812 0.0341884863 0.0441852139 0.0573144276 0.0745400112 0.0970723595 0.1263847273 0.1641897860 0.2123448335 0.2726505643 0.3465227692 0.4345630817 0.5361349827 0.6491282953 0.7700920463 0.8947743018 1.0188880705 1.1387956735 
 0.0270321615 0.0343446856 0.0438487700 0.0562152041 0.0723020865 0.0931869954 0.1201871333 0.1548504945 0.1988928971 0.2540503566 0.3218222176 0.4031096380 0.4978132765 0.6045271552 0.7205000268 0.8419671321 0.9647829434 1.0851189889 1.1999677814 
 0.0354018878 0.0446479031 0.0565610211 0.0719157324 0.0916819078 0.1170454365 0.1494070332 0.1903391854 0.2414756940 0.3043099350 0.3798960355 0.4684895067 0.5692249743 0.6799756870 0.7975186184 0.9180119492 1.0376326266 1.1531382547 1.2621783790 
 0.0465707495 0.0582962849 0.0732630536 0.0923541179 0.1166461387 0.1474114868 0.1860871013 0.2341890594 0.2931516060 0.3640808204 0.4474432387 0.5427579649 0.6484074429 0.7616868040 0.8791398834 0.9970996332 1.1122451288 1.2219890361 1.3246140616 
 0.0614535840 0.0763353903 0.0951356725 0.1188405427 0.1486117297 0.1857620460 0.2316863580 0.2877299865 0.3549840931 0.4340194398 0.5246071405 0.6255158525 0.7344905872 0.8484773347 0.9640594609 1.0779690175 1.1875025565 1.2907319607 1.3865062965 
 0.0812238552 0.1000785399 0.1236237048 0.1529255947 0.1891845664 0.2336764606 0.2876418345 0.3521136616 0.4276904455 0.5142903795 0.6109558357 0.7157958801 0.8261321160 0.9388420820 1.0508058616 1.1593132500 1.2623161885 1.3584921372 1.4471611505 
 0.1073480688 0.1311225265 0.1604236042 0.1963492766 0.2400603529 0.2926843885 0.3551682400 0.4280844001 0.5114185241 0.6043923979 0.7053935904 0.8120706748 0.9216019419 1.0310740783 1.1378574944 1.2398712965 1.3356880644 1.4244965563 1.5059805771 
 0.1415911980 0.1713189940 0.2074097769 0.2509128654 0.3028381205 0.3640278305 0.4349909443 0.5157219334 0.6055474933 0.7030581736 0.8061744160 0.9123593927 1.0189353634 1.1234158823 1.2237617862 1.3185072492 1.4067573443 1.4880985607 1.5624742805 
 0.1859629842 0.2226680953 0.2664669729 0.3182482175 0.3787367447 0.4483518088 0.5270546855 0.6142210138 0.7085830980 0.8082816635 0.9110387481 1.0144207986 1.1161246683 1.2142110392 1.3072350725 1.3942665808 1.4748275187 1.5487887849 1.6162627067 
 0.2425659819 0.2870986827 0.3392043076 0.3994810307 0.4682404819 0.5453819376 0.6302904078 0.7217941248 0.8182114757 0.9174958698 1.0174547737 1.1159910588 1.2113067837 1.3020265003 1.3872289267 1.4664049964 1.5393747530 1.6061942056 1.6670727816 
 0.3133090506 0.3661159240 0.4265594603 0.4948322553 0.5707537118 0.6536929792 0.7425433030 0.8357693793 0.9315322061 1.0278717927 1.1229075039 1.2150097195 1.3029084494 1.3857278951 1.4629586292 1.5343918173 1.6000407875 1.6600682765 1.7147285174 
 0.3994798296 0.4603456026 0.5283640987 0.6032666525 0.6843940039 0.7706871778 0.8607373577 0.9528954317 1.0454241977 1.1366619446 1.2251624263 1.3097852041 1.3897273441 1.4645043533 1.5338984572 1.5978940099 1.6566153327 1.7102754993 1.7591386074 
 0.5012379106 0.5690831596 0.6430146058 0.7223433534 0.8060529809 0.8928517577 0.9812691163 1.0697814581 1.1569431395 1.2414969401 1.3224453354 1.3990761754 1.4709484958 1.5378517872 1.5997537222 1.6567484755 1.7090129258 1.7567734425 1.8002828034 
 0.6171834215 0.6900294931 0.7674238066 0.8483971417 0.9317737584 1.0162554065 1.1005236338 1.1833421267 1.2636408578 1.3405693954 1.4135154616 1.4820932090 1.5461109817 1.6055296279 1.6604205807 1.7109295481 1.7572482932 1.7995945045 1.8381984005 
 0.7442159399 0.8193957350 0.8973615521 0.9770579715 1.0573557434 1.1371328987 1.2153522711 1.2911230729 1.3637385354 1.4326876742 1.4976448176 1.5584440018 1.6150461938 1.6675060713 1.7159427934 1.7605168161 1.8014129682 1.8388289119 1.8729676831 
 0.8778450354 0.9524343708 1.0281255160 1.1039551679 1.1789875676 1.2523710344 1.3233809898 1.3914448342 1.4561480962 1.5172248181 1.5745372744 1.6280506026 1.6778070809 1.7239032589 1.7664715171 1.8056663306 1.8416546885 1.8746097512 1.9047067895 
 1.0129231272 1.0842481259 1.1553156034 1.2253628519 1.2937065317 1.3597711678 1.4231043304 1.4833787004 1.5403833710 1.5940079627 1.6442233516 1.6910622300 1.7346017119 1.7749491226 1.8122312247 1.8465865432 1.8781601646 1.9071003236 1.9335561708 
 1.1445489567 1.2105823693 1.2754415016 1.3385911137 1.3995848304 1.4580734947 1.5138046717 1.5666150834 1.6164184166 1.6631910117 1.7069575476 1.7477781873 1.7857379655 1.8209386160 1.8534926340 1.8835191599 1.9111412052 1.9364837879 1.9596726292 
 1.2688059891 1.3283356303 1.3862027804 1.4420686684 1.4956692432 1.5468133881 1.5953766737 1.6412922606 1.6845405562 1.7251389643 1.7631326667 1.7985869444 1.8315811792 1.8622044150 1.8905522095 1.9167244546 1.9408238641 1.9629548805 1.9832228203 
 1.3831186709 1.4356934692 1.4864501153 1.5351917590 1.5817751592 1.6261058139 1.6681314064 1.7078345589 1.7452257171 1.7803367428 1.8132155348 1.8439217715 1.8725237023 1.8990958200 1.9237172022 1.9464703214 1.9674401503 1.9867134352 2.0043780539 
 1.4862216124 1.5319651181 1.5759486145 1.6180645284 1.6582401524 1.6964331128 1.7326264711 1.7668239488 1.7990456228 1.8293242825 1.8577025093 1.8842304372 1.9089640874 1.9319641477 1.9532950614 1.9730243137 1.9912218277 2.0079594095 2.0233102119 
 1.5778856755 1.6172781899 1.6550806357 1.6912353415 1.7257061325 1.7584751518 1.7895397765 1.8189098310 1.8466052095 1.8726539458 1.8970907049 1.9199556340 1.9412934921 1.9611529739 1.9795861540 1.9966479955 2.0123958818 2.0268891491 2.0401886111 
 1.6585703097 1.6922651092 1.7245809059 1.7554850157 1.7849578796 1.8129911598 1.8395860124 1.8647516011 1.8885038738 1.9108645881 1.9318605498 1.9515230139 1.9698871983 1.9869918634 2.0028789218 2.0175930508 2.0311812951 2.0436926535 2.0551776510 
 1.7291162221 1.7578129932 1.7853418150 1.8116812151 1.8368180214 1.8607463497 1.8834667242 1.9049853422 1.9253134779 1.9444670010 1.9624659838 1.9793343639 1.9950996367 2.0097925536 2.0234468098 2.0360987143 2.0477868386 2.0585516458 2.0684351070 
 1.7905234145 1.8148947073 1.8382892983 1.8606902437 1.8820862401 1.9024711449 1.9218435691 1.9402065393 1.9575672158 1.9739366500 1.9893295634 2.0037641316 2.0172617590 2.0298468350 2.0415464672 2.0523901899 2.0624096504 2.0716382791 2.0801109484 
 1.8438133761 1.8644694205 1.8843133695 1.9033300457 1.9215084443 1.9388415392 1.9553261178 1.9709626360 1.9857550849 1.9997108576 2.0128406067 2.0251580839 2.0366799572 2.0474256010 2.0574168623 2.0666778014 2.0752344150 2.0831143448 2.0903465786 
 1.8899549512 1.9074320294 1.9242348941 1.9403492693 1.9557641938 1.9704719672 1.9844680982 1.9977512478 2.0103231619 2.0221885868 2.0333551635 2.0438332961 2.0536359954 2.0627786950 2.0712790450 2.0791566851 2.0864330010 2.0931308718 2.0992744102 
 1.9298312896 1.9445926457 1.9587937765 1.9724212208 1.9854642725 1.9979149883 2.0097681853 2.0210214205 2.0316749525 2.0417316791 2.0511970504 2.0600789572 2.0683875937 2.0761352978 2.0833363702 2.0900068778 2.0961644432 2.1018280266 2.1070177035 
 1.9642302539 1.9766726235 1.9886485446 2.0001455173 2.0111533821 2.0216643527 2.0316730300 2.0411763975 2.0501737943 2.0586668644 2.0666594836 2.0741576620 2.0811694250 2.0877046757 2.0937750383 2.0993936893 2.1045751780 2.1093352399 2.1136906074 
 1.9938467280 2.0043086744 2.0143813085 2.0240532431 2.0333150944 2.0421595208 2.0505812418 2.0585770387 2.0661457327 2.0732881431 2.0800070237 2.0863069792 2.0921943634 2.0976771602 2.1027648518 2.1074682737 2.1117994633 2.1157715018 2.1193983541 
 2.0192901093 2.0280603080 2.0365047876 2.0446133581 2.0523775445 2.0597906238 2.0668476444 2.0735454274 2.0798825493 2.0858593057 2.0914776574 2.0967411593 2.1016548735 2.1062252692 2.1104601104 2.1143683348 2.1179599255 2.1212457780 2.1242375660 
 2.0410934419 2.0484181531 2.0554697472 2.0622392431 2.0687191232 2.0749033664 2.0807874655 2.0863684291 2.0916447668 2.0966164588 2.1012849104 2.1056528919 2.1097244659 2.1135049029 2.1170005873 2.1202189160 2.1231681909 2.1258575077 2.1282966426 
 2.0597225128 2.0658120291 2.0716720923 2.0772948862 2.0826738384 2.0878036486 2.0926803045 2.0973010832 2.1016645391 2.1057704787 2.1096199224 2.1132150546 2.1165591628 2.1196565673 2.1225125430 2.1251332347 2.1275255677 2.1296971546 2.1316562010 
 2.0755842202 2.0806183216 2.0854593349 2.0901005289 2.0945362252 2.0987618229 2.1027738122 2.1065697757 2.1101483790 2.1135093497 2.1166534458 2.1195824142 2.1222989406 2.1248065909 2.1271097467 2.1292135344 2.1311237512 2.1328467873 2.1343895477 
 2.0890340096 2.0931665463 2.0971363692 2.1009377331 2.1045657815 2.1080165674 2.1112870653 2.1143751723 2.1172797012 2.1200003626 2.1225377396 2.1248932533 2.1270691215 2.1290683105 2.1308944814 2.1325519317 2.1340455336 2.1353806697 2.1365631676 
 2.1003823839 2.1037451242 2.1069705832 2.1100538966 2.1129909480 2.1157783872 2.1184136400 2.1208949101 2.1232211729 2.1253921619 2.1274083474 2.1292709085 2.1309816992 2.1325432082 2.1339585153 2.1352312425 2.1363655033 2.1373658490 2.1382372145 
 2.1099005759 2.1126064441 2.1151963693 2.1176662635 2.1200126675 2.1222327663 2.1243243971 2.1262860518 2.1281168718 2.1298166373 2.1313857500 2.1328252097 2.1341365872 2.1353219908 2.1363840305 2.1373257775 2.1381507222 2.1388627300 2.1394659958 
 2.1178254856 2.1199712980 2.1220191000 2.1239654819 2.1258075615 2.1275429977 2.1291699970 2.1306873159 2.1320942572 2.1333906611 2.1345768912 2.1356538155 2.1366227843 2.1374856022 2.1382444992 2.1389020969 2.1394613738 2.1399256288 2.1402984432 
 2.1243639860 2.1260327700 2.1276186345 2.1291187581 2.1305307614 2.1318527188 2.1330831644 2.1342210939 2.1352659619 2.1362176747 2.1370765789 2.1378434462 2.1385194548 2.1391061670 2.1396055048 2.1400197224 2.1403513774 2.1406033004 2.1407785635 
 2.1296966825 2.1309596490 2.1321524100 2.1332726510 2.1343184281 2.1352881778 2.1361807218 2.1369952694 2.1377314149 2.1383891318 2.1389687640 2.1394710134 2.1398969239 2.1402478638 2.1405255053 2.1407318019 2.1408689647 2.1409394369 2.1409458678 
 2.1339812006 2.1348994267 2.1357581686 2.1365555470 2.1372899932 2.1379602569 2.1385654113 2.1391048540 2.1395783056 2.1399858056 2.1403277040 2.1406046522 2.1408175895 2.1409677285 2.1410565385 2.1410857264 2.1410572177 2.1409731346 2.1408357752 
 2.1373550648 2.1379809317 2.1385563625 2.1390798500 2.1395501475 2.1399662747 2.1403275225 2.1406334538 2.1408839023 2.1410789691 2.1412190164 2.1413046591 2.1413367546 2.1413163904 2.1412448705 2.1411236995 2.1409545668 2.1407393287 2.1404799908 
 2.1399382206 2.1403166445 2.1406522736 2.1409439179 2.1411906057 2.1413915887 2.1415463455 2.1416545827 2.1417162342 2.1417314577 2.1417006302 2.1416243409 2.1415033829 2.1413387428 2.1411315893 2.1408832607 2.1405952510 2.1402691957 2.1399068565 
 2.1418352446 2.1420047319 2.1421378813 2.1422337726 2.1422916686 2.1423110190 2.1422914637 2.1422328336 2.1421351500 2.1419986221 2.1418236426 2.1416107827 2.1413607845 2.1410745527 2.1407531456 2.1403977638 2.1400097396 2.1395905244 2.1391416767 
 2.1431372817 2.1431308337 2.1430935072 2.1430246106 2.1429236056 2.1427901107 2.1426239038 2.1424249225 2.1421932640 2.1419291831 2.1416330885 2.1413055381 2.1409472336 2.1405590133 2.1401418441 2.1396968131 2.1392251178 2.1387280563 2.1382070169 
 2.1439237423 2.1437696324 2.1435892620 2.1433821331 2.1431478757 2.1428862516 2.1425971558 2.1422806173 2.1419367989 2.1415659948 2.1411686288 2.1407452495 2.1402965260 2.1398232419 2.1393262889 2.1388066594 2.1382654386 2.1377037964 2.1371229786 
 2.1442637889 2.1439862294 2.1436863179 2.1433637193 2.1430182059 2.1426496604 2.1422580772 2.1418435629 2.1414063360 2.1409467252 2.1404651676 2.1399622048 2.1394384794 2.1388947298 2.1383317851 2.1377505587 2.1371520420 2.1365372971 2.1359074500 
 2.1442176382 2.1438373535 2.1434380262 2.1430194582 2.1425815414 2.1421242604 2.1416476933 2.1411520121 2.1406374825 2.1401044627 2.1395534011 2.1389848340 2.1383993818 2.1377977454 2.1371807014 2.1365490969 2.1359038443 2.1352459151 2.1345763343 
 2.1438377004 2.1433724192 2.1428908989 2.1423930561 2.1418788831 2.1413484498 2.1408019042 2.1402394735 2.1396614629 2.1390682550 2.1384603081 2.1378381535 2.1372023933 2.1365536965 2.1358927953 2.1352204811 2.1345375994 2.1338450452 2.1331437581 
 2.1431695759 2.1426344544 2.1420854698 2.1415226346 2.1409460246 2.1403557808 2.1397521100 2.1391352848 2.1385056432 2.1378635881 2.1372095854 2.1365441622 2.1358679045 2.1351814541 2.1344855056 2.1337808027 2.1330681345 2.1323483308 2.1316222586 
 2.1422529273 2.1416609125 2.1410570495 2.1404414301 2.1398141998 2.1391755585 2.1385257614 2.1378651186 2.1371939952 2.1365128102 2.1358220354 2.1351221935 2.1344138564 2.1336976424 2.1329742138 2.1322442735 2.1315085620 2.1307678540 2.1300229544 
 2.1411222409 2.1404843834 2.1398363868 2.1391784091 2.1385106529 2.1378333668 2.1371468455 2.1364514299 2.1357475069 2.1350355080 2.1343159091 2.1335892286 2.1328560254 2.1321168972 2.1313724782 2.1306234362 2.1298704702 2.1291143070 2.1283556986 
 2.1398074928 2.1391332149 2.1384502489 2.1377588067 2.1370591381 2.1363515314 2.1356363134 2.1349138499 2.1341845445 2.1334488388 2.1327072109 2.1319601743 2.1312082761 2.1304520958 2.1296922428 2.1289293544 2.1281640934 2.1273971456 2.1266292173 
 2.1383347300 2.1376320567 2.1369219277 2.1362045990 2.1354803586 2.1347495270 2.1340124568 2.1332695331 2.1325211730 2.1317678250 2.1310099678 2.1302481097 2.1294827870 2.1287145623 2.1279440234 2.1271717805 2.1263984650 2.1256247270 2.1248512331 
 2.1367265778 2.1360023352 2.1352716842 2.1345349166 2.1337923512 2.1330443341 2.1322912382 2.1315334638 2.1307714377 2.1300056130 2.1292364678 2.1284645047 2.1276902495 2.1269142498 2.1261370733 2.1253593069 2.1245815540 2.1238044335 2.1230285773 
 2.1350026830 2.1342626686 2.1335171364 2.1327664071 2.1320108238 2.1312507526 2.1304865823 2.1297187245 2.1289476128 2.1281737027 2.1273974706 2.1266194130 2.1258400455 2.1250599015 2.1242795312 2.1234994999 2.1227203867 2.1219427826 2.1211672893 
 2.1331801001 2.1324292292 2.1316735987 2.1309135517 2.1301494505 2.1293816767 2.1286106309 2.1278367326 2.1270604200 2.1262821491 2.1255023934 2.1247216429 2.1239404033 2.1231591949 2.1223785516 2.1215990193 2.1208211551 2.1200455257 2.1192727058 
 2.1312736282 2.1305160599 2.1297543778 2.1289889425 2.1282201310 2.1274483361 2.1266739671 2.1258974487 2.1251192213 2.1243397402 2.1235594748 2.1227789084 2.1219985370 2.1212188683 2.1204404211 2.1196637240 2.1188893140 2.1181177360 2.1173495407 
 2.1292961049 2.1285353501 2.1277710322 2.1270035250 2.1262332161 2.1254605067 2.1246858114 2.1239095583 2.1231321879 2.1223541534 2.1215759196 2.1207979624 2.1200207684 2.1192448333 2.1184706620 2.1176987667 2.1169296666 2.1161638866 2.1154019562 
 2.1272586620 2.1264976765 2.1257335978 2.1249668095 2.1241977065 2.1234266956 2.1226541946 2.1218806325 2.1211064489 2.1203320934 2.1195580256 2.1187847140 2.1180126354 2.1172422744 2.1164741226 2.1157086772 2.1149464409 2.1141879206 2.1134336263 
 2.1251709488 2.1244122128 2.1236507853 2.1228870563 2.1221214257 2.1213543033 2.1205861082 2.1198172686 2.1190482217 2.1182794131 2.1175112963 2.1167443319 2.1159789876 2.1152157369 2.1144550586 2.1136974364 2.1129433575 2.1121933123 2.1114477932 
 2.1230413262 2.1222869130 2.1215301520 2.1207714373 2.1200111713 2.1192497647 2.1184876364 2.1177252126 2.1169629270 2.1162012201 2.1154405388 2.1146813362 2.1139240702 2.1131692040 2.1124172044 2.1116685419 2.1109236896 2.1101831227 2.1094473173 
 2.1208770358 2.1201286708 2.1193782525 2.1186261768 2.1178728470 2.1171186732 2.1163640724 2.1156094677 2.1148552885 2.1141019695 2.1133499510 2.1125996777 2.1118515984 2.1111061659 2.1103638358 2.1096250660 2.1088903164 2.1081600479 2.1074347220 
 2.1186843474 2.1179434583 2.1172007686 2.1164566746 2.1157115785 2.1149658887 2.1142200190 2.1134743887 2.1127294217 2.1119855469 2.1112431972 2.1105028091 2.1097648225 2.1090296798 2.1082978257 2.1075697066 2.1068457697 2.1061264627 2.1054122333 
 2.1164686866 2.1157364470 2.1150026243 2.1142676133 2.1135318142 2.1127956323 2.1120594775 2.1113237642 2.1105889107 2.1098553392 2.1091234753 2.1083937470 2.1076665854 2.1069424229 2.1062216937 2.1055048330 2.1047922761 2.1040844584 2.1033818146 
 2.1142347466 2.1135121134 2.1127880844 2.1120630518 2.1113374129 2.1106115687 2.1098859247 2.1091608896 2.1084368757 2.1077142982 2.1069935750 2.1062751261 2.1055593732 2.1048467394 2.1041376486 2.1034325252 2.1027317934 2.1020358768 2.1013451981 
 2.1119865852 2.1112743303 2.1105608412 2.1098465070 2.1091317205 2.1084168784 2.1077023805 2.1069886300 2.1062760323 2.1055649956 2.1048559300 2.1041492470 2.1034453597 2.1027446816 2.1020476270 2.1013546097 2.1006660432 2.0999823402 2.0993039118 
 2.1097277089 2.1090264466 2.1083240902 2.1076210243 2.1069176373 2.1062143203 2.1055114675 2.1048094756 2.1041087433 2.1034096714 2.1027126620 2.1020181185 2.1013264451 2.1006380463 2.0999533265 2.0992726899 2.0985965396 2.0979252777 2.0972593045 
 2.1074611461 2.1067713569 2.1060805950 2.1053892403 2.1046976758 2.1040062870 2.1033154618 2.1026255901 2.1019370638 2.1012502760 2.1005656210 2.0998834941 2.0992042906 2.0985284060 2.0978562357 2.0971881740 2.0965246143 2.0958659485 2.0952125667 
 2.1051895111 2.1045115614 2.1038327449 2.1031534361 2.1024740121 2.1017948523 2.1011163381 2.1004388527 2.0997627806 2.0990885075 2.0984164197 2.0977469042 2.0970803480 2.0964171377 2.0957576595 2.0951022986 2.0944514389 2.0938054627 2.0931647500 
 2.1029150589 2.1022492188 2.1015826043 2.1009155841 2.1002485293 2.0995818128 2.0989158094 2.0982508952 2.0975874474 2.0969258439 2.0962664635 2.0956096848 2.0949558864 2.0943054464 2.0936587423 2.0930161501 2.0923780446 2.0917447988 2.0911167834 
 2.1006397336 2.0999861914 2.0993319558 2.0986773894 2.0980228569 2.0973687248 2.0967153608 2.0960631339 2.0954124140 2.0947635715 2.0941169771 2.0934730016 2.0928320152 2.0921943877 2.0915604878 2.0909306831 2.0903053394 2.0896848206 2.0890694886 
 2.0983652100 2.0977240849 2.0970823376 2.0964403246 2.0957984038 2.0951569351 2.0945162792 2.0938767979 2.0932388537 2.0926028094 2.0919690279 2.0913378721 2.0907097042 2.0900848856 2.0894637769 2.0888467369 2.0882341230 2.0876262905 2.0870235925 
 2.0960929298 2.0954642829 2.0948350766 2.0942056611 2.0935763877 2.0929476092 2.0923196796 2.0916929532 2.0910677853 2.0904445310 2.0898235458 2.0892051845 2.0885898014 2.0879777500 2.0873693825 2.0867650496 2.0861651005 2.0855698821 2.0849797389 
 2.0938241330 2.0932079762 2.0925913160 2.0919744958 2.0913578602 2.0907417552 2.0901265275 2.0895125244 2.0889000938 2.0882895835 2.0876813411 2.0870757139 2.0864730484 2.0858736902 2.0852779835 2.0846862711 2.0840988940 2.0835161910 2.0829384988 
 2.0915598848 2.0909561894 2.0903520403 2.0897477743 2.0891437292 2.0885402441 2.0879376586 2.0873363131 2.0867365479 2.0861387035 2.0855431200 2.0849501373 2.0843600941 2.0837733283 2.0831901764 2.0826109735 2.0820360526 2.0814657448 2.0809003788 
 2.0893011001 2.0887098030 2.0881180967 2.0875263113 2.0869347779 2.0863438287 2.0857537963 2.0851650138 2.0845778146 2.0839925317 2.0834094980 2.0828290457 2.0822515063 2.0816772100 2.0811064859 2.0805396613 2.0799770617 2.0794190106 2.0788658291 
 2.0870485629 2.0864695726 2.0858902132 2.0853108081 2.0847316816 2.0841531589 2.0835755659 2.0829992286 2.0824244731 2.0818516255 2.0812810113 2.0807129555 2.0801477822 2.0795858143 2.0790273735 2.0784727796 2.0779223508 2.0773764033 2.0768352507 
 2.0848029448 2.0842361465 2.0836690152 2.0831018677 2.0825350217 2.0819687955 2.0814035082 2.0808394787 2.0802770263 2.0797164698 2.0791581278 2.0786023181 2.0780493576 2.0774995620 2.0769532458 2.0764107217 2.0758723006 2.0753382915 2.0748090009 
 2.0825648200 2.0820100796 2.0814550390 2.0809000085 2.0803452990 2.0797912222 2.0792380903 2.0786862156 2.0781359103 2.0775874864 2.0770412553 2.0764975281 2.0759566144 2.0754188231 2.0748844615 2.0743538353 2.0738272486 2.0733050032 2.0727873987 
 2.0803346789 2.0797918467 2.0792487442 2.0787056751 2.0781629439 2.0776208558 2.0770797160 2.0765398302 2.0760015039 2.0754650422 2.0749307497 2.0743989306 2.0738698878 2.0733439231 2.0728213371 2.0723024287 2.0717874949 2.0712768310 2.0707707298 
 2.0781129393 2.0775818529 2.0770505236 2.0765192488 2.0759883265 2.0754580551 2.0749287336 2.0744006608 2.0738741356 2.0733494566 2.0728269216 2.0723068280 2.0717894721 2.0712751490 2.0707641526 2.0702567750 2.0697533067 2.0692540364 2.0687592502 
 2.0758999567 2.0753804438 2.0748607133 2.0743410561 2.0738217641 2.0733031291 2.0727854436 2.0722690001 2.0717540908 2.0712410077 2.0707300423 2.0702214852 2.0697156262 2.0692127540 2.0687131557 2.0682171172 2.0677249224 2.0672368533 2.0667531901 
 2.0736960325 2.0731879130 2.0726795993 2.0721713761 2.0716635288 2.0711563432 2.0706501053 2.0701451012 2.0696416168 2.0691399376 2.0686403487 2.0681431343 2.0676485779 2.0671569616 2.0666685664 2.0661836715 2.0657025548 2.0652254919 2.0647527567 
 2.0715014219 2.0710045099 2.0705074254 2.0700104469 2.0695138538 2.0690179256 2.0685229421 2.0680291832 2.0675369285 2.0670464572 2.0665580482 2.0660719794 2.0655885280 2.0651079699 2.0646305798 2.0641566309 2.0636863948 2.0632201410 2.0627581373 
 2.0693163402 2.0688304453 2.0683443982 2.0678584714 2.0673729382 2.0668880719 2.0664041464 2.0659214354 2.0654402123 2.0649607504 2.0644833222 2.0640081997 2.0635356538 2.0630659544 2.0625993700 2.0621361680 2.0616766137 2.0612209710 2.0607695014 
 2.0671409682 2.0666658972 2.0661906929 2.0657156221 2.0652409518 2.0647669498 2.0642938837 2.0638220214 2.0633516302 2.0628829774 2.0624163297 2.0619519528 2.0614901119 2.0610310707 2.0605750921 2.0601224373 2.0596733659 2.0592281359 2.0587870031 
 2.0649754573 2.0645110150 2.0640464573 2.0635820450 2.0631180395 2.0626547027 2.0621922964 2.0617310826 2.0612713228 2.0608132783 2.0603572100 2.0599033779 2.0594520411 2.0590034578 2.0585578849 2.0581155778 2.0576767906 2.0572417754 2.0568107826 
 2.0628199335 2.0623659238 2.0619118155 2.0614578637 2.0610043243 2.0605514533 2.0600995069 2.0596487411 2.0591994121 2.0587517752 2.0583060856 2.0578625977 2.0574215648 2.0569832394 2.0565478727 2.0561157148 2.0556870138 2.0552620166 2.0548409680 
 2.0606745008 2.0602307276 2.0597868715 2.0593431824 2.0588999104 2.0584573061 2.0580156200 2.0575751025 2.0571360042 2.0566985749 2.0562630642 2.0558297206 2.0553987923 2.0549705260 2.0545451675 2.0541229612 2.0537041501 2.0532889754 2.0528776768 
