 0.5798965927 0.5809723143 0.5820175208 0.5830294162 0.5840055239 0.5849436501 0.5858418516 0.5866984071 0.5875117929 0.5882806609 0.5890038199 0.5896802190 0.5903089328 0.5908891494 0.5914201586 0.5919013431 0.5923321697 0.5927121823 0.5930409961 
 0.5802624820 0.5813364891 0.5823795762 0.5833890410 0.5843624875 0.5852977908 0.5861930668 0.5870466450 0.5878570449 0.5886229559 0.5893432185 0.5900168091 0.5906428255 0.5912204754 0.5917490658 0.5922279933 0.5926567368 0.5930348503 0.5933619571 
 0.5806563001 0.5817282754 0.5827689262 0.5837756461 0.5847461216 0.5856782985 0.5865703532 0.5874206674 0.5882278054 0.5889904946 0.5897076085 0.5903781511 0.5910012445 0.5915761168 0.5921020919 0.5925785814 0.5930050765 0.5933811415 0.5937064083 
 0.5810779229 0.5821475239 0.5831854009 0.5841890451 0.5851562264 0.5860849628 0.5869734923 0.5878202497 0.5886238448 0.5893830440 0.5900967541 0.5907640079 0.5913839518 0.5919558347 0.5924789983 0.5929528691 0.5933769510 0.5937508187 0.5940741131 
 0.5815271988 0.5825940600 0.5836288071 0.5846290294 0.5855925816 0.5865175539 0.5874022471 0.5882451493 0.5890449166 0.5898003547 0.5905104043 0.5911741274 0.5917906949 0.5923593769 0.5928795331 0.5933506053 0.5937721099 0.5941436326 0.5944648232 
 0.5820039478 0.5830676825 0.5840989266 0.5850953677 0.5860549450 0.5869758218 0.5878563614 0.5886951058 0.5894907572 0.5902421612 0.5909482928 0.5916082427 0.5922212072 0.5927864774 0.5933034312 0.5937715257 0.5941902904 0.5945593217 0.5948782783 
 0.5825079602 0.5835681631 0.5845955163 0.5855878052 0.5865430532 0.5874594962 0.5883355600 0.5891698404 0.5899610859 0.5907081819 0.5914101372 0.5920660721 0.5926752075 0.5932368562 0.5937504141 0.5942153535 0.5946312171 0.5949976122 0.5953142064 
 0.5830389962 0.5840952459 0.5851183076 0.5861060634 0.5870566203 0.5879682860 0.5888395484 0.5896690566 0.5904556050 0.5911981186 0.5918956402 0.5925473189 0.5931524009 0.5937102199 0.5942201900 0.5946817990 0.5950946024 0.5954582184 0.5957723234 
 0.5835967853 0.5846486468 0.5856670060 0.5866498403 0.5875953387 0.5885018799 0.5893680128 0.5901924394 0.5909739995 0.5917116571 0.5924044886 0.5930516719 0.5936524779 0.5942062613 0.5947124543 0.5951705598 0.5955801462 0.5959408423 0.5962523337 
 0.5841810263 0.5852280538 0.5862412916 0.5872188101 0.5881588787 0.5890599458 0.5899206204 0.5907396562 0.5915159376 0.5922484671 0.5929363542 0.5935788053 0.5941751153 0.5947246601 0.5952268893 0.5956813211 0.5960875363 0.5964451745 0.5967539300 
 0.5847913872 0.5858331270 0.5868408187 0.5878126234 0.5887468891 0.5896421319 0.5904970196 0.5913103565 0.5920810708 0.5928082027 0.5934908939 0.5941283789 0.5947199764 0.5952650826 0.5957631648 0.5962137557 0.5966164486 0.5969708937 0.5972767939 
 0.5854275061 0.5864634991 0.5874652166 0.5884309080 0.5893589972 0.5902480664 0.5910968403 0.5919041728 0.5926690345 0.5933905024 0.5940677500 0.5947000388 0.5952867110 0.5958271827 0.5963209382 0.5967675246 0.5971665476 0.5975176676 0.5978205958 
 0.5860889914 0.5871187758 0.5881140904 0.5890732690 0.5899948097 0.5908773582 0.5917196947 0.5925207207 0.5932794483 0.5939949903 0.5946665507 0.5952934176 0.5958749561 0.5964106015 0.5968998548 0.5973422773 0.5977374865 0.5980851526 0.5983849954 
 0.5867754230 0.5877985371 0.5887870210 0.5897392901 0.5906539133 0.5915295979 0.5923651774 0.5931595996 0.5939119166 0.5946212755 0.5952869104 0.5959081350 0.5964843362 0.5970149684 0.5974995487 0.5979376519 0.5983289074 0.5986729949 0.5989696422 
 0.5874863530 0.5885023379 0.5894835669 0.5904285338 0.5913358754 0.5922043581 0.5930328667 0.5938203935 0.5945660291 0.5952689538 0.5959284306 0.5965437978 0.5971144638 0.5976399012 0.5981196425 0.5985532761 0.5989404421 0.5992808301 0.5995741753 
 0.5882213076 0.5892297091 0.5902032647 0.5911405428 0.5920402450 0.5929011944 0.5937223249 0.5945026714 0.5952413615 0.5959376075 0.5965907000 0.5972000012 0.5977649400 0.5982850065 0.5987597485 0.5991887667 0.5995717125 0.5999082842 0.6001982247 
 0.5889797878 0.5899801593 0.5909456304 0.5918748407 0.5927665536 0.5936196462 0.5944330992 0.5952059882 0.5959374763 0.5966268064 0.5972732956 0.5978763290 0.5984353550 0.5989498808 0.5994194685 0.5998437313 0.6002223307 0.6005549738 0.6008414108 
 0.5897612714 0.5907531756 0.5917101607 0.5926309336 0.5935143166 0.5943592378 0.5951647227 0.5959298857 0.5966539236 0.5973361086 0.5979757830 0.5985723540 0.5991252886 0.5996341103 0.6000983950 0.6005177677 0.6008918998 0.6012205068 0.6015033457 
 0.5905652146 0.5915482256 0.5924963343 0.5934083110 0.5942830337 0.5951194792 0.5959167152 0.5966738931 0.5973902416 0.5980650610 0.5986977175 0.5992876391 0.5998343110 0.6003372721 0.6007961113 0.6012104651 0.6015800143 0.6019044823 0.6021836329 
 0.5913910536 0.5923647588 0.5933036132 0.5942064471 0.5950721909 0.5958998675 0.5966885844 0.5974375282 0.5981459579 0.5988132001 0.5994386442 0.6000217378 0.6005619833 0.6010589343 0.6015121923 0.6019214044 0.6022862606 0.6026064919 0.6028818684 
 0.5922382064 0.5932022080 0.5941314443 0.5950248020 0.5958812611 0.5966998875 0.5974798267 0.5982202982 0.5989205898 0.5995800532 0.6001980994 0.6007741949 0.6013078583 0.6017986571 0.6022462048 0.6026501588 0.6030102177 0.6033261196 0.6035976406 
 0.5931060748 0.5940599911 0.5949792609 0.5958628236 0.5967097056 0.5975190134 0.5982899283 0.5990217007 0.5997136458 0.6003651387 0.6009756110 0.6015445470 0.6020714808 0.6025559930 0.6029977086 0.6033962944 0.6037514574 0.6040629426 0.6043305316 
 0.5939940460 0.5949375130 0.5958464841 0.5967199481 0.5975569750 0.5983567094 0.5991183660 0.5998412246 0.6005246257 0.6011679669 0.6017706992 0.6023323237 0.6028523888 0.6033304879 0.6037662565 0.6041593708 0.6045095454 0.6048165317 0.6050801170 
 0.5949014948 0.5958341668 0.5967325241 0.5975956020 0.5984225108 0.5992124310 0.5999646086 0.6006783508 0.6013530223 0.6019880415 0.6025828777 0.6031370477 0.6036501139 0.6041216812 0.6045513955 0.6049389415 0.6052840411 0.6055864521 0.6058459665 
 0.5958277848 0.5967493356 0.5976367823 0.5984892032 0.5993057465 0.6000856263 0.6008281177 0.6015325538 0.6021983217 0.6028248596 0.6034116537 0.6039582361 0.6044641817 0.6049291069 0.6053526669 0.6057345546 0.6060744990 0.6063722634 0.6066276448 
 0.5967722710 0.5976823942 0.5985586518 0.5994001622 0.6002061088 0.6009757368 0.6017083489 0.6024033020 0.6030600045 0.6036779128 0.6042565296 0.6047954006 0.6052941131 0.6057522938 0.6061696071 0.6065457535 0.6068804683 0.6071735207 0.6074247119 
 0.5977343006 0.5986327106 0.5994975199 0.6003278837 0.6011230187 0.6018821988 0.6026047523 0.6032900588 0.6039375462 0.6045466883 0.6051170028 0.6056480486 0.6061394244 0.6065907666 0.6070017483 0.6073720771 0.6077014946 0.6079897748 0.6082367234 
 0.5987132156 0.5995996476 0.6004527683 0.6012717676 0.6020558925 0.6028044441 0.6035167743 0.6041922837 0.6048304187 0.6054306693 0.6059925671 0.6065156836 0.6069996280 0.6074440462 0.6078486189 0.6082130608 0.6085371191 0.6088205728 0.6090632314 
 0.5997083537 0.6005825641 0.6014237756 0.6022312103 0.6030041435 0.6037419012 0.6044438576 0.6051094329 0.6057380905 0.6063293357 0.6068827133 0.6073978061 0.6078742336 0.6083116503 0.6087097443 0.6090682368 0.6093868804 0.6096654586 0.6099037847 
 0.6007190502 0.6015808163 0.6024099177 0.6032056059 0.6039671823 0.6046939963 0.6053854429 0.6060409602 0.6066600279 0.6072421652 0.6077869294 0.6082939141 0.6087627481 0.6091930940 0.6095846472 0.6099371347 0.6102503142 0.6105239734 0.6107579293 
 0.6017446390 0.6025937597 0.6034105694 0.6041943469 0.6049444182 0.6056601543 0.6063409692 0.6069863181 0.6075956955 0.6081686338 0.6087047020 0.6092035037 0.6096646765 0.6100878907 0.6104728483 0.6108192818 0.6111269539 0.6113956562 0.6116252091 
 0.6027844547 0.6036207495 0.6044251052 0.6051968260 0.6059352605 0.6066397995 0.6073098751 0.6079449580 0.6085445569 0.6091082165 0.6096355163 0.6101260697 0.6105795225 0.6109955521 0.6113738667 0.6117142041 0.6120163315 0.6122800443 0.6125051660 
 0.6038378332 0.6046611423 0.6054529009 0.6062124365 0.6069391185 0.6076323565 0.6082915990 0.6089163315 0.6095060757 0.6100603878 0.6105788574 0.6110611066 0.6115067892 0.6119155892 0.6122872206 0.6126214263 0.6129179776 0.6131766737 0.6133973408 
 0.6049041129 0.6057142970 0.6064933341 0.6072405732 0.6079554032 0.6086372511 0.6092855805 0.6098998909 0.6104797159 0.6110246226 0.6115342099 0.6120081085 0.6124459792 0.6128475124 0.6132124276 0.6135404725 0.6138314223 0.6140850795 0.6143012731 
 0.6059826363 0.6067795758 0.6075457852 0.6082806336 0.6089835278 0.6096539108 0.6102912607 0.6108950896 0.6114649425 0.6120003965 0.6125010596 0.6129665700 0.6133965955 0.6137908325 0.6141490055 0.6144708667 0.6147561952 0.6150047964 0.6152165022 
 0.6070727503 0.6078563451 0.6086096386 0.6093320185 0.6100229083 0.6106817659 0.6113080828 0.6119013831 0.6124612222 0.6129871868 0.6134788931 0.6139359867 0.6143581419 0.6147450605 0.6150964722 0.6154121332 0.6156918260 0.6159353593 0.6161425673 
 0.6081738076 0.6089439762 0.6096842829 0.6103941327 0.6110729643 0.6117202498 0.6123354931 0.6129182292 0.6134680240 0.6139844724 0.6144671988 0.6149158557 0.6153301233 0.6157097089 0.6160543466 0.6163637967 0.6166378452 0.6168763034 0.6170790079 
 0.6092851673 0.6100418465 0.6107691122 0.6114663856 0.6121331197 0.6127687997 0.6133729409 0.6139450892 0.6144848193 0.6149917348 0.6154654673 0.6159056758 0.6163120463 0.6166842912 0.6170221489 0.6173253833 0.6175937839 0.6178271646 0.6180253641 
 0.6104061954 0.6111493394 0.6118635263 0.6125481919 0.6132028032 0.6138268570 0.6144198799 0.6149814274 0.6155110830 0.6160084583 0.6164731916 0.6169049483 0.6173034197 0.6176683230 0.6179994007 0.6182964205 0.6185591747 0.6187874800 0.6189811771 
 0.6115362660 0.6122658457 0.6129669313 0.6136389724 0.6142814486 0.6148938682 0.6154757679 0.6160267124 0.6165462936 0.6170341304 0.6174898679 0.6179131770 0.6183037545 0.6186613219 0.6189856259 0.6192764375 0.6195335519 0.6197567882 0.6199459894 
 0.6126747611 0.6133907637 0.6140787404 0.6147381540 0.6153684958 0.6159692848 0.6165400674 0.6170804171 0.6175899335 0.6180682425 0.6185149954 0.6189298690 0.6193125646 0.6196628083 0.6199803506 0.6202649656 0.6205164515 0.6207346297 0.6209193452 
 0.6138210719 0.6145234996 0.6151983741 0.6158451703 0.6164633906 0.6170525642 0.6176122465 0.6181420192 0.6186414895 0.6191102898 0.6195480775 0.6199545345 0.6203293671 0.6206723054 0.6209831035 0.6212615388 0.6215074121 0.6217205471 0.6219007907 
 0.6149745986 0.6156634683 0.6163252606 0.6169594622 0.6175655856 0.6181431697 0.6186917786 0.6192110017 0.6197004532 0.6201597720 0.6205886212 0.6209866877 0.6213536824 0.6216893395 0.6219934164 0.6222656937 0.6225059746 0.6227140854 0.6228898744 
 0.6161347507 0.6168100931 0.6174588364 0.6180804779 0.6186745402 0.6192405711 0.6197781430 0.6202868527 0.6207663212 0.6212161935 0.6216361380 0.6220258468 0.6223850349 0.6227134404 0.6230108242 0.6232769698 0.6235116830 0.6237147921 0.6238861473 
 0.6173009480 0.6179628068 0.6185985461 0.6192076734 0.6197897209 0.6203442447 0.6208708251 0.6213690662 0.6218385954 0.6222790634 0.6226901441 0.6230715340 0.6234229527 0.6237441418 0.6240348655 0.6242949102 0.6245240843 0.6247222180 0.6248891634 
 0.6184726199 0.6191210512 0.6197438431 0.6203405129 0.6209106016 0.6214536737 0.6219693170 0.6224571423 0.6229167832 0.6233478963 0.6237501603 0.6241232764 0.6244669682 0.6247809811 0.6250650825 0.6253190614 0.6255427287 0.6257359168 0.6258984793 
 0.6196492064 0.6202842777 0.6208941895 0.6214784684 0.6220366639 0.6225683485 0.6230731170 0.6235505869 0.6240003980 0.6244222119 0.6248157125 0.6251806056 0.6255166185 0.6258235003 0.6261010213 0.6263489736 0.6265671703 0.6267554457 0.6269136553 
 0.6208301576 0.6214519474 0.6220490565 0.6226210205 0.6231673973 0.6236877666 0.6241817305 0.6246489127 0.6250889588 0.6255015357 0.6258863322 0.6262430582 0.6265714451 0.6268712454 0.6271422325 0.6273842011 0.6275969667 0.6277803657 0.6279342550 
 0.6220149341 0.6226235309 0.6232079242 0.6237676584 0.6243022989 0.6248114332 0.6252946698 0.6257516387 0.6261819910 0.6265853989 0.6269615558 0.6273101760 0.6276309945 0.6279237672 0.6281882707 0.6284243023 0.6286316797 0.6288102412 0.6289598457 
 0.6232030072 0.6237985088 0.6243702821 0.6249178795 0.6254408743 0.6259388608 0.6264114542 0.6268582904 0.6272790261 0.6276733386 0.6280409258 0.6283815059 0.6286948180 0.6289806213 0.6292386952 0.6294688398 0.6296708750 0.6298446411 0.6299899984 
 0.6243938584 0.6249763716 0.6255356287 0.6260711902 0.6265826367 0.6270695695 0.6275316102 0.6279684004 0.6283796023 0.6287648980 0.6291239899 0.6294566005 0.6297624724 0.6300413680 0.6302930700 0.6305173808 0.6307141227 0.6308831379 0.6310242884 
 0.6255869800 0.6261566195 0.6267034719 0.6272271054 0.6277271079 0.6282030874 0.6286546716 0.6290815080 0.6294832639 0.6298596263 0.6302103021 0.6305350177 0.6308335194 0.6311055730 0.6313509640 0.6315694973 0.6317609975 0.6319253089 0.6320622949 
 0.6267818746 0.6273387626 0.6278733288 0.6283851488 0.6288738178 0.6293389502 0.6297801796 0.6301971594 0.6305895619 0.6309570791 0.6312994220 0.6316163212 0.6319075265 0.6321728069 0.6324119508 0.6326247657 0.6328110786 0.6329707354 0.6331036015 
 0.6279780552 0.6285223208 0.6290447257 0.6295448529 0.6300223045 0.6304767012 0.6309076828 0.6313149079 0.6316980543 0.6320568183 0.6323909156 0.6327000805 0.6329840664 0.6332426455 0.6334756092 0.6336827676 0.6338639498 0.6340190037 0.6341477962 
 0.6291750451 0.6297068237 0.6302171981 0.6307057587 0.6311721142 0.6316158917 0.6320367369 0.6324343139 0.6328083053 0.6331584123 0.6334843546 0.6337858707 0.6340627174 0.6343146703 0.6345415234 0.6347430895 0.6349191999 0.6350697044 0.6351944717 
 0.6303723780 0.6308918106 0.6313902908 0.6318674160 0.6323228016 0.6327560810 0.6331669055 0.6335549446 0.6339198861 0.6342614356 0.6345793172 0.6348732731 0.6351430638 0.6353884679 0.6356092825 0.6358053228 0.6359764224 0.6361224331 0.6362432251 
 0.6315695974 0.6320768303 0.6325635574 0.6330293832 0.6334739295 0.6338968358 0.6342977592 0.6346763747 0.6350323746 0.6353654695 0.6356753875 0.6359618747 0.6362246951 0.6364636306 0.6366784810 0.6368690642 0.6370352160 0.6371767901 0.6372936583 
 0.6327662569 0.6332614411 0.6337365607 0.6341912271 0.6346250686 0.6350377308 0.6354288764 0.6357981855 0.6361453556 0.6364701017 0.6367721560 0.6370512687 0.6373072070 0.6375397563 0.6377487190 0.6379339157 0.6380951844 0.6382323807 0.6383453782 
 0.6339619200 0.6344452106 0.6349088723 0.6353525232 0.6357757981 0.6361783483 0.6365598424 0.6369199657 0.6372584205 0.6375749263 0.6378692195 0.6381410541 0.6383902009 0.6386164483 0.6388196018 0.6389994844 0.6391559363 0.6392888153 0.6393979965 
 0.6351561598 0.6356277157 0.6360800726 0.6365128552 0.6369257047 0.6373182784 0.6376902504 0.6380413110 0.6383711676 0.6386795440 0.6389661810 0.6392308362 0.6394732840 0.6396933159 0.6398907403 0.6400653828 0.6402170859 0.6403457093 0.6404511297 
 0.6363485587 0.6368085421 0.6372497505 0.6376718152 0.6380743835 0.6384571188 0.6388197004 0.6391618241 0.6394832018 0.6397835621 0.6400626498 0.6403202261 0.6405560693 0.6407699738 0.6409617509 0.6411312289 0.6412782524 0.6414026831 0.6415043995 
 0.6375387086 0.6379872848 0.6384175037 0.6388290034 0.6392214372 0.6395944744 0.6399477999 0.6402811145 0.6405941350 0.6408865942 0.6411582413 0.6414088413 0.6416381757 0.6418460424 0.6420322556 0.6421966459 0.6423390603 0.6424593625 0.6425574327 
 0.6387262106 0.6391635472 0.6395829382 0.6399840281 0.6403664764 0.6407299581 0.6410741636 0.6413987989 0.6417035854 0.6419882605 0.6422525774 0.6424963049 0.6427192282 0.6429211481 0.6431018818 0.6432612625 0.6433991395 0.6435153784 0.6436098610 
 0.6399106747 0.6403369416 0.6407456683 0.6411365055 0.6415091192 0.6418631898 0.6421984133 0.6425145006 0.6428111781 0.6430881875 0.6433452861 0.6435822466 0.6437988574 0.6439949228 0.6441702627 0.6443247129 0.6444581250 0.6445703667 0.6446613214 
 0.6410917196 0.6415070886 0.6419053162 0.6422860599 0.6426489913 0.6429937968 0.6433201777 0.6436278501 0.6439165449 0.6441860083 0.6444360016 0.6446663015 0.6448766999 0.6450670041 0.6452370369 0.6453866367 0.6455156575 0.6456239689 0.6457114561 
 0.6422689729 0.6426736171 0.6430615126 0.6434323229 0.6437857259 0.6441214137 0.6444390927 0.6447384841 0.6450193237 0.6452813620 0.6455243644 0.6457481113 0.6459523981 0.6461370353 0.6463018487 0.6464466791 0.6465713829 0.6466758316 0.6467599121 
 0.6434420703 0.6438361642 0.6442138956 0.6445749341 0.6449189637 0.6452456820 0.6455548009 0.6458460466 0.6461191594 0.6463738944 0.6466100210 0.6468273233 0.6470256003 0.6472046656 0.6473643479 0.6475044906 0.6476249523 0.6477256066 0.6478063422 
 0.6446106560 0.6449943751 0.6453621111 0.6457135403 0.6460483523 0.6463662504 0.6466669518 0.6469501877 0.6472157031 0.6474632573 0.6476926240 0.6479035909 0.6480959605 0.6482695497 0.6484241898 0.6485597271 0.6486760223 0.6487729511 0.6488504038 
 0.6457743821 0.6461479025 0.6465058129 0.6468477957 0.6471735466 0.6474827744 0.6477752016 0.6480505642 0.6483086121 0.6485491088 0.6487718320 0.6489765733 0.6491631386 0.6493313479 0.6494810355 0.6496120501 0.6497242549 0.6498175274 0.6498917599 
 0.6469329088 0.6472964070 0.6476446618 0.6479773618 0.6482942086 0.6485949164 0.6488792131 0.6491468395 0.6493975502 0.6496311130 0.6498473097 0.6500459357 0.6502268001 0.6503897262 0.6505345512 0.6506611264 0.6507693172 0.6508590033 0.6509300785 
 0.6480859039 0.6484395566 0.6487783261 0.6491019071 0.6494100069 0.6497023454 0.6499786556 0.6502386832 0.6504821874 0.6507089403 0.6509187278 0.6511113489 0.6512866163 0.6514443563 0.6515844091 0.6517066284 0.6518108820 0.6518970516 0.6519650328 
 0.6492330428 0.6495770267 0.6499064812 0.6502211071 0.6505206172 0.6508047372 0.6510732049 0.6513257712 0.6515621997 0.6517822670 0.6519857627 0.6521724897 0.6523422640 0.6524949153 0.6526302863 0.6527482336 0.6528486271 0.6529313505 0.6529963011 
 0.6503740081 0.6507084998 0.6510288096 0.6513346439 0.6516257217 0.6519017737 0.6521625431 0.6524077856 0.6526372693 0.6528507751 0.6530480966 0.6532290403 0.6533934259 0.6535410858 0.6536718658 0.6537856250 0.6538822356 0.6539615832 0.6540235671 
 0.6515084897 0.6518336656 0.6521450003 0.6524422066 0.6527250089 0.6529931435 0.6532463586 0.6534844146 0.6537070843 0.6539141528 0.6541054176 0.6542806890 0.6544397898 0.6545825559 0.6547088357 0.6548184908 0.6549113958 0.6549874384 0.6550465192 
 0.6526361848 0.6529522203 0.6532547495 0.6535434907 0.6538181742 0.6540785414 0.6543243458 0.6545553525 0.6547713388 0.6549720940 0.6551574195 0.6553271292 0.6554810495 0.6556190191 0.6557408894 0.6558465246 0.6559358014 0.6560086095 0.6560648514 
 0.6537567970 0.6540638672 0.6543577595 0.6546381981 0.6549049188 0.6551576684 0.6553962053 0.6556202995 0.6558297326 0.6560242981 0.6562038014 0.6563680601 0.6565169038 0.6566501743 0.6567677258 0.6568694251 0.6569551511 0.6570247954 0.6570782623 
 0.6548700369 0.6551683160 0.6554537393 0.6557260370 0.6559849503 0.6562302313 0.6564616435 0.6566789614 0.6568819711 0.6570704704 0.6572442684 0.6574031863 0.6575470571 0.6576757256 0.6577890490 0.6578868962 0.6579691486 0.6580356999 0.6580864558 
 0.6559756216 0.6562652827 0.6565424041 0.6568067217 0.6570579823 0.6572959432 0.6575203727 0.6577310500 0.6579277657 0.6581103216 0.6582785307 0.6584322178 0.6585712191 0.6586953826 0.6588045680 0.6588986470 0.6589775031 0.6590410318 0.6590891407 
 0.6570732745 0.6573544897 0.6576234752 0.6578799728 0.6581237345 0.6583545228 0.6585721108 0.6587762827 0.6589668331 0.6591435678 0.6593063040 0.6594548698 0.6595891047 0.6597088597 0.6598139973 0.6599043916 0.6599799283 0.6600405050 0.6600860308 
 0.6581627253 0.6584356655 0.6586966801 0.6589455165 0.6591819320 0.6594056944 0.6596165817 0.6598143823 0.6599988953 0.6601699308 0.6603273094 0.6604708629 0.6606004340 0.6607158767 0.6608170563 0.6609038492 0.6609761434 0.6610338382 0.6610768447 
 0.6592437098 0.6595085445 0.6597617519 0.6600030848 0.6602323061 0.6604491883 0.6606535143 0.6608450771 0.6610236802 0.6611891373 0.6613412731 0.6614799227 0.6616049322 0.6617161584 0.6618134693 0.6618967438 0.6619658720 0.6620207552 0.6620613059 
 0.6603159696 0.6605728671 0.6608184296 0.6610524157 0.6612745932 0.6614847399 0.6616826433 0.6618681009 0.6620409203 0.6622009195 0.6623479266 0.6624817802 0.6626023296 0.6627094346 0.6628029658 0.6628828045 0.6629488429 0.6630009843 0.6630391429 
 0.6613792521 0.6616283791 0.6618664578 0.6620932522 0.6623085355 0.6625120902 0.6627037085 0.6628831925 0.6630503539 0.6632050146 0.6633470063 0.6634761711 0.6635923615 0.6636954400 0.6637852800 0.6638617651 0.6639247898 0.6639742590 0.6640100886 
 0.6624333105 0.6626748321 0.6629055866 0.6631253432 0.6633338803 0.6635309853 0.6637164551 0.6638900960 0.6640517240 0.6642011647 0.6643382536 0.6644628362 0.6645747678 0.6646739142 0.6647601510 0.6648333644 0.6648934508 0.6649403172 0.6649738809 
 0.6634779033 0.6637119831 0.6639355713 0.6641484426 0.6643503802 0.6645411767 0.6647206332 0.6648885606 0.6650447787 0.6651891172 0.6653214151 0.6654415210 0.6655492937 0.6656446014 0.6657273226 0.6657973456 0.6658545691 0.6658989016 0.6659302623 
 0.6645127944 0.6647395941 0.6649561726 0.6651623094 0.6653577931 0.6655424206 0.6657159980 0.6658783402 0.6660292711 0.6661686241 0.6662962417 0.6664119761 0.6665156887 0.6666072507 0.6666865432 0.6667534568 0.6668078921 0.6668497596 0.6668789797 
 0.6655377529 0.6657574327 0.6659671561 0.6661667079 0.6663558815 0.6665344786 0.6667023096 0.6668591937 0.6670049589 0.6671394421 0.6672624895 0.6673739563 0.6674737071 0.6675616159 0.6676375661 0.6677014506 0.6677531721 0.6677926428 0.6678197847 
 0.6665525529 0.6667652711 0.6669682925 0.6671614071 0.6673444131 0.6675171167 0.6676793329 0.6678308849 0.6679716047 0.6681013328 0.6682199190 0.6683272215 0.6684231080 0.6685074551 0.6685801488 0.6686410841 0.6686901657 0.6687273077 0.6687524334 
 0.6675569735 0.6677628866 0.6679593574 0.6681461809 0.6683231601 0.6684901058 0.6686468373 0.6687931820 0.6689289755 0.6690540623 0.6691682952 0.6692715358 0.6693636547 0.6694445311 0.6695140533 0.6695721188 0.6696186341 0.6696535149 0.6696766861 
 0.6685507985 0.6687500611 0.6689401309 0.6691208078 0.6692918995 0.6694532214 0.6696045970 0.6697458577 0.6698768431 0.6699974010 0.6701073877 0.6702066679 0.6702951150 0.6703726109 0.6704390463 0.6704943207 0.6705383426 0.6705710295 0.6705923076 
