 1.9235914260 1.9226839499 1.9218426692 1.9210647243 1.9203471673 1.9196869761 1.9190810697 1.9185263225 1.9180195808 1.9175576785 1.9171374537 1.9167557664 1.9164095155 1.9160956570 1.9158112221 1.9155533351 1.9153192311 1.9151062732 1.9149119689 
 1.9236093973 1.9227299833 1.9219157271 1.9211636660 1.9204707459 1.9198338359 1.9192497443 1.9187152340 1.9182270402 1.9177818872 1.9173765075 1.9170076603 1.9166721512 1.9163668528 1.9160887243 1.9158348329 1.9156023733 1.9153886879 1.9151912852 
 1.9236241714 1.9227739274 1.9219876548 1.9212622723 1.9205946034 1.9199813910 1.9194193146 1.9189050073 1.9184350741 1.9180061110 1.9176147258 1.9172575588 1.9169313050 1.9166327373 1.9163587291 1.9161062783 1.9158725306 1.9156548020 1.9154506010 
 1.9236346539 1.9228145197 1.9220570029 1.9213588860 1.9207168507 1.9201274938 1.9195873452 1.9190928861 1.9186405692 1.9182268398 1.9178481583 1.9175010243 1.9171820011 1.9168877422 1.9166150177 1.9163607416 1.9161219985 1.9158960710 1.9156804646 
 1.9236396443 1.9228503759 1.9221221824 1.9214516893 1.9208354145 1.9202697855 1.9197511577 1.9192758351 1.9188400917 1.9184401951 1.9180724318 1.9177331339 1.9174187078 1.9171256636 1.9168506461 1.9165904663 1.9163421333 1.9161028853 1.9158702201 
 1.9236378347 1.9228799882 1.9221814619 1.9215387006 1.9209480328 1.9204056892 1.9199078224 1.9194505287 1.9190298724 1.9186419117 1.9182827269 1.9179484509 1.9176353018 1.9173396170 1.9170578890 1.9167868020 1.9165232697 1.9162644718 1.9160078905 
 1.9236278099 1.9229017247 1.9222329668 1.9216177727 1.9210522517 1.9205324061 1.9200541517 1.9196133422 1.9192057951 1.9188273213 1.9184737565 1.9181409959 1.9178250316 1.9175219921 1.9172281837 1.9169401338 1.9166546350 1.9163687895 1.9160800519 
 1.9236080475 1.9229138299 1.9222746793 1.9216865919 1.9211454238 1.9206469117 1.9201866955 1.9197603442 1.9193633855 1.9189913376 1.9186397456 1.9183042208 1.9179804833 1.9176644080 1.9173520731 1.9170398112 1.9167242612 1.9164024212 1.9160717008 
 1.9235769209 1.9229144267 1.9223044398 1.9217426795 1.9212247088 1.9207459558 1.9203017384 1.9198872924 1.9194978038 1.9191284448 1.9187744148 1.9184309852 1.9180935481 1.9177576706 1.9174191507 1.9170740778 1.9167188946 1.9163504607 1.9159661154 
 1.9235327019 1.9229015203 1.9223199514 1.9217833956 1.9212870768 1.9208260648 1.9203953016 1.9199896324 1.9196038409 1.9192326899 1.9188709672 1.9185135366 1.9181553951 1.9177917344 1.9174180079 1.9170300014 1.9166239069 1.9161963996 1.9157447133 
 1.9234735665 1.9228730035 1.9223187854 1.9218059452 1.9213293147 1.9208835473 1.9204631471 1.9200625013 1.9196759198 1.9192976807 1.9189220813 1.9185434975 1.9181564484 1.9177556688 1.9173361872 1.9168934099 1.9164232089 1.9159220142 1.9153869061 
 1.9233976025 1.9228266658 1.9222983908 1.9218073881 1.9213480359 1.9209145050 1.9205007882 1.9201007366 1.9197081024 1.9193165894 1.9189199113 1.9185118585 1.9180863731 1.9176376328 1.9171601425 1.9166488336 1.9160991697 1.9155072568 1.9148699565 
 1.9233028186 1.9227602033 1.9222561062 1.9217846518 1.9213396952 1.9209148471 1.9205035048 1.9200988918 1.9196941040 1.9192821658 1.9188560958 1.9184089828 1.9179340716 1.9174248609 1.9168752102 1.9162794576 1.9156325458 1.9149301547 1.9141688399 
 1.9231871568 1.9226712334 1.9221891756 1.9217345498 1.9213006077 1.9208803113 1.9204663654 1.9200512589 1.9196273162 1.9191867585 1.9187217773 1.9182246207 1.9176876918 1.9171036618 1.9164655953 1.9157670896 1.9150024243 1.9141667223 1.9132561166 
 1.9230485074 1.9225573117 1.9220947678 1.9216538029 1.9212269737 1.9208064918 1.9203842569 1.9199519003 1.9195008403 1.9190223492 1.9185076356 1.9179479409 1.9173346531 1.9166594357 1.9159143757 1.9150921460 1.9141861855 1.9131908910 1.9121018215 
 1.9228847269 1.9224159525 1.9219700009 1.9215390671 1.9211149095 1.9206888729 1.9202519230 1.9197946910 1.9193075322 1.9187805999 1.9182039355 1.9175675777 1.9168616903 1.9160767126 1.9152035296 1.9142336644 1.9131594913 1.9119744668 1.9106733772 
 1.9226936587 1.9222446536 1.9218119698 1.9213869663 1.9209604851 1.9205228725 1.9200640123 1.9195733711 1.9190400604 1.9184529154 1.9178005943 1.9170716995 1.9162549230 1.9153392172 1.9143139933 1.9131693462 1.9118963070 1.9104871201 1.9089355426 
 1.9224731571 1.9220409248 1.9216177806 1.9211941308 1.9207597689 1.9203038929 1.9198151360 1.9192816122 1.9186909795 1.9180305242 1.9172872680 1.9164481022 1.9154999510 1.9144299655 1.9132257531 1.9118756391 1.9103689655 1.9086964213 1.9068504047 
 1.9222211150 1.9218023198 1.9213845876 1.9209572423 1.9205088799 1.9200273812 1.9194999380 1.9189130963 1.9182528201 1.9175045789 1.9166534628 1.9156843288 1.9145819826 1.9133313982 1.9119179796 1.9103278661 1.9085482820 1.9065679304 1.9043774290 
 1.9219354940 1.9215264728 1.9211096374 1.9206730847 1.9202040477 1.9196889002 1.9191131765 1.9184616103 1.9177181959 1.9168662777 1.9158886713 1.9147678210 1.9134860000 1.9120255565 1.9103692114 1.9085004101 1.9064037317 1.9040653550 1.9014735808 
 1.9216143578 1.9212111386 1.9207903164 1.9203386015 1.9198416802 1.9192842073 1.9186498174 1.9179211547 1.9170799304 1.9161070101 1.9149825380 1.9136861048 1.9121969644 1.9104943070 1.9085575946 1.9063669637 1.9039037001 1.9011507883 1.8980935337 
 1.9212559078 1.9208542360 1.9204242030 1.9199509587 1.9194184389 1.9188093452 1.9181051405 1.9172860692 1.9163312036 1.9152185264 1.9139250545 1.9124270132 1.9107000672 1.9087196199 1.9064611868 1.9039008526 1.9010158183 1.8977850427 1.8941899813 
 1.9208585218 1.9204538938 1.9200091246 1.9195076127 1.9189313216 1.9182607398 1.9174748583 1.9165511732 1.9154657176 1.9141931330 1.9127067870 1.9109789483 1.9089810293 1.9066839062 1.9040583309 1.9010754431 1.8977073943 1.8939280918 1.8897140688 
 1.9204207929 1.9200085002 1.9195432164 1.9190063834 1.9183777501 1.9176353081 1.9167552446 1.9157119208 1.9144778825 1.9130239125 1.9113191352 1.9093311848 1.9070264513 1.9043704181 1.9013281060 1.8978646398 1.8939459519 1.8895396360 1.8846159628 
 1.9199415704 1.9195167521 1.9190249837 1.9184455300 1.9177556642 1.9169305723 1.9159432741 1.9147645699 1.9133630199 1.9117049682 1.9097546240 1.9074742128 1.9048242159 1.9017637143 1.8982508583 1.8942434824 1.8896998864 1.8845798039 1.8788455744 
 1.9194199996 1.9189777054 1.9184533641 1.9178238288 1.9170636176 1.9161447783 1.9150367690 1.9137063621 1.9121175823 1.9102316896 1.9080072232 1.9054001218 1.9023639415 1.8988501916 1.8948088162 1.8901888449 1.8849392451 1.8790100014 1.8723534525 
 1.9188555607 1.9183908242 1.9178277890 1.9171406506 1.9163008753 1.9152770179 1.9140345499 1.9125357098 1.9107393844 1.9086010367 1.9060726940 1.9031030187 1.8996374838 1.8956186802 1.8909867871 1.8856802405 1.8796366377 1.8727939184 1.8650918639 
 1.9182481049 1.9177560266 1.9171482431 1.9163960356 1.9154675088 1.9143273489 1.9129365884 1.9112523872 1.9092278419 1.9068118364 1.9039489547 1.9005794760 1.8966394804 1.8920610973 1.8867729339 1.8807007290 1.8737682800 1.8658987015 1.8570160741 
 1.9175978865 1.9170737265 1.9164153175 1.9155907635 1.9145644860 1.9132969108 1.9117441545 1.9098577197 1.9075842103 1.9048650837 1.9016364583 1.8978290012 1.8933679282 1.8881731518 1.8821596232 1.8752379240 1.8673151691 1.8582963000 1.8480858518 
 1.9169055892 1.9163448687 1.9156302570 1.9147264149 1.9135937524 1.9121880314 1.9104599561 1.9083547628 1.9058118176 1.9027642400 1.8991385712 1.8948545147 1.8898247817 1.8839550848 1.8771443322 1.8692850892 1.8602643885 1.8499649910 1.8382672187 
 1.9161723450 1.9155709552 1.9147949961 1.9138054209 1.9125582990 1.9110043181 1.9090882612 1.9067484666 1.9039162800 1.9005155151 1.8964619407 1.8916628230 1.8860165565 1.8794124319 1.8717305999 1.8628423113 1.8526105354 1.8408910936 1.8275344774 
 1.9153997447 1.9147540610 1.9139121829 1.9128310987 1.9114622127 1.9097507299 1.9076349986 1.9050458136 1.9019056907 1.8981281226 1.8936168351 1.8882650681 1.8819549171 1.8745567835 1.8659290008 1.8559177316 1.8443572621 1.8310708775 1.8158725586 
 1.9145898373 1.9138968373 1.9129851877 1.9118076677 1.9103107047 1.9084336229 1.9061078274 1.9032559225 1.8997907696 1.8956144919 1.8906174393 1.8846771335 1.8776572262 1.8694065187 1.8597581139 1.8485288132 1.8355189174 1.8205126760 1.8032797314 
 1.9137451175 1.9130024994 1.9120180926 1.9107402439 1.9091101126 1.9070607640 1.9045161697 1.9013901077 1.8975849623 1.8929904229 1.8874820873 1.8809199827 1.8731470278 1.8639874822 1.8532454569 1.8407036148 1.8261222682 1.8092392007 1.7897707165 
 1.9128685006 1.9120747988 1.9110156621 1.9096348094 1.9078678710 1.9056413072 1.9028711967 1.8994618842 1.8953044750 1.8902751663 1.8842334103 1.8770199061 1.8684544343 1.8583335693 1.8464283461 1.8324820316 1.8162082679 1.7972900424 1.7753802148 
 1.9119632828 1.9111179773 1.9099832905 1.9084981539 1.9065924486 1.9041857273 1.9011857639 1.8974869098 1.8929682326 1.8874914137 1.8808983798 1.8730086489 1.8636163847 1.8524871784 1.8393546366 1.8239169528 1.8058338176 1.7847243059 1.7601668115 
 1.9110330873 1.9101367030 1.9089269267 1.9073377874 1.9052932475 1.9027057074 1.8994742879 1.8954828551 1.8905977509 1.8846651825 1.8775082256 1.8689233935 1.8586767387 1.8464994879 1.8320832854 1.8150752659 1.7950734361 1.7716232750 1.7442171182 
 1.9100817962 1.9091359874 1.9078529747 1.9061618216 1.9039804642 1.9012139774 1.8977525614 1.8934691968 1.8882169102 1.8818255809 1.8740982095 1.8648065693 1.8536861697 1.8404305057 1.8246846712 1.8060386163 1.7840207140 1.7580929323 1.7276498959 
 1.9091134682 1.9081210852 1.9067681712 1.9049788221 1.9026649118 1.8997241017 1.8960375039 1.8914669281 1.8858516277 1.8790044448 1.8707072376 1.8607054660 1.8487018209 1.8343488399 1.8172405924 1.7969038092 1.7727893803 1.7442660711 1.7106197443 
 1.9081322446 1.9070973774 1.9056794416 1.9037976317 1.9013578048 1.8982502192 1.8943468494 1.8894981885 1.8835294224 1.8762358376 1.8673773004 1.8566716284 1.8437866891 1.8283311322 1.8098438548 1.7877827125 1.7615137640 1.7303036572 1.6933198090 
 1.9071422444 1.9060702401 1.9045937374 1.9026271682 1.9000705098 1.8968067377 1.8926987739 1.8875858127 1.8812788758 1.8735554134 1.8641527331 1.8527600181 1.8390087067 1.8224611033 1.8025973568 1.7788015107 1.7503484030 1.7163950367 1.6759828582 
 1.9061474519 1.9050449033 1.9035178578 1.9014762026 1.8988142684 1.8954079895 1.8911114698 1.8857528082 1.8791289952 1.8709996469 1.8610792969 1.8490279349 1.8344394996 1.8168281613 1.7956125878 1.7700991580 1.7394665450 1.7027565785 1.6588800775 
 1.9051515994 1.9040263018 1.9024582620 1.9003531209 1.8975998982 1.8940678564 1.8896026776 1.8840217723 1.8771084906 1.8686049444 1.8582030926 1.8455337013 1.8301528150 1.8115255474 1.7890074706 1.7618249028 1.7290573212 1.6896283945 1.6423170463 
 1.9041580499 1.9030189252 1.9014208772 1.8992656806 1.8964374829 1.8927993769 1.8881891881 1.8824142639 1.8752449857 1.8664066545 1.8555693267 1.8423351311 1.8262226297 1.8066480118 1.7829035184 1.7541348080 1.7193214511 1.6772689164 1.6266265955 
 1.9031696825 1.9020266703 1.9004109092 1.8982207669 1.8953360605 1.8916143469 1.8868863329 1.8809501526 1.8735641865 1.8644380084 1.8532209629 1.8394878161 1.8227209752 1.8022890537 1.7774223272 1.7471872705 1.7104654609 1.6659473034 1.6121585810 
 1.9021887856 1.9010527028 1.8994326629 1.8972241612 1.8943033226 1.8905229307 1.8857074805 1.8796469674 1.8720890386 1.8627290291 1.8511973065 1.8370432868 1.8197155449 1.7985377997 1.7726814865 1.7411376392 1.7026945498 1.6559338981 1.5992669759 
 1.9012169627 1.9000993331 1.8984893801 1.8962803278 1.8933453371 1.8895332989 1.8846635621 1.8785192738 1.8708389087 1.8613054516 1.8495325786 1.8350471218 1.8172671768 1.7954756392 1.7687900683 1.7361321447 1.6962044028 1.6474891824 1.5882950213 
 1.9002550538 1.8991679126 1.8975831018 1.8953922328 1.8924663070 1.8886513077 1.8837626464 1.8775781080 1.8698288282 1.8601877088 1.8482545481 1.8335370954 1.8154273334 1.7931727842 1.7658439169 1.7323014522 1.6911723970 1.6408518882 1.5795594114 
 1.8993030772 1.8982587544 1.8967145614 1.8945611995 1.8916683765 1.8878802380 1.8830095861 1.8768304974 1.8690688393 1.8593900351 1.8473832971 1.8325414676 1.8142357240 1.7916849521 1.7639210232 1.7297542353 1.6877487622 1.6362270478 1.5733345968 
 1.8983601937 1.8973710834 1.8958831147 1.8937868114 1.8909514955 1.8872206074 1.8824057558 1.8762790941 1.8685634811 1.8589197424 1.8469301950 1.8320775242 1.8137182215 1.7910503941 1.7630772991 1.7285712198 1.6860483151 1.6337748185 1.5698382674 
 1.8974246965 1.8965030180 1.8950867106 1.8930668659 1.8903133507 1.8866700655 1.8819488978 1.8759219459 1.8683114503 1.8587767163 1.8468971527 1.8321504725 1.8138852299 1.7912874933 1.7633430749 1.7288001513 1.6861433923 1.6336008862 1.5692189576 
 1.8964940271 1.8956515861 1.8943219052 1.8923973855 1.8897493674 1.8862233832 1.8816330861 1.8757524210 1.8683054614 1.8589531743 1.8472762172 1.8327527828 1.8147306379 1.7923931350 1.7647206181 1.7304521105 1.6880585503 1.6357491600 1.5715465518 
 1.8955648175 1.8948127744 1.8935839195 1.8917726835 1.8892527857 1.8858725364 1.8814488165 1.8757592979 1.8685323245 1.8594337103 1.8480495495 1.8338640424 1.8162314630 1.7943420116 1.7671829114 1.7334995179 1.6917674983 1.6401973336 1.5768062956 
 1.8946329579 1.8939816109 1.8928667401 1.8911854869 1.8888148090 1.8856068855 1.8813832217 1.8759270199 1.8689732433 1.8601956365 1.8491898047 1.8354513599 1.8183482486 1.7970869597 1.7706738476 1.7378760600 1.6971925846 1.6468557205 1.5848967543 
 1.8936936874 1.8931522774 1.8921632582 1.8906271096 1.8884248192 1.8854134429 1.8814204034 1.8762361079 1.8696043262 1.8612096143 1.8506609080 1.8374703149 1.8210262202 1.8005603551 1.7751098892 1.7434786266 1.7042069831 1.6555695769 1.5956320056 
 1.8927417046 1.8923182479 1.8914654437 1.8900876698 1.8880706506 1.8852772183 1.8815418689 1.8766637129 1.8703972874 1.8624405465 1.8524191931 1.8398664140 1.8241971514 1.8046765052 1.7803831297 1.7501711929 1.7126395259 1.6661249070 1.6087481668 
 1.8917712944 1.8914724478 1.8907645455 1.8895563440 1.8877389113 1.8851816273 1.8817270520 1.8771842831 1.8713203050 1.8638486866 1.8544148432 1.8425769739 1.8277818349 1.8093349027 1.7863655755 1.7577904229 1.7222819264 1.6782575016 1.6239141222 
 1.8907764657 1.8906074275 1.8900513111 1.8890216459 1.8874153384 1.8851089452 1.8819538952 1.8777703145 1.8723389938 1.8653909069 1.8565935566 1.8455333215 1.8316930081 1.8144241318 1.7929143695 1.7661526263 1.7328979341 1.6916646999 1.6407460097 
 1.8897510957 1.8897155451 1.8893162181 1.8884717192 1.8870851717 1.8850407853 1.8821994653 1.8783931473 1.8734174423 1.8670220585 1.8588983412 1.8486631811 1.8358385498 1.8198261725 1.7998776002 1.7750615862 1.7442337935 1.7060191165 1.6588246701 
 1.8886890752 1.8887891496 1.8885497063 1.8878946340 1.8867335310 1.8849585828 1.8824405763 1.8790237721 1.8745192638 1.8686963504 1.8612713396 1.8518931085 1.8401247497 1.8254208198 1.8071003013 1.7843167066 1.7560292618 1.7209833669 1.6777149097 
 1.8875844498 1.8878207596 1.8877424040 1.8872786733 1.8863457823 1.8848440627 1.8826543913 1.8796336094 1.8756086101 1.8703686801 1.8636555881 1.8551508339 1.8444594556 1.8310899412 1.8144302421 1.7937209158 1.7680283927 1.7362247109 1.6969851556 
 1.8864315533 1.8868032313 1.8868853399 1.8866126019 1.8859078787 1.8846796753 1.8828189806 1.8801952285 1.8766511059 1.8719958529 1.8659966220 1.8583673932 1.8487549250 1.8367213228 1.8217231524 1.8030878063 1.7799893364 1.7514285318 1.7162259671 
 1.8852251280 1.8857299093 1.8859701337 1.8858859070 1.8854066649 1.8844489832 1.8829138156 1.8806829803 1.8776146631 1.8735376400 1.8682438576 1.8614789483 1.8529302421 1.8422119048 1.8288470925 1.8122475903 1.7916925309 1.7663097077 1.7350659653 
 1.8839604296 1.8845947588 1.8849891609 1.8850890043 1.8848301371 1.8841369881 1.8829201818 1.8810735225 1.8784701517 1.8749576385 1.8703517032 1.8644282302 1.8569132069 1.8474702766 1.8356857799 1.8210515872 1.8029468472 1.7806211829 1.7531840449 
 1.8826333140 1.8833924729 1.8839356871 1.8842134057 1.8841676512 1.8837303909 1.8828215042 1.8813462262 1.8791919101 1.8762239139 1.8722803710 1.8671655701 1.8606416516 1.8524183677 1.8421407840 1.8293751164 1.8135934850 1.7941593809 1.7703172019 
 1.8812403050 1.8821185561 1.8828039701 1.8832518449 1.8834100768 1.8832177806 1.8826035778 1.8814834583 1.8797580896 1.8773094198 1.8739963866 1.8696495159 1.8640641843 1.8569923438 1.8481326075 1.8371188175 1.8235076401 1.8067664475 1.7862638438 
 1.8797786408 1.8807693815 1.8815893293 1.8821983603 1.8825498969 1.8825897520 1.8822547063 1.8814707420 1.8801508377 1.8781922030 1.8754728106 1.8718470599 1.8671404016 1.8611427712 1.8536007522 1.8442085512 1.8325981657 1.8183296257 1.8008829541 
 1.8782463019 1.8793422229 1.8802881833 1.8810483380 1.8815812547 1.8818389563 1.8817657534 1.8812968046 1.8803563341 1.8788554137 1.8766892024 1.8737335217 1.8698406403 1.8648341580 1.8585029353 1.8505941266 1.8408055902 1.8287782946 1.8140898614 
 1.8766420190 1.8778352632 1.8788980565 1.8797985160 1.8804999530 1.8809600906 1.8811301160 1.8809535242 1.8803646965 1.8792871483 1.8776313664 1.8752921488 1.8721453566 1.8680440037 1.8628136500 1.8562471467 1.8480989329 1.8380793236 1.8258495847 
 1.8749652642 1.8762475808 1.8774175599 1.8784469546 1.8793034105 1.8799498331 1.8803436298 1.8804357922 1.8801697800 1.8794801578 1.8782909278 1.8765134988 1.8740442296 1.8707614981 1.8665222801 1.8611582802 1.8544717658 1.8462314194 1.8361687680 
 1.8732162260 1.8745791175 1.8758463473 1.8769929782 1.8779905821 1.8788067355 1.8794044205 1.8797413080 1.8797688933 1.8794314533 1.8786647827 1.8773946720 1.8755350844 1.8729860057 1.8696309609 1.8653342387 1.8599379392 1.8532590758 1.8450871243 
 1.8713957724 1.8728306298 1.8741850528 1.8754370931 1.8765618512 1.8775310792 1.8783127139 1.8788703248 1.8791624567 1.8791418439 1.8787544715 1.8779384557 1.8766227203 1.8747254547 1.8721523573 1.8687947002 1.8645273088 1.8592066232 1.8526691242 
 1.8695054018 1.8710036278 1.8724352125 1.8737808873 1.8750189004 1.8761247081 1.8770706163 1.8778253623 1.8783536232 1.8786154357 1.8785655117 1.8781524338 1.8773177167 1.8759947299 1.8741074907 1.8715693611 1.8682817195 1.8641327350 1.8589964443 
 1.8675471869 1.8691003045 1.8705991757 1.8720269180 1.8733645679 1.8745908445 1.8756818786 1.8766109013 1.8773478837 1.8778591171 1.8781067267 1.8780481071 1.8776352756 1.8768141431 1.8755237135 1.8736952428 1.8712514124 1.8681056117 1.8641614753 
 1.8655237127 1.8671234589 1.8686800085 1.8701785904 1.8716026953 1.8729338974 1.8741516533 1.8752330751 1.8761526718 1.8768820539 1.8773895965 1.8776400562 1.8775941407 1.8772080345 1.8764328931 1.8752143301 1.8734919427 1.8711989443 1.8682620083 
 1.8634380104 1.8650764145 1.8666813939 1.8682400345 1.8697379741 1.8711592701 1.8724862533 1.8736993663 1.8747769833 1.8756952080 1.8764276495 1.8769451717 1.8772156209 1.8772035338 1.8768698388 1.8761715711 1.8750616361 1.8734886719 1.8713970853 
 1.8612934908 1.8629629383 1.8646075317 1.8662159814 1.8677757934 1.8692731726 1.8706929197 1.8720183192 1.8732310178 1.8743108928 1.8752359092 1.8759819659 1.8765227346 1.8768294956 1.8768709807 1.8766132409 1.8760195645 1.8750504820 1.8736639124 
 1.8590938775 1.8607871596 1.8624630404 1.8641116445 1.8657220946 1.8672824438 1.8687796041 1.8701992724 1.8715258522 1.8727423724 1.8738304039 1.8747699730 1.8755394780 1.8761156106 1.8764732938 1.8765856465 1.8764239969 1.8759579700 1.8751556859 
 1.8568431419 1.8585534921 1.8602528634 1.8619326054 1.8635832340 1.8651943853 1.8667547682 1.8682521175 1.8696731479 1.8710035089 1.8722277416 1.8733292395 1.8742902162 1.8750916834 1.8757134480 1.8761341365 1.8763312621 1.8762813531 1.8759601679 
 1.8545454421 1.8562665608 1.8579821812 1.8596847096 1.8613658578 1.8630166121 1.8646272039 1.8661870834 1.8676848951 1.8691084581 1.8704447505 1.8716799011 1.8727991900 1.8737870621 1.8746271588 1.8753023759 1.8757949570 1.8760866370 1.8761588510 
 1.8522050652 1.8539311335 1.8556563304 1.8573739708 1.8590767885 1.8607569175 1.8624058755 1.8640145507 1.8655731936 1.8670714136 1.8684981816 1.8698418407 1.8710901272 1.8722302041 1.8732487116 1.8741318407 1.8748654357 1.8754351361 1.8758265681 
 1.8498263742 1.8515520589 1.8532807314 1.8550064849 1.8567229245 1.8584231568 1.8600997822 1.8617448918 1.8633500688 1.8649063960 1.8664044692 1.8678344198 1.8691859459 1.8704483566 1.8716106304 1.8726614930 1.8735895189 1.8743832624 1.8750314264 
 1.8474137604 1.8491342111 1.8508608233 1.8525883553 1.8543111532 1.8560231456 1.8577178427 1.8593883392 1.8610273219 1.8626270839 1.8641795438 1.8656762742 1.8671085380 1.8684673355 1.8697434649 1.8709275975 1.8720103721 1.8729825114 1.8738349663 
 1.8449716013 1.8466824404 1.8484020076 1.8501256283 1.8518482772 1.8535645765 1.8552687996 1.8569548773 1.8586164095 1.8602466821 1.8618386897 1.8633851657 1.8648786197 1.8663113843 1.8676756729 1.8689636486 1.8701675088 1.8712795861 1.8722924686 
 1.8425042235 1.8442015317 1.8459096004 1.8476242381 1.8493409518 1.8510549487 1.8527611415 1.8544541575 1.8561283513 1.8577778234 1.8593964435 1.8609778803 1.8625156375 1.8640030979 1.8654335758 1.8668003792 1.8680968829 1.8693166140 1.8704533515 
 1.8400158708 1.8416961681 1.8433887921 1.8450899618 1.8467956354 1.8485015130 1.8502030431 1.8518954328 1.8535736613 1.8552324980 1.8568665252 1.8584701663 1.8600377192 1.8615633960 1.8630413702 1.8644658302 1.8658310424 1.8671314223 1.8683616157 
 1.8375106782 1.8391709019 1.8408446140 1.8425283833 1.8442185497 1.8459112290 1.8476023191 1.8492875107 1.8509623004 1.8526220080 1.8542617976 1.8558767034 1.8574616599 1.8590115370 1.8605211812 1.8619854616 1.8633993228 1.8647578445 1.8660563065 
 1.8349926498 1.8366301300 1.8382819128 1.8399448645 1.8416156491 1.8432907330 1.8449663919 1.8466387206 1.8483036457 1.8499569413 1.8515942484 1.8532110978 1.8548029368 1.8563651601 1.8578931450 1.8593822907 1.8608280625 1.8622260403 1.8635719726 
