 20.8631746945 20.8554902902 20.8475691934 20.8394051960 20.8309919779 20.8223231087 20.8133920489 20.8041921520 20.7947166667 20.7849587396 20.7749114185 20.7645676563 20.7539203153 20.7429621724 20.7316859251 20.7200841978 20.7081495496 20.6958744830 20.6832514535 
 20.8654567753 20.8578727668 20.8500564073 20.8420016791 20.8337024616 20.8251525329 20.8163455718 20.8072751597 20.7979347839 20.7883178407 20.7784176389 20.7682274045 20.7577402854 20.7469493572 20.7358476294 20.7244280531 20.7126835286 20.7006069150 20.6881910403 
 20.8677840943 20.8603020666 20.8525920675 20.8446482696 20.8364647508 20.8280354967 20.8193544028 20.8104152773 20.8012118442 20.7917377471 20.7819865534 20.7719517591 20.7616267942 20.7510050289 20.7400797806 20.7288443215 20.7172918873 20.7054156872 20.6932089143 
 20.8701539171 20.8627753135 20.8551731492 20.8473417857 20.8392754984 20.8309684789 20.8224148380 20.8136086084 20.8045437484 20.7952141464 20.7856136251 20.7757359470 20.7655748202 20.7551239049 20.7443768211 20.7333271563 20.7219684751 20.7102943295 20.6982982693 
 20.8725635111 20.8652896348 20.8577966322 20.8500790524 20.8421313668 20.8339479711 20.8255231889 20.8168512752 20.8079264200 20.7987427531 20.7892943489 20.7795752323 20.7695793849 20.7593007517 20.7487332496 20.7378707751 20.7267072146 20.7152364545 20.7034523930 
 20.8750101502 20.8678421667 20.8604595078 20.8528569089 20.8450290350 20.8369704841 20.8286757901 20.8201394271 20.8113558137 20.8023193175 20.7930242605 20.7834649256 20.7736355626 20.7635303960 20.7531436329 20.7424694721 20.7315021140 20.7202357712 20.7086646807 
 20.8774911211 20.8704300599 20.8631587844 20.8556722140 20.8479652052 20.8400325553 20.8318690061 20.8234692477 20.8148279231 20.8059396340 20.7967989456 20.7874003935 20.7777384906 20.7678077344 20.7576026160 20.7471176288 20.7363472790 20.7252860966 20.7139286475 
 20.8800037275 20.8730504852 20.8658914931 20.8585218523 20.8509366084 20.8431307553 20.8350992390 20.8268369620 20.8183387884 20.8095995490 20.8006140476 20.7913770672 20.7818833777 20.7721277435 20.7621049322 20.7518097241 20.7412369228 20.7303813664 20.7192379397 
 20.8825452954 20.8757006380 20.8686546927 20.8614027398 20.8539400109 20.8462616934 20.8383629340 20.8302388438 20.8218845034 20.8132949684 20.8044652757 20.7953904504 20.7860655129 20.7764854876 20.7666454115 20.7565403436 20.7461653761 20.7355156454 20.7245863446 
 20.8851131773 20.8783777437 20.8714454755 20.8643118292 20.8569722196 20.8494220238 20.8416565857 20.8336712209 20.8254612218 20.8170218639 20.8083484117 20.7994361263 20.7902802724 20.7808761272 20.7712189892 20.7613041881 20.7511270953 20.7406831357 20.7299678002 
 20.8877047569 20.8810790617 20.8742609710 20.8672461145 20.8600300866 20.8526084508 20.8449767440 20.8371304817 20.8290651636 20.8207762796 20.8122593164 20.8035097647 20.7945231269 20.7852949257 20.7758207131 20.7660960808 20.7561166702 20.7458781848 20.7353764022 
 20.8903174527 20.8838018899 20.8770983510 20.8702026358 20.8631105148 20.8558177338 20.8483200186 20.8406130800 20.8326926200 20.8245543376 20.8161939356 20.8076071279 20.7987896478 20.7897372558 20.7804457497 20.7709109740 20.7611288310 20.7510952924 20.7408064117 
 20.8929487220 20.8865435683 20.8799548333 20.8731784834 20.8662104615 20.8590466917 20.8516830841 20.8441155402 20.8363399591 20.8283522431 20.8201483052 20.8117240761 20.8030755125 20.7941986055 20.7850893901 20.7757439551 20.7661584540 20.7563291163 20.7462522606 
 20.8955960645 20.8893014830 20.8828276857 20.8761708019 20.8693269430 20.8622922070 20.8550626841 20.8476344615 20.8400036297 20.8321662890 20.8241185561 20.8158565720 20.8073765095 20.7986745827 20.7897470553 20.7805902515 20.7712005664 20.7615744773 20.7517085565 
 20.8982570251 20.8920730693 20.8857142292 20.8791767934 20.8724570377 20.8655512300 20.8584556353 20.8511665218 20.8436801660 20.8359928602 20.8281009186 20.8200006855 20.8116885429 20.8031609196 20.7944143001 20.7854452349 20.7762503510 20.7668263633 20.7571700871 
 20.9009291972 20.8948558146 20.8886118413 20.8821937211 20.8755978901 20.8688207815 20.8618588308 20.8547084814 20.8473661908 20.8398284370 20.8320917255 20.8241525971 20.8160076355 20.8076534765 20.7990868169 20.7903044247 20.7813031493 20.7720799329 20.7626318229 
 20.9036102253 20.8976472616 20.8915179587 20.8852189117 20.8787467130 20.8720979564 20.8652692430 20.8582571862 20.8510584188 20.8436695986 20.8360874160 20.8283086011 20.8203299324 20.8121482448 20.8037604390 20.7951634914 20.7863544645 20.7773305177 20.7680889198 
 20.9062978074 20.9004450104 20.8944300799 20.8882497588 20.8819007910 20.8753799264 20.8686839266 20.8618095703 20.8547536593 20.8475130255 20.8400845375 20.8324651084 20.8246517036 20.8166413495 20.8084311423 20.8000182582 20.7913999632 20.7825736243 20.7735367207 
 20.9089896972 20.9032467207 20.8973457677 20.8912837243 20.8850574818 20.8786639417 20.8721000210 20.8653626580 20.8584488184 20.8513555018 20.8440797489 20.8366186484 20.8289693458 20.8211290510 20.8130950477 20.8048647031 20.7964354774 20.7878049352 20.7789707564 
 20.9116837059 20.9060501141 20.9002626507 20.8943183410 20.8882142192 20.8819473336 20.8755147518 20.8689135663 20.8621409010 20.8551939173 20.8480698213 20.8407658709 20.8332793841 20.8256077468 20.8177484222 20.8096989595 20.8014570046 20.7930203099 20.7843867456 
 20.9143777042 20.9088529757 20.9031784255 20.8973512140 20.8913685141 20.8852275160 20.8789254328 20.8724595062 20.8658270124 20.8590252687 20.8520516401 20.8449035470 20.8375784729 20.8300739722 20.8223876792 20.8145173173 20.8064607086 20.7982157842 20.7897805948 
 20.9170696236 20.9116531551 20.9060908575 20.9003800222 20.8945179560 20.8885019865 20.8823294674 20.8759977840 20.8695043593 20.8628466605 20.8560222055 20.8490285704 20.8418633970 20.8345244007 20.8270093795 20.8193162224 20.8114429190 20.8033875701 20.7951483971 
 20.9197574572 20.9144485682 20.9089977830 20.9034025195 20.8976602143 20.8917683278 20.8857243491 20.8795258020 20.8731702507 20.8666553063 20.8599786335 20.8531379574 20.8461310713 20.8389558445 20.8316102306 20.8240922763 20.8164001305 20.8085320544 20.8004864311 
 20.9224392615 20.9172371979 20.9118971091 20.9064165356 20.9007930393 20.8950242084 20.8891076627 20.8830410593 20.8768220982 20.8704485286 20.8639181555 20.8572288470 20.8503785410 20.8433652534 20.8361870861 20.8288422355 20.8213290016 20.8136457974 20.8057911586 
 20.9251131566 20.9200170949 20.9147868154 20.9094199769 20.9039142622 20.8982673829 20.8924770846 20.8865411524 20.8804574166 20.8742237589 20.8678381189 20.8612985009 20.8546029810 20.8477497147 20.8407369448 20.8335630100 20.8262263532 20.8187255308 20.8110592225 
 20.9277773270 20.9227863782 20.9176649536 20.9124108264 20.9070217958 20.9014956924 20.8958303825 20.8900237744 20.8840738233 20.8779785378 20.8717359860 20.8653443025 20.8588016950 20.8521064518 20.8452569497 20.8382516618 20.8310891665 20.8237681555 20.8162874439 
 20.9304300221 20.9255432356 20.9205296486 20.9153871445 20.9101136349 20.9047070645 20.8991654161 20.8934867156 20.8876690383 20.8817105140 20.8756093338 20.8693637563 20.8629721144 20.8564328229 20.8497443854 20.8429054027 20.8359145806 20.8287707387 20.8214728192 
 20.9330695561 20.9282859236 20.9233790979 20.9183470687 20.9131878557 20.9078995134 20.9024801360 20.8969278628 20.8912408835 20.8854174441 20.8794558527 20.8733544862 20.8671117970 20.8607263193 20.8541966773 20.8475215921 20.8406998902 20.8337305112 20.8266125167 
 20.9356943085 20.9310127675 20.9262115719 20.9212888134 20.9162426156 20.9110711386 20.9057725836 20.9003451981 20.8947872816 20.8890971906 20.8832733453 20.8773142349 20.8712184249 20.8649845635 20.8586113884 20.8520977348 20.8454425424 20.8386448638 20.8317038727 
 20.9383027237 20.9337221616 20.9290254135 20.9242106695 20.9192761531 20.9142201254 20.9090408903 20.9037367989 20.8983062553 20.8927477219 20.8870597250 20.8812408612 20.8752898032 20.8692053068 20.8629862175 20.8566314776 20.8501401338 20.8435113445 20.8367443882 
 20.9408933106 20.9364125680 20.9318190376 20.9271110040 20.9222867865 20.9173447434 20.9122832763 20.9071008359 20.9017959260 20.8963671097 20.8908130147 20.8851323390 20.8793238574 20.8733864274 20.8673189961 20.8611206070 20.8547904069 20.8483276538 20.8417317240 
 20.9434646428 20.9390825170 20.9345909307 20.9299882592 20.9252729138 20.9204433454 20.9154980500 20.9104355724 20.9052545121 20.8999535281 20.8945313441 20.8889867548 20.8833186313 20.8775259273 20.8716076858 20.8655630454 20.8593912472 20.8530916419 20.8466636974 
 20.9460153572 20.9417306059 20.9373396499 20.9328409518 20.9282330108 20.9235143671 20.9186836059 20.9137393627 20.9086803279 20.9035052513 20.8982129485 20.8928023053 20.8872722842 20.8816219297 20.8758503751 20.8699568482 20.8639406786 20.8578013039 20.8515382770 
 20.9485441542 20.9443554983 20.9400638222 20.9356676720 20.9311656311 20.9265563248 20.9218384241 20.9170106506 20.9120717811 20.9070206523 20.9018561663 20.8965772956 20.8911830888 20.8856726763 20.8800452762 20.8743002003 20.8684368607 20.8624547760 20.8563535785 
 20.9510497961 20.9469559235 20.9427621434 20.9384670821 20.9340694038 20.9295678149 20.9249610682 20.9202479675 20.9154273717 20.9104982000 20.9054594366 20.9003101359 20.8950494280 20.8896765241 20.8841907219 20.8785914120 20.8728780837 20.8670503313 20.8611078603 
 20.9535311069 20.9495306750 20.9454333771 20.9412379159 20.9369430327 20.9325475118 20.9280501838 20.9234499307 20.9187456895 20.9139364575 20.9090212970 20.9039993396 20.8988697924 20.8936319423 20.8882851621 20.8828289161 20.8772627656 20.8715863751 20.8657995185 
 20.9559869709 20.9520786101 20.9480763533 20.9439789765 20.9397852949 20.9354941666 20.9311044967 20.9266152413 20.9220254119 20.9173340799 20.9125403809 20.9076435201 20.9026427767 20.8975375090 20.8923271603 20.8870112634 20.8815894471 20.8760614411 20.8704270824 
 20.9584163317 20.9545986481 20.9506899674 20.9466891358 20.9425950388 20.9384066052 20.9341228109 20.9297426825 20.9252653022 20.9206898113 20.9160154153 20.9112413882 20.9063670773 20.9013919082 20.8963153898 20.8911371194 20.8858567881 20.8804741863 20.8749892094 
 20.9608181911 20.9570897692 20.9532731785 20.9493673320 20.9453711828 20.9412837267 20.9371040069 20.9328311173 20.9284642067 20.9240024830 20.9194452174 20.9147917489 20.9100414890 20.9051939261 20.9002486306 20.8952052599 20.8900635633 20.8848233872 20.8794846806 
 20.9631916080 20.9595510133 20.9558250080 20.9520125690 20.9481127134 20.9441245013 20.9400470396 20.9358794861 20.9316210528 20.9272710105 20.9228286924 20.9182934989 20.9136649015 20.9089424477 20.9041257654 20.8992145678 20.8942086581 20.8891079346 20.8839123960 
 20.9655356966 20.9619814785 20.9583445382 20.9546239139 20.9508186836 20.9469279684 20.9429509361 20.9388868047 20.9347348464 20.9304943911 20.9261648308 20.9217456233 20.9172362967 20.9126364537 20.9079457758 20.9031640282 20.8982910642 20.8933268299 20.8882713692 
 20.9678496257 20.9643803196 20.9608309108 20.9572004959 20.9534882109 20.9496932350 20.9458147936 20.9418521620 20.9378046692 20.9336717012 20.9294527049 20.9251471925 20.9207547450 20.9162750167 20.9117077391 20.9070527256 20.9023098758 20.8974791799 20.8925607233 
 20.9701326167 20.9667467464 20.9632833249 20.9597415040 20.9561204753 20.9524194730 20.9486377773 20.9447747178 20.9408296769 20.9368020936 20.9326914669 20.9284973596 20.9242194024 20.9198572978 20.9154108238 20.9108798388 20.9062642849 20.9015641928 20.8967796860 
 20.9723839425 20.9690800226 20.9657010355 20.9622461858 20.9587147177 20.9551059177 20.9514191181 20.9476536998 20.9438090958 20.9398847949 20.9358803449 20.9317953566 20.9276295068 20.9233825432 20.9190542870 20.9146446379 20.9101535776 20.9055811738 20.9009275848 
 20.9746029258 20.9713794638 20.9680833518 20.9647138449 20.9612702374 20.9577518655 20.9541581105 20.9504884019 20.9467422207 20.9429191025 20.9390186411 20.9350404919 20.9309843754 20.9268500807 20.9226374696 20.9183464799 20.9139771297 20.9095295206 20.9050038422 
 20.9767889377 20.9736444358 20.9704296355 20.9671438400 20.9637863908 20.9603566716 20.9568541100 20.9532781816 20.9496284125 20.9459043824 20.9421057282 20.9382321473 20.9342834006 20.9302593163 20.9261597933 20.9219848051 20.9177344027 20.9134087189 20.9090079719 
 20.9789413961 20.9758743533 20.9727392990 20.9695355819 20.9662625888 20.9629197479 20.9595065312 20.9560224574 20.9524670951 20.9488400657 20.9451410466 20.9413697743 20.9375260474 20.9336097306 20.9296207571 20.9255591330 20.9214249398 20.9172183387 20.9129395734 
 20.9810597641 20.9780686779 20.9750118034 20.9718885325 20.9686982950 20.9654405614 20.9621148452 20.9587207064 20.9552577534 20.9517256468 20.9481241019 20.9444528916 20.9407118502 20.9369008755 20.9330199331 20.9290690587 20.9250483620 20.9209580295 20.9167983284 
 20.9831435481 20.9802269164 20.9772466568 20.9742022023 20.9710930235 20.9679186310 20.9646785776 20.9613724620 20.9579999303 20.9545606799 20.9510544613 20.9474810821 20.9438404090 20.9401323712 20.9363569635 20.9325142494 20.9286043639 20.9246275168 20.9205839960 
 20.9851922969 20.9823486193 20.9794434126 20.9764761489 20.9734463373 20.9703535262 20.9671973060 20.9639773115 20.9606932245 20.9573447766 20.9539317518 20.9504539895 20.9469113868 20.9433039020 20.9396315569 20.9358944402 20.9320927102 20.9282265975 20.9242964086 
 20.9872055993 20.9844333790 20.9816016677 20.9787099747 20.9757578456 20.9727448648 20.9696706577 20.9665348936 20.9633372875 20.9600776034 20.9567556564 20.9533713156 20.9499245065 20.9464152140 20.9428434849 20.9392094311 20.9355132317 20.9317551364 20.9279354679 
 20.9891830829 20.9864808278 20.9837210604 20.9809033252 20.9780272024 20.9750923103 20.9720983077 20.9690448959 20.9659318216 20.9627588789 20.9595259119 20.9562328174 20.9528795473 20.9494661112 20.9459925788 20.9424590829 20.9388658218 20.9352130620 20.9315011407 
 20.9911244124 20.9884906365 20.9858012688 20.9830558869 20.9802541040 20.9773955704 20.9744799761 20.9715070530 20.9684765771 20.9653883710 20.9622423058 20.9590383043 20.9557763425 20.9524564528 20.9490787261 20.9456433142 20.9421504326 20.9386003630 20.9349934551 
 20.9930292879 20.9904625127 20.9878420089 20.9851673857 20.9824382872 20.9796543941 20.9768154261 20.9739211435 20.9709713500 20.9679658947 20.9649046741 20.9617876349 20.9586147757 20.9553861498 20.9521018674 20.9487620977 20.9453670717 20.9419170843 20.9384124965 
 20.9948974432 20.9923961988 20.9898430328 20.9872375846 20.9845795274 20.9818685707 20.9791044618 20.9762869882 20.9734159794 20.9704913094 20.9675128982 20.9644807147 20.9613947785 20.9582551621 20.9550619933 20.9518154572 20.9485157985 20.9451633239 20.9417584039 
 20.9967286444 20.9942914706 20.9918041272 20.9892662821 20.9866776364 20.9840379265 20.9813469261 20.9786044477 20.9758103454 20.9729645162 20.9700669022 20.9671174930 20.9641163273 20.9610634955 20.9579591412 20.9548034640 20.9515967209 20.9483392288 20.9450313666 
 20.9985226884 20.9961481352 20.9937251110 20.9912533103 20.9887324606 20.9861623238 20.9835426982 20.9808734202 20.9781543665 20.9753854558 20.9725666509 20.9696979603 20.9667794407 20.9638111986 20.9607933923 20.9577262341 20.9546099920 20.9514449921 20.9482316200 
 21.0002794007 20.9979660301 20.9956058343 20.9931985332 20.9907438793 20.9882416583 20.9856916919 20.9830938389 20.9804479973 20.9777541060 20.9750121468 20.9722221461 20.9693841769 20.9664983604 20.9635648685 20.9605839248 20.9575558072 20.9544808494 20.9513594428 
 21.0019986346 20.9997450208 20.9974461760 20.9951018446 20.9927118021 20.9902758573 20.9877938536 20.9852656707 20.9826912266 20.9800704792 20.9774034280 20.9746901157 20.9719306305 20.9691251073 20.9662737297 20.9633767321 20.9604344006 20.9574470757 20.9544151533 
 21.0036802691 21.0014849994 20.9992460428 20.9969631664 20.9946361680 20.9922648778 20.9898491596 20.9873889131 20.9848840748 20.9823346202 20.9797405653 20.9771019681 20.9744189305 20.9716916001 20.9689201712 20.9661048873 20.9632460423 20.9603439821 20.9573991064 
 21.0053242078 21.0031858833 21.0010053668 20.9987824471 20.9965169429 20.9942087045 20.9918576151 20.9894635928 20.9870265918 20.9845466039 20.9820236604 20.9794578334 20.9768492377 20.9741980319 20.9715044204 20.9687686548 20.9659910356 20.9631719133 20.9603116904 
 21.0069303770 21.0048476132 21.0027241045 21.0005596599 20.9983541180 20.9961073480 20.9938192514 20.9914897637 20.9891188552 20.9867065333 20.9842528435 20.9817578708 20.9792217417 20.9766446252 20.9740267346 20.9713683288 20.9686697137 20.9659312438 20.9631533236 
 21.0084987245 21.0064701521 21.0044022348 21.0022948011 21.0001477081 20.9979608430 20.9957341246 20.9934675042 20.9911609680 20.9888145373 20.9864282708 20.9840022658 20.9815366593 20.9790316298 20.9764873986 20.9739042308 20.9712824375 20.9686223760 20.9659244523 
 21.0100292181 21.0080534832 21.0060397577 21.0039878885 21.0018977501 20.9997692467 20.9976023132 20.9953969164 20.9931530564 20.9908707682 20.9885501227 20.9861912281 20.9837942315 20.9813593198 20.9788867215 20.9763767074 20.9738295925 20.9712457368 20.9686255467 
 21.0115218442 21.0095976088 21.0076366925 21.0056389594 21.0036043007 21.0015326366 20.9994239170 20.9972781231 20.9950952685 20.9928754005 20.9906186014 20.9883249898 20.9859947217 20.9836279918 20.9812250350 20.9787861272 20.9763115867 20.9738017753 20.9712570996 
 21.0129766063 21.0111025488 21.0091930765 21.0072480698 21.0052674356 21.0032511092 21.0011990547 20.9991112668 20.9969877716 20.9948286281 20.9926339291 20.9904038027 20.9881384132 20.9858379625 20.9835026910 20.9811328789 20.9787288476 20.9762909600 20.9738196224 
 21.0143935238 21.0125683393 21.0107089635 21.0088152922 21.0068872474 21.0049247783 21.0029278626 21.0008965076 20.9988307511 20.9967306630 20.9945963460 20.9924279368 20.9902256075 20.9879895662 20.9857200586 20.9834173688 20.9810818201 20.9787137766 20.9763136436 
 21.0157726309 21.0139950312 21.0121844223 21.0103407146 21.0084638440 21.0065537733 21.0046104927 21.0026340214 21.0006244083 20.9985817333 20.9965061082 20.9943976781 20.9922566217 20.9900831534 20.9878775231 20.9856400183 20.9833709642 20.9810707253 20.9787397057 
 21.0171139746 21.0153826889 21.0136195354 21.0118244386 21.0099973476 21.0081382377 21.0062471112 21.0043239984 21.0023689586 21.0003820810 20.9983634861 20.9963133264 20.9942317872 20.9921190879 20.9899754829 20.9878012622 20.9855967527 20.9833623188 20.9810983634 
 21.0184176144 21.0167313889 21.0150143978 21.0132665785 21.0114878927 21.0096783278 21.0078378972 21.0059666416 21.0040646302 21.0021319610 21.0001687625 20.9981751940 20.9961514470 20.9940977456 20.9920143478 20.9899015463 20.9877596689 20.9855890800 20.9833901807 
 21.0196836203 21.0180412189 21.0163691153 21.0146672595 21.0129356252 21.0111742108 21.0093830405 21.0075621649 21.0057116622 21.0038316389 21.0019222307 20.9999836037 20.9980159546 20.9960195121 20.9939945375 20.9919413256 20.9898602051 20.9877515398 20.9856157293 
 21.0209120721 21.0193122761 21.0176838038 21.0160266170 21.0143407007 21.0126260640 21.0108827410 21.0091107918 21.0073103032 21.0054813895 21.0036241934 21.0017388868 20.9998256718 20.9978847811 20.9959164790 20.9939210620 20.9918988597 20.9898502352 20.9877755860 
 21.0221030583 21.0205446664 21.0189585875 21.0173447945 21.0157032832 21.0140340727 21.0123372068 21.0106127541 21.0088608098 21.0070814954 21.0052749602 21.0034413819 21.0015809672 20.9996939526 20.9977806051 20.9958412230 20.9938761361 20.9918857071 20.9898703312 
 21.0232566746 21.0217385031 21.0201935982 21.0186219433 21.0170235442 21.0153984298 21.0137466528 21.0120682903 21.0103634449 21.0086322454 21.0068748471 21.0050914331 21.0032822144 21.0014474312 20.9995873530 20.9977022793 20.9957925407 20.9938584986 20.9919005465 
