 0.0027773616 0.0028532016 0.0029387176 0.0030352215 0.0031442432 0.0032675734 0.0034073187 0.0035659677 0.0037464745 0.0039523614 0.0041878484 0.0044580148 0.0047690043 0.0051282828 0.0055449679 0.0060302472 0.0065979162 0.0072650670 0.0080529783 
 0.0040339029 0.0041424869 0.0042648301 0.0044027736 0.0045584593 0.0047343883 0.0049334950 0.0051592370 0.0054157060 0.0057077663 0.0060412261 0.0064230528 0.0068616422 0.0073671574 0.0079519584 0.0086311448 0.0094232490 0.0103511185 0.0114430474 
 0.0058578844 0.0060133115 0.0061883021 0.0063854403 0.0066077246 0.0068586488 0.0071423013 0.0074634862 0.0078278727 0.0082421799 0.0087144049 0.0092541079 0.0098727667 0.0105842218 0.0114052347 0.0123561926 0.0134619987 0.0147532002 0.0162674216 
 0.0085036371 0.0087259785 0.0089761204 0.0092576868 0.0095748730 0.0099325558 0.0103364270 0.0107931568 0.0113105942 0.0118980125 0.0125664136 0.0133289030 0.0142011567 0.0152020018 0.0163541417 0.0176850635 0.0192281772 0.0210242465 0.0231231904 
 0.0123370856 0.0126547899 0.0130119516 0.0134136441 0.0138657276 0.0143749968 0.0149493614 0.0155980643 0.0163319492 0.0171637870 0.0181086764 0.0191845378 0.0204127215 0.0218187606 0.0234333041 0.0252932753 0.0274433125 0.0299375612 0.0328419042 
 0.0178819187 0.0183350443 0.0188440516 0.0194160232 0.0200591190 0.0207827755 0.0215979463 0.0225173931 0.0235560388 0.0247313980 0.0260641007 0.0275785339 0.0293036263 0.0312738115 0.0335302117 0.0361220920 0.0391086488 0.0425612076 0.0465659167 
 0.0258817374 0.0265261385 0.0272494118 0.0280613973 0.0289734006 0.0299984577 0.0311516526 0.0324505001 0.0339154074 0.0355702322 0.0374429578 0.0395665127 0.0419797639 0.0447287248 0.0478680212 0.0514626706 0.0555902384 0.0603434414 0.0658332788 
 0.0373802272 0.0382926530 0.0393158195 0.0404632981 0.0417506321 0.0431956835 0.0448190453 0.0466445363 0.0486997916 0.0510169715 0.0536336112 0.0565936404 0.0599486060 0.0637591378 0.0680967009 0.0730456860 0.0787058904 0.0851954441 0.0926542267 
 0.0538174083 0.0551010511 0.0565389804 0.0581497114 0.0599543702 0.0619771360 0.0642457648 0.0667922089 0.0696533520 0.0728718801 0.0764973127 0.0805872226 0.0852086756 0.0904399236 0.0963723866 0.1031129574 0.1107866557 0.1195396454 0.1295426031 
 0.0771304757 0.0789196379 0.0809213622 0.0831605142 0.0856653351 0.0884679874 0.0916051922 0.0951189770 0.0990575482 0.1034763104 0.1084390517 0.1140193179 0.1203019962 0.1273851281 0.1353819625 0.1444232503 0.1546597602 0.1662649622 0.1794377802 
 0.1098289609 0.1122900055 0.1150392994 0.1181095017 0.1215374903 0.1253649992 0.1296393544 0.1344143203 0.1397510690 0.1457192876 0.1523984317 0.1598791350 0.1682647755 0.1776731894 0.1882385062 0.2001130565 0.2134692654 0.2285013982 0.2454269552 
 0.1549832529 0.1583069163 0.1620130211 0.1661431664 0.1707439758 0.1758677880 0.1815734365 0.1879271233 0.1950033908 0.2028861907 0.2116700464 0.2214612903 0.2323793506 0.2445580390 0.2581467674 0.2733115860 0.2902358932 0.3091206091 0.3301835424 
 0.2160277559 0.2204061267 0.2252772788 0.2306920655 0.2367069378 0.2433846096 0.2507947838 0.2590149297 0.2681311057 0.2782388052 0.2894438006 0.3018629405 0.3156248421 0.3308703931 0.3477529527 0.3664381042 0.3871027749 0.4099334983 0.4351235573 
 0.2962600081 0.3018425523 0.3080365078 0.3149008347 0.3225001806 0.3309054112 0.3401941493 0.3504513037 0.3617695634 0.3742498191 0.3880014653 0.4031425197 0.4197994776 0.4381068025 0.4582059288 0.4802436357 0.5043696332 0.5307331944 0.5594786781 
 0.3979707060 0.4048016514 0.4123566697 0.4206998135 0.4299002263 0.4400324244 0.4511765266 0.4634184051 0.4768497186 0.4915677838 0.5076752285 0.5252793604 0.5444911740 0.5654239098 0.5881910742 0.6129038315 0.6396676875 0.6685784140 0.6997172057 
 0.5213313788 0.5292873490 0.5380555737 0.5477006074 0.5582907979 0.5698982566 0.5825987290 0.5964713313 0.6115981193 0.6280634459 0.6459530630 0.6653529162 0.6863475861 0.7090183286 0.7334406795 0.7596816075 0.7877962247 0.8178241055 0.8497853146 
 0.6634741704 0.6722378572 0.6818607126 0.6924028168 0.7039263078 0.7164950697 0.7301742982 0.7450299187 0.7611278313 0.7785329558 0.7973080529 0.8175122994 0.8391996041 0.8624166642 0.8872007736 0.9135774229 0.9415577517 0.9711359509 1.0022867413 
 0.8183914713 0.8274937454 0.8374530268 0.8483211598 0.8601503225 0.8729925372 0.8868990680 0.9019196947 0.9181018473 0.9354895971 0.9541224955 0.9740342675 0.9952513697 1.0177914373 1.0416616595 1.0668571352 1.0933592826 1.1211343880 1.1501323945 
 0.9780182562 0.9869445396 0.9966811952 1.0072703025 1.0187529528 1.0311687064 1.0445549684 1.0589462787 1.0743735163 1.0908630209 1.1084356415 1.1271057244 1.1468800655 1.1677568548 1.1897246526 1.2127614443 1.2368338269 1.2618963857 1.2878913205 
 1.1341363646 1.1424474844 1.1514917373 1.1613019948 1.1719093751 1.1833427390 1.1956281369 1.2087882075 1.2228415355 1.2378019759 1.2536779571 1.2704717803 1.2881789352 1.3067874572 1.3262773555 1.3466201426 1.3677784982 1.3897061007 1.4123476531 
 1.2801644644 1.2875734024 1.2956238789 1.3043412604 1.3137488823 1.3238676240 1.3347154597 1.3463069881 1.3586529487 1.3717597336 1.3856289059 1.4002567389 1.4156337914 1.4317445361 1.4485670602 1.4660728570 1.4842267249 1.5029867909 1.5223046706 
 1.4120557981 1.4184381154 1.4253690669 1.4328684122 1.4409539186 1.4496410205 1.4589424675 1.4688679679 1.4794238324 1.4906126257 1.5024328360 1.5148785708 1.5279392906 1.5415995909 1.5558390448 1.5706321149 1.5859481459 1.6017514438 1.6180014464 
 1.5282046646 1.5335619386 1.5393815259 1.5456791443 1.5524687162 1.5597620980 1.5675688077 1.5758957526 1.5847469637 1.5941233426 1.6040224257 1.6144381749 1.6253607996 1.6367766186 1.6486679683 1.6610131627 1.6737865114 1.6869583989 1.7004954265 
 1.6287812022 1.6331903522 1.6379855536 1.6431795919 1.6487837040 1.6548073638 1.6612580671 1.6681411209 1.6754594394 1.6832133518 1.6914004270 1.7000153188 1.7090496369 1.7184918494 1.7283272197 1.7385377824 1.7491023618 1.7599966346 1.7711932388 
 1.7149708414 1.7185416972 1.7224330778 1.7266555677 1.7312184452 1.7361295098 1.7413949100 1.7470189756 1.7530040566 1.7593503725 1.7660558742 1.7731161239 1.7805241943 1.7882705930 1.7963432123 1.8047273097 1.8134055207 1.8223579043 1.8315620246 
 1.7883846727 1.7912328891 1.7943461114 1.7977332024 1.8014019335 1.8053588432 1.8096090982 1.8141563572 1.8190026402 1.8241482072 1.8295914462 1.8353287762 1.8413545650 1.8476610670 1.8542383807 1.8610744308 1.8681549747 1.8754636360 1.8829819653 
 1.8506983012 1.8529315684 1.8553830816 1.8580603098 1.8609698114 1.8641171189 1.8675066243 1.8711414673 1.8750234287 1.8791528300 1.8835284419 1.8881474038 1.8930051561 1.8980953870 1.9034099969 1.9089390814 1.9146709335 1.9205920692 1.9266872734 
 1.9034720123 1.9051848540 1.9070766241 1.9091536367 1.9114214468 1.9138847538 1.9165473071 1.9194118144 1.9224798528 1.9257517863 1.9292266896 1.9329022817 1.9367748690 1.9408393007 1.9450889384 1.9495156408 1.9541097642 1.9588601815 1.9637543194 
 1.9480834379 1.9493565386 1.9507754946 1.9523456534 1.9540717272 1.9559577141 1.9580068192 1.9602213785 1.9626027859 1.9651514241 1.9678666024 1.9707465003 1.9737881211 1.9769872543 1.9803384500 1.9838350056 1.9874689658 1.9912311377 1.9951111206 
 1.9857185242 1.9866199922 1.9876394656 1.9887814786 1.9900500333 1.9914485340 1.9929797222 1.9946456135 1.9964474369 1.9983855777 2.0004595258 2.0026678295 2.0050080567 2.0074767635 2.0100694738 2.0127806672 2.0156037800 2.0185312166 2.0215543751 
 2.0173874944 2.0179746954 2.0186564249 2.0194365328 2.0203184225 2.0213049969 2.0223986041 2.0236009851 2.0249132240 2.0263357005 2.0278680469 2.0295091108 2.0312569222 2.0331086688 2.0350606781 2.0371084087 2.0392464507 2.0414685357 2.0437675581 
 2.0439484746 2.0442698261 2.0446659007 2.0451399732 2.0456949438 2.0463332933 2.0470570381 2.0478676868 2.0487661990 2.0497529465 2.0508276778 2.0519894866 2.0532367864 2.0545672889 2.0559779906 2.0574651654 2.0590243651 2.0606504291 2.0623375009 
 2.0661310488 2.0662275662 2.0663820932 2.0665974225 2.0668760325 2.0672200503 2.0676312143 2.0681108386 2.0686597786 2.0692783994 2.0699665463 2.0707235197 2.0715480534 2.0724382980 2.0733918097 2.0744055447 2.0754758602 2.0765985223 2.0777687212 
 2.0845569697 2.0844635308 2.0844139995 2.0844107647 2.0844559526 2.0845513950 2.0846985989 2.0848987167 2.0851525185 2.0854603654 2.0858221858 2.0862374550 2.0867051771 2.0872238720 2.0877915664 2.0884057897 2.0890635751 2.0897614665 2.0904955315 
 2.0997574825 2.0995038447 2.0992822227 2.0990946686 2.0989430145 2.0988288468 2.0987534804 2.0987179350 2.0987229113 2.0987687701 2.0988555121 2.0989827618 2.0991497526 2.0993553167 2.0995978775 2.0998754468 2.1001856266 2.1005256143 2.1008922142 
 2.1121875675 2.1117991852 2.1114328012 2.1110901867 2.1107729292 2.1104824110 2.1102197889 2.1099859736 2.1097816108 2.1096070635 2.1094623965 2.1093473621 2.1092613890 2.1092035738 2.1091726753 2.1091671122 2.1091849650 2.1092239810 2.1092815835 
 2.1222376309 2.1217363187 2.1212485786 2.1207759475 2.1203198096 2.1198813786 2.1194616808 2.1190615380 2.1186815525 2.1183220923 2.1179832785 2.1176649736 2.1173667729 2.1170879972 2.1168276889 2.1165846103 2.1163572448 2.1161438022 2.1159422263 
 2.1302431563 2.1296476325 2.1290586065 2.1284774202 2.1279052890 2.1273432870 2.1267923331 2.1262531772 2.1257263876 2.1252123390 2.1247112022 2.1242229347 2.1237472738 2.1232837309 2.1228315882 2.1223898977 2.1219574827 2.1215329419 2.1211146561 
 2.1364927364 2.1358190741 2.1351459845 2.1344746472 2.1338061375 2.1331414140 2.1324813077 2.1318265099 2.1311775625 2.1305348481 2.1298985812 2.1292688014 2.1286453669 2.1280279508 2.1274160381 2.1268089253 2.1262057218 2.1256053532 2.1250065674 
 2.1412348128 2.1404968181 2.1397544480 2.1390087470 2.1382606740 2.1375110926 2.1367607612 2.1360103239 2.1352603021 2.1345110867 2.1337629308 2.1330159441 2.1322700883 2.1315251733 2.1307808555 2.1300366375 2.1292918693 2.1285457513 2.1277973395 
 2.1446833716 2.1438929029 2.1430939412 2.1422874187 2.1414741980 2.1406550636 2.1398307146 2.1390017566 2.1381686955 2.1373319302 2.1364917476 2.1356483178 2.1348016900 2.1339517902 2.1330984193 2.1322412534 2.1313798446 2.1305136242 2.1296419061 
 2.1470227841 2.1461900237 2.1453453589 2.1444896285 2.1436236145 2.1427480366 2.1418635448 2.1409707137 2.1400700368 2.1391619210 2.1382466826 2.1373245430 2.1363956258 2.1354599548 2.1345174529 2.1335679417 2.1326111434 2.1316466821 2.1306740882 
 2.1484119386 2.1475456252 2.1466645961 2.1457696118 2.1448613880 2.1439405902 2.1430078281 2.1420636509 2.1411085426 2.1401429175 2.1391671171 2.1381814063 2.1371859718 2.1361809198 2.1351662753 2.1341419825 2.1331079054 2.1320638300 2.1310094671 
 2.1489877788 2.1480954064 2.1471860165 2.1462603044 2.1453189306 2.1443625156 2.1433916356 2.1424068192 2.1414085427 2.1403972271 2.1393732354 2.1383368695 2.1372883687 2.1362279087 2.1351556000 2.1340714892 2.1329755591 2.1318677306 2.1307478651 
 2.1488683399 2.1479563289 2.1470254311 2.1460762876 2.1451095125 2.1441256889 2.1431253654 2.1421090533 2.1410772228 2.1400303008 2.1389686682 2.1378926580 2.1368025540 2.1356985893 2.1345809464 2.1334497569 2.1323051026 2.1311470168 2.1299754863 
 2.1481553587 2.1472292034 2.1462826589 2.1453163209 2.1443307647 2.1433265422 2.1423041790 2.1412641717 2.1402069857 2.1391330527 2.1380427685 2.1369364922 2.1358145442 2.1346772059 2.1335247191 2.1323572865 2.1311750719 2.1299782018 2.1287667670 
 2.1469365203 2.1460009157 2.1450437305 2.1440655222 2.1430668337 2.1420481904 2.1410100988 2.1399530432 2.1388774846 2.1377838583 2.1366725730 2.1355440086 2.1343985163 2.1332364171 2.1320580021 2.1308635325 2.1296532401 2.1284273284 2.1271859742 
 2.1452873918 2.1443463433 2.1433827861 2.1423972456 2.1413902370 2.1403622639 2.1393138161 2.1382453675 2.1371573752 2.1360502774 2.1349244926 2.1337804183 2.1326184303 2.1314388826 2.1302421066 2.1290284115 2.1277980853 2.1265513948 2.1252885872 
 2.1432730897 2.1423300078 2.1413637117 2.1403746994 2.1393634632 2.1383304878 2.1372762486 2.1362012107 2.1351058273 2.1339905387 2.1328557710 2.1317019358 2.1305294292 2.1293386314 2.1281299069 2.1269036045 2.1256600576 2.1243995848 2.1231224912 
 2.1409497165 2.1400074985 2.1390415486 2.1380523417 2.1370403505 2.1360060434 2.1349498838 2.1338723284 2.1327738271 2.1316548210 2.1305157422 2.1293570133 2.1281790463 2.1269822430 2.1257669944 2.1245336810 2.1232826734 2.1220143323 2.1207290097 
 2.1383655999 2.1374267002 2.1364637093 2.1354770826 2.1344672757 2.1334347430 2.1323799372 2.1313033079 2.1302053010 2.1290863580 2.1279469154 2.1267874039 2.1256082482 2.1244098668 2.1231926722 2.1219570703 2.1207034613 2.1194322398 2.1181437958 
 2.1355623608 2.1346288522 2.1336710264 2.1326893219 2.1316841796 2.1306560419 2.1296053517 2.1285325520 2.1274380850 2.1263223917 2.1251859112 2.1240290804 2.1228523336 2.1216561024 2.1204408157 2.1192068998 2.1179547783 2.1166848728 2.1153976034 
 2.1325758354 2.1316494615 2.1306986563 2.1297238437 2.1287254517 2.1277039120 2.1266596589 2.1255931291 2.1245047610 2.1233949943 2.1222642695 2.1211130277 2.1199417102 2.1187507586 2.1175406143 2.1163117192 2.1150645154 2.1137994454 2.1125169530 
 2.1294368697 2.1285190906 2.1275768598 2.1266105882 2.1256206929 2.1246075956 2.1235717230 2.1225135057 2.1214333781 2.1203317781 2.1192091464 2.1180659266 2.1169025648 2.1157195097 2.1145172123 2.1132961260 2.1120567068 2.1107994136 2.1095247082 
 2.1261720055 2.1252640372 2.1243316747 2.1233753179 2.1223953737 2.1213922553 2.1203663819 2.1193181785 2.1182480752 2.1171565076 2.1160439155 2.1149107437 2.1137574413 2.1125844615 2.1113922621 2.1101813050 2.1089520563 2.1077049870 2.1064405726 
 2.1228040721 2.1219069201 2.1209854966 2.1200401914 2.1190714023 2.1180795346 2.1170650007 2.1160282199 2.1149696182 2.1138896279 2.1127886875 2.1116672414 2.1105257402 2.1093646398 2.1081844023 2.1069854952 2.1057683920 2.1045335720 2.1032815206 
 2.1193526966 2.1184671857 2.1175575796 2.1166242591 2.1156676140 2.1146880419 2.1136859490 2.1126617490 2.1116158633 2.1105487208 2.1094607576 2.1083524172 2.1072241497 2.1060764126 2.1049096699 2.1037243927 2.1025210589 2.1013001535 2.1000621684 
 2.1158347444 2.1149615439 2.1140644686 2.1131438914 2.1122001943 2.1112337682 2.1102450130 2.1092343370 2.1082021569 2.1071488977 2.1060749927 2.1049808831 2.1038670179 2.1027338542 2.1015818567 2.1004114980 2.0992232583 2.0980176257 2.0967950962 
 2.1122646996 2.1114043450 2.1105203722 2.1096131467 2.1086830435 2.1077304470 2.1067557510 2.1057593584 2.1047416811 2.1037031400 2.1026441646 2.1015651935 2.1004666734 2.0993490600 2.0982128170 2.0970584171 2.0958863409 2.0946970776 2.0934911250 
 2.1086549921 2.1078079043 2.1069374842 2.1060440904 2.1051280914 2.1041898652 2.1032297999 2.1022482929 2.1012457512 2.1002225912 2.0991792384 2.0981161278 2.0970337032 2.0959324177 2.0948127332 2.0936751207 2.0925200599 2.0913480396 2.0901595571 
 2.1050162813 2.1041827828 2.1033262615 2.1024470694 2.1015455686 2.1006221314 2.0996771401 2.0987109866 2.0977240729 2.0967168106 2.0956896208 2.0946429343 2.0935771915 2.0924928420 2.0913903449 2.0902701683 2.0891327900 2.0879786964 2.0868083835 
 2.1013577001 2.1005380292 2.0996956635 2.0988309487 2.0979442412 2.0970359073 2.0961063238 2.0951558771 2.0941849640 2.0931939910 2.0921833748 2.0911535414 2.0901049270 2.0890379773 2.0879531474 2.0868509021 2.0857317156 2.0845960716 2.0834444627 
 2.0976870652 2.0968813883 2.0960533587 2.0952033166 2.0943316126 2.0934386074 2.0925246720 2.0915901876 2.0906355457 2.0896611476 2.0886674048 2.0876547388 2.0866235807 2.0855743716 2.0845075624 2.0834236136 2.0823229951 2.0812061863 2.0800736763 
 2.0940110595 2.0932194812 2.0924059034 2.0915706607 2.0907140982 2.0898365711 2.0889384448 2.0880200952 2.0870819083 2.0861242801 2.0851476168 2.0841523347 2.0831388599 2.0821076285 2.0810590862 2.0799936885 2.0789119007 2.0778141972 2.0767010622 
 2.0903353885 2.0895579610 2.0887588951 2.0879385202 2.0870971758 2.0862352117 2.0853529879 2.0844508749 2.0835292530 2.0825885131 2.0816290557 2.0806512917 2.0796556418 2.0786425366 2.0776124164 2.0765657313 2.0755029410 2.0744245147 2.0733309308 
 2.0866649157 2.0859016466 2.0851171059 2.0843116174 2.0834855155 2.0826391446 2.0817728595 2.0808870248 2.0799820158 2.0790582174 2.0781160248 2.0771558431 2.0761780874 2.0751831824 2.0741715628 2.0731436727 2.0720999659 2.0710409057 2.0699669644 
 2.0830037797 2.0822546389 2.0814845963 2.0806939710 2.0798830918 2.0790522980 2.0782019390 2.0773323741 2.0764439727 2.0755371144 2.0746121885 2.0736695943 2.0727097410 2.0717330474 2.0707399420 2.0697308629 2.0687062574 2.0676665825 2.0666123041 
 2.0793554945 2.0786204198 2.0778648148 2.0770889936 2.0762932801 2.0754780082 2.0746435220 2.0737901753 2.0729183321 2.0720283660 2.0711206608 2.0701956097 2.0692536158 2.0682950918 2.0673204599 2.0663301516 2.0653246081 2.0643042792 2.0632696241 
 2.0757230371 2.0750019391 2.0742606827 2.0734995768 2.0727189403 2.0719191022 2.0711004011 2.0702631853 2.0694078133 2.0685346529 2.0676440820 2.0667364878 2.0658122672 2.0648718267 2.0639155819 2.0629439578 2.0619573886 2.0609563174 2.0599411962 
 2.0721089216 2.0714016885 2.0706746676 2.0699281631 2.0691624889 2.0683779689 2.0675749362 2.0667537340 2.0659147149 2.0650582412 2.0641846846 2.0632944264 2.0623878572 2.0614653770 2.0605273949 2.0595743291 2.0586066068 2.0576246641 2.0566289457 
 2.0685152647 2.0678217656 2.0671088473 2.0663768093 2.0656259606 2.0648566199 2.0640691152 2.0632637841 2.0624409738 2.0616010406 2.0607443504 2.0598712782 2.0589822086 2.0580775347 2.0571576593 2.0562229935 2.0552739576 2.0543109804 2.0533344991 
 2.0649438409 2.0642639292 2.0635649641 2.0628472404 2.0621110622 2.0613567430 2.0605846059 2.0597949828 2.0589882154 2.0581646543 2.0573246593 2.0564685995 2.0555968528 2.0547098061 2.0538078551 2.0528914044 2.0519608669 2.0510166642 2.0500592260 
 2.0613961311 2.0607296474 2.0600444724 2.0593408963 2.0586192185 2.0578797476 2.0571228011 2.0563487059 2.0555577979 2.0547504221 2.0539269323 2.0530876913 2.0522330707 2.0513634510 2.0504792211 2.0495807785 2.0486685291 2.0477428871 2.0468042746 
 2.0578733638 2.0572201378 2.0565485788 2.0558589722 2.0551516126 2.0544268035 2.0536848576 2.0529260963 2.0521508499 2.0513594576 2.0505522673 2.0497296357 2.0488919282 2.0480395184 2.0471727887 2.0462921295 2.0453979397 2.0444906260 2.0435706030 
 2.0543765508 2.0537364041 2.0530782777 2.0524024529 2.0517092194 2.0509988758 2.0502717296 2.0495280969 2.0487683026 2.0479926800 2.0472015712 2.0463953269 2.0455743058 2.0447388754 2.0438894111 2.0430262965 2.0421499232 2.0412606907 2.0403590060 
 2.0509065184 2.0502792654 2.0496343816 2.0489721434 2.0482928360 2.0475967532 2.0468841973 2.0461554792 2.0454109182 2.0446508421 2.0438755870 2.0430854974 2.0422809260 2.0414622336 2.0406297889 2.0397839687 2.0389251574 2.0380537472 2.0371701376 
 2.0474639337 2.0468493838 2.0462175465 2.0455686940 2.0449031068 2.0442210738 2.0435228922 2.0428088677 2.0420793142 2.0413345538 2.0405749169 2.0398007418 2.0390123751 2.0382101709 2.0373944916 2.0365657069 2.0357241942 2.0348703383 2.0340045315 
 2.0440493274 2.0434472859 2.0428282953 2.0421926232 2.0415405455 2.0408723464 2.0401883181 2.0394887610 2.0387739837 2.0380443028 2.0373000428 2.0365415360 2.0357691228 2.0349831510 2.0341839763 2.0333719616 2.0325474774 2.0317109013 2.0308626181 
 2.0406631140 2.0400733833 2.0394670362 2.0388443360 2.0382055539 2.0375509694 2.0368808697 2.0361955502 2.0354953140 2.0347804722 2.0340513436 2.0333082546 2.0325515394 2.0317815395 2.0309986040 2.0302030893 2.0293953587 2.0285757829 2.0277447391 
 2.0373056083 2.0367279890 2.0361340803 2.0355241413 2.0348984387 2.0342572471 2.0336008489 2.0329295345 2.0322436016 2.0315433558 2.0308291103 2.0301011857 2.0293599099 2.0286056184 2.0278386538 2.0270593656 2.0262681106 2.0254652522 2.0246511606 
 2.0339770402 2.0334113316 2.0328296552 2.0322322655 2.0316194248 2.0309914030 2.0303484779 2.0296909345 2.0290190656 2.0283331711 2.0276335588 2.0269205433 2.0261944468 2.0254555984 2.0247043343 2.0239409976 2.0231659382 2.0223795127 2.0215820840 
 2.0306775674 2.0301235687 2.0295539176 2.0289688648 2.0283686680 2.0277535925 2.0271239112 2.0264799043 2.0258218592 2.0251500707 2.0244648409 2.0237664788 2.0230553005 2.0223316291 2.0215957945 2.0208481334 2.0200889890 2.0193187109 2.0185376552 
 2.0274072864 2.0268647964 2.0263069643 2.0257340360 2.0251462651 2.0245439124 2.0239272459 2.0232965409 2.0226520798 2.0219941520 2.0213230542 2.0206390896 2.0199425687 2.0192338084 2.0185131326 2.0177808713 2.0170373613 2.0162829456 2.0155179732 
 2.0241662412 2.0236350599 2.0230888405 2.0225278252 2.0219522630 2.0213624103 2.0207585303 2.0201408934 2.0195097771 2.0188654655 2.0182082499 2.0175384280 2.0168563044 2.0161621903 2.0154564032 2.0147392670 2.0140111121 2.0132722747 2.0125230971 
 2.0209544320 2.0204343601 2.0198995488 2.0193502359 2.0187866663 2.0182090919 2.0176177712 2.0170129700 2.0163949606 2.0157640221 2.0151204403 2.0144645076 2.0137965228 2.0131167913 2.0124256246 2.0117233405 2.0110102628 2.0102867213 2.0095530517 
 2.0177718218 2.0172626615 2.0167390548 2.0162012354 2.0156494439 2.0150839277 2.0145049410 2.0139127446 2.0133076059 2.0126897991 2.0120596047 2.0114173096 2.0107632070 2.0100975967 2.0094207841 2.0087330810 2.0080348050 2.0073262794 2.0066078334 
 2.0146183423 2.0141198976 2.0136072938 2.0130807606 2.0125405345 2.0119868585 2.0114199822 2.0108401619 2.0102476600 2.0096427458 2.0090256944 2.0083967876 2.0077563132 2.0071045650 2.0064418428 2.0057684523 2.0050847051 2.0043909181 2.0036874140 
 2.0114938990 2.0110059757 2.0105041752 2.0099887232 2.0094598520 2.0089178003 2.0083628134 2.0077951426 2.0072150460 2.0066227876 2.0060186377 2.0054028727 2.0047757748 2.0041376326 2.0034887399 2.0028293967 2.0021599084 2.0014805858 2.0007917453 
 2.0083983756 2.0079207818 2.0074295871 2.0069250135 2.0064072891 2.0058766484 2.0053333321 2.0047775872 2.0042096670 2.0036298306 2.0030383433 2.0024354763 2.0018215067 2.0011967172 2.0005613964 1.9999158383 1.9992603424 1.9985952135 1.9979207616 
