 2.0487140155 2.0449037595 2.0403672826 2.0350378934 2.0288461216 2.0217201581 2.0135864166 2.0043702242 1.9939966473 1.9823914534 1.9694822063 1.9551994864 1.9394782203 1.9222591019 1.9034900819 1.8831279023 1.8611396550 1.8375043516 1.8122144991 
 2.0524000155 2.0492987251 2.0455625979 2.0411345179 2.0359552078 2.0299636305 2.0230974898 2.0152938390 2.0064897999 1.9966233925 1.9856344721 1.9734657655 1.9600639933 1.9453810603 1.9293752922 1.9120126946 1.8932682100 1.8731269499 1.8515853844 
 2.0556202653 2.0531600057 2.0501462877 2.0465302831 2.0422615035 2.0372881623 2.0315576194 2.0250169146 2.0176133911 2.0092954092 2.0000131455 1.9897194715 1.9783708984 1.9659285745 1.9523593138 1.9376366350 1.9217417873 1.9046647381 1.8864051026 
 2.0583945054 2.0565116441 2.0541475623 2.0512605804 2.0478077608 2.0437452319 2.0390285808 2.0336133187 2.0274554200 2.0205119326 2.0127416587 2.0041058968 1.9945692355 1.9841003868 1.9726730411 1.9602667252 1.9468676431 1.9324694761 1.9170741232 
 2.0607441067 2.0593793833 2.0575973740 2.0553625450 2.0526384250 2.0493878923 2.0455735204 2.0411579819 2.0361045121 2.0303774307 2.0239427185 2.0167686423 2.0088264198 2.0000909142 1.9905413424 1.9801619832 1.9689428653 1.9568804189 1.9439780689 
 2.0626915373 2.0617900514 2.0605277084 2.0588742438 2.0567987067 2.0542697154 2.0512557577 2.0477255414 2.0436483909 2.0389946919 2.0337363778 2.0278474548 2.0213045576 2.0140875253 2.0061799875 1.9975699461 1.9882503382 1.9782195649 1.9674819697 
 2.0642599022 2.0637710344 2.0629709852 2.0618339947 2.0603338137 2.0584439276 2.0561378181 2.0533892648 2.0501726842 2.0464635067 2.0422385863 2.0374766406 2.0321587131 2.0262686502 2.0197935839 2.0127244090 2.0050562420 1.9967888491 1.9879270308 
 2.0654725500 2.0653498325 2.0649595574 2.0642798072 2.0632883267 2.0619627191 2.0602806722 2.0582202175 2.0557600189 2.0528796912 2.0495601449 2.0457839529 2.0415357349 2.0368025509 2.0315742983 2.0258441013 2.0196086842 2.0128687171 2.0056291238 
 2.0663527450 2.0665536929 2.0665253041 2.0662489313 2.0657057054 2.0648767053 2.0637431542 2.0622866402 2.0604893621 2.0583343976 2.0558059926 2.0528898664 2.0495735304 2.0458466122 2.0417011809 2.0371320646 2.0321371528 2.0267176749 2.0208784460 
 2.0669233975 2.0674093120 2.0676993038 2.0677775035 2.0676279065 2.0672345206 2.0665815344 2.0656535053 2.0644355681 2.0629136605 2.0610747647 2.0589071619 2.0564006947 2.0535470344 2.0503399469 2.0467755507 2.0428525614 2.0385725154 2.0339399652 
 2.0672068466 2.0679426002 2.0685115816 2.0689002769 2.0690951010 2.0690825251 2.0688492209 2.0683822209 2.0676690940 2.0666981355 2.0654585683 2.0639407542 2.0621364105 2.0600388298 2.0576430961 2.0549462953 2.0519477118 2.0486490077 2.0450543781 
 2.0672246902 2.0681785005 2.0689909186 2.0696504247 2.0701454741 2.0704646068 2.0705965709 2.0705304585 2.0702558537 2.0697629920 2.0690429277 2.0680877092 2.0668905577 2.0654460467 2.0637502792 2.0618010572 2.0595980408 2.0571428912 2.0544393934 
 2.0669976568 2.0681408557 2.0691647165 2.0700594054 2.0708150960 2.0714220635 2.0718707898 2.0721520788 2.0722571808 2.0721779254 2.0719068619 2.0714374033 2.0707639739 2.0698821564 2.0687888358 2.0674823371 2.0659625527 2.0642310571 2.0622912038 
 2.0665455121 2.0678523150 2.0690589077 2.0701568799 2.0711378505 2.0719935486 2.0727159023 2.0732971364 2.0737298772 2.0740072630 2.0741230612 2.0740717872 2.0738488260 2.0734505519 2.0728744466 2.0721192098 2.0711848620 2.0700728356 2.0687860516 
 2.0658869963 2.0673342761 2.0686979044 2.0699706717 2.0711454117 2.0722150700 2.0731727801 2.0740119456 2.0747263275 2.0753101377 2.0757581349 2.0760657238 2.0762290545 2.0762451209 2.0761118559 2.0758282216 2.0753942916 2.0748113238 2.0740818201 
 2.0650397882 2.0666068553 2.0681045791 2.0695267621 2.0708672577 2.0721200294 2.0732792143 2.0743391926 2.0752946615 2.0761407119 2.0768729093 2.0774873745 2.0779808659 2.0783508601 2.0785956289 2.0787143122 2.0787069847 2.0785747127 2.0783196028 
 2.0640204888 2.0656888815 2.0673002713 2.0688493129 2.0703307158 2.0717392938 2.0730700195 2.0743180824 2.0754789508 2.0765484358 2.0775227580 2.0783986150 2.0791732481 2.0798445084 2.0804109196 2.0808717372 2.0812270010 2.0814775818 2.0816252184 
 2.0628446241 2.0645979089 2.0663048140 2.0679607114 2.0695610286 2.0711012901 2.0725771635 2.0739845086 2.0753194289 2.0765783251 2.0777579504 2.0788554658 2.0798684955 2.0807951803 2.0816342294 2.0823849675 2.0830473777 2.0836221381 2.0841106513 
 2.0615266611 2.0633502453 2.0651365767 2.0668816315 2.0685814389 2.0702321172 2.0718299123 2.0733712392 2.0748527246 2.0762712520 2.0776240070 2.0789085235 2.0801227287 2.0812649869 2.0823341420 2.0833295552 2.0842511394 2.0850993891 2.0858754028 
 2.0600800348 2.0619609910 2.0638125204 2.0656311071 2.0674132854 2.0691556694 2.0708549865 2.0725081112 2.0741121019 2.0756642371 2.0771620542 2.0786033866 2.0799864013 2.0813096349 2.0825720274 2.0837729533 2.0849122496 2.0859902389 2.0870077479 
 2.0585171845 2.0604440878 2.0623482605 2.0642266142 2.0660761066 2.0678937665 2.0696767219 2.0714222286 2.0731277004 2.0747907401 2.0764091709 2.0779810674 2.0795047865 2.0809789967 2.0824027059 2.0837752865 2.0850964980 2.0863665054 2.0875858939 
 2.0568495954 2.0588123730 2.0607581366 2.0626841578 2.0645877495 2.0664662874 2.0683172333 2.0701381591 2.0719267724 2.0736809419 2.0753987237 2.0770783868 2.0787184385 2.0803176484 2.0818750715 2.0833900681 2.0848623220 2.0862918560 2.0876790426 
 2.0550878450 2.0570776381 2.0590552855 2.0610183623 2.0629644798 2.0648913041 2.0667965752 2.0686781279 2.0705339127 2.0723620168 2.0741606865 2.0759283476 2.0776636271 2.0793653724 2.0810326700 2.0826648624 2.0842615623 2.0858226651 2.0873483577 
 2.0532416530 2.0552506894 2.0572517157 2.0592425624 2.0612210918 2.0631852134 2.0651328997 2.0670622044 2.0689712789 2.0708583909 2.0727219420 2.0745604856 2.0763727438 2.0781576239 2.0799142336 2.0816418943 2.0833401535 2.0850087943 2.0866478425 
 2.0513199312 2.0533414109 2.0553583827 2.0573688934 2.0593710165 2.0613628657 2.0633426085 2.0653084807 2.0672588011 2.0691919863 2.0711065659 2.0730011967 2.0748746774 2.0767259618 2.0785541712 2.0803586057 2.0821387537 2.0838943003 2.0856251325 
 2.0493308357 2.0513588249 2.0533852631 2.0554083796 2.0574264262 2.0594376886 2.0614404977 2.0634332419 2.0654143793 2.0673824503 2.0693360900 2.0712740402 2.0731951615 2.0750984440 2.0769830179 2.0788481626 2.0806933147 2.0825180743 2.0843222098 
 2.0472818177 2.0493111542 2.0513414268 2.0533710197 2.0553983354 2.0574218045 2.0594398957 2.0614511254 2.0634540684 2.0654473682 2.0674297477 2.0694000188 2.0713570926 2.0732999884 2.0752278424 2.0771399151 2.0790355977 2.0809144180 2.0827760437 
 2.0451796731 2.0472058803 2.0492351070 2.0512658687 2.0532966961 2.0553261424 2.0573527925 2.0593752707 2.0613922501 2.0634024608 2.0654046990 2.0673978350 2.0693808220 2.0713527030 2.0733126184 2.0752598124 2.0771936378 2.0791135610 2.0810191648 
 2.0430305916 2.0450498010 2.0470737667 2.0491011162 2.0511304888 2.0531605425 2.0551899603 2.0572174584 2.0592417927 2.0612617664 2.0632762377 2.0652841263 2.0672844204 2.0692761834 2.0712585593 2.0732307783 2.0751921614 2.0771421237 2.0790801775 
 2.0408402033 2.0428490848 2.0448641623 2.0468841590 2.0489078074 2.0509338543 2.0529610668 2.0549882390 2.0570141974 2.0590378078 2.0610579810 2.0630736786 2.0650839194 2.0670877839 2.0690844202 2.0710730475 2.0730529606 2.0750235324 2.0769842169 
 2.0386136228 2.0406093224 2.0426124034 2.0446216714 2.0466359384 2.0486540277 2.0506747785 2.0526970515 2.0547197341 2.0567417455 2.0587620418 2.0607796212 2.0627935289 2.0648028613 2.0668067705 2.0688044679 2.0707952274 2.0727783880 2.0747533560 
 2.0363554918 2.0383355756 2.0403240090 2.0423196685 2.0443214351 2.0463281975 2.0483388573 2.0503523329 2.0523675642 2.0543835165 2.0563991859 2.0584136023 2.0604258346 2.0624349940 2.0644402375 2.0664407712 2.0684358533 2.0704247959 2.0724069671 
 2.0340700185 2.0360324229 2.0380039597 2.0399835672 2.0419701856 2.0439627610 2.0459602489 2.0479616179 2.0499658535 2.0519719620 2.0539789740 2.0559859483 2.0579919752 2.0599961798 2.0619977251 2.0639958148 2.0659896954 2.0679786585 2.0699620422 
 2.0317610152 2.0337040022 2.0356567468 2.0376182407 2.0395874763 2.0415634496 2.0435451632 2.0455316297 2.0475218750 2.0495149414 2.0515098906 2.0535058072 2.0555018016 2.0574970125 2.0594906098 2.0614817971 2.0634698134 2.0654539351 2.0674334773 
 2.0294319327 2.0313540504 2.0332864168 2.0352280706 2.0371780498 2.0391353943 2.0410991484 2.0430683636 2.0450421017 2.0470194369 2.0489994595 2.0509812776 2.0529640204 2.0549468402 2.0569289149 2.0589094502 2.0608876808 2.0628628727 2.0648343243 
 2.0270858930 2.0289859403 2.0308966137 2.0328169934 2.0347461578 2.0366831857 2.0386271583 2.0405771620 2.0425322905 2.0444916475 2.0464543487 2.0484195245 2.0503863220 2.0523539071 2.0543214666 2.0562882102 2.0582533715 2.0602162103 2.0621760130 
 2.0247257187 2.0266027141 2.0284906168 2.0303885439 2.0322956099 2.0342109282 2.0361336131 2.0380627825 2.0399975590 2.0419370731 2.0438804642 2.0458268835 2.0477754954 2.0497254795 2.0516760325 2.0536263697 2.0555757264 2.0575233594 2.0594685479 
 2.0223539609 2.0242071148 2.0260713760 2.0279458949 2.0298298180 2.0317222900 2.0336224553 2.0355294600 2.0374424537 2.0393605911 2.0412830341 2.0432089533 2.0451375302 2.0470679582 2.0489994447 2.0509312121 2.0528624996 2.0547925641 2.0567206811 
 2.0199729249 2.0218016148 2.0236415440 2.0254918925 2.0273518361 2.0292205477 2.0310971991 2.0329809624 2.0348710117 2.0367665246 2.0386666840 2.0405706794 2.0424777086 2.0443869792 2.0462977098 2.0482091315 2.0501204891 2.0520310422 2.0539400658 
 2.0175846927 2.0193884421 2.0212035054 2.0230290897 2.0248643974 2.0267086272 2.0285609761 2.0304206401 2.0322868163 2.0341587037 2.0360355049 2.0379164278 2.0398006862 2.0416875020 2.0435761057 2.0454657382 2.0473556514 2.0492451098 2.0511333906 
 2.0151911453 2.0169696040 2.0187594035 2.0205597756 2.0223699471 2.0241891406 2.0260165761 2.0278514721 2.0296930471 2.0315405202 2.0333931133 2.0352500515 2.0371105648 2.0389738893 2.0408392681 2.0427059526 2.0445732033 2.0464402913 2.0483064983 
 2.0127939814 2.0145469090 2.0163111646 2.0180860027 2.0198706725 2.0216644189 2.0234664835 2.0252761057 2.0270925241 2.0289149771 2.0307427048 2.0325749493 2.0344109566 2.0362499769 2.0380912664 2.0399340878 2.0417777114 2.0436214161 2.0454644902 
 2.0103947357 2.0121219866 2.0138605198 2.0156096109 2.0173685300 2.0191365427 2.0209129107 2.0226968933 2.0244877480 2.0262847319 2.0280871024 2.0298941184 2.0317050413 2.0335191359 2.0353356716 2.0371539230 2.0389731711 2.0407927041 2.0426118179 
 2.0079947948 2.0096963052 2.0114090251 2.0131322500 2.0148652694 2.0166073682 2.0183578273 2.0201159246 2.0218809360 2.0236521361 2.0254287993 2.0272102007 2.0289956171 2.0307843278 2.0325756157 2.0343687679 2.0361630767 2.0379578405 2.0397523641 
 2.0055954119 2.0072711883 2.0089580795 2.0106553993 2.0123624557 2.0140785519 2.0158029868 2.0175350562 2.0192740533 2.0210192697 2.0227699964 2.0245255243 2.0262851453 2.0280481534 2.0298138449 2.0315815199 2.0333504825 2.0351200420 2.0368895134 
 2.0031977203 2.0048478296 2.0065089410 2.0081803858 2.0098614893 2.0115515722 2.0132499505 2.0149559370 2.0166688418 2.0183879727 2.0201126367 2.0218421403 2.0235757906 2.0253128957 2.0270527658 2.0287947139 2.0305380567 2.0322821150 2.0340262145 
 2.0008027453 2.0024273056 2.0040627412 2.0057083998 2.0073636232 2.0090277486 2.0107001085 2.0123800320 2.0140668452 2.0157598720 2.0174584349 2.0191618555 2.0208694557 2.0225805580 2.0242944864 2.0260105671 2.0277281295 2.0294465063 2.0311650347 
 1.9984114150 2.0000105884 2.0016204990 2.0032405100 2.0048699792 2.0065082593 2.0081546989 2.0098086426 2.0114694321 2.0131364067 2.0148089040 2.0164862607 2.0181678130 2.0198528978 2.0215408528 2.0232310176 2.0249227344 2.0266153483 2.0283082082 
 1.9960245704 1.9975985560 1.9991831317 2.0007776760 2.0023815617 2.0039941567 2.0056148246 2.0072429252 2.0088778153 2.0105188492 2.0121653792 2.0138167566 2.0154723320 2.0171314563 2.0187934809 2.0204577589 2.0221236452 2.0237904978 2.0254576775 
 1.9936429742 1.9951920019 1.9967514664 1.9983207603 1.9998992710 2.0014863809 2.0030814683 2.0046839076 2.0062930702 2.0079083249 2.0095290384 2.0111545764 2.0127843035 2.0144175844 2.0160537844 2.0176922697 2.0193324084 2.0209735710 2.0226151309 
 1.9912673185 1.9927916445 1.9943262490 1.9958705385 1.9974239142 1.9989857727 2.0005555063 2.0021325037 2.0037161503 2.0053058291 2.0069009210 2.0085008055 2.0101048612 2.0117124664 2.0133229999 2.0149358411 2.0165503714 2.0181659737 2.0197820340 
 1.9888982325 1.9903981344 1.9919081532 1.9934277087 1.9949562157 1.9964930842 1.9980377202 1.9995895262 2.0011479014 2.0027122424 2.0042819441 2.0058563994 2.0074350006 2.0090171395 2.0106022082 2.0121895994 2.0137787072 2.0153689274 2.0169596585 
 1.9865362885 1.9880120614 1.9894977877 1.9909928999 1.9924968258 1.9940089887 1.9955288077 1.9970556986 1.9985890741 2.0001283441 2.0016729169 2.0032221989 2.0047755957 2.0063325124 2.0078923541 2.0094545266 2.0110184367 2.0125834932 2.0141491067 
 1.9841820080 1.9856339614 1.9870957036 1.9885666796 1.9900463296 1.9915340897 1.9930293919 1.9945316650 1.9960403346 1.9975548238 1.9990745539 2.0005989444 2.0021274140 2.0036593807 2.0051942627 2.0067314784 2.0082704476 2.0098105914 2.0113513331 
 1.9818358667 1.9832643214 1.9847024002 1.9861495599 1.9876052532 1.9890689284 1.9905400300 1.9920179994 1.9935022749 1.9949922923 1.9964874857 1.9979872874 1.9994911289 2.0009984409 2.0025086543 2.0040212004 2.0055355112 2.0070510203 2.0085671633 
 1.9794982994 1.9809035851 1.9823183304 1.9837420042 1.9851740709 1.9866139907 1.9880612205 1.9895152136 1.9909754209 1.9924412906 1.9939122692 1.9953878015 1.9968673315 1.9983503026 1.9998361579 2.0013243412 2.0028142969 2.0043054709 2.0057973108 
 1.9771697041 1.9785521568 1.9799439061 1.9813444321 1.9827532106 1.9841697137 1.9855934099 1.9870237646 1.9884602406 1.9899022983 1.9913493963 1.9928009917 1.9942565408 1.9957154989 1.9971773218 1.9986414651 2.0001073855 2.0015745409 2.0030423910 
 1.9748504456 1.9762104064 1.9775795021 1.9789572239 1.9803430589 1.9817364905 1.9831369987 1.9845440605 1.9859571505 1.9873757408 1.9887993019 1.9902273030 1.9916592120 1.9930944966 1.9945326242 1.9959730626 1.9974152803 1.9988587471 2.0003029343 
 1.9725408592 1.9738786721 1.9752254601 1.9765807254 1.9779439657 1.9793146757 1.9806923465 1.9820764666 1.9834665217 1.9848619957 1.9862623705 1.9876671270 1.9890757449 1.9904877034 1.9919024818 1.9933195595 1.9947384167 1.9961585348 1.9975793968 
 1.9702412534 1.9715572640 1.9728820924 1.9742152509 1.9755562482 1.9769045895 1.9782597769 1.9796213098 1.9809886853 1.9823613983 1.9837389422 1.9851208091 1.9865064902 1.9878954761 1.9892872576 1.9906813255 1.9920771714 1.9934742882 1.9948721700 
 1.9679519126 1.9692464674 1.9705496848 1.9718610874 1.9731801943 1.9745065212 1.9758395809 1.9771788835 1.9785239368 1.9798742470 1.9812293182 1.9825886537 1.9839517558 1.9853181265 1.9866872674 1.9880586808 1.9894318694 1.9908063372 1.9921815894 
 1.9656730998 1.9669465445 1.9682284993 1.9695184968 1.9708160662 1.9721207333 1.9734320214 1.9747494511 1.9760725407 1.9774008071 1.9787337652 1.9800709291 1.9814118121 1.9827559268 1.9841027861 1.9854519029 1.9868027910 1.9881549652 1.9895079418 
 1.9634050584 1.9646577374 1.9659187769 1.9671877189 1.9684641026 1.9697474638 1.9710373358 1.9723332495 1.9736347336 1.9749413152 1.9762525200 1.9775678724 1.9788868963 1.9802091152 1.9815340524 1.9828612316 1.9841901773 1.9855204149 1.9868514712 
 1.9611480144 1.9623802702 1.9636207394 1.9648689738 1.9661245218 1.9673869292 1.9686557391 1.9699304923 1.9712107276 1.9724959824 1.9737857924 1.9750796926 1.9763772170 1.9776778995 1.9789812738 1.9802868743 1.9815942355 1.9829028935 1.9842123853 
 1.9589021779 1.9601143503 1.9613345919 1.9625624636 1.9637975236 1.9650393269 1.9662874262 1.9675413722 1.9688007135 1.9700649972 1.9713337693 1.9726065745 1.9738829571 1.9751624611 1.9764446305 1.9777290095 1.9790151431 1.9803025774 1.9815908596 
 1.9566677448 1.9578601702 1.9590605236 1.9602683749 1.9614832913 1.9627048371 1.9639325745 1.9651660636 1.9664048627 1.9676485284 1.9688966165 1.9701486815 1.9714042776 1.9726629587 1.9739242785 1.9751877913 1.9764530519 1.9777196164 1.9789870419 
 1.9544448981 1.9556179096 1.9567987106 1.9579868799 1.9591819935 1.9603836249 1.9615913455 1.9628047246 1.9640233297 1.9652467272 1.9664744819 1.9677061583 1.9689413199 1.9701795303 1.9714203530 1.9726633518 1.9739080913 1.9751541371 1.9764010560 
 1.9522338091 1.9533877357 1.9545493161 1.9557181378 1.9568937856 1.9580758419 1.9592638868 1.9604574987 1.9616562544 1.9628597292 1.9640674976 1.9652791329 1.9664942084 1.9677122968 1.9689329710 1.9701558045 1.9713803712 1.9726062460 1.9738330052 
 1.9500346386 1.9511698050 1.9523124925 1.9534622968 1.9546188115 1.9557816273 1.9569503333 1.9581245167 1.9593037631 1.9604876568 1.9616757812 1.9628677190 1.9640630524 1.9652613632 1.9664622338 1.9676652465 1.9688699845 1.9700760321 1.9712829745 
 1.9478475379 1.9489642643 1.9500883819 1.9512194946 1.9523572040 1.9535011097 1.9546508090 1.9558058978 1.9569659704 1.9581306199 1.9592994384 1.9604720175 1.9616479482 1.9628268215 1.9640082284 1.9651917604 1.9663770097 1.9675635693 1.9687510336 
 1.9456726494 1.9467712516 1.9478771176 1.9489898595 1.9501090870 1.9512344080 1.9523654280 1.9535017513 1.9546429808 1.9557887179 1.9569385636 1.9580921180 1.9592489807 1.9604087515 1.9615710302 1.9627354168 1.9639015124 1.9650689186 1.9662372387 
 1.9435101077 1.9445908965 1.9456788245 1.9467735116 1.9478745756 1.9489816322 1.9500942953 1.9512121773 1.9523348892 1.9534620410 1.9545932419 1.9557281004 1.9568662248 1.9580072231 1.9591507037 1.9602962752 1.9614435471 1.9625921297 1.9637416345 
 1.9413600402 1.9424233215 1.9434936201 1.9445705635 1.9456537773 1.9467428849 1.9478375083 1.9489372679 1.9500417826 1.9511506708 1.9522635497 1.9533800360 1.9544997463 1.9556222969 1.9567473045 1.9578743860 1.9590031591 1.9601332424 1.9612642557 
 1.9392225678 1.9402686427 1.9413216154 1.9423811210 1.9434467926 1.9445182615 1.9455951572 1.9466771080 1.9477637408 1.9488546817 1.9499495560 1.9510479884 1.9521496036 1.9532540260 1.9543608802 1.9554697913 1.9565803851 1.9576922883 1.9588051287 
 1.9370978051 1.9381269696 1.9391629150 1.9402052837 1.9412537161 1.9423078512 1.9433673259 1.9444317762 1.9455008368 1.9465741414 1.9476513232 1.9487320146 1.9498158482 1.9509024563 1.9519914713 1.9530825263 1.9541752549 1.9552692917 1.9563642723 
