 0.1109296416 0.1293709017 0.1517300609 0.1788078071 0.2115047185 0.2507891098 0.2976343126 0.3529176611 0.4172800054 0.4909580471 0.5736211279 0.6642623197 0.7611976528 0.8622046154 0.9647828552 1.0664687371 1.1651130611 1.2590530794 1.3471600791 
 0.1496497743 0.1729723573 0.2008604341 0.2341136583 0.2735776339 0.3200881648 0.3743854923 0.4369986128 0.5081098546 0.5874238387 0.6740779495 0.7666347623 0.8631820153 0.9615324050 1.0594771903 1.1550259369 1.2465735566 1.3329691098 1.4134977868 
 0.2005212890 0.2295399396 0.2636993558 0.3037253848 0.3503175274 0.4040756322 0.4654049705 0.5344086436 0.6107861232 0.6937654025 0.7820980093 0.8741356285 0.9679840939 1.0617033690 1.1535047665 1.2418993320 1.3257724138 1.4043865452 1.4773341758 
 0.2659984785 0.3013003517 0.3421308826 0.3890546768 0.4425315561 0.5028397341 0.5699924738 0.6436629302 0.7231371905 0.8073157831 0.8947760230 0.9838917216 1.0729883318 1.1604992030 1.2450890371 1.3257237277 1.4016844213 1.4725388309 1.5380893010 
 0.3480649661 0.3897753430 0.4370913682 0.4903372751 0.5496685405 0.6150097274 0.6860020025 0.7619744556 0.8419525139 0.9247106570 1.0088658430 1.0929960099 1.1757599485 1.2559947892 1.3327754583 1.4054327233 1.4735373311 1.5368634355 1.5953445238 
 0.4475915878 0.4951453654 0.5479853440 0.6061560218 0.6695042845 0.7376456718 0.8099503162 0.8855566428 0.9634163085 1.0423666917 1.1212197472 1.1988512136 1.2742742455 1.3466865889 1.4154881975 1.4802734718 1.5408066478 1.5969896016 1.6488294203 
 0.5636867216 0.6157151422 0.6723192824 0.7332871198 0.7982232358 0.8665452532 0.9375003017 1.0102026184 1.0836888321 1.1569830633 1.2291613283 1.2994050083 1.3670362805 1.4315331834 1.4925266012 1.5497844594 1.6031892863 1.6527143959 1.6984021512 
 0.6933385187 0.7477792546 0.8058131341 0.8670524855 0.9309723290 0.9969270694 1.0641808071 1.1319483693 1.1994417127 1.2659150352 1.3307022790 1.3932426305 1.4530924555 1.5099248940 1.5635202809 1.6137512773 1.6605662487 1.7039734160 1.7440271566 
 0.8316418195 0.8860911574 0.9430743131 1.0021325043 1.0627248313 1.1242515879 1.1860837082 1.2475948758 1.3081922323 1.3673419348 1.4245869575 1.4795561564 1.5319652309 1.5816113983 1.6283641241 1.6721541539 1.7129625735 1.7508109499 1.7857529879 
 0.9726582434 1.0248442510 1.0786181433 1.1335375399 1.1891229190 1.2448780198 1.3003114398 1.3549570406 1.4083910096 1.4602440787 1.5102083001 1.5580386825 1.6035506797 1.6466148779 1.6871502349 1.7251169834 1.7605099373 1.7933525780 1.8236920064 
 1.1105953339 1.1587737082 1.2078215036 1.2573613023 1.3070060564 1.3563732825 1.4050984002 1.4528460090 1.4993182539 1.5442599104 1.5874603097 1.6287526121 1.6680111623 1.7051477011 1.7401071091 1.7728631680 1.8034146242 1.8317816639 1.8580027924 
 1.2408076655 1.2839400421 1.3274712197 1.3711010463 1.4145324041 1.4574798739 1.4996772038 1.5408830975 1.5808850905 1.6195015385 1.6565819539 1.6920060664 1.7256820261 1.7575441342 1.7875504040 1.8156801439 1.8419316626 1.8663201186 1.8888754996 
 1.3602789373 1.3979889973 1.4358313481 1.4735743595 1.5109932168 1.5478749294 1.5840224178 1.6192575230 1.6534229188 1.6863830209 1.7180240659 1.7482535718 1.7769993869 1.8042084985 1.8298457240 1.8538923578 1.8763448038 1.8972131999 1.9165200294 
 1.4675732089 1.4999735978 1.5323783017 1.5646086973 1.5964927960 1.6278681964 1.6585844573 1.6885048513 1.7175075239 1.7454861262 1.7723500161 1.7980241281 1.8224486029 1.8455782455 1.8673818583 1.8878414758 1.9069515121 1.9247178270 1.9411567161 
 1.5624703297 1.5899647713 1.6174156568 1.6446830080 1.6716321111 1.6981354037 1.7240740276 1.7493390401 1.7738323007 1.7974670655 1.8201683330 1.8418729796 1.8625297208 1.8820989209 1.9005522701 1.9178723373 1.9340520073 1.9490938103 1.9630091556 
 1.6455256660 1.6686490598 1.6917205348 1.7146280678 1.7372635045 1.7595238962 1.7813126511 1.8025404913 1.8231262213 1.8429973182 1.8620903544 1.8803512666 1.8977354794 1.9142078915 1.9297427294 1.9443232746 1.9579414718 1.9705974272 1.9822988110 
 1.7177008699 1.7370150591 1.7562847640 1.7754186868 1.7943283083 1.8129289205 1.8311405514 1.8488887729 1.8661053880 1.8827289947 1.8987054252 1.9139880603 1.9285380197 1.9423242278 1.9553233582 1.9675196599 1.9789046735 1.9894768471 1.9992410635 
 1.7801117143 1.7961488586 1.8121528654 1.8280483905 1.8437620941 1.8592234776 1.8743656559 1.8891260516 1.9034470049 1.9172762890 1.9305675273 1.9432805068 1.9553813834 1.9668427805 1.9776437785 1.9877698022 1.9972124104 2.0059689975 2.0140424192 
 1.8338804655 1.8471183850 1.8603334424 1.8734630146 1.8864459465 1.8992232461 1.9117387349 1.9239396447 1.9357771478 1.9472068149 1.9581889906 1.9686890833 1.9786777629 1.9881310675 1.9970304170 2.0053625396 2.0131193142 2.0202975388 2.0268986332 
 1.8800614006 1.8909171155 1.9017576682 1.9125308393 1.9231855052 1.9336722183 1.9439437551 1.9539556243 1.9636665216 1.9730387266 1.9820384315 1.9906359983 1.9988061399 2.0065280238 2.0137852983 2.0205660452 2.0268626626 2.0326716849 2.0379935481 
 1.9196103027 1.9284424766 1.9372646083 1.9460331174 1.9547052552 1.9632395888 1.9715964617 1.9797384220 1.9876306084 1.9952410886 2.0025411424 2.0095054849 2.0161124277 2.0223439747 2.0281858551 2.0336274945 2.0386619280 2.0432856611 2.0474984852 
 1.9533774470 1.9604923965 1.9676003458 1.9746649424 1.9816504740 1.9885222714 1.9952470931 2.0017934840 2.0081321000 2.0142359944 2.0200808577 2.0256452104 2.0309105427 2.0358614020 2.0404854283 2.0447733382 2.0487188616 2.0523186350 2.0555720561 
 1.9821117557 1.9877703312 1.9934234418 1.9990408010 2.0045926201 2.0100499434 2.0153849670 2.0205713382 2.0255844269 2.0304015656 2.0350022527 2.0393683157 2.0434840327 2.0473362103 2.0509142192 2.0542099875 2.0572179550 2.0599349920 2.0623602856 
 2.0064694701 2.0108936171 2.0153128135 2.0197018665 2.0240359745 2.0282910035 2.0324437519 2.0364721987 2.0403557297 2.0440753377 2.0476137938 2.0509557851 2.0540880196 2.0569992946 2.0596805313 2.0621247745 2.0643271604 2.0662848546 2.0679969640 
 2.0270240680 2.0304026447 2.0337761303 2.0371236080 2.0404244700 2.0436586464 2.0468068232 2.0498506482 2.0527729186 2.0555577482 2.0581907099 2.0606589531 2.0629512922 2.0650582677 2.0669721776 2.0686870822 2.0701987810 2.0715047671 2.0726041577 
 2.0442759646 2.0467697388 2.0492578866 2.0517230774 2.0541482270 2.0565166851 2.0588124159 2.0610201679 2.0631256293 2.0651155671 2.0669779461 2.0687020275 2.0702784445 2.0716992551 2.0729579717 2.0740495676 2.0749704621 2.0757184860 2.0762928278 
 2.0586614316 2.0604073177 2.0621468250 2.0638656285 2.0655496001 2.0671849636 2.0687584431 2.0702574028 2.0716699760 2.0729851802 2.0741930164 2.0752845519 2.0762519843 2.0770886875 2.0777892379 2.0783494230 2.0787662319 2.0790378289 2.0791635128 
 2.0705605771 2.0716752157 2.0727826240 2.0738709939 2.0749286757 2.0759443057 2.0769069282 2.0778061110 2.0786320516 2.0793756729 2.0800287056 2.0805837574 2.0810343679 2.0813750471 2.0816012997 2.0817096338 2.0816975554 2.0815635488 2.0813070454 
 2.0803044017 2.0808871826 2.0814618601 2.0820187318 2.0825482241 2.0830409964 2.0834880416 2.0838807815 2.0842111539 2.0844716921 2.0846555932 2.0847567766 2.0847699291 2.0846905389 2.0845149168 2.0842402047 2.0838643731 2.0833862064 2.0828052791 
 2.0881810038 2.0883166254 2.0884432972 2.0885530781 2.0886381319 2.0886908134 2.0887037506 2.0886699229 2.0885827338 2.0884360758 2.0882243874 2.0879427018 2.0875866851 2.0871526650 2.0866376495 2.0860393350 2.0853561057 2.0845870228 2.0837318060 
 2.0944410262 2.0942016652 2.0939525647 2.0936872555 2.0933993550 2.0930826373 2.0927311011 2.0923390337 2.0919010712 2.0914122518 2.0908680632 2.0902644833 2.0895980117 2.0888656948 2.0880651413 2.0871945305 2.0862526124 2.0852386996 2.0841526536 
 2.0993024313 2.0987495863 2.0981862857 2.0976072900 2.0970074314 2.0963816716 2.0957251573 2.0950332732 2.0943016906 2.0935264123 2.0927038117 2.0918306659 2.0909041831 2.0899220230 2.0888823105 2.0877836433 2.0866250923 2.0854061964 2.0841269515 
 2.1029546840 2.1021407444 2.1013157150 2.1004753828 2.0996155951 2.0987323064 2.0978216242 2.0968798524 2.0959035315 2.0948894753 2.0938348034 2.0927369684 2.0915937792 2.0904034176 2.0891644507 2.0878758369 2.0865369275 2.0851474627 2.0837075626 
 2.1055624146 2.1045319963 2.1034899388 2.1024328856 2.1013575309 2.1002606588 2.0991391801 2.0979901683 2.0968108923 2.0955988471 2.0943517799 2.0930677134 2.0917449643 2.0903821582 2.0889782393 2.0875324762 2.0860444633 2.0845141180 2.0829416740 
 2.1072686217 2.1060597069 2.1048386870 2.1036029195 2.1023498052 2.1010768204 2.0997815470 2.0984617019 2.0971151640 2.0957399991 2.0943344819 2.0928971149 2.0914266437 2.0899220696 2.0883826576 2.0868079416 2.0851977258 2.0835520826 2.0818713472 
 2.1081974736 2.1068423819 2.1054747994 2.1040926783 2.1026940082 2.1012768423 2.0998393226 2.0983797031 2.0968963728 2.0953878754 2.0938529280 2.0922904358 2.0906995060 2.0890794568 2.0874298255 2.0857503718 2.0840410799 2.0823021563 2.0805340264 
 2.1084567540 2.1069829714 2.1054963880 2.1039954502 2.1024786378 2.1009444846 2.0993915987 2.0978186826 2.0962245505 2.0946081459 2.0929685557 2.0913050231 2.0896169585 2.0879039474 2.0861657566 2.0844023376 2.0826138279 2.0808005495 2.0789630062 
 2.1081399965 2.1065708837 2.1049887293 2.1033923909 2.1017807555 2.1001527561 2.0985073892 2.0968437300 2.0951609475 2.0934583181 2.0917352377 2.0899912321 2.0882259655 2.0864392477 2.0846310387 2.0828014515 2.0809507536 2.0790793655 2.0771878586 
 2.1073283468 2.1056837425 2.1040259195 2.1023540762 2.1006674375 2.0989652680 2.0972468863 2.0955116774 2.0937591052 2.0919887231 2.0902001844 2.0883932500 2.0865677965 2.0847238207 2.0828614445 2.0809809167 2.0790826138 2.0771670397 2.0752348234 
 2.1060921845 2.1043889215 2.1026723201 2.1009418608 2.0991970482 2.0974374215 2.0956625662 2.0938721242 2.0920658037 2.0902433880 2.0884047438 2.0865498278 2.0846786927 2.0827914913 2.0808884801 2.0789700209 2.0770365819 2.0750887362 2.0731271611 
 2.1044925364 2.1027448821 2.1009838207 2.0992090661 2.0974203537 2.0956174497 2.0938001600 2.0919683388 2.0901218962 2.0882608058 2.0863851107 2.0844949295 2.0825904606 2.0806719861 2.0787398738 2.0767945795 2.0748366465 2.0728667058 2.0708854742 
 2.1025823063 2.1008023383 2.0990089401 2.0972020177 2.0953814965 2.0935473298 2.0916995051 2.0898380511 2.0879630446 2.0860746155 2.0841729525 2.0822583073 2.0803309985 2.0783914142 2.0764400141 2.0744773307 2.0725039694 2.0705206080 2.0685279955 
 2.1004073449 2.0986052724 2.0967897866 2.0949609510 2.0931188474 2.0912635822 2.0893952919 2.0875141486 2.0856203655 2.0837142007 2.0817959622 2.0798660107 2.0779247631 2.0759726940 2.0740103381 2.0720382902 2.0700572059 2.0680678006 2.0660708486 
 2.0980073802 2.0961918181 2.0943628946 2.0925208019 2.0906657494 2.0887979688 2.0869177181 2.0850252867 2.0831209986 2.0812052168 2.0792783461 2.0773408361 2.0753931831 2.0734359322 2.0714696781 2.0694950660 2.0675127912 2.0655235987 2.0635282821 
 2.0954168264 2.0935950296 2.0917599535 2.0899118951 2.0880511674 2.0861781038 2.0842930613 2.0823964237 2.0804886056 2.0785700545 2.0766412534 2.0747027233 2.0727550248 2.0707987590 2.0688345688 2.0668631389 2.0648851955 2.0629015064 2.0609128792 
 2.0926654865 2.0908435500 2.0890084423 2.0871605449 2.0853002548 2.0834279873 2.0815441790 2.0796492902 2.0777438077 2.0758282469 2.0739031536 2.0719691058 2.0700267148 2.0680766261 2.0661195201 2.0641561121 2.0621871521 2.0602134241 2.0582357452 
 2.0897791633 2.0879621928 2.0861321814 2.0842895785 2.0824348480 2.0805684709 2.0786909474 2.0768027986 2.0749045689 2.0729968276 2.0710801700 2.0691552187 2.0672226248 2.0652830683 2.0633372582 2.0613859328 2.0594298591 2.0574698325 2.0555066755 
 2.0867801892 2.0849724474 2.0831518137 2.0813187912 2.0794738971 2.0776176644 2.0757506431 2.0738734027 2.0719865326 2.0700906440 2.0681863707 2.0662743700 2.0643553233 2.0624299364 2.0604989398 2.0585630880 2.0566231599 2.0546799575 2.0527343054 
 2.0836878870 2.0818929180 2.0800852217 2.0782653433 2.0764338418 2.0745912903 2.0727382781 2.0708754117 2.0690033153 2.0671226324 2.0652340260 2.0633381793 2.0614357963 2.0595276016 2.0576143405 2.0556967788 2.0537757022 2.0518519159 2.0499262434 
 2.0805189693 2.0787397052 2.0769478913 2.0751441054 2.0733289380 2.0715029935 2.0696668908 2.0678212644 2.0659667649 2.0641040596 2.0622338330 2.0603567874 2.0584736424 2.0565851356 2.0546920220 2.0527950739 2.0508950800 2.0489928454 2.0470891899 
 2.0772878858 2.0755267378 2.0737532279 2.0719679583 2.0701715434 2.0683646107 2.0665478010 2.0647217693 2.0628871854 2.0610447336 2.0591951136 2.0573390404 2.0554772442 2.0536104705 2.0517394794 2.0498650459 2.0479879586 2.0461090194 2.0442290428 
 2.0740071243 2.0722660602 2.0705128304 2.0687480549 2.0669723653 2.0651864055 2.0633908319 2.0615863139 2.0597735343 2.0579531889 2.0561259871 2.0542926517 2.0524539190 2.0506105380 2.0487632707 2.0469128912 2.0450601852 2.0432059497 2.0413509915 
 2.0706874719 2.0689680825 2.0672367303 2.0654940472 2.0637406765 2.0619772733 2.0602045041 2.0584230477 2.0566335947 2.0548368479 2.0530335220 2.0512243436 2.0494100508 2.0475913933 2.0457691314 2.0439440360 2.0421168876 2.0402884761 2.0384595996 
 2.0673382419 2.0656417980 2.0639335987 2.0622142837 2.0604845036 2.0587449196 2.0569962044 2.0552390417 2.0534741261 2.0517021631 2.0499238693 2.0481399716 2.0463512071 2.0445583229 2.0427620754 2.0409632300 2.0391625602 2.0373608472 2.0355588790 
 2.0639674704 2.0622949707 2.0606109268 2.0589159820 2.0572107901 2.0554960156 2.0537723331 2.0520404279 2.0503009952 2.0485547403 2.0468023784 2.0450446339 2.0432822404 2.0415159402 2.0397464837 2.0379746288 2.0362011407 2.0344267905 2.0326523551 
 2.0605820867 2.0589342998 2.0572751819 2.0556053770 2.0539255394 2.0522363331 2.0505384323 2.0488325207 2.0471192915 2.0453994472 2.0436736990 2.0419427667 2.0402073782 2.0384682692 2.0367261822 2.0349818665 2.0332360773 2.0314895750 2.0297431248 
 2.0571880620 2.0555655612 2.0539319438 2.0522878520 2.0506339378 2.0489708628 2.0472992978 2.0456199230 2.0439334272 2.0422405077 2.0405418702 2.0388382278 2.0371303011 2.0354188174 2.0337045104 2.0319881193 2.0302703885 2.0285520669 2.0268339069 
 2.0537905367 2.0521937305 2.0505860223 2.0489680505 2.0473404628 2.0457039163 2.0440590766 2.0424066184 2.0407472243 2.0390815849 2.0374103984 2.0357343701 2.0340542117 2.0323706411 2.0306843818 2.0289961623 2.0273067154 2.0256167775 2.0239270883 
 2.0503939328 2.0488230904 2.0472415601 2.0456499748 2.0440489764 2.0424392157 2.0408213517 2.0391960519 2.0375639915 2.0359258528 2.0342823256 2.0326341056 2.0309818950 2.0293264013 2.0276683369 2.0260084187 2.0243473673 2.0226859067 2.0210247630 
 2.0470020496 2.0454573229 2.0439021213 2.0423370709 2.0407628064 2.0391799709 2.0375892159 2.0359912002 2.0343865905 2.0327760599 2.0311602883 2.0295399616 2.0279157712 2.0262884134 2.0246585891 2.0230270030 2.0213943633 2.0197613806 2.0181287678 
 2.0436181478 2.0420995903 2.0405707692 2.0390323027 2.0374848173 2.0359289476 2.0343653361 2.0327946327 2.0312174940 2.0296345834 2.0280465702 2.0264541296 2.0248579416 2.0232586909 2.0216570663 2.0200537599 2.0184494670 2.0168448850 2.0152407131 
 2.0402450219 2.0387526045 2.0372501327 2.0357382160 2.0342174717 2.0326885254 2.0311520097 2.0296085646 2.0280588364 2.0265034779 2.0249431474 2.0233785085 2.0218102297 2.0202389834 2.0186654461 2.0170902971 2.0155142185 2.0139378944 2.0123620103 
 2.0368850631 2.0354186878 2.0339424649 2.0324569943 2.0309628839 2.0294607491 2.0279512126 2.0264349037 2.0249124580 2.0233845170 2.0218517276 2.0203147418 2.0187742157 2.0172308097 2.0156851873 2.0141380152 2.0125899619 2.0110416983 2.0094938961 
 2.0335403138 2.0320998255 2.0306496934 2.0291905076 2.0277228659 2.0262473735 2.0247646422 2.0232752906 2.0217799431 2.0202792296 2.0187737855 2.0172642504 2.0157512684 2.0142354873 2.0127175577 2.0111981333 2.0096778695 2.0081574236 2.0066374536 
 2.0302125150 2.0287977111 2.0273734640 2.0259403539 2.0244989682 2.0230499012 2.0215937540 2.0201311339 2.0186626539 2.0171889322 2.0157105922 2.0142282615 2.0127425717 2.0112541577 2.0097636577 2.0082717120 2.0067789630 2.0052860545 2.0037936311 
 2.0269031470 2.0255137858 2.0241151790 2.0227078962 2.0212925143 2.0198696168 2.0184397936 2.0170036407 2.0155617594 2.0141147562 2.0126632424 2.0112078333 2.0097491481 2.0082878092 2.0068244417 2.0053596730 2.0038941324 2.0024284503 2.0009632581 
 2.0236134650 2.0222492731 2.0208760297 2.0194942939 2.0181046317 2.0167076158 2.0153038249 2.0138938433 2.0124782609 2.0110576723 2.0096326767 2.0082038771 2.0067718802 2.0053372958 2.0039007364 2.0024628164 2.0010241521 1.9995853608 1.9981470606 
 2.0203445297 2.0190052080 2.0176570252 2.0163005301 2.0149362778 2.0135648298 2.0121867538 2.0108026225 2.0094130142 2.0080185116 2.0066197018 2.0052171757 2.0038115277 2.0024033549 2.0009932572 1.9995818363 1.9981696956 1.9967574395 1.9953456731 
 2.0170972343 2.0157824629 2.0144590174 2.0131274359 2.0117882629 2.0104420488 2.0090893498 2.0077307276 2.0063667486 2.0049979839 2.0036250084 2.0022484011 2.0008687440 1.9994866220 1.9981026223 1.9967173341 1.9953313482 1.9939452560 1.9925596500 
 2.0138723268 2.0125817698 2.0112827219 2.0099757109 2.0086612703 2.0073399397 2.0060122641 2.0046787939 2.0033400839 2.0019966935 2.0006491859 1.9992981280 1.9979440897 1.9965876437 1.9952293648 1.9938698300 1.9925096173 1.9911493060 1.9897894757 
 2.0106704308 2.0094037395 2.0081287372 2.0068459408 2.0055558734 2.0042590636 2.0029560455 2.0016473580 2.0003335448 1.9990151536 1.9976927359 1.9963668469 1.9950380444 1.9937068892 1.9923739439 1.9910397733 1.9897049432 1.9883700205 1.9870355726 
 2.0074920620 2.0062488788 2.0049975603 2.0037386135 2.0024725506 2.0011998897 1.9999211540 1.9986368712 1.9973475737 1.9960537979 1.9947560839 1.9934549750 1.9921510176 1.9908447603 1.9895367541 1.9882275516 1.9869177067 1.9856077742 1.9842983094 
 2.0043376439 2.0031176040 2.0018896012 2.0006541320 1.9994116985 1.9981628081 1.9969079731 1.9956477105 1.9943825416 1.9931129915 1.9918395890 1.9905628660 1.9892833573 1.9880016001 1.9867181335 1.9854334983 1.9841482369 1.9828628920 1.9815780073 
 2.0012075202 2.0000102544 1.9988051944 1.9975928267 1.9963736430 1.9951481402 1.9939168203 1.9926801893 1.9914387578 1.9901930399 1.9889435531 1.9876908183 1.9864353588 1.9851777005 1.9839183711 1.9826578999 1.9813968176 1.9801356556 1.9788749458 
 1.9981019659 1.9969271025 1.9957446100 1.9945549649 1.9933586489 1.9921561487 1.9909479557 1.9897345656 1.9885164782 1.9872941968 1.9860682282 1.9848390821 1.9836072709 1.9823733091 1.9811377133 1.9799010016 1.9786636934 1.9774263087 1.9761893683 
 1.9950211976 1.9938683638 1.9927080624 1.9915407600 1.9903669287 1.9891870450 1.9880015901 1.9868110496 1.9856159125 1.9844166717 1.9832138233 1.9820078663 1.9807993021 1.9795886344 1.9783763689 1.9771630126 1.9759490739 1.9747350617 1.9735214858 
 1.9919653814 1.9908342046 1.9896957180 1.9885503790 1.9873986497 1.9862409970 1.9850778921 1.9839098102 1.9827372304 1.9815606351 1.9803805100 1.9791973434 1.9780116263 1.9768238517 1.9756345145 1.9744441110 1.9732531387 1.9720620960 1.9708714815 
 1.9889346401 1.9878247489 1.9867077025 1.9855839488 1.9844539405 1.9833181348 1.9821769932 1.9810309810 1.9798805673 1.9787262243 1.9775684274 1.9764076549 1.9752443871 1.9740791068 1.9729122983 1.9717444474 1.9705760412 1.9694075674 1.9682395142 
 1.9859290597 1.9848400850 1.9837441062 1.9826415622 1.9815328963 1.9804185562 1.9792989939 1.9781746650 1.9770460288 1.9759135476 1.9747776870 1.9736389149 1.9724977017 1.9713545200 1.9702098438 1.9690641487 1.9679179114 1.9667716095 1.9656257208 
 1.9829486946 1.9818802703 1.9808049898 1.9797232828 1.9786355837 1.9775423310 1.9764439673 1.9753409387 1.9742336950 1.9731226888 1.9720083758 1.9708912143 1.9697716648 1.9686501897 1.9675272532 1.9664033210 1.9652788596 1.9641543365 1.9630302196 
 1.9799935724 1.9789453360 1.9778903878 1.9768291491 1.9757620451 1.9746895054 1.9736119635 1.9725298562 1.9714436239 1.9703537098 1.9692605602 1.9681646237 1.9670663510 1.9659661950 1.9648646102 1.9637620523 1.9626589781 1.9615558453 1.9604531121 
 1.9770636978 1.9760352908 1.9750003134 1.9739591781 1.9729123018 1.9718601051 1.9708030125 1.9697414520 1.9686758546 1.9676066545 1.9665342886 1.9654591960 1.9643818183 1.9633025987 1.9622219821 1.9611404149 1.9600583442 1.9589762182 1.9578944854 
 1.9741590564 1.9731501246 1.9721347607 1.9711133689 1.9700863575 1.9690541384 1.9680171276 1.9669757440 1.9659304100 1.9648815507 1.9638295937 1.9627749693 1.9617181096 1.9606594488 1.9595994223 1.9585384673 1.9574770216 1.9564155241 1.9553544138 
 1.9712796170 1.9702898112 1.9692937085 1.9682917050 1.9672842005 1.9662715989 1.9652543073 1.9642327362 1.9632072992 1.9621784126 1.9611464952 1.9601119684 1.9590752553 1.9580367810 1.9569969720 1.9559562562 1.9549150626 1.9538738206 1.9528329605 
 1.9684253350 1.9674543109 1.9664771221 1.9654941568 1.9645058068 1.9635124675 1.9625145379 1.9615124201 1.9605065191 1.9594972428 1.9584850012 1.9574702070 1.9564532746 1.9554346202 1.9544146617 1.9533938179 1.9523725089 1.9513511554 1.9503301787 
 1.9655961541 1.9646435725 1.9636849556 1.9627206838 1.9617511409 1.9607767144 1.9597977952 1.9588147771 1.9578280569 1.9568380339 1.9558451100 1.9548496891 1.9538521773 1.9528529821 1.9518525127 1.9508511794 1.9498493936 1.9488475673 1.9478461131 
 1.9627920082 1.9618575354 1.9609171538 1.9599712362 1.9590201587 1.9580643011 1.9571040462 1.9561397798 1.9551718907 1.9542007701 1.9532268115 1.9522504106 1.9512719651 1.9502918742 1.9493105386 1.9483283603 1.9473457420 1.9463630875 1.9453808009 
