 0.7147088956 0.7136645199 0.7125934339 0.7114952158 0.7103694474 0.7092157142 0.7080336062 0.7068227185 0.7055826518 0.7043130132 0.7030134172 0.7016834858 0.7003228500 0.6989311504 0.6975080381 0.6960531760 0.6945662397 0.6930469188 0.6914949183 
 0.7147963940 0.7137550950 0.7126871721 0.7115922055 0.7104697788 0.7093194793 0.7081408989 0.7069336345 0.7056972888 0.7044314708 0.7031357966 0.7018098902 0.7004533843 0.6990659212 0.6976471539 0.6961967467 0.6947143768 0.6931997353 0.6916525285 
 0.7148912817 0.7138533267 0.7127888419 0.7116974096 0.7105786153 0.7094320485 0.7082573030 0.7070539778 0.7058216776 0.7045600133 0.7032686032 0.7019470732 0.7005950580 0.6992122018 0.6977981594 0.6963525969 0.6948751933 0.6933656411 0.6918236482 
 0.7149934408 0.7139590939 0.7128983192 0.7118107008 0.7106958265 0.7095532879 0.7083826812 0.7071836074 0.7059556734 0.7046984925 0.7034116849 0.7020948789 0.7007477112 0.6993698282 0.6979608865 0.6965205543 0.6950485124 0.6935444552 0.6920080920 
 0.7151027501 0.7140722725 0.7130154762 0.7119319479 0.7108212775 0.7096830592 0.7085168913 0.7073223773 0.7060991265 0.7048467545 0.7035648840 0.7022531453 0.7009111777 0.6995386296 0.6981351600 0.6967004392 0.6952341498 0.6937359883 0.6922056656 
 0.7152190855 0.7141927347 0.7131401817 0.7120610159 0.7109548297 0.7098212197 0.7086597867 0.7074701370 0.7062518821 0.7050046403 0.7037280367 0.7024217043 0.7010852847 0.6997184287 0.6983207976 0.6968920641 0.6954319130 0.6939400427 0.6924161662 
 0.7153423196 0.7143203492 0.7132723008 0.7121977660 0.7110963402 0.7099676224 0.7088112164 0.7076267308 0.7064137801 0.7051719852 0.7039009738 0.7026003816 0.7012698528 0.6999090409 0.6985176097 0.6970952341 0.6956416015 0.6941564124 0.6926393818 
 0.7154723215 0.7144549815 0.7134116947 0.7123420554 0.7112456618 0.7101221159 0.7089710241 0.7077919980 0.7065846551 0.7053486188 0.7040835199 0.7027889968 0.7014646965 0.7001102753 0.6987253995 0.6973097468 0.6958630070 0.6943848830 0.6928750920 
 0.7156089570 0.7145964932 0.7135582207 0.7124937371 0.7114026432 0.7102845441 0.7091390492 0.7079657732 0.7067643364 0.7055343654 0.7042754939 0.7029873633 0.7016696236 0.7003219337 0.6989439632 0.6975353922 0.6960959133 0.6946252318 0.6931230676 
 0.7157520884 0.7147447423 0.7137117327 0.7126526601 0.7115671287 0.7104547465 0.7093151263 0.7081478857 0.7069526482 0.7057290437 0.7044767089 0.7031952885 0.7018844353 0.7005438116 0.6991730897 0.6977719529 0.6963400963 0.6948772282 0.6933830708 
 0.7159015747 0.7148995832 0.7138720802 0.7128186695 0.7117389583 0.7106325582 0.7094990850 0.7083381598 0.7071494094 0.7059324668 0.7046869723 0.7034125735 0.7021089269 0.7007756976 0.6994125613 0.6980192042 0.6965953245 0.6951406332 0.6936548554 
 0.7160572713 0.7150608667 0.7140391093 0.7129916062 0.7119179680 0.7108178097 0.7096907506 0.7085364152 0.7073544337 0.7061444426 0.7049060856 0.7036390139 0.7023428871 0.7010173739 0.6996621531 0.6982769143 0.6968613587 0.6954152005 0.6939381673 
 0.7162190302 0.7152284401 0.7142126622 0.7131713072 0.7121039895 0.7110103273 0.7098899436 0.7087424665 0.7075675298 0.7063647736 0.7051338451 0.7038743991 0.7025860987 0.7012686162 0.6999216339 0.6985448445 0.6971379527 0.6957006756 0.6942327442 
 0.7163867002 0.7154021468 0.7143925773 0.7133576058 0.7122968503 0.7112099329 0.7100964801 0.7089561238 0.7077885015 0.7065932571 0.7053700414 0.7041185130 0.7028383387 0.7015291943 0.7001907657 0.6988227492 0.6974248529 0.6959967972 0.6945383161 
 0.7165601267 0.7155818273 0.7145786894 0.7135503312 0.7124963741 0.7114164442 0.7103101718 0.7091771925 0.7080171479 0.7068296855 0.7056144601 0.7043711341 0.7030993781 0.7017988717 0.7004693045 0.6991103764 0.6977217991 0.6963032964 0.6948546057 
 0.7167391518 0.7157673183 0.7147708300 0.7137493090 0.7127023807 0.7116296749 0.7105308260 0.7094054737 0.7082532632 0.7070738462 0.7058668816 0.7046320355 0.7033689826 0.7020774064 0.7007570001 0.6994074678 0.6980285245 0.6966198979 0.6951813286 
 0.7169236145 0.7159584533 0.7149688269 0.7139543613 0.7129146860 0.7118494348 0.7107582462 0.7096407639 0.7084966372 0.7073255222 0.7061270814 0.7049009853 0.7036469125 0.7023645506 0.7010535968 0.6997137590 0.6983447562 0.6969463196 0.6955181935 
 0.7171133510 0.7161550628 0.7151725046 0.7141653066 0.7131331024 0.7120755298 0.7109922317 0.7098828558 0.7087470557 0.7075844916 0.7063948303 0.7051777466 0.7039329230 0.7026600514 0.7013588332 0.7000289800 0.6986702150 0.6972822732 0.6958649025 
 0.7173081943 0.7163569740 0.7153816846 0.7143819602 0.7133574387 0.7123077624 0.7112325781 0.7101315380 0.7090043001 0.7078505286 0.7066698949 0.7054620779 0.7042267646 0.7029636509 0.7016724426 0.7003528554 0.6990046164 0.6976274646 0.6962211520 
 0.7175079747 0.7165640115 0.7155961852 0.7146041342 0.7135875008 0.7125459314 0.7114790775 0.7103865955 0.7092681478 0.7081234032 0.7069520373 0.7057537334 0.7045281830 0.7032750864 0.7019941535 0.7006851044 0.6993476703 0.6979815943 0.6965866323 
 0.7177125199 0.7167759969 0.7158158218 0.7148316376 0.7138230908 0.7127898326 0.7117315185 0.7106478097 0.7095383729 0.7084028816 0.7072410158 0.7060524633 0.7048369200 0.7035940908 0.7023236898 0.7010254416 0.6996990818 0.6983443574 0.6969610284 
 0.7179216551 0.7169927492 0.7160404073 0.7150642767 0.7140640086 0.7130392584 0.7119896865 0.7109149585 0.7098147459 0.7086887264 0.7075365848 0.7063580135 0.7051527130 0.7039203927 0.7026607711 0.7013735774 0.7000585512 0.6987154443 0.6973440205 
 0.7181352030 0.7172140850 0.7162697517 0.7153018550 0.7143100507 0.7132939987 0.7122533641 0.7111878171 0.7100970339 0.7089806969 0.7078384955 0.7066701269 0.7054752960 0.7042537170 0.7030051130 0.7017292175 0.7004257749 0.6990945410 0.6977352841 
 0.7183529843 0.7174398187 0.7165036630 0.7155441738 0.7145610114 0.7135538405 0.7125223310 0.7114661576 0.7103850013 0.7092785493 0.7081464958 0.7069885426 0.7058043994 0.7045937850 0.7033564273 0.7020920643 0.7008004449 0.6994813294 0.6981344904 
 0.7185748176 0.7176697625 0.7167419468 0.7157910318 0.7148166825 0.7138185685 0.7127963642 0.7117497494 0.7106784097 0.7095820371 0.7084603307 0.7073129970 0.7061397506 0.7049403150 0.7037144227 0.7024618166 0.7011822501 0.6998754879 0.6985413072 
 0.7188005195 0.7179037265 0.7169844066 0.7160422257 0.7150768538 0.7140879651 0.7130752388 0.7120383597 0.7109770181 0.7098909111 0.7087797425 0.7076432237 0.7064810742 0.7052930221 0.7040788049 0.7028381702 0.7015708759 0.7002766916 0.6989553986 
 0.7190299049 0.7181415193 0.7172308443 0.7162975506 0.7153413129 0.7143618105 0.7133587275 0.7123317534 0.7112805836 0.7102049200 0.7091044713 0.7079789539 0.7068280921 0.7056516190 0.7044492770 0.7032208181 0.7019660053 0.7006846126 0.6993764260 
 0.7192627875 0.7183829479 0.7174810600 0.7165567994 0.7156098459 0.7146398835 0.7136466013 0.7126296936 0.7115888610 0.7105238102 0.7094342550 0.7083199166 0.7071805244 0.7060158163 0.7048255395 0.7036094510 0.7023673185 0.7010989207 0.6998040482 
 0.7194989792 0.7186278176 0.7177348524 0.7168197641 0.7158822373 0.7149219611 0.7139386294 0.7129319419 0.7119016037 0.7108473268 0.7097688298 0.7086658392 0.7075380891 0.7063853224 0.7052072913 0.7040037577 0.7027744940 0.7015192835 0.7002379217 
 0.7197382909 0.7188759328 0.7179920190 0.7170862349 0.7161582702 0.7152078189 0.7142345800 0.7132382581 0.7122185634 0.7111752130 0.7101079305 0.7090164473 0.7079005026 0.7067598444 0.7055942297 0.7044034252 0.7031872083 0.7019453672 0.7006777017 
 0.7199805327 0.7191270968 0.7182523562 0.7173560014 0.7164377268 0.7154972316 0.7145342199 0.7135484012 0.7125394909 0.7115072111 0.7104512904 0.7093714654 0.7082674803 0.7071390879 0.7059860504 0.7048081394 0.7036051371 0.7023768363 0.7011230418 
 0.7202255136 0.7193811121 0.7185156597 0.7176288519 0.7167203883 0.7157899729 0.7148373150 0.7138621291 0.7128641359 0.7118430623 0.7107986423 0.7097306172 0.7086387364 0.7075227579 0.7063824486 0.7052175852 0.7040279547 0.7028133548 0.7015735949 
 0.7204730420 0.7196377804 0.7187817244 0.7179045744 0.7170060352 0.7160858158 0.7151436306 0.7141791993 0.7131922475 0.7121825074 0.7111497179 0.7100936255 0.7090139847 0.7079105584 0.7067831186 0.7056314469 0.7044553351 0.7032545858 0.7020290131 
 0.7207229261 0.7198969032 0.7190503448 0.7181829563 0.7172944476 0.7163845330 0.7154529317 0.7144993686 0.7135235745 0.7125252865 0.7115042489 0.7104602131 0.7093929386 0.7083021935 0.7071877546 0.7060494085 0.7048869520 0.7037001925 0.7024889487 
 0.7209749735 0.7201582815 0.7193213150 0.7184637848 0.7175854056 0.7166858968 0.7157649828 0.7148223937 0.7138578653 0.7128711399 0.7118619667 0.7108301023 0.7097753114 0.7086973669 0.7075960507 0.7064711544 0.7053224795 0.7041498383 0.7029530542 
 0.7212289918 0.7204217162 0.7195944293 0.7187468469 0.7178786888 0.7169896796 0.7160795488 0.7151480315 0.7141948686 0.7132198077 0.7122226029 0.7112030161 0.7101608167 0.7090957829 0.7080077015 0.7068963690 0.7057615918 0.7046031869 0.7034209826 
 0.7214847888 0.7206870085 0.7198694820 0.7190319300 0.7181740775 0.7172956541 0.7163963946 0.7154760390 0.7145343335 0.7135710306 0.7125858897 0.7115786775 0.7105491688 0.7094971464 0.7084224023 0.7073247378 0.7062039642 0.7050599033 0.7038923879 
 0.7217421723 0.7209539597 0.7201462675 0.7193188216 0.7184713519 0.7176035933 0.7167152856 0.7158061739 0.7148760094 0.7139245499 0.7129515597 0.7119568107 0.7109400825 0.7099011631 0.7088398492 0.7077559472 0.7066492731 0.7055196534 0.7043669257 
 0.7220009507 0.7212223717 0.7204245811 0.7196073099 0.7187702932 0.7179132709 0.7170359879 0.7161381944 0.7152196468 0.7142801078 0.7133193467 0.7123371406 0.7113332740 0.7103075398 0.7092597398 0.7081896850 0.7070971962 0.7059821048 0.7048442529 
 0.7222609328 0.7214920467 0.7207042183 0.7198971837 0.7190706831 0.7182244614 0.7173582686 0.7164718600 0.7155649971 0.7146374474 0.7136889856 0.7127193935 0.7117284607 0.7107159850 0.7096817729 0.7086256405 0.7075474132 0.7064469270 0.7053240287 
 0.7225219283 0.7217627879 0.7209849757 0.7201882328 0.7193723043 0.7185369403 0.7176818958 0.7168069311 0.7159118128 0.7149963135 0.7140602127 0.7131032972 0.7121253616 0.7111262086 0.7101056496 0.7090635052 0.7079996057 0.7069137917 0.7058059145 
 0.7227837475 0.7220343995 0.7212666510 0.7204802479 0.7196749407 0.7188504844 0.7180066388 0.7171431696 0.7162598481 0.7153564520 0.7144327659 0.7134885813 0.7125236978 0.7115379228 0.7105310726 0.7095029726 0.7084534577 0.7073823729 0.7062895742 
 0.7230462020 0.7223066867 0.7215490427 0.7207730212 0.7199783776 0.7191648717 0.7183322686 0.7174803389 0.7166088588 0.7157176110 0.7148063850 0.7138749772 0.7129231920 0.7119508418 0.7109577473 0.7099437388 0.7089086557 0.7078523477 0.7067746749 
 0.7233091044 0.7225794558 0.7218319510 0.7210663461 0.7202824014 0.7194798820 0.7186585577 0.7178182041 0.7169586025 0.7160795403 0.7151808119 0.7142622187 0.7133235698 0.7123646822 0.7113853815 0.7103855025 0.7093648892 0.7083233957 0.7072608866 
 0.7235722687 0.7228525147 0.7221151772 0.7213600175 0.7205868006 0.7197952966 0.7189852805 0.7181565325 0.7173088388 0.7164419918 0.7155557908 0.7146500418 0.7137245588 0.7127791633 0.7118136858 0.7108279655 0.7098218508 0.7087952003 0.7077478830 
 0.7238355102 0.7231256727 0.7223985246 0.7216538321 0.7208913653 0.7201108991 0.7193122133 0.7184950931 0.7176593296 0.7168047201 0.7159310683 0.7150381853 0.7141258896 0.7131940075 0.7122423739 0.7112708325 0.7102792363 0.7092674482 0.7082353411 
 0.7240986461 0.7233987408 0.7226817979 0.7219475884 0.7211958874 0.7204264746 0.7196391346 0.7188336576 0.7180098393 0.7171674818 0.7163063937 0.7154263907 0.7145272958 0.7136089400 0.7126711627 0.7117138121 0.7107367453 0.7097398297 0.7087229423 
 0.7243614947 0.7236715317 0.7229648039 0.7222410871 0.7215001612 0.7207418108 0.7199658254 0.7191719998 0.7183601347 0.7175300367 0.7166815192 0.7158144023 0.7149285139 0.7140236894 0.7130997726 0.7121566159 0.7111940810 0.7102120392 0.7092103719 
 0.7246238767 0.7239438602 0.7232473513 0.7225341306 0.7218039830 0.7210566976 0.7202920689 0.7195098964 0.7187099853 0.7178921471 0.7170561997 0.7162019679 0.7153292840 0.7144379877 0.7135279274 0.7125989597 0.7116509506 0.7106837754 0.7096973195 
 0.7248856144 0.7242155429 0.7235292509 0.7228265239 0.7221071514 0.7213709275 0.7206176511 0.7198471265 0.7190591636 0.7182535785 0.7174301937 0.7165888384 0.7157293492 0.7148515706 0.7139553550 0.7130405633 0.7121070655 0.7111547412 0.7101834795 
 0.7251465322 0.7244863986 0.7238103159 0.7231180742 0.7224094677 0.7216842953 0.7209423605 0.7201834722 0.7194074450 0.7186140995 0.7178032625 0.7169747679 0.7161284567 0.7152641775 0.7143817870 0.7134811503 0.7125621414 0.7116246439 0.7106685507 
 0.7254064564 0.7247562483 0.7240903616 0.7234085911 0.7227107357 0.7219965988 0.7212659886 0.7205187187 0.7197546081 0.7189734819 0.7181751713 0.7173595147 0.7165263572 0.7156755518 0.7148069593 0.7139204488 0.7130158986 0.7120931957 0.7111522371 
 0.7256652158 0.7250249154 0.7243692059 0.7236978868 0.7230107617 0.7223076384 0.7215883299 0.7208526542 0.7201004347 0.7193315009 0.7185456886 0.7177428402 0.7169228053 0.7160854409 0.7152306119 0.7143581915 0.7134680618 0.7125601136 0.7116342476 
 0.7259226414 0.7252922255 0.7246466691 0.7239857762 0.7233093549 0.7226172177 0.7219091819 0.7211850699 0.7204447098 0.7196879353 0.7189145864 0.7181245099 0.7173175596 0.7164935964 0.7156524893 0.7147941155 0.7139183606 0.7130251196 0.7121142964 
 0.7261785664 0.7255580069 0.7249225743 0.7242720769 0.7236063274 0.7229251429 0.7222283451 0.7215157607 0.7207872221 0.7200425674 0.7192816409 0.7185042935 0.7177103829 0.7168997742 0.7160723404 0.7152279624 0.7143665297 0.7134879406 0.7125921029 
 0.7264328266 0.7258220904 0.7251967470 0.7245566093 0.7239014944 0.7232312237 0.7225456233 0.7218445245 0.7211277637 0.7203951834 0.7196466319 0.7188819642 0.7181010422 0.7173037348 0.7164899189 0.7156594791 0.7148123085 0.7139483091 0.7130673921 
 0.7266852602 0.7260843093 0.7254690156 0.7248391966 0.7241946737 0.7235352726 0.7228608239 0.7221711629 0.7214661305 0.7207455730 0.7200093431 0.7192572998 0.7184893088 0.7177052430 0.7169049829 0.7160884169 0.7152554417 0.7144059626 0.7135398943 
 0.7269357079 0.7263444996 0.7257392113 0.7251196651 0.7244856865 0.7238371057 0.7231737573 0.7224954810 0.7218021217 0.7210935300 0.7203695625 0.7196300821 0.7188749584 0.7181040681 0.7173172954 0.7165145323 0.7156956790 0.7148606442 0.7140093456 
 0.7271840131 0.7266025000 0.7260071683 0.7253978439 0.7247743571 0.7241365419 0.7234842375 0.7228172874 0.7221355407 0.7214388521 0.7207270820 0.7200000972 0.7192577712 0.7184999843 0.7177266244 0.7169375870 0.7161327755 0.7153121022 0.7144754878 
 0.7274300218 0.7268581522 0.7262727233 0.7256735654 0.7250605129 0.7244334040 0.7237920820 0.7231363945 0.7224661946 0.7217813408 0.7210816977 0.7203671356 0.7196375319 0.7188927704 0.7181327427 0.7173573475 0.7165664918 0.7157600908 0.7149380686 
 0.7276735826 0.7271113004 0.7265357163 0.7259466649 0.7253439845 0.7247275178 0.7240971117 0.7234526182 0.7227938941 0.7221208019 0.7214332099 0.7207309922 0.7200140297 0.7192822101 0.7185354280 0.7177735858 0.7169965935 0.7162043697 0.7153968411 
 0.7279145468 0.7273617917 0.7267959902 0.7262169808 0.7256246061 0.7250187126 0.7243991514 0.7237657784 0.7231184542 0.7224570451 0.7217814232 0.7210914662 0.7203870587 0.7196680916 0.7189344631 0.7181860788 0.7174228520 0.7166447040 0.7158515648 
 0.7281527686 0.7276094762 0.7270533907 0.7264843547 0.7259022146 0.7253068212 0.7246980292 0.7240756985 0.7234396935 0.7227898843 0.7221261464 0.7214483615 0.7207564173 0.7200502083 0.7193296360 0.7185946090 0.7178450439 0.7170808649 0.7163020047 
 0.7283881046 0.7278542068 0.7273077668 0.7267486313 0.7261766508 0.7255916797 0.7249935769 0.7243822058 0.7237574348 0.7231191374 0.7224671929 0.7218014862 0.7211219088 0.7204283583 0.7197207394 0.7189989640 0.7182629514 0.7175126289 0.7167479320 
 0.7286204144 0.7280958391 0.7275589702 0.7270096586 0.7264477584 0.7258731280 0.7252856300 0.7246851315 0.7240715047 0.7234446266 0.7228043799 0.7221506532 0.7214833411 0.7208023445 0.7201075714 0.7193989365 0.7186763622 0.7179397785 0.7171891235 
 0.7288495603 0.7283342317 0.7278068560 0.7272672875 0.7267153846 0.7261510091 0.7255740275 0.7249843105 0.7243817338 0.7237661780 0.7231375294 0.7224956797 0.7218405268 0.7211719750 0.7204899350 0.7197943248 0.7190850695 0.7183621017 0.7176253623 
 0.7290754072 0.7285692463 0.7280512820 0.7275213725 0.7269793798 0.7264251697 0.7258586121 0.7252795814 0.7246879568 0.7240836223 0.7234664675 0.7228363875 0.7221932834 0.7215370624 0.7208676385 0.7201849323 0.7194888718 0.7187793924 0.7180564371 
 0.7292978229 0.7288007471 0.7282921091 0.7277717709 0.7272395980 0.7266954600 0.7261392303 0.7255707868 0.7249900121 0.7243967938 0.7237910246 0.7231726028 0.7225414327 0.7218974245 0.7212404950 0.7205705678 0.7198875735 0.7191914499 0.7184821428 
 0.7295166779 0.7290286014 0.7285292012 0.7280183431 0.7274958962 0.7269617334 0.7264157319 0.7258577729 0.7252877424 0.7247055312 0.7241110354 0.7235041564 0.7228848014 0.7222528837 0.7216083229 0.7209510452 0.7202809839 0.7195980795 0.7189022798 
 0.7297318451 0.7292526791 0.7287624253 0.7282609529 0.7277481347 0.7272238471 0.7266879705 0.7261403898 0.7255809940 0.7250096774 0.7244263390 0.7238308834 0.7232232208 0.7226032673 0.7219709453 0.7213261837 0.7206689182 0.7199990918 0.7193166546 
 0.7299432004 0.7294728532 0.7289916512 0.7284994671 0.7279961772 0.7274816613 0.7269558033 0.7264184911 0.7258696173 0.7253090791 0.7247367786 0.7241526235 0.7235565268 0.7229484075 0.7223281906 0.7216958076 0.7210511967 0.7203943032 0.7197250795 
 0.7301506221 0.7296889991 0.7292167515 0.7287337554 0.7282398904 0.7277350398 0.7272190907 0.7266919344 0.7261534664 0.7256035871 0.7250422017 0.7244692207 0.7238845599 0.7232881411 0.7226798919 0.7220597464 0.7214276451 0.7207835356 0.7201273724 
 0.7303539913 0.7299009953 0.7294376019 0.7289636906 0.7284791443 0.7279838497 0.7274776970 0.7269605806 0.7264323992 0.7258930562 0.7253424597 0.7247805231 0.7242071649 0.7236223096 0.7230258873 0.7224178346 0.7217980943 0.7211666162 0.7205233569 
 0.7305531914 0.7301087227 0.7296540807 0.7291891485 0.7287138121 0.7282279613 0.7277314896 0.7272242944 0.7267062775 0.7261773452 0.7256374085 0.7250863834 0.7245241913 0.7239507592 0.7233660197 0.7227699117 0.7221623804 0.7215433777 0.7209128621 
 0.7307481084 0.7303120649 0.7298660693 0.7294100078 0.7289437698 0.7284672481 0.7279803394 0.7274829440 0.7269749667 0.7264563166 0.7259269076 0.7253866583 0.7248354929 0.7242733406 0.7237001367 0.7231158223 0.7225203448 0.7219136581 0.7212957229 
 0.7309386308 0.7305109080 0.7300734514 0.7296261500 0.7291688966 0.7287015869 0.7282241206 0.7277364010 0.7272383358 0.7267298369 0.7262108207 0.7256812088 0.7251409276 0.7245899090 0.7240280906 0.7234554157 0.7228718338 0.7222773008 0.7216717792 
 0.7311246492 0.7307051409 0.7302761135 0.7298374596 0.7293890746 0.7289308574 0.7284627106 0.7279845405 0.7274962574 0.7269977760 0.7264890155 0.7259698998 0.7254403579 0.7249003242 0.7243497383 0.7237885459 0.7232166985 0.7226341540 0.7220408767 
 0.7313060569 0.7308946545 0.7304739449 0.7300438234 0.7296041887 0.7291549425 0.7286959902 0.7282272409 0.7277486077 0.7272600079 0.7267613632 0.7262526002 0.7257336502 0.7252044499 0.7246649412 0.7241150718 0.7235547952 0.7229840713 0.7224028661 
 0.7314827491 0.7310793424 0.7306668370 0.7302451313 0.7298141267 0.7293737279 0.7289238429 0.7284643837 0.7279952660 0.7275164097 0.7270277390 0.7265291829 0.7260206751 0.7255021545 0.7249735651 0.7244348567 0.7238859849 0.7233269111 0.7227576032 
 0.7316546233 0.7312591004 0.7308546840 0.7304412755 0.7300187791 0.7295871022 0.7291461556 0.7286958539 0.7282361153 0.7277668624 0.7272880217 0.7267995246 0.7263013071 0.7257933102 0.7252754802 0.7247477687 0.7242101330 0.7236625367 0.7231049490 
 0.7318215790 0.7314338264 0.7310373823 0.7306321508 0.7302180389 0.7297949568 0.7293628178 0.7289215392 0.7284710416 0.7280112501 0.7275420936 0.7270635057 0.7265754247 0.7260777936 0.7255705608 0.7250536798 0.7245271099 0.7239908160 0.7234447692 
 0.7319835179 0.7316034206 0.7312148305 0.7308176544 0.7304118019 0.7299971858 0.7295737221 0.7291413305 0.7286999341 0.7282494603 0.7277898404 0.7273210101 0.7268429099 0.7263554850 0.7258586854 0.7253524668 0.7248367900 0.7243116218 0.7237769347 
 0.7321403433 0.7317677851 0.7313869295 0.7309976857 0.7305999661 0.7301936859 0.7297787638 0.7293551216 0.7289226851 0.7284813838 0.7280311512 0.7275719254 0.7271036488 0.7266262685 0.7261397366 0.7256440104 0.7251390525 0.7246248313 0.7241013207 
 0.7322919605 0.7319268241 0.7315535821 0.7311721465 0.7307824320 0.7303843564 0.7299778406 0.7295628091 0.7291391897 0.7287069143 0.7282659186 0.7278161426 0.7273575307 0.7268900321 0.7264136006 0.7259281953 0.7254337805 0.7249303259 0.7244178070 
 0.7324382765 0.7320804435 0.7317146934 0.7313409406 0.7309591023 0.7305690987 0.7301708531 0.7297642922 0.7293493461 0.7289259487 0.7284940380 0.7280535558 0.7276044486 0.7271466674 0.7266801677 0.7262049104 0.7257208613 0.7252279916 0.7247262782 
 0.7325791999 0.7322285510 0.7318701700 0.7315039738 0.7311298819 0.7307478168 0.7303577042 0.7299594728 0.7295530550 0.7291383867 0.7287154079 0.7282840625 0.7278442987 0.7273960694 0.7269393318 0.7264740483 0.7260001862 0.7255177183 0.7250266228 
 0.7327146409 0.7323710560 0.7320199206 0.7316611539 0.7312946777 0.7309204168 0.7305382990 0.7301482551 0.7297502197 0.7293441307 0.7289299299 0.7285075632 0.7280769806 0.7276381365 0.7271909901 0.7267355051 0.7262716504 0.7257994001 0.7253187336 
 0.7328445110 0.7325078694 0.7321638554 0.7318123904 0.7314533986 0.7310868068 0.7307125450 0.7303305460 0.7299407463 0.7295430858 0.7291375083 0.7287239613 0.7283023967 0.7278727705 0.7274350434 0.7269891808 0.7265351528 0.7260729348 0.7256025076 
 0.7329687231 0.7326389035 0.7323018861 0.7319575947 0.7316059554 0.7312468971 0.7308803517 0.7305062542 0.7301245429 0.7297351597 0.7293380500 0.7289331632 0.7285204527 0.7280998762 0.7276713959 0.7272349785 0.7267905957 0.7263382241 0.7258778455 
 0.7330871911 0.7327640719 0.7324339262 0.7320966796 0.7317522604 0.7314005994 0.7310416306 0.7306752909 0.7303015203 0.7299202625 0.7295314646 0.7291350778 0.7287310570 0.7283193614 0.7278999547 0.7274728051 0.7270378853 0.7265951732 0.7261446519 
 0.7331998303 0.7328832897 0.7325598901 0.7322295594 0.7318922276 0.7315478277 0.7311962953 0.7308375691 0.7304715911 0.7300983065 0.7297176641 0.7293296167 0.7289341207 0.7285311369 0.7281206302 0.7277025700 0.7272769306 0.7268436909 0.7264028349 
 0.7333065568 0.7329964726 0.7326796938 0.7323561498 0.7320257727 0.7316884972 0.7313442608 0.7309930039 0.7306346701 0.7302692062 0.7298965628 0.7295166940 0.7291295577 0.7287351161 0.7283333354 0.7279241863 0.7275076442 0.7270836892 0.7266523062 
