 0.7453891136 0.7454062747 0.7454235555 0.7454409491 0.7454584478 0.7454760441 0.7454937296 0.7455114957 0.7455293334 0.7455472331 0.7455651851 0.7455831787 0.7456012031 0.7456192471 0.7456372985 0.7456553451 0.7456733739 0.7456913714 0.7457093236 
 0.7453868921 0.7454040309 0.7454212895 0.7454386608 0.7454561376 0.7454737121 0.7454913760 0.7455091207 0.7455269372 0.7455448161 0.7455627474 0.7455807207 0.7455987252 0.7456167494 0.7456347816 0.7456528093 0.7456708196 0.7456887991 0.7457067336 
 0.7453844436 0.7454015576 0.7454187915 0.7454361384 0.7454535908 0.7454711411 0.7454887811 0.7455065021 0.7455242951 0.7455421508 0.7455600592 0.7455780099 0.7455959922 0.7456139945 0.7456320052 0.7456500119 0.7456680016 0.7456859609 0.7457038759 
 0.7453817667 0.7453988534 0.7454160602 0.7454333802 0.7454508059 0.7454683297 0.7454859433 0.7455036382 0.7455214054 0.7455392356 0.7455571188 0.7455750446 0.7455930023 0.7456109806 0.7456289675 0.7456469510 0.7456649179 0.7456828550 0.7457007482 
 0.7453788599 0.7453959169 0.7454130942 0.7454303848 0.7454477813 0.7454652761 0.7454828610 0.7455005274 0.7455182664 0.7455360687 0.7455539243 0.7455718229 0.7455897538 0.7456077056 0.7456256666 0.7456436245 0.7456615665 0.7456794791 0.7456973486 
 0.7453757216 0.7453927465 0.7454098917 0.7454271505 0.7454445154 0.7454619787 0.7454795324 0.7454971679 0.7455148763 0.7455326482 0.7455504738 0.7455683429 0.7455862446 0.7456041676 0.7456221004 0.7456400305 0.7456579453 0.7456758313 0.7456936746 
 0.7453723501 0.7453893403 0.7454064511 0.7454236755 0.7454410063 0.7454584357 0.7454759557 0.7454935578 0.7455112331 0.7455289723 0.7455467655 0.7455646025 0.7455824726 0.7456003646 0.7456182667 0.7456361668 0.7456540520 0.7456719091 0.7456897242 
 0.7453687436 0.7453856967 0.7454027705 0.7454199580 0.7454372521 0.7454546451 0.7454721289 0.7454896952 0.7455073349 0.7455250388 0.7455427972 0.7455605998 0.7455784359 0.7455962943 0.7456141635 0.7456320311 0.7456498844 0.7456677102 0.7456854948 
 0.7453649003 0.7453818136 0.7453988478 0.7454159960 0.7454332509 0.7454506049 0.7454680500 0.7454855778 0.7455031795 0.7455208457 0.7455385667 0.7455563324 0.7455741320 0.7455919545 0.7456097882 0.7456276210 0.7456454401 0.7456632324 0.7456809840 
 0.7453608180 0.7453776890 0.7453946810 0.7454117872 0.7454290003 0.7454463129 0.7454637167 0.7454812036 0.7454987646 0.7455163906 0.7455340718 0.7455517980 0.7455695587 0.7455873428 0.7456051386 0.7456229341 0.7456407166 0.7456584729 0.7456761894 
 0.7453564944 0.7453733206 0.7453902679 0.7454073295 0.7454244983 0.7454417667 0.7454591267 0.7454765701 0.7454940879 0.7455116711 0.7455293099 0.7455469942 0.7455647134 0.7455824566 0.7456002121 0.7456179678 0.7456357112 0.7456534292 0.7456711081 
 0.7453519274 0.7453687060 0.7453856060 0.7454026204 0.7454197423 0.7454369640 0.7454542776 0.7454716748 0.7454891469 0.7455066847 0.7455242785 0.7455419183 0.7455595936 0.7455772933 0.7455950059 0.7456127195 0.7456304214 0.7456480986 0.7456657374 
 0.7453471143 0.7453638428 0.7453806928 0.7453976574 0.7454147297 0.7454319021 0.7454491667 0.7454665152 0.7454839389 0.7455014287 0.7455189750 0.7455365677 0.7455541965 0.7455718502 0.7455895174 0.7456071863 0.7456248441 0.7456424781 0.7456600745 
 0.7453420525 0.7453587282 0.7453755256 0.7453924378 0.7454094579 0.7454265783 0.7454437912 0.7454610884 0.7454784611 0.7454959003 0.7455133964 0.7455309395 0.7455485191 0.7455661243 0.7455837436 0.7456013652 0.7456189766 0.7456365647 0.7456541162 
 0.7453367392 0.7453533595 0.7453701016 0.7453869588 0.7454039240 0.7454209897 0.7454381483 0.7454553915 0.7454727106 0.7454900965 0.7455075399 0.7455250307 0.7455425586 0.7455601126 0.7455776815 0.7455952532 0.7456128155 0.7456303555 0.7456478596 
 0.7453311715 0.7453477337 0.7453644178 0.7453812172 0.7453981249 0.7454151334 0.7454322349 0.7454494214 0.7454666842 0.7454840143 0.7455014023 0.7455188382 0.7455363117 0.7455538120 0.7455713278 0.7455888471 0.7456063578 0.7456238469 0.7456413011 
 0.7453253461 0.7453418476 0.7453584711 0.7453752100 0.7453920574 0.7454090059 0.7454260478 0.7454431750 0.7454603788 0.7454776503 0.7454949802 0.7455123586 0.7455297751 0.7455472190 0.7455646791 0.7455821435 0.7455996000 0.7456170357 0.7456344375 
 0.7453192599 0.7453356979 0.7453522580 0.7453689338 0.7453857183 0.7454026041 0.7454195836 0.7454366487 0.7454537908 0.7454710012 0.7454882703 0.7455055885 0.7455229453 0.7455403302 0.7455577320 0.7455751388 0.7455925385 0.7456099183 0.7456272650 
 0.7453129093 0.7453292811 0.7453457751 0.7453623850 0.7453791038 0.7453959242 0.7454128386 0.7454298390 0.7454469168 0.7454640632 0.7454812689 0.7454985241 0.7455158187 0.7455331419 0.7455504827 0.7455678293 0.7455851696 0.7456024909 0.7456197800 
 0.7453062906 0.7453225934 0.7453390187 0.7453555600 0.7453722104 0.7453889627 0.7454058092 0.7454227421 0.7454397528 0.7454568326 0.7454739721 0.7454911618 0.7455083913 0.7455256502 0.7455429273 0.7455602111 0.7455774894 0.7455947496 0.7456119785 
 0.7452993999 0.7453156311 0.7453319848 0.7453484548 0.7453650340 0.7453817154 0.7453984914 0.7454153540 0.7454322950 0.7454493054 0.7454663760 0.7454834974 0.7455006593 0.7455178511 0.7455350619 0.7455522801 0.7455694938 0.7455866902 0.7456038564 
 0.7452922332 0.7453083900 0.7453246694 0.7453410652 0.7453575706 0.7453741783 0.7453908810 0.7454076707 0.7454245390 0.7454414773 0.7454584764 0.7454755267 0.7454926182 0.7455097403 0.7455268822 0.7455440322 0.7455611785 0.7455783085 0.7455954094 
 0.7452847862 0.7453008657 0.7453170681 0.7453333870 0.7453498157 0.7453663471 0.7453829737 0.7453996876 0.7454164807 0.7454333441 0.7454502689 0.7454672454 0.7454842638 0.7455013134 0.7455183836 0.7455354627 0.7455525390 0.7455696001 0.7455866329 
 0.7452770544 0.7452930539 0.7453091765 0.7453254157 0.7453417649 0.7453582171 0.7453747648 0.7453914003 0.7454081152 0.7454249011 0.7454417487 0.7454586488 0.7454755913 0.7454925658 0.7455095615 0.7455265671 0.7455435708 0.7455605601 0.7455775223 
 0.7452690329 0.7452849497 0.7453009896 0.7453171464 0.7453334134 0.7453497836 0.7453662496 0.7453828038 0.7453994379 0.7454161434 0.7454329112 0.7454497320 0.7454665958 0.7454834925 0.7455004111 0.7455173405 0.7455342687 0.7455511837 0.7455680726 
 0.7452607170 0.7452765482 0.7452925026 0.7453085741 0.7453247561 0.7453410415 0.7453574231 0.7453738932 0.7453904436 0.7454070659 0.7454237511 0.7454404899 0.7454572724 0.7454740884 0.7454909272 0.7455077776 0.7455246278 0.7455414658 0.7455582787 
 0.7452521013 0.7452678441 0.7452837103 0.7452996937 0.7453157877 0.7453319856 0.7453482799 0.7453646631 0.7453811271 0.7453976635 0.7454142633 0.7454309172 0.7454476156 0.7454643483 0.7454811045 0.7454978732 0.7455146427 0.7455314009 0.7455481352 
 0.7452431804 0.7452588320 0.7452746070 0.7452904995 0.7453065029 0.7453226103 0.7453388146 0.7453551081 0.7453714828 0.7453879304 0.7454044420 0.7454210084 0.7454376199 0.7454542664 0.7454709373 0.7454876216 0.7455043076 0.7455209834 0.7455376364 
 0.7452339486 0.7452495061 0.7452651872 0.7452809859 0.7452968957 0.7453129099 0.7453290212 0.7453452222 0.7453615049 0.7453778609 0.7453942815 0.7454107576 0.7454272794 0.7454438370 0.7454604198 0.7454770169 0.7454936168 0.7455102075 0.7455267765 
 0.7452243998 0.7452398604 0.7452554447 0.7452711467 0.7452869602 0.7453028783 0.7453188939 0.7453349995 0.7453511873 0.7453674489 0.7453837757 0.7454001586 0.7454165880 0.7454330539 0.7454495459 0.7454660531 0.7454825640 0.7454990669 0.7455155492 
 0.7452145279 0.7452298886 0.7452453732 0.7452609758 0.7452766900 0.7452925091 0.7453084261 0.7453244335 0.7453405235 0.7453566880 0.7453729182 0.7453892051 0.7454055392 0.7454219107 0.7454383091 0.7454547236 0.7454711430 0.7454875553 0.7455039482 
 0.7452043261 0.7452195841 0.7452349662 0.7452504664 0.7452660785 0.7452817958 0.7452976113 0.7453135176 0.7453295071 0.7453455714 0.7453617022 0.7453778903 0.7453941264 0.7454104007 0.7454267027 0.7454430218 0.7454593468 0.7454756658 0.7454919667 
 0.7451937877 0.7452089401 0.7452242167 0.7452396116 0.7452551187 0.7452707313 0.7452864424 0.7453022449 0.7453181309 0.7453340924 0.7453501208 0.7453662073 0.7453823426 0.7453985168 0.7454147197 0.7454309407 0.7454471685 0.7454633916 0.7454795977 
 0.7451829055 0.7451979493 0.7452131175 0.7452284043 0.7452438034 0.7452593084 0.7452749123 0.7452906079 0.7453063876 0.7453222434 0.7453381667 0.7453541488 0.7453701804 0.7453862518 0.7454023528 0.7454184728 0.7454346008 0.7454507252 0.7454668338 
 0.7451716719 0.7451866042 0.7452016611 0.7452168368 0.7452321251 0.7452475195 0.7452630133 0.7452785992 0.7452942698 0.7453100169 0.7453258322 0.7453417071 0.7453576322 0.7453735979 0.7453895942 0.7454056106 0.7454216360 0.7454376589 0.7454536674 
 0.7451600790 0.7451748969 0.7451898396 0.7452049012 0.7452200757 0.7452353567 0.7452507375 0.7452662108 0.7452817693 0.7452974049 0.7453131094 0.7453288742 0.7453446899 0.7453605472 0.7453764361 0.7453923459 0.7454082660 0.7454241847 0.7454400903 
 0.7451481187 0.7451628192 0.7451776446 0.7451925892 0.7452076470 0.7452228117 0.7452380765 0.7452534343 0.7452688778 0.7452843991 0.7452999899 0.7453156417 0.7453313453 0.7453470914 0.7453628699 0.7453786705 0.7453944824 0.7454102943 0.7454260943 
 0.7451357823 0.7451503625 0.7451650677 0.7451798923 0.7451948304 0.7452098758 0.7452250216 0.7452402611 0.7452555867 0.7452709907 0.7452864649 0.7453020009 0.7453175895 0.7453332215 0.7453488869 0.7453645756 0.7453802766 0.7453959788 0.7454116706 
 0.7451230610 0.7451375177 0.7451520997 0.7451668014 0.7451816169 0.7451965399 0.7452115639 0.7452266820 0.7452418868 0.7452571706 0.7452725254 0.7452879427 0.7453034135 0.7453189286 0.7453344781 0.7453500519 0.7453656393 0.7453812292 0.7453968099 
 0.7451099453 0.7451242756 0.7451387314 0.7451533070 0.7451679969 0.7451827946 0.7451976938 0.7452126876 0.7452277687 0.7452429294 0.7452581619 0.7452734576 0.7452888077 0.7453042030 0.7453196339 0.7453350901 0.7453505611 0.7453660359 0.7453815029 
 0.7450964254 0.7451106263 0.7451249527 0.7451393994 0.7451539606 0.7451686301 0.7451834015 0.7451982680 0.7452132224 0.7452282571 0.7452433643 0.7452585356 0.7452737622 0.7452890349 0.7453043443 0.7453196801 0.7453350320 0.7453503889 0.7453657394 
 0.7450824912 0.7450965595 0.7451107536 0.7451250683 0.7451394977 0.7451540360 0.7451686765 0.7451834128 0.7451982376 0.7452131434 0.7452281224 0.7452431664 0.7452582665 0.7452734139 0.7452885989 0.7453038115 0.7453190415 0.7453342778 0.7453495092 
 0.7450681321 0.7450820647 0.7450961234 0.7451103029 0.7451245976 0.7451390015 0.7451535083 0.7451681113 0.7451828035 0.7451975774 0.7452124253 0.7452273390 0.7452423099 0.7452573290 0.7452723869 0.7452874736 0.7453025788 0.7453176918 0.7453328014 
 0.7450533368 0.7450671306 0.7450810508 0.7450950921 0.7451092490 0.7451235155 0.7451378854 0.7451523522 0.7451669088 0.7451815479 0.7451962618 0.7452110424 0.7452258811 0.7452407691 0.7452556969 0.7452706548 0.7452856327 0.7453006196 0.7453156046 
 0.7450380939 0.7450517457 0.7450655242 0.7450794242 0.7450934401 0.7451075662 0.7451217963 0.7451361238 0.7451505418 0.7451650431 0.7451796200 0.7451942645 0.7452089682 0.7452237222 0.7452385172 0.7452533436 0.7452681912 0.7452830494 0.7452979071 
 0.7450223913 0.7450358979 0.7450495316 0.7450632870 0.7450771590 0.7450911415 0.7451052286 0.7451194138 0.7451336902 0.7451480507 0.7451624877 0.7451769932 0.7451915589 0.7452061761 0.7452208355 0.7452355275 0.7452502421 0.7452649688 0.7452796965 
 0.7450062163 0.7450195745 0.7450330601 0.7450466680 0.7450603927 0.7450742286 0.7450881696 0.7451022094 0.7451163412 0.7451305579 0.7451448520 0.7451592156 0.7451736405 0.7451881179 0.7452026388 0.7452171937 0.7452317725 0.7452463649 0.7452609601 
 0.7449895558 0.7450027624 0.7450160968 0.7450295537 0.7450431281 0.7450568142 0.7450706061 0.7450844974 0.7450984815 0.7451125514 0.7451266996 0.7451409183 0.7451551994 0.7451695343 0.7451839139 0.7451983288 0.7452127691 0.7452272245 0.7452416843 
 0.7449723962 0.7449854479 0.7449986277 0.7450119306 0.7450253513 0.7450388845 0.7450525240 0.7450662638 0.7450800972 0.7450940172 0.7451080165 0.7451220875 0.7451362219 0.7451504113 0.7451646467 0.7451789188 0.7451932179 0.7452075336 0.7452218553 
 0.7449547231 0.7449676166 0.7449806385 0.7449937841 0.7450070481 0.7450204250 0.7450339091 0.7450474942 0.7450611738 0.7450749409 0.7450887883 0.7451027085 0.7451166933 0.7451307343 0.7451448227 0.7451589492 0.7451731042 0.7451872775 0.7452014585 
 0.7449365218 0.7449492536 0.7449621144 0.7449750993 0.7449882032 0.7450014208 0.7450147463 0.7450281735 0.7450416961 0.7450553073 0.7450689998 0.7450827662 0.7450965984 0.7451104882 0.7451244267 0.7451384049 0.7451524131 0.7451664412 0.7451804788 
 0.7449177767 0.7449303435 0.7449430397 0.7449558606 0.7449688012 0.7449818562 0.7449950198 0.7450082860 0.7450216485 0.7450351007 0.7450486352 0.7450622448 0.7450759216 0.7450896572 0.7451034430 0.7451172700 0.7451311285 0.7451450088 0.7451589003 
 0.7448984717 0.7449108700 0.7449233983 0.7449360519 0.7449488258 0.7449617148 0.7449747132 0.7449878153 0.7450010146 0.7450143046 0.7450276781 0.7450411280 0.7450546462 0.7450682248 0.7450818550 0.7450955280 0.7451092342 0.7451229639 0.7451367067 
 0.7448785900 0.7448908163 0.7449031732 0.7449156560 0.7449282599 0.7449409796 0.7449538097 0.7449667443 0.7449797773 0.7449929019 0.7450061114 0.7450193984 0.7450327553 0.7450461738 0.7450596456 0.7450731617 0.7450867129 0.7451002893 0.7451138807 
 0.7448581141 0.7448701649 0.7448823469 0.7448946554 0.7449070858 0.7449196330 0.7449322914 0.7449450553 0.7449579187 0.7449708749 0.7449839172 0.7449970384 0.7450102308 0.7450234865 0.7450367969 0.7450501535 0.7450635467 0.7450769671 0.7450904045 
 0.7448370258 0.7448488975 0.7448609010 0.7448730318 0.7448852853 0.7448976564 0.7449101398 0.7449227298 0.7449354203 0.7449482050 0.7449610770 0.7449740293 0.7449870543 0.7450001441 0.7450132904 0.7450264845 0.7450397171 0.7450529788 0.7450662596 
 0.7448153061 0.7448269951 0.7448388165 0.7448507660 0.7448628391 0.7448750308 0.7448873358 0.7448997485 0.7449122629 0.7449248728 0.7449375714 0.7449503518 0.7449632063 0.7449761274 0.7449891066 0.7450021354 0.7450152047 0.7450283050 0.7450414265 
 0.7447929354 0.7448044378 0.7448160735 0.7448278382 0.7448397273 0.7448517361 0.7448638593 0.7448760913 0.7448884264 0.7449008583 0.7449133803 0.7449259856 0.7449386668 0.7449514160 0.7449642253 0.7449770860 0.7449899893 0.7450029256 0.7450158851 
 0.7447698930 0.7447812051 0.7447926513 0.7448042275 0.7448159291 0.7448277515 0.7448396894 0.7448517374 0.7448638898 0.7448761404 0.7448884827 0.7449009099 0.7449134146 0.7449259891 0.7449386256 0.7449513154 0.7449640498 0.7449768194 0.7449896144 
 0.7447461576 0.7447572756 0.7447685286 0.7447799125 0.7447914229 0.7448030552 0.7448148044 0.7448266650 0.7448386314 0.7448506975 0.7448628568 0.7448751027 0.7448874279 0.7448998248 0.7449122855 0.7449248017 0.7449373645 0.7449499647 0.7449625927 
 0.7447217068 0.7447326268 0.7447436827 0.7447548706 0.7447661862 0.7447776249 0.7447891817 0.7448008515 0.7448126284 0.7448245067 0.7448364799 0.7448485414 0.7448606840 0.7448729003 0.7448851824 0.7448975220 0.7449099105 0.7449223387 0.7449347970 
 0.7446965177 0.7447072356 0.7447180906 0.7447290787 0.7447401956 0.7447514370 0.7447627979 0.7447742733 0.7447858574 0.7447975445 0.7448093283 0.7448212022 0.7448331592 0.7448451919 0.7448572925 0.7448694528 0.7448816642 0.7448939178 0.7449062039 
 0.7446705661 0.7446810779 0.7446917279 0.7447025122 0.7447134268 0.7447244671 0.7447356285 0.7447469059 0.7447582937 0.7447697863 0.7447813774 0.7447930606 0.7448048289 0.7448166749 0.7448285911 0.7448405693 0.7448526010 0.7448646772 0.7448767886 
 0.7446438269 0.7446541285 0.7446645694 0.7446751460 0.7446858543 0.7446966898 0.7447076480 0.7447187238 0.7447299119 0.7447412065 0.7447526017 0.7447640909 0.7447756673 0.7447873238 0.7447990527 0.7448108459 0.7448226952 0.7448345915 0.7448465257 
 0.7446162741 0.7446263612 0.7446365890 0.7446469539 0.7446574519 0.7446680787 0.7446788299 0.7446897006 0.7447006853 0.7447117786 0.7447229744 0.7447342665 0.7447456480 0.7447571118 0.7447686505 0.7447802560 0.7447919201 0.7448036339 0.7448153883 
 0.7445878805 0.7445977489 0.7446077593 0.7446179083 0.7446281920 0.7446386064 0.7446491468 0.7446598085 0.7446705864 0.7446814748 0.7446924680 0.7447035596 0.7447147430 0.7447260112 0.7447373567 0.7447487717 0.7447602480 0.7447717767 0.7447833490 
 0.7445586181 0.7445682633 0.7445780520 0.7445879809 0.7445980463 0.7446082441 0.7446185699 0.7446290190 0.7446395863 0.7446502664 0.7446610535 0.7446719414 0.7446829236 0.7446939931 0.7447051426 0.7447163643 0.7447276500 0.7447389911 0.7447503787 
 0.7445284575 0.7445378750 0.7445474376 0.7445571422 0.7445669850 0.7445769622 0.7445870694 0.7445973021 0.7446076552 0.7446181234 0.7446287010 0.7446393819 0.7446501597 0.7446610275 0.7446719780 0.7446830036 0.7446940961 0.7447052471 0.7447164476 
 0.7444973683 0.7445065534 0.7445158854 0.7445253612 0.7445349773 0.7445447298 0.7445546144 0.7445646268 0.7445747620 0.7445850147 0.7445953793 0.7446058500 0.7446164202 0.7446270832 0.7446378318 0.7446486585 0.7446595552 0.7446705135 0.7446815245 
 0.7444653187 0.7444742667 0.7444833636 0.7444926062 0.7445019911 0.7445115147 0.7445211727 0.7445309608 0.7445408743 0.7445509079 0.7445610561 0.7445713130 0.7445816724 0.7445921276 0.7446026714 0.7446132964 0.7446239947 0.7446347578 0.7446455770 
 0.7444322759 0.7444409820 0.7444498389 0.7444588438 0.7444679931 0.7444772835 0.7444867108 0.7444962707 0.7445059585 0.7445157693 0.7445256975 0.7445357374 0.7445458828 0.7445561271 0.7445664632 0.7445768837 0.7445873809 0.7445979464 0.7446085715 
 0.7443982056 0.7444066648 0.7444152770 0.7444240394 0.7444329487 0.7444420014 0.7444511937 0.7444605214 0.7444699798 0.7444795640 0.7444892687 0.7444990881 0.7445090162 0.7445190465 0.7445291719 0.7445393853 0.7445496787 0.7445600441 0.7445704728 
 0.7443630723 0.7443712795 0.7443796420 0.7443881571 0.7443968217 0.7444056324 0.7444145854 0.7444236767 0.7444329016 0.7444422555 0.7444517330 0.7444613285 0.7444710361 0.7444808493 0.7444907612 0.7445007646 0.7445108518 0.7445210147 0.7445312447 
 0.7443268391 0.7443347890 0.7443428967 0.7443511596 0.7443595748 0.7443681389 0.7443768482 0.7443856988 0.7443946863 0.7444038060 0.7444130527 0.7444224209 0.7444319046 0.7444414976 0.7444511930 0.7444609837 0.7444708621 0.7444808201 0.7444908493 
 0.7442894674 0.7442971547 0.7443050024 0.7443130081 0.7443211690 0.7443294818 0.7443379430 0.7443465487 0.7443552947 0.7443641762 0.7443731884 0.7443823257 0.7443915823 0.7444009519 0.7444104280 0.7444200033 0.7444296703 0.7444394211 0.7444492473 
 0.7442509174 0.7442583365 0.7442659189 0.7442736623 0.7442815638 0.7442896206 0.7442978290 0.7443061855 0.7443146858 0.7443233253 0.7443320992 0.7443410020 0.7443500282 0.7443591714 0.7443684251 0.7443777823 0.7443872355 0.7443967768 0.7444063978 
 0.7442111477 0.7442182929 0.7442256045 0.7442330801 0.7442407173 0.7442485131 0.7442564642 0.7442645669 0.7442728172 0.7442812107 0.7442897425 0.7442984074 0.7443071997 0.7443161133 0.7443251418 0.7443342782 0.7443435150 0.7443528446 0.7443622585 
 0.7441701151 0.7441769806 0.7441840156 0.7441912181 0.7441985857 0.7442061156 0.7442138045 0.7442216489 0.7442296450 0.7442377883 0.7442460742 0.7442544974 0.7442630525 0.7442717335 0.7442805338 0.7442894467 0.7442984648 0.7443075804 0.7443167851 
 0.7441277749 0.7441343545 0.7441411073 0.7441480311 0.7441551237 0.7441623824 0.7441698043 0.7441773858 0.7441851232 0.7441930122 0.7442010483 0.7442092263 0.7442175408 0.7442259859 0.7442345552 0.7442432419 0.7442520389 0.7442609383 0.7442699320 
 0.7440840805 0.7440903682 0.7440968326 0.7441034719 0.7441102840 0.7441172665 0.7441244162 0.7441317301 0.7441392043 0.7441468349 0.7441546171 0.7441625462 0.7441706166 0.7441788227 0.7441871581 0.7441956161 0.7442041895 0.7442128706 0.7442216514 
 0.7440389838 0.7440449730 0.7440511428 0.7440574918 0.7440640178 0.7440707184 0.7440775910 0.7440846324 0.7440918389 0.7440992066 0.7441067311 0.7441144074 0.7441222304 0.7441301943 0.7441382929 0.7441465195 0.7441548670 0.7441633279 0.7441718939 
 0.7439924345 0.7439981185 0.7440039875 0.7440100399 0.7440162739 0.7440226873 0.7440292775 0.7440360414 0.7440429755 0.7440500760 0.7440573386 0.7440647586 0.7440723306 0.7440800492 0.7440879081 0.7440959007 0.7441040201 0.7441122586 0.7441206082 
 0.7439443805 0.7439497526 0.7439553141 0.7439610637 0.7439669997 0.7439731202 0.7439794225 0.7439859038 0.7439925608 0.7439993897 0.7440063863 0.7440135459 0.7440208636 0.7440283336 0.7440359499 0.7440437061 0.7440515951 0.7440596094 0.7440677410 
 0.7438947678 0.7438998207 0.7439050679 0.7439105082 0.7439161402 0.7439219618 0.7439279707 0.7439341643 0.7439405392 0.7439470920 0.7439538184 0.7439607139 0.7439677736 0.7439749919 0.7439823629 0.7439898801 0.7439975365 0.7440053247 0.7440132367 
 0.7438435400 0.7438482666 0.7438531925 0.7438583168 0.7438636382 0.7438691550 0.7438748649 0.7438807654 0.7438868533 0.7438931253 0.7438995773 0.7439062048 0.7439130030 0.7439199664 0.7439270892 0.7439343649 0.7439417866 0.7439493469 0.7439570380 
 0.7437906390 0.7437950315 0.7437996288 0.7438044303 0.7438094346 0.7438146403 0.7438200454 0.7438256473 0.7438314432 0.7438374297 0.7438436029 0.7438499584 0.7438564916 0.7438631969 0.7438700686 0.7438771004 0.7438842854 0.7438916162 0.7438990849 
 0.7437360040 0.7437400546 0.7437443159 0.7437487873 0.7437534678 0.7437583561 0.7437634503 0.7437687481 0.7437742467 0.7437799429 0.7437858329 0.7437919125 0.7437981770 0.7438046211 0.7438112390 0.7438180245 0.7438249708 0.7438320704 0.7438393156 
 0.7436795721 0.7436832727 0.7436871902 0.7436913242 0.7436956740 0.7437002383 0.7437050154 0.7437100033 0.7437151993 0.7437206003 0.7437262027 0.7437320023 0.7437379945 0.7437441741 0.7437505355 0.7437570724 0.7437637780 0.7437706450 0.7437776655 
 0.7436212782 0.7436246203 0.7436281859 0.7436319749 0.7436359867 0.7436402202 0.7436446740 0.7436493461 0.7436542341 0.7436593349 0.7436646450 0.7436701605 0.7436758768 0.7436817888 0.7436878909 0.7436941769 0.7437006400 0.7437072729 0.7437140679 
 0.7435610544 0.7435640293 0.7435672347 0.7435706707 0.7435743370 0.7435782328 0.7435823567 0.7435867070 0.7435912813 0.7435960768 0.7436010901 0.7436063174 0.7436117541 0.7436173953 0.7436232354 0.7436292682 0.7436354871 0.7436418847 0.7436484533 
 0.7434988303 0.7435014289 0.7435042655 0.7435073404 0.7435106536 0.7435142044 0.7435179917 0.7435220139 0.7435262688 0.7435307538 0.7435354656 0.7435404004 0.7435455539 0.7435509211 0.7435564965 0.7435622741 0.7435682470 0.7435744082 0.7435807496 
 0.7434345330 0.7434367458 0.7434392046 0.7434419100 0.7434448621 0.7434480605 0.7434515042 0.7434551920 0.7434591217 0.7434632908 0.7434676963 0.7434723345 0.7434772010 0.7434822910 0.7434875991 0.7434931193 0.7434988448 0.7435047684 0.7435108822 
 0.7433680867 0.7433699040 0.7433719757 0.7433743028 0.7433768856 0.7433797238 0.7433828169 0.7433861636 0.7433897621 0.7433936100 0.7433977042 0.7434020414 0.7434066172 0.7434114269 0.7434164652 0.7434217259 0.7434272025 0.7434328877 0.7434387735 
