 2.8124586037 2.8124624071 2.8124656705 2.8124684848 2.8124709236 2.8124730463 2.8124749014 2.8124765287 2.8124779611 2.8124792257 2.8124803452 2.8124813386 2.8124822218 2.8124830083 2.8124837094 2.8124843349 2.8124848930 2.8124853908 2.8124858342 
 2.8124220165 2.8124291001 2.8124351884 2.8124404473 2.8124450109 2.8124489881 2.8124524680 2.8124555238 2.8124582161 2.8124605952 2.8124627030 2.8124645746 2.8124662398 2.8124677235 2.8124690470 2.8124702283 2.8124712828 2.8124722236 2.8124730622 
 2.8123567263 2.8123695890 2.8123806637 2.8123902449 2.8123985712 2.8124058371 2.8124122020 2.8124177972 2.8124227317 2.8124270958 2.8124309655 2.8124344042 2.8124374657 2.8124401952 2.8124426313 2.8124448069 2.8124467498 2.8124484843 2.8124500306 
 2.8122426174 2.8122654486 2.8122851406 2.8123022043 2.8123170545 2.8123300305 2.8123414110 2.8123514263 2.8123602675 2.8123680941 2.8123750396 2.8123812163 2.8123867191 2.8123916284 2.8123960126 2.8123999299 2.8124034303 2.8124065563 2.8124093446 
 2.8120469190 2.8120866166 2.8121209169 2.8121506868 2.8121766331 2.8121993351 2.8122192699 2.8122368328 2.8122523525 2.8122661038 2.8122783174 2.8122891875 2.8122988785 2.8123075300 2.8123152607 2.8123221720 2.8123283507 2.8123338713 2.8123387977 
 2.8117170422 2.8117847760 2.8118434058 2.8118943751 2.8119388641 2.8119778429 2.8120121131 2.8120423398 2.8120690777 2.8120927914 2.8121138715 2.8121326478 2.8121493996 2.8121643644 2.8121777447 2.8121897136 2.8122004195 2.8122099896 2.8122185335 
 2.8111697834 2.8112833584 2.8113818476 2.8114676107 2.8115425835 2.8116083617 2.8116662671 2.8117173995 2.8117626781 2.8118028743 2.8118386381 2.8118705193 2.8118989844 2.8119244304 2.8119471966 2.8119675732 2.8119858093 2.8120021189 2.8120166863 
 2.8102752740 2.8104626482 2.8106254375 2.8107674340 2.8108917583 2.8110009908 2.8110972745 2.8111823975 2.8112578575 2.8113249143 2.8113846316 2.8114379104 2.8114855171 2.8115281047 2.8115662321 2.8116003781 2.8116309542 2.8116583142 2.8116827632 
 2.8088334711 2.8091379029 2.8094029005 2.8096344567 2.8098375205 2.8100161964 2.8101739034 2.8103135016 2.8104373925 2.8105476011 2.8106458401 2.8107335641 2.8108120114 2.8108822401 2.8109451562 2.8110015376 2.8110520535 2.8110972802 2.8111377148 
 2.8065402864 2.8070277258 2.8074528762 2.8078250558 2.8081519865 2.8084400940 2.8086947471 2.8089204493 2.8091209925 2.8092995807 2.8094589310 2.8096013547 2.8097288242 2.8098430271 2.8099454111 2.8100372211 2.8101195293 2.8101932605 2.8102592136 
 2.8029397373 2.8037091961 2.8043817479 2.8049716434 2.8054907371 2.8059489287 2.8063545165 2.8067144824 2.8070347211 2.8073202268 2.8075752444 2.8078033930 2.8080077670 2.8081910195 2.8083554303 2.8085029626 2.8086353102 2.8087539362 2.8088601056 
 2.7973580057 2.7985556882 2.7996049095 2.8005270907 2.8013401263 2.8020590182 2.8026963868 2.8032628850 2.8037675346 2.8042180006 2.8046208148 2.8049815596 2.8053050186 2.8055953014 2.8058559462 2.8060900056 2.8063001170 2.8064885624 2.8066573173 
 2.7888155538 2.7906533480 2.7922673304 2.7936891044 2.7949451971 2.7960579450 2.7970462139 2.7979259879 2.7987108497 2.7994123752 2.8000404577 2.8006035750 2.8011090098 2.8015630328 2.8019710545 2.8023377514 2.8026671719 2.8029628239 2.8032277493 
 2.7759155586 2.7786938126 2.7811404827 2.7833012248 2.7852145747 2.7869131445 2.7884246077 2.7897725100 2.7909769383 2.7920550733 2.7930216468 2.7938893213 2.7946690050 2.7953701147 2.7960007946 2.7965680997 2.7970781496 2.7975362571 2.7979470371 
 2.7567128937 2.7608457515 2.7644968670 2.7677305888 2.7706015917 2.7731564267 2.7754348134 2.7774707175 2.7792932490 2.7809274120 2.7823947298 2.7837137684 2.7849005744 2.7859690421 2.7869312216 2.7877975783 2.7885772113 2.7892780371 2.7899069458 
 2.7285809557 2.7346192001 2.7399732998 2.7447312565 2.7489684570 2.7527495649 2.7561301279 2.7591579396 2.7618741915 2.7643144465 2.7665094612 2.7684858803 2.7702668238 2.7718723833 2.7733200416 2.7746250289 2.7758006238 2.7768584094 2.7778084902 
 2.6881181217 2.6967586664 2.7044538941 2.7113196535 2.7174562232 2.7229504286 2.7278774908 2.7323026316 2.7362824583 2.7398661563 2.7430965120 2.7460107900 2.7486414830 2.7510169538 2.7531619838 2.7550982419 2.7568446856 2.7584179036 2.7598324088 
 2.6311746868 2.6432374518 2.6540375144 2.6637199975 2.6724122319 2.6802258166 2.6872585018 2.6935958883 2.6993129420 2.7044753333 2.7091406156 2.7133592545 2.7171755262 2.7206282979 2.7237517043 2.7265757341 2.7291267365 2.7314278589 2.7334994253 
 2.5531297346 2.5694740482 2.5842019241 2.5974835027 2.6094707974 2.6202992152 2.6300890963 2.6389472105 2.6469681728 2.6542357564 2.6608240941 2.6667987641 2.6722177638 2.6771323781 2.6815879479 2.6856245488 2.6892775882 2.6925783280 2.6955543424 
 2.4495777589 2.4709298666 2.4903208004 2.5079327579 2.5239326594 2.5384725279 2.5516901649 2.5637100105 2.5746440993 2.5845930542 2.5936470734 2.6018868830 2.6093846365 2.6162047525 2.6224046827 2.6280356125 2.6331430922 2.6377676046 2.6419450703 
 2.3175299425 2.3442165474 2.3686783814 2.3910870759 2.4116057389 2.4303877191 2.4475759471 2.4633027090 2.4776897368 2.4908485195 2.5028807621 2.5138789365 2.5239268794 2.5331004096 2.5414679397 2.5490910675 2.5560251376 2.5623197664 2.5680193270 
 2.1570021325 2.1886472216 2.2179684849 2.2450988227 2.2701723760 2.2933217148 2.3146757356 2.3343581504 2.3524864594 2.3691713091 2.3845161506 2.3986171264 2.4115631268 2.4234359678 2.4343106518 2.4442556813 2.4533334033 2.4616003662 2.4691076760 
 1.9724358601 2.0077646983 2.0408935006 2.0718929613 2.1008448731 2.1278384995 2.1529675340 2.1763276072 2.1980142915 2.2181215424 2.2367405133 2.2539586851 2.2698592546 2.2845207311 2.2980166989 2.3104157081 2.3217812632 2.3321718832 2.3416412125 
 1.7730292455 1.8099585702 1.8450267505 1.8782351409 1.9096024942 1.9391616812 1.9669566737 1.9930398401 2.0174695732 2.0403082510 2.0616205162 2.0814718490 2.0999274056 2.1170510897 2.1329048251 2.1475479987 2.1610370468 2.1734251572 2.1847620666 
 1.5712566714 1.6073371859 1.6420262361 1.6752690745 1.7070292007 1.7372862820 1.7660340139 1.7932780066 1.8190337619 1.8433247862 1.8661808677 1.8876365337 1.9077296895 1.9265004375 1.9439900662 1.9602401944 1.9752920581 1.9891859217 2.0019605993 
 1.3798664934 1.4129091908 1.4450392784 1.4761716757 1.5062360515 1.5351760574 1.5629483321 1.5895213468 1.6148741592 1.6389951297 1.6618806442 1.6835338787 1.7039636298 1.7231832279 1.7412095440 1.7580620938 1.7737622401 1.7883324895 1.8017958800 
 1.2087646204 1.2373346339 1.2653824832 1.2928178749 1.3195601832 1.3455385639 1.3706918268 1.3949681073 1.4183243779 1.4407258401 1.4621452327 1.4825620890 1.5019619712 1.5203357035 1.5376786238 1.5539898659 1.5692716831 1.5835288199 1.5967679346 
 1.0632877940 1.0868523223 1.1101580022 1.1331252491 1.1556797305 1.1777528431 1.1992820140 1.2202108405 1.2404890862 1.2600725543 1.2789228571 1.2970071064 1.3142975401 1.3307711076 1.3464090268 1.3611963287 1.3751214010 1.3881755391 1.4003525146 
 0.9443291507 0.9630889015 0.9817383593 1.0002146204 1.0184571294 1.0364081869 1.0540133520 1.0712217436 1.0879862417 1.1042635971 1.1200144590 1.1352033289 1.1497984537 1.1637716675 1.1770981931 1.1897564143 1.2017276260 1.2129957735 1.2235471845 
 0.8496727442 0.8642566555 0.8787992291 0.8932538130 0.9075745581 0.9217168214 0.9356375150 0.9492954002 0.9626513215 0.9756683844 0.9883120780 1.0005503457 1.0123536096 1.0236947540 1.0345490720 1.0448941842 1.0547099324 1.0639782551 1.0726830503 
 0.7755771748 0.7867641384 0.7979338045 0.8090526948 0.8200874665 0.8310051929 0.8417736185 0.8523613862 0.8627382330 0.8728751529 0.8827445283 0.8923202274 0.9015776734 0.9104938829 0.9190474810 0.9272186917 0.9349893105 0.9423426593 0.9492635299 
 0.7179914252 0.7265304132 0.7350556076 0.7435432596 0.7519695472 0.7603107570 0.7685434554 0.7766446452 0.7845919075 0.7923635255 0.7999385897 0.8072970852 0.8144199598 0.8212891748 0.8278877387 0.8341997262 0.8402102831 0.8459056191 0.8512729914 
 0.6732443372 0.6797702750 0.6862791232 0.6927539893 0.6991778941 0.7055338853 0.7118051470 0.7179751019 0.7240275063 0.7299465347 0.7357168556 0.7413236950 0.7467528909 0.7519909358 0.7570250093 0.7618430014 0.7664335265 0.7707859298 0.7748902862 
 0.6383139694 0.6433274313 0.6483200162 0.6532795714 0.6581939042 0.6630508527 0.6678383539 0.6725445087 0.6771576422 0.6816663587 0.6860595918 0.6903266473 0.6944572404 0.6984415266 0.7022701260 0.7059341417 0.7094251732 0.7127353243 0.7158572065 
 0.6108480432 0.6147272830 0.6185835270 0.6224078934 0.6261915113 0.6299255648 0.6336013357 0.6372102432 0.6407438819 0.6441940562 0.6475528113 0.6508124605 0.6539656091 0.6570051736 0.6599243977 0.6627168649 0.6653765067 0.6678976090 0.6702748144 
 0.5890723490 0.5920967301 0.5950979109 0.5980692877 0.6010043046 0.6038964815 0.6067394404 0.6095269300 0.6122528493 0.6149112679 0.6174964451 0.6200028458 0.6224251550 0.6247582887 0.6269974031 0.6291379016 0.6311754391 0.6331059251 0.6349255246 
 0.5716687850 0.5740427383 0.5763947615 0.5787198622 0.5810131173 0.5832696901 0.5854848471 0.5876539736 0.5897725871 0.5918363502 0.5938410808 0.5957827621 0.5976575491 0.5994617754 0.6011919569 0.6028447952 0.6044171785 0.6059061828 0.6073090701 
 0.5576617005 0.5595348879 0.5613883322 0.5632182028 0.5650207463 0.5667922979 0.5685292926 0.5702282741 0.5718859033 0.5734989654 0.5750643761 0.5765791858 0.5780405834 0.5794458990 0.5807926047 0.5820783156 0.5833007887 0.5844579221 0.5855477531 
 0.5463258384 0.5478086074 0.5492742726 0.5507198566 0.5521424596 0.5535392667 0.5549075548 0.5562446985 0.5575481754 0.5588155692 0.5600445736 0.5612329938 0.5623787476 0.5634798665 0.5645344944 0.5655408875 0.5664974116 0.5674025411 0.5682548555 
 0.5371169341 0.5382915766 0.5394518801 0.5405955065 0.5417201899 0.5428237423 0.5439040580 0.5449591171 0.5459869886 0.5469858322 0.5479538996 0.5488895354 0.5497911765 0.5506573516 0.5514866799 0.5522778695 0.5530297148 0.5537410945 0.5544109684 
 0.5296213920 0.5305501250 0.5314672057 0.5323707827 0.5332590697 0.5341303494 0.5349829765 0.5358153799 0.5366260642 0.5374136109 0.5381766786 0.5389140027 0.5396243945 0.5403067401 0.5409599987 0.5415832006 0.5421754446 0.5427358957 0.5432637823 
 0.5235205124 0.5242510646 0.5249724591 0.5256832212 0.5263819332 0.5270672372 0.5277378369 0.5283924997 0.5290300568 0.5296494038 0.5302495007 0.5308293710 0.5313881006 0.5319248364 0.5324387845 0.5329292082 0.5333954257 0.5338368075 0.5342527741 
 0.5185652450 0.5191347575 0.5196973616 0.5202518780 0.5207971763 0.5213321770 0.5218558533 0.5223672315 0.5228653918 0.5233494680 0.5238186472 0.5242721689 0.5247093238 0.5251294526 0.5255319438 0.5259162321 0.5262817962 0.5266281566 0.5269548735 
 0.5145583477 0.5149961118 0.5154289550 0.5158559325 0.5162761408 0.5166887195 0.5170928521 0.5174877667 0.5178727360 0.5182470772 0.5186101516 0.5189613634 0.5193001589 0.5196260250 0.5199384874 0.5202371093 0.5205214892 0.5207912588 0.5210460816 
 0.5113416885 0.5116710839 0.5119972898 0.5123195495 0.5126371406 0.5129493769 0.5132556085 0.5135552225 0.5138476428 0.5141323302 0.5144087813 0.5146765281 0.5149351370 0.5151842071 0.5154233694 0.5156522848 0.5158706427 0.5160781591 0.5162745753 
 0.5087871029 0.5090269898 0.5092651794 0.5095010669 0.5097340764 0.5099636614 0.5101893055 0.5104105225 0.5106268569 0.5108378828 0.5110432039 0.5112424527 0.5114352896 0.5116214015 0.5118005010 0.5119723249 0.5121366329 0.5122932059 0.5124418447 
 0.5067897235 0.5069554555 0.5071207655 0.5072851726 0.5074482197 0.5076094736 0.5077685260 0.5079249929 0.5080785153 0.5082287585 0.5083754117 0.5085181874 0.5086568207 0.5087910681 0.5089207066 0.5090455328 0.5091653615 0.5092800242 0.5093893685 
 0.5052630377 0.5053672120 0.5054720463 0.5055771615 0.5056821976 0.5057868142 0.5058906907 0.5059935265 0.5060950410 0.5061949730 0.5062930810 0.5063891420 0.5064829508 0.5065743200 0.5066630781 0.5067490694 0.5068321524 0.5069121991 0.5069890940 
 0.5041351722 0.5041881925 0.5042427850 0.5042986545 0.5043555211 0.5044131204 0.5044712040 0.5045295395 0.5045879102 0.5046461155 0.5047039697 0.5047613025 0.5048179576 0.5048737925 0.5049286776 0.5049824957 0.5050351406 0.5050865167 0.5051365383 
 0.5033460567 0.5033565627 0.5033694053 0.5033843586 0.5034012089 0.5034197547 0.5034398071 0.5034611897 0.5034837388 0.5035073031 0.5035317433 0.5035569320 0.5035827528 0.5036091002 0.5036358787 0.5036630025 0.5036903942 0.5037179846 0.5037457120 
 0.5028452283 0.5028204283 0.5027986010 0.5027795784 0.5027632014 0.5027493208 0.5027377969 0.5027284999 0.5027213099 0.5027161162 0.5027128179 0.5027113229 0.5027115480 0.5027134179 0.5027168654 0.5027218303 0.5027282590 0.5027361040 0.5027453233 
 0.5025901110 0.5025360419 0.5024854711 0.5024382787 0.5023943513 0.5023535830 0.5023158752 0.5022811368 0.5022492839 0.5022202400 0.5021939358 0.5021703088 0.5021493028 0.5021308681 0.5021149605 0.5021015413 0.5020905764 0.5020820363 0.5020758953 
 0.5025446499 0.5024663833 0.5023920459 0.5023215576 0.5022548432 0.5021918329 0.5021324623 0.5020766725 0.5020244099 0.5019756263 0.5019302787 0.5018883291 0.5018497443 0.5018144953 0.5017825575 0.5017539098 0.5017285345 0.5017064170 0.5016875452 
 0.5026782166 0.5025800243 0.5024861106 0.5023964288 0.5023109354 0.5022295911 0.5021523597 0.5020792093 0.5020101117 0.5019450421 0.5018839797 0.5018269070 0.5017738096 0.5017246763 0.5016794985 0.5016382700 0.5016009869 0.5015676469 0.5015382492 
 0.5029647231 0.5028502102 0.5027402558 0.5026348409 0.5025339488 0.5024375652 0.5023456780 0.5022582776 0.5021753568 0.5020969109 0.5020229372 0.5019534355 0.5018884073 0.5018278561 0.5017717869 0.5017202059 0.5016731204 0.5016305389 0.5015924699 
 0.5033818982 0.5032541121 0.5031311048 0.5030128807 0.5028994455 0.5027908057 0.5026869692 0.5025879453 0.5024937443 0.5024043781 0.5023198595 0.5022402025 0.5021654220 0.5020955339 0.5020305543 0.5019705001 0.5019153882 0.5018652356 0.5018200590 
 0.5039106932 0.5037722122 0.5036386800 0.5035101205 0.5033865575 0.5032680154 0.5031545186 0.5030460921 0.5029427610 0.5028445510 0.5027514878 0.5026635974 0.5025809060 0.5025034395 0.5024312239 0.5023642846 0.5023026466 0.5022463343 0.5021953711 
 0.5045347886 0.5043877963 0.5042458798 0.5041090789 0.5039774331 0.5038509813 0.5037297619 0.5036138127 0.5035031714 0.5033978750 0.5032979602 0.5032034629 0.5031144187 0.5030308621 0.5029528270 0.5028803463 0.5028134517 0.5027521736 0.5026965413 
 0.5052401845 0.5050865305 0.5049380427 0.5047947745 0.5046567780 0.5045241043 0.5043968032 0.5042749237 0.5041585134 0.5040476192 0.5039422865 0.5038425598 0.5037484823 0.5036600958 0.5035774410 0.5035005567 0.5034294803 0.5033642476 0.5033048924 
 0.5060148574 0.5058561084 0.5057025851 0.5055543521 0.5054114721 0.5052740062 0.5051420137 0.5050155526 0.5048946791 0.5047794478 0.5046699119 0.5045661227 0.5044681299 0.5043759813 0.5042897230 0.5042093991 0.5041350517 0.5040667208 0.5040044441 
 0.5068484712 0.5066859536 0.5065286953 0.5063767700 0.5062302489 0.5060892015 0.5059536950 0.5058237947 0.5056995638 0.5055810637 0.5054683535 0.5053614903 0.5052605292 0.5051655229 0.5050765223 0.5049935755 0.5049167285 0.5048460250 0.5047815060 
 0.5077321336 0.5075669697 0.5074070768 0.5072525358 0.5071034251 0.5069598210 0.5068217970 0.5066894245 0.5065627726 0.5064419078 0.5063268944 0.5062177943 0.5061146668 0.5060175689 0.5059265550 0.5058416769 0.5057629839 0.5056905223 0.5056243361 
 0.5086581899 0.5084913282 0.5083297306 0.5081734840 0.5080226727 0.5078773782 0.5077376794 0.5076036525 0.5074753713 0.5073529067 0.5072363270 0.5071256981 0.5070210827 0.5069225412 0.5068301312 0.5067439071 0.5066639209 0.5065902214 0.5065228546 
 0.5096200477 0.5094522883 0.5092897707 0.5091325867 0.5089808251 0.5088345716 0.5086939095 0.5085589188 0.5084296771 0.5083062587 0.5081887353 0.5080771757 0.5079716458 0.5078722085 0.5077789237 0.5076918483 0.5076110363 0.5075365385 0.5074684027 
 0.5106120271 0.5104440436 0.5102812670 0.5101237925 0.5099717126 0.5098251165 0.5096840906 0.5095487183 0.5094190797 0.5092952523 0.5091773102 0.5090653247 0.5089593638 0.5088594926 0.5087657730 0.5086782637 0.5085970203 0.5085220952 0.5084535376 
 0.5116292333 0.5114615916 0.5112991108 0.5111418894 0.5109900224 0.5108436017 0.5107027162 0.5105674516 0.5104378904 0.5103141122 0.5101961931 0.5100842061 0.5099782213 0.5098783051 0.5097845211 0.5096969293 0.5096155866 0.5095405466 0.5094718595 
 0.5126674475 0.5125006210 0.5123389009 0.5121823877 0.5120311785 0.5118853672 0.5117450446 0.5116102981 0.5114812119 0.5113578672 0.5112403415 0.5111287095 0.5110230422 0.5109234075 0.5108298699 0.5107424906 0.5106613275 0.5105864349 0.5105178639 
 0.5137230334 0.5135574167 0.5133968448 0.5132414194 0.5130912393 0.5129463997 0.5128069927 0.5126731070 0.5125448280 0.5124222379 0.5123054154 0.5121944361 0.5120893719 0.5119902916 0.5118972606 0.5118103407 0.5117295904 0.5116550648 0.5115868153 
 0.5147928566 0.5146287770 0.5144696747 0.5143156524 0.5141668097 0.5140232427 0.5138850445 0.5137523044 0.5136251088 0.5135035404 0.5133876788 0.5132776000 0.5131733767 0.5130750782 0.5129827703 0.5128965154 0.5128163723 0.5127423965 0.5126746399 
 0.5158742157 0.5157119430 0.5155545753 0.5154022161 0.5152549653 0.5151129195 0.5149761722 0.5148448132 0.5147189293 0.5145986036 0.5144839160 0.5143749430 0.5142717574 0.5141744289 0.5140830235 0.5139976039 0.5139182291 0.5138449547 0.5137778329 
 0.5169647829 0.5168045376 0.5166491216 0.5164986383 0.5163531878 0.5162128670 0.5160777692 0.5159479846 0.5158235998 0.5157046983 0.5155913600 0.5154836612 0.5153816753 0.5152854716 0.5151951163 0.5151106721 0.5150321982 0.5149597501 0.5148933798 
 0.5180625528 0.5179045135 0.5177512250 0.5176027903 0.5174593094 0.5173208788 0.5171875920 0.5170595388 0.5169368058 0.5168194761 0.5167076297 0.5166013427 0.5165006882 0.5164057356 0.5163165509 0.5162331966 0.5161557316 0.5160842116 0.5160186885 
 0.5191657983 0.5190101079 0.5188590874 0.5187128396 0.5185714639 0.5184350565 0.5183037102 0.5181775147 0.5180565561 0.5179409172 0.5178306775 0.5177259130 0.5176266963 0.5175330966 0.5174451796 0.5173630075 0.5172866390 0.5172161294 0.5171515304 
 0.5202730327 0.5201198032 0.5199711616 0.5198272096 0.5196880461 0.5195537667 0.5194244635 0.5193002256 0.5191811386 0.5190672847 0.5189587430 0.5188555889 0.5187578945 0.5186657287 0.5185791567 0.5184982403 0.5184230378 0.5183536042 0.5182899908 
 0.5213829764 0.5212322942 0.5210861164 0.5209445443 0.5208076757 0.5206756053 0.5205484247 0.5204262219 0.5203090819 0.5201970863 0.5200903135 0.5199888382 0.5198927322 0.5198020634 0.5197168967 0.5196372934 0.5195633114 0.5194950050 0.5194324253 
 0.5224945291 0.5223464581 0.5222028078 0.5220636783 0.5219291665 0.5217993660 0.5216743674 0.5215542581 0.5214391221 0.5213290402 0.5212240900 0.5211243455 0.5210298777 0.5209407540 0.5208570386 0.5207787921 0.5207060719 0.5206389319 0.5205774225 
 0.5236067451 0.5234613305 0.5233202527 0.5231836104 0.5230514995 0.5229240125 0.5228012391 0.5226832653 0.5225701745 0.5224620465 0.5223589578 0.5222609819 0.5221681888 0.5220806452 0.5219984146 0.5219215570 0.5218501291 0.5217841841 0.5217237720 
 0.5247188121 0.5245760831 0.5244376070 0.5243034813 0.5241738005 0.5240486561 0.5239281364 0.5238123265 0.5237013087 0.5235951617 0.5234939611 0.5233977796 0.5233066862 0.5232207469 0.5231400242 0.5230645775 0.5229944629 0.5229297328 0.5228704367 
 0.5258300327 0.5256900050 0.5255541468 0.5254225540 0.5252953199 0.5251725346 0.5250542852 0.5249406559 0.5248317274 0.5247275776 0.5246282812 0.5245339097 0.5244445312 0.5243602108 0.5242810103 0.5242069883 0.5241381999 0.5240746972 0.5240165287 
 0.5269398092 0.5268024871 0.5266692515 0.5265401970 0.5264154153 0.5262949953 0.5261790228 0.5260675805 0.5259607483 0.5258586027 0.5257612174 0.5256686628 0.5255810062 0.5254983117 0.5254206401 0.5253480492 0.5252805935 0.5252183240 0.5251612889 
 0.5280476293 0.5279130075 0.5277823900 0.5276558698 0.5275335373 0.5274154799 0.5273017820 0.5271925251 0.5270877879 0.5269876456 0.5268921709 0.5268014330 0.5267154982 0.5266344297 0.5265582874 0.5264871281 0.5264210055 0.5263599701 0.5263040689 
 0.5291530548 0.5290211199 0.5288931079 0.5287691104 0.5286492162 0.5285335112 0.5284220786 0.5283149984 0.5282123480 0.5281142016 0.5280206305 0.5279317029 0.5278474841 0.5277680361 0.5276934180 0.5276236858 0.5275588922 0.5274990868 0.5274443161 
 0.5302557109 0.5301264428 0.5300010173 0.5298795243 0.5297620511 0.5296486823 0.5295394994 0.5294345813 0.5293340040 0.5292378404 0.5291461606 0.5290590318 0.5289765181 0.5288986805 0.5288255772 0.5287572631 0.5286937902 0.5286352072 0.5285815600 
 0.5313552780 0.5312286509 0.5311057872 0.5309867751 0.5308717005 0.5307606463 0.5306536927 0.5305509171 0.5304523943 0.5303581959 0.5302683907 0.5301830449 0.5301022213 0.5300259801 0.5299543782 0.5298874699 0.5298253060 0.5297679346 0.5297154006 
 0.5324514834 0.5323274670 0.5322071358 0.5320905767 0.5319778737 0.5318691083 0.5317643593 0.5316637027 0.5315672118 0.5314749571 0.5313870062 0.5313034239 0.5312242721 0.5311496098 0.5310794931 0.5310139750 0.5309531057 0.5308969324 0.5308454992 
 0.5335440953 0.5334226554 0.5333048238 0.5331906858 0.5330803239 0.5329738180 0.5328712455 0.5327726809 0.5326781962 0.5325878606 0.5325017405 0.5324198994 0.5323423982 0.5322692948 0.5322006442 0.5321364986 0.5320769072 0.5320219163 0.5319715692 
 0.5346329166 0.5345140159 0.5343986481 0.5342868965 0.5341788423 0.5340745637 0.5339741367 0.5338776344 0.5337851275 0.5336966837 0.5336123684 0.5335322438 0.5334563697 0.5333848029 0.5333175974 0.5332548043 0.5331964721 0.5331426461 0.5330933690 
 0.5357177805 0.5356013793 0.5354884367 0.5353790345 0.5352732520 0.5351711663 0.5350728516 0.5349783797 0.5348878199 0.5348012388 0.5347187003 0.5346402656 0.5345659931 0.5344959388 0.5344301556 0.5343686936 0.5343116004 0.5342589205 0.5342106955 
 0.5367985458 0.5366846024 0.5365740447 0.5364669528 0.5363634045 0.5362634751 0.5361672377 0.5360747626 0.5359861177 0.5359013683 0.5358205770 0.5357438038 0.5356711062 0.5356025389 0.5355381538 0.5354780001 0.5354221245 0.5353705705 0.5353233791 
 0.5378750935 0.5377635648 0.5376553500 0.5375505279 0.5374491745 0.5373513639 0.5372571674 0.5371666540 0.5370798903 0.5369969403 0.5369178653 0.5368427243 0.5367715735 0.5367044665 0.5366414542 0.5365825851 0.5365279045 0.5364774555 0.5364312780 
 0.5389473235 0.5388381651 0.5387322504 0.5386296564 0.5385304577 0.5384347269 0.5383425338 0.5382539460 0.5381690289 0.5380878450 0.5380104545 0.5379369152 0.5378672822 0.5378016081 0.5377399427 0.5376823333 0.5376288248 0.5375794590 0.5375342752 
