 19.4862785260 19.4982692605 19.5101997944 19.5220597286 19.5338390660 19.5455282396 19.5571181344 19.5686001039 19.5799659819 19.5912080888 19.6023192335 19.6132927115 19.6241222981 19.6348022402 19.6453272433 19.6556924574 19.6658934605 19.6759262404 19.6857871758 
 19.4991219427 19.5108147156 19.5224502174 19.5340185553 19.5455102011 19.5569160164 19.5682272740 19.5794356736 19.5905333539 19.6015128992 19.6123673428 19.6230901662 19.6336752946 19.6441170901 19.6544103417 19.6645502533 19.6745324293 19.6843528596 19.6940079025 
 19.5119573059 19.5233588883 19.5347060379 19.5459893287 19.5571996658 19.5683283092 19.5793668932 19.5903074427 19.6011423839 19.6118645521 19.6224671959 19.6329439772 19.6432889685 19.6534966480 19.6635618909 19.6734799601 19.6832464935 19.6928574915 19.7023093019 
 19.5247763268 19.5358935670 19.5469591062 19.5579639510 19.5688994094 19.5797571128 19.5905290346 19.6012075054 19.6117852242 19.6222552656 19.6326110853 19.6428465204 19.6529557889 19.6629334849 19.6727745728 19.6824743788 19.6920285809 19.7014331975 19.7106845746 
 19.5375716310 19.5484113990 19.5592020824 19.5699350903 19.5806021064 19.5911951100 19.6017063935 19.6121285764 19.6224546165 19.6326778176 19.6427918347 19.6527906758 19.6626687016 19.6724206229 19.6820414951 19.6915267119 19.7008719969 19.7100733935 19.7191272540 
 19.5503366540 19.5609057980 19.5714283537 19.5818961057 19.5923010898 19.6026356119 19.6128922651 19.6230639426 19.6331438488 19.6431255069 19.6530027644 19.6627697956 19.6724211020 19.6819515104 19.6913561695 19.7006305440 19.7097704078 19.7187718355 19.7276311931 
 19.5630655504 19.5733708623 19.5836319606 19.5938409814 19.6039902908 19.6140725026 19.6240804939 19.6340074179 19.6438467140 19.6535921160 19.6632376573 19.6727776742 19.6822068067 19.6915199976 19.7007124899 19.7097798223 19.7187178234 19.7275226045 19.7361905518 
 19.5757531128 19.5858013018 19.5958075307 19.6057642659 19.6156641841 19.6255001896 19.6352654286 19.6449533013 19.6545574718 19.6640718760 19.6734907272 19.6828085192 19.6920200283 19.7011203127 19.7101047109 19.7189688378 19.7277085805 19.7363200919 19.7447997839 
 19.5883947019 19.5981923734 19.6079502199 19.6176610181 19.6273177377 19.6369135577 19.6464418794 19.6558963381 19.6652708129 19.6745594340 19.6837565885 19.6928569238 19.7018553499 19.7107470398 19.7195274277 19.7281922071 19.7367373264 19.7451589845 19.7534536241 
 19.6009861840 19.6105398241 19.6200556592 19.6295267583 19.6389463680 19.6483079270 19.6576050791 19.6668316839 19.6759818260 19.6850498225 19.6940302285 19.7029178411 19.7117077016 19.7203950963 19.7289755559 19.7374448537 19.7457990024 19.7540342500 19.7621470748 
 19.6135238757 19.6228398393 19.6321199072 19.6413574241 19.6505458983 19.6596790149 19.6687506481 19.6777548715 19.6866859666 19.6955384304 19.7043069806 19.7129865597 19.7215723377 19.7300597131 19.7384443131 19.7467219919 19.7548888284 19.7629411232 19.7708753937 
 19.6260044957 19.6350889984 19.6441394083 19.6531493309 19.6621125221 19.6710229011 19.6798745613 19.6886617805 19.6973790292 19.7060209772 19.7145824996 19.7230586804 19.7314448156 19.7397364145 19.7479292004 19.7560191091 19.7640022877 19.7718750917 19.7796340813 
 19.6384251219 19.6472842335 19.6561109541 19.6648991358 19.6736427694 19.6823359961 19.6909731184 19.6995486093 19.7080571202 19.7164934876 19.7248527386 19.7331300949 19.7413209758 19.7494209997 19.7574259854 19.7653319508 19.7731351126 19.7808318833 19.7884188686 
 19.6507831529 19.6594227940 19.6680316499 19.6766038060 19.6851334759 19.6936150123 19.7020429169 19.7104118492 19.7187166344 19.7269522692 19.7351139280 19.7431969660 19.7511969232 19.7591095254 19.7669306859 19.7746565054 19.7822832705 19.7898074527 19.7972257059 
 19.6630762746 19.6715022144 19.6798988835 19.6882605890 19.6965817558 19.7048569379 19.7130808270 19.7212482611 19.7293542320 19.7373938911 19.7453625548 19.7532557084 19.7610690093 19.7687982891 19.7764395549 19.7839889894 19.7914429504 19.7987979696 19.8060507510 
 19.6753024298 19.6835202853 19.6917102988 19.6998669872 19.7079849768 19.7160590129 19.7240839689 19.7320548536 19.7399668187 19.7478151646 19.7555953449 19.7633029713 19.7709338160 19.7784838142 19.7859490656 19.7933258346 19.8006105507 19.8077998070 19.8148903589 
 19.6874597919 19.6954750285 19.7034637704 19.7114207341 19.7193407371 19.7272187076 19.7350496921 19.7428288632 19.7505515262 19.7582131247 19.7658092455 19.7733356225 19.7807881400 19.7881628348 19.7954558979 19.8026636750 19.8097826672 19.8168095298 19.8237410712 
 19.6995467409 19.7073646733 19.7151573819 19.7229197728 19.7306468457 19.7383337030 19.7459755567 19.7535677365 19.7611056951 19.7685850143 19.7760014093 19.7833507330 19.7906289787 19.7978322826 19.8049569258 19.8119993346 19.8189560816 19.8258238847 19.8325996065 
 19.7115618424 19.7191876368 19.7267894063 19.7343622373 19.7419013032 19.7494018725 19.7568593159 19.7642691132 19.7716268589 19.7789282681 19.7861691801 19.7933455630 19.8004535165 19.8074892741 19.8144492053 19.8213298163 19.8281277508 19.8348397897 19.8414628506 
 19.7235038288 19.7309425053 19.7383582880 19.7457464350 19.7531022854 19.7604212663 19.7676989002 19.7749308109 19.7821127294 19.7892404988 19.7963100788 19.8033175491 19.8102591128 19.8171310987 19.8239299631 19.8306522911 19.8372947970 19.8438543250 19.8503278481 
 19.7353715824 19.7426280179 19.7498626268 19.7570708313 19.7642481281 19.7713900964 19.7784924036 19.7855508118 19.7925611832 19.7995194844 19.8064217913 19.8132642920 19.8200432902 19.8267552077 19.8333965861 19.8399640881 19.8464544983 19.8528647238 19.8591917936 
 19.7471641206 19.7542430516 19.7613011639 19.7683340353 19.7753373135 19.7823067228 19.7892380698 19.7961272492 19.8029702491 19.8097631557 19.8165021567 19.8231835456 19.8298037239 19.8363592041 19.8428466114 19.8492626851 19.8556042793 19.8618683638 19.8680520237 
 19.7588805822 19.7657866090 19.7726727683 19.7795347872 19.7863684575 19.7931696420 19.7999342809 19.8066583962 19.8133380974 19.8199695855 19.8265491567 19.8330732064 19.8395382315 19.8459408328 19.8522777174 19.8585456999 19.8647417031 19.8708627593 19.8769060096 
 19.7705202160 19.7772578054 19.7839764261 19.7906719472 19.7973402984 19.8039774754 19.8105795462 19.8171426553 19.8236630287 19.8301369785 19.8365609057 19.8429313044 19.8492447640 19.8554979718 19.8616877149 19.8678108819 19.8738644635 19.8798455537 19.8857513499 
 19.7820823697 19.7886558592 19.7952112292 19.8017444846 19.8082516870 19.8147289595 19.8211724925 19.8275785482 19.8339434651 19.8402636621 19.8465356417 19.8527559935 19.8589213971 19.8650286238 19.8710745392 19.8770561044 19.8829703771 19.8888145124 19.8945857636 
 19.7935664802 19.7999800816 19.8063763662 19.8127514689 19.8191015772 19.8254229365 19.8317118547 19.8379647073 19.8441779409 19.8503480775 19.8564717177 19.8625455440 19.8685663232 19.8745309087 19.8804362427 19.8862793575 19.8920573766 19.8977675159 19.9034070839 
 19.8049720657 19.8112298688 19.8174711142 19.8236920609 19.8298890174 19.8360583461 19.8421964681 19.8482998673 19.8543650947 19.8603887720 19.8663675945 19.8722983346 19.8781778440 19.8840030561 19.8897709877 19.8954787411 19.9011235046 19.9067025539 19.9122132524 
 19.8162987174 19.8224046938 19.8284948304 19.8345655055 19.8406131431 19.8466342181 19.8526252601 19.8585828577 19.8645036623 19.8703843917 19.8762218330 19.8820128456 19.8877543637 19.8934433985 19.8990770401 19.9046524589 19.9101669069 19.9156177189 19.9210023127 
 19.8275460930 19.8335040997 19.8394469461 19.8453711244 19.8512731699 19.8571496651 19.8629972441 19.8688125961 19.8745924695 19.8803336747 19.8860330876 19.8916876521 19.8972943825 19.9028503657 19.9083527630 19.9137988120 19.9191858270 19.9245112011 19.9297724061 
 19.8387139104 19.8445276935 19.8503269595 19.8561083100 19.8618683870 19.8676038764 19.8733115126 19.8789880819 19.8846304260 19.8902354450 19.8958001006 19.9013214184 19.9067964907 19.9122224781 19.9175966115 19.9229161938 19.9281786010 19.9333812832 19.9385217654 
 19.8498019423 19.8554751404 19.8611344307 19.8667765198 19.8723981517 19.8779961121 19.8835672317 19.8891083904 19.8946165198 19.9000886067 19.9055216958 19.9109128921 19.9162593634 19.9215583420 19.9268071269 19.9320030848 19.9371436521 19.9422263351 19.9472487113 
 19.8608100109 19.8663461589 19.8718689765 19.8773752709 19.8828618842 19.8883256979 19.8937636358 19.8991726675 19.9045498117 19.9098921388 19.9151967739 19.9204608989 19.9256817550 19.9308566443 19.9359829320 19.9410580476 19.9460794861 19.9510448094 19.9559516469 
 19.8717379838 19.8771405162 19.8825302655 19.8879041353 19.8932590626 19.8985920206 19.9039000226 19.9091801251 19.9144294306 19.9196450904 19.9248243074 19.9299643381 19.9350624947 19.9401161477 19.9451227266 19.9500797221 19.9549846870 19.9598352376 19.9646290542 
 19.8825857700 19.8878580239 19.8931180139 19.8983627363 19.9035892187 19.9087945231 19.9139757489 19.9191300364 19.9242545690 19.9293465762 19.9344033361 19.9394221776 19.9444004823 19.9493356866 19.9542252829 19.9590668219 19.9638579128 19.9685962253 19.9732794898 
 19.8933533158 19.8984985347 19.9036319821 19.9087507435 19.9138519340 19.9189327008 19.9239902264 19.9290217318 19.9340244786 19.9389957720 19.9439329630 19.9488334506 19.9536946836 19.9585141627 19.9632894419 19.9680181299 19.9726978915 19.9773264487 19.9819015813 
 19.9040406022 19.9090619386 19.9140719708 19.9190678703 19.9240468362 19.9290060978 19.9339429179 19.9388545952 19.9437384669 19.9485919115 19.9534123505 19.9581972509 19.9629441268 19.9676505416 19.9723141089 19.9769324946 19.9815034176 19.9860246512 19.9904940237 
 19.9146476413 19.9195481599 19.9244378181 19.9293138701 19.9341735957 19.9390143037 19.9438333339 19.9486280604 19.9533958935 19.9581342822 19.9628407167 19.9675127297 19.9721478991 19.9767438488 19.9812982509 19.9858088269 19.9902733487 19.9946896398 19.9990555762 
 19.9251744742 19.9299571548 19.9347293965 19.9394885332 19.9442319227 19.9489569500 19.9536610296 19.9583416082 19.9629961666 19.9676222225 19.9722173322 19.9767790926 19.9813051430 19.9857931667 19.9902408926 19.9946460964 19.9990066019 20.0033202818 20.0075850589 
 19.9356211681 19.9402889083 19.9449466104 19.9495916847 19.9542215643 19.9588337078 19.9634256018 19.9679947628 19.9725387404 19.9770551183 19.9815415171 19.9859955958 19.9904150537 19.9947976316 19.9991411137 20.0034433288 20.0077021512 20.0119155021 20.0160813501 
 19.9459878145 19.9505434327 19.9550893937 19.9596231817 19.9641423022 19.9686442850 19.9731266860 19.9775870899 19.9820231120 19.9864324004 19.9908126380 19.9951615439 19.9994768757 20.0037564303 20.0079980458 20.0121996026 20.0163590246 20.0204742803 20.0245433832 
 19.9562745269 19.9607207646 19.9651577074 19.9695829106 19.9739939499 19.9783884235 19.9827639546 19.9871181933 19.9914488190 19.9957535419 20.0000301053 20.0042762869 20.0084899006 20.0126687980 20.0168108698 20.0209140468 20.0249763013 20.0289956479 20.0329701444 
 19.9664814395 19.9708209638 19.9751515380 19.9794707861 19.9837763512 19.9880658978 19.9923371139 19.9965877132 20.0008154369 20.0050180556 20.0091933709 20.0133392174 20.0174534641 20.0215340155 20.0255788135 20.0295858382 20.0335531090 20.0374786859 20.0413606701 
 19.9766087048 19.9808441110 19.9850708954 19.9892867481 19.9934893774 19.9976765119 20.0018459024 20.0059953238 20.0101225773 20.0142254918 20.0183019258 20.0223497691 20.0263669440 20.0303514067 20.0343011489 20.0382141988 20.0420886220 20.0459225227 20.0497140444 
 19.9866564928 19.9907903068 19.9949158114 19.9990307608 20.0031329264 20.0072200985 20.0112900886 20.0153407310 20.0193698850 20.0233754361 20.0273552980 20.0313074138 20.0352297577 20.0391203365 20.0429771903 20.0467983940 20.0505820585 20.0543263312 20.0580293973 
 19.9966249893 20.0006596694 20.0046863380 20.0087028108 20.0127069202 20.0166965163 20.0206694693 20.0246236712 20.0285570372 20.0324675079 20.0363530503 20.0402116596 20.0440413606 20.0478402089 20.0516062918 20.0553377302 20.0590326789 20.0626893276 20.0663059023 
 20.0065143948 20.0104523343 20.0143825460 20.0183029055 20.0222113038 20.0261056490 20.0299838681 20.0338439087 20.0376837407 20.0415013576 20.0452947786 20.0490620493 20.0528012436 20.0565104646 20.0601878460 20.0638315530 20.0674397835 20.0710107687 20.0745427743 
 20.0163249232 20.0201684523 20.0240045241 20.0278310719 20.0316460437 20.0354474035 20.0392331334 20.0430012349 20.0467497307 20.0504766660 20.0541801102 20.0578581583 20.0615089316 20.0651305798 20.0687212814 20.0722792452 20.0758027109 20.0792899504 20.0827392683 
 20.0260568011 20.0298081887 20.0335523770 20.0372873552 20.0410111264 20.0447217086 20.0484171373 20.0520954662 20.0557547693 20.0593931418 20.0630087021 20.0665995928 20.0701639819 20.0737000638 20.0772060612 20.0806802249 20.0841208360 20.0875262057 20.0908946770 
 20.0357102663 20.0393717222 20.0430262250 20.0466718179 20.0503065573 20.0539285137 20.0575357741 20.0611264429 20.0646986438 20.0682505206 20.0717802393 20.0752859888 20.0787659821 20.0822184579 20.0856416811 20.0890339443 20.0923935684 20.0957189034 20.0990083296 
 20.0452855674 20.0488592440 20.0524262025 20.0559845384 20.0595323595 20.0630677874 20.0665889590 20.0700940277 20.0735811655 20.0770485634 20.0804944336 20.0839170098 20.0873145493 20.0906853334 20.0940276686 20.0973398878 20.1006203510 20.1038674462 20.1070795900 
 20.0547829630 20.0582709570 20.0617524573 20.0652256101 20.0686885730 20.0721395168 20.0755766270 20.0789981047 20.0824021684 20.0857870552 20.0891510219 20.0924923463 20.0958093282 20.0991002906 20.1023635807 20.1055975705 20.1088006584 20.1119712691 20.1151078553 
 20.0642027205 20.0676070747 20.0710051497 20.0743951404 20.0777752530 20.0811437061 20.0844987319 20.0878385779 20.0911615080 20.0944658037 20.0977497655 20.1010117138 20.1042499898 20.1074629574 20.1106490029 20.1138065370 20.1169339952 20.1200298386 20.1230925544 
 20.0735451160 20.0768678210 20.0801844515 20.0834932502 20.0867924699 20.0900803756 20.0933552450 20.0966153705 20.0998590601 20.1030846384 20.1062904484 20.1094748517 20.1126362304 20.1157729874 20.1188835479 20.1219663600 20.1250198953 20.1280426504 20.1310331469 
 20.0828104332 20.0860534287 20.0892905457 20.0925200725 20.0957403078 20.0989495610 20.1021461544 20.1053284237 20.1084947198 20.1116434093 20.1147728762 20.1178815226 20.1209677700 20.1240300597 20.1270668544 20.1300766388 20.1330579201 20.1360092292 20.1389291212 
 20.0919989631 20.0951641398 20.0983236251 20.1014757522 20.1046188637 20.1077513125 20.1108714639 20.1139776958 20.1170684006 20.1201419858 20.1231968754 20.1262315108 20.1292443516 20.1322338769 20.1351985858 20.1381369986 20.1410476574 20.1439291266 20.1467799941 
 20.1011110034 20.1042002039 20.1072838924 20.1103604450 20.1134282471 20.1164856939 20.1195311923 20.1225631612 20.1255800333 20.1285802560 20.1315622921 20.1345246210 20.1374657400 20.1403841644 20.1432784291 20.1461470892 20.1489887205 20.1518019205 20.1545853090 
 20.1101468578 20.1131618788 20.1161715591 20.1191743170 20.1221685791 20.1251527819 20.1281253724 20.1310848097 20.1340295655 20.1369581257 20.1398689910 20.1427606782 20.1456317206 20.1484806693 20.1513060940 20.1541065835 20.1568807468 20.1596272137 20.1623446351 
 20.1191068359 20.1220494287 20.1249868450 20.1279175437 20.1308399918 20.1337526653 20.1366540507 20.1395426456 20.1424169600 20.1452755172 20.1481168549 20.1509395259 20.1537420988 20.1565231596 20.1592813118 20.1620151772 20.1647233973 20.1674046330 20.1700575662 
 20.1279912525 20.1308631248 20.1337299780 20.1365903102 20.1394426274 20.1422854446 20.1451172860 20.1479366871 20.1507421950 20.1535323693 20.1563057835 20.1590610256 20.1617966989 20.1645114230 20.1672038344 20.1698725874 20.1725163548 20.1751338284 20.1777237198 
 20.1368004272 20.1396032444 20.1424011930 20.1451928096 20.1479766382 20.1507512309 20.1535151495 20.1562669657 20.1590052625 20.1617286354 20.1644356925 20.1671250561 20.1697953631 20.1724452661 20.1750734337 20.1776785518 20.1802593238 20.1828144717 20.1853427363 
 20.1455346841 20.1482700702 20.1510007320 20.1537252435 20.1564421852 20.1591501461 20.1618477235 20.1645335249 20.1672061684 20.1698642838 20.1725065133 20.1751315126 20.1777379511 20.1803245137 20.1828899003 20.1854328276 20.1879520291 20.1904462561 20.1929142778 
 20.1541943516 20.1568638905 20.1595288436 20.1621878208 20.1648394387 20.1674823213 20.1701151012 20.1727364204 20.1753449311 20.1779392966 20.1805181921 20.1830803057 20.1856243391 20.1881490079 20.1906530432 20.1931351913 20.1955942153 20.1980288948 20.2004380274 
 20.1627797618 20.1653849984 20.1679857820 20.1705807577 20.1731685766 20.1757478972 20.1783173862 20.1808757192 20.1834215813 20.1859536687 20.1884706888 20.1909713613 20.1934544188 20.1959186076 20.1983626885 20.2007854373 20.2031856455 20.2055621209 20.2079136883 
 20.1712912501 20.1738336916 20.1763718075 20.1789042769 20.1814297848 20.1839470232 20.1864546918 20.1889514986 20.1914361615 20.1939074081 20.1963639772 20.1988046193 20.2012280973 20.2036331873 20.2060186792 20.2083833774 20.2107261013 20.2130456860 20.2153409831 
 20.1797291554 20.1822102721 20.1846871854 20.1871586077 20.1896232567 20.1920798569 20.1945271402 20.1969638466 20.1993887250 20.2018005342 20.2041980434 20.2065800332 20.2089452960 20.2112926369 20.2136208741 20.2159288400 20.2182153812 20.2204793598 20.2227196531 
 20.1880938195 20.1905150458 20.1929321861 20.1953439850 20.1977491922 20.2001465638 20.2025348628 20.2049128603 20.2072793358 20.2096330781 20.2119728862 20.2142975699 20.2166059503 20.2188968608 20.2211691474 20.2234216696 20.2256533009 20.2278629291 20.2300494573 
 20.1963855867 20.1987483221 20.2011070845 20.2034606495 20.2058077979 20.2081473166 20.2104779991 20.2127986465 20.2151080680 20.2174050818 20.2196885158 20.2219572083 20.2242100085 20.2264457773 20.2286633878 20.2308617260 20.2330396915 20.2351961976 20.2373301722 
 20.2046048039 20.2069104142 20.2092121599 20.2115088470 20.2137992866 20.2160822954 20.2183566966 20.2206213204 20.2228750051 20.2251165975 20.2273449537 20.2295589396 20.2317574319 20.2339393182 20.2361034982 20.2382488838 20.2403743999 20.2424789847 20.2445615907 
 20.2127518201 20.2150016381 20.2172476956 20.2194888284 20.2217238768 20.2239516867 20.2261711100 20.2283810056 20.2305802399 20.2327676875 20.2349422319 20.2371027662 20.2392481936 20.2413774281 20.2434893950 20.2455830316 20.2476572875 20.2497111254 20.2517435214 
 20.2208269864 20.2230223127 20.2252139787 20.2274008489 20.2295817924 20.2317556832 20.2339214015 20.2360778337 20.2382238737 20.2403584233 20.2424803927 20.2445887014 20.2466822786 20.2487600638 20.2508210075 20.2528640716 20.2548882300 20.2568924692 20.2588757887 
