 1.9979453596 1.9976065415 1.9973032568 1.9970355971 1.9968036432 1.9966074654 1.9964471237 1.9963226675 1.9962341363 1.9961815595 1.9961649565 1.9961843368 1.9962397000 1.9963310357 1.9964583237 1.9966215338 1.9968206260 1.9970555500 1.9973262453 
 1.9963638592 1.9960305843 1.9957322935 1.9954690777 1.9952410172 1.9950481816 1.9948906305 1.9947684129 1.9946815681 1.9946301252 1.9946141033 1.9946335116 1.9946883498 1.9947786073 1.9949042639 1.9950652893 1.9952616436 1.9954932764 1.9957601276 
 1.9947720919 1.9944443177 1.9941509822 1.9938921753 1.9936679769 1.9934784561 1.9933236718 1.9932036730 1.9931184984 1.9930681770 1.9930527276 1.9930721594 1.9931264717 1.9932156540 1.9933396860 1.9934985373 1.9936921680 1.9939205279 1.9941835570 
 1.9931705310 1.9928482125 1.9925597911 1.9923053561 1.9920849866 1.9918987514 1.9917467090 1.9916289080 1.9915453868 1.9914961740 1.9914812884 1.9915007390 1.9915545249 1.9916426355 1.9917650503 1.9919217392 1.9921126620 1.9923377688 1.9925969994 
 1.9915596434 1.9912427330 1.9909591824 1.9907090801 1.9904925048 1.9903095247 1.9901601980 1.9900445728 1.9899626873 1.9899145700 1.9899002392 1.9899197039 1.9899729631 1.9900600059 1.9901808120 1.9903353510 1.9905235828 1.9907454575 1.9910009152 
 1.9899398893 1.9896283372 1.9893496119 1.9891038015 1.9888909840 1.9887112272 1.9885645889 1.9884511167 1.9883708488 1.9883238132 1.9883100281 1.9883295023 1.9883822346 1.9884682141 1.9885874203 1.9887398230 1.9889253819 1.9891440471 1.9893957589 
 1.9883117224 1.9880054766 1.9877315295 1.9874899684 1.9872808710 1.9871043044 1.9869603261 1.9868489836 1.9867703143 1.9867243463 1.9867110976 1.9867305767 1.9867827823 1.9868677034 1.9869853194 1.9871355999 1.9873185050 1.9875339846 1.9877819791 
 1.9866755896 1.9863745963 1.9861053783 1.9858680227 1.9856626062 1.9854891958 1.9853478484 1.9852386111 1.9851615213 1.9851166065 1.9851038847 1.9851233641 1.9851750434 1.9852589113 1.9853749473 1.9855231209 1.9857033922 1.9859157111 1.9861600182 
 1.9850319313 1.9847361348 1.9844715956 1.9842383999 1.9840366242 1.9838663348 1.9837275883 1.9836204315 1.9835449013 1.9835010251 1.9834888206 1.9835082959 1.9835594493 1.9836422698 1.9837567365 1.9839028191 1.9840804775 1.9842896619 1.9845303128 
 1.9833811809 1.9830905241 1.9828306117 1.9826015295 1.9824033533 1.9822361490 1.9820999728 1.9819948709 1.9819208802 1.9818780276 1.9818663307 1.9818857974 1.9819364259 1.9820182050 1.9821311138 1.9822751219 1.9824501892 1.9826562661 1.9828932931 
 1.9817237652 1.9814381895 1.9811828509 1.9809578346 1.9807632158 1.9805990598 1.9804654224 1.9803623496 1.9802898778 1.9802480338 1.9802368348 1.9802562885 1.9803063930 1.9803871371 1.9804984997 1.9806404505 1.9808129494 1.9810159468 1.9812493833 
 1.9800601042 1.9797795499 1.9795287310 1.9793077320 1.9791166275 1.9789554825 1.9788243521 1.9787232820 1.9786523083 1.9786114575 1.9786007465 1.9786201830 1.9786697648 1.9787494805 1.9788593093 1.9789992205 1.9791691742 1.9793691209 1.9795990014 
 1.9783906113 1.9781150175 1.9778686632 1.9776516321 1.9774639983 1.9773058261 1.9771771704 1.9770780763 1.9770085796 1.9769687065 1.9769584738 1.9769778888 1.9770269493 1.9771056438 1.9772139513 1.9773518413 1.9775192738 1.9777161993 1.9779425590 
 1.9767156930 1.9764449980 1.9762030524 1.9759899391 1.9758057316 1.9756504938 1.9755242799 1.9754271348 1.9753590939 1.9753201830 1.9753104187 1.9753298081 1.9753783489 1.9754560295 1.9755628287 1.9756987162 1.9758636520 1.9760575868 1.9762804618 
 1.9750357493 1.9747698906 1.9745322970 1.9743230508 1.9741422249 1.9739898824 1.9738660773 1.9737708539 1.9737042472 1.9736662829 1.9736569772 1.9736763370 1.9737243599 1.9738010341 1.9739063385 1.9740402428 1.9742027070 1.9743936819 1.9746131089 
 1.9733511734 1.9730900878 1.9728567890 1.9726513587 1.9724738690 1.9723243826 1.9722029529 1.9721096237 1.9720444297 1.9720073963 1.9719985393 1.9720178656 1.9720653725 1.9721410483 1.9722448717 1.9723768123 1.9725368304 1.9727248769 1.9729408934 
 1.9716623520 1.9714059758 1.9711769141 1.9709752481 1.9708010490 1.9706543790 1.9705352910 1.9704438285 1.9703800255 1.9703439072 1.9703354893 1.9703547782 1.9704017713 1.9704764566 1.9705788130 1.9707088101 1.9708664081 1.9710515582 1.9712642022 
 1.9699696653 1.9697179341 1.9694930516 1.9692950978 1.9691241435 1.9689802502 1.9688634701 1.9687738464 1.9687114128 1.9686761939 1.9686682053 1.9686874532 1.9687339347 1.9688076379 1.9689085416 1.9690366154 1.9691918197 1.9693741058 1.9695834157 
 1.9682734867 1.9680263362 1.9678055744 1.9676112806 1.9674435250 1.9673023683 1.9671878624 1.9671000497 1.9670389636 1.9670046285 1.9669970595 1.9670162628 1.9670622353 1.9671349649 1.9672344304 1.9673606016 1.9675134389 1.9676928938 1.9678989086 
 1.9665741834 1.9663315488 1.9661148491 1.9659241631 1.9657595599 1.9656210999 1.9655088341 1.9654228046 1.9653630443 1.9653295773 1.9653224184 1.9653415736 1.9653870396 1.9654588043 1.9655568464 1.9656811359 1.9658316332 1.9660082901 1.9662110491 
 1.9648721162 1.9646339325 1.9644212364 1.9642341056 1.9640726087 1.9639368051 1.9638267455 1.9637424713 1.9636840152 1.9636514007 1.9636446424 1.9636637461 1.9637087084 1.9637795170 1.9638761508 1.9639985796 1.9641467642 1.9643206565 1.9645201993 
 1.9631676394 1.9629338418 1.9627250905 1.9625414625 1.9623830254 1.9622498382 1.9621419509 1.9620594043 1.9620022306 1.9619704531 1.9619640861 1.9619831351 1.9620275965 1.9620974582 1.9621926988 1.9623132883 1.9624591876 1.9626303490 1.9628267154 
 1.9614611012 1.9612316247 1.9610267596 1.9608465819 1.9606911585 1.9605605477 1.9604547987 1.9603739520 1.9603180392 1.9602870834 1.9602810984 1.9603000895 1.9603440531 1.9604129769 1.9605068396 1.9606256113 1.9607692531 1.9609377173 1.9611309474 
 1.9597528435 1.9595276233 1.9593265859 1.9591498061 1.9589973503 1.9588692758 1.9587656314 1.9586864570 1.9586317838 1.9586016342 1.9585960220 1.9586149523 1.9586584213 1.9587264165 1.9588189169 1.9589358924 1.9590773044 1.9592431055 1.9594332395 
 1.9580432021 1.9578221736 1.9576249054 1.9574514715 1.9573019372 1.9571763593 1.9570747859 1.9569972562 1.9569438012 1.9569144428 1.9569091945 1.9569280610 1.9569710386 1.9570381147 1.9571292682 1.9572444693 1.9573836795 1.9575468516 1.9577339299 
 1.9563325067 1.9561156056 1.9559220484 1.9557519083 1.9556052498 1.9554821289 1.9553825929 1.9553066808 1.9552544228 1.9552258405 1.9552209471 1.9552397472 1.9552822368 1.9553484034 1.9554382257 1.9555516742 1.9556887106 1.9558492879 1.9560333508 
 1.9546210813 1.9544082433 1.9542183393 1.9540514412 1.9539076129 1.9537869095 1.9536893779 1.9536150561 1.9535639741 1.9535361531 1.9535316060 1.9535503370 1.9535923421 1.9536576087 1.9537461157 1.9538578335 1.9539927241 1.9541507409 1.9543318289 
 1.9529092435 1.9527004051 1.9525140965 1.9523503891 1.9522093457 1.9520910207 1.9519954603 1.9519227020 1.9518727752 1.9518457008 1.9518414912 1.9518601507 1.9519016749 1.9519660513 1.9520532587 1.9521632678 1.9522960408 1.9524515313 1.9526296847 
 1.9511973056 1.9509924032 1.9508096329 1.9506490651 1.9505107616 1.9503947762 1.9503011542 1.9502299327 1.9501811405 1.9501547981 1.9501509177 1.9501695032 1.9502105502 1.9502740462 1.9503599700 1.9504682924 1.9505989757 1.9507519741 1.9509272334 
 1.9494855739 1.9492845446 1.9491052558 1.9489477768 1.9488121686 1.9486984841 1.9486067680 1.9485370568 1.9484893788 1.9484637541 1.9484601945 1.9484787039 1.9485192776 1.9485819029 1.9486665590 1.9487732166 1.9489018385 1.9490523790 1.9492247844 
 1.9477743490 1.9475771304 1.9474012667 1.9472468261 1.9471138689 1.9470024471 1.9469126047 1.9468443776 1.9467977936 1.9467728724 1.9467696256 1.9467880566 1.9468281609 1.9468899256 1.9469733299 1.9470783448 1.9472049333 1.9473530500 1.9475226416 
 1.9460639260 1.9458704562 1.9456979617 1.9455465097 1.9454161595 1.9453069625 1.9452189619 1.9451521930 1.9451066831 1.9450824515 1.9450795094 1.9450978601 1.9451374989 1.9451984129 1.9452805815 1.9453839756 1.9455085586 1.9456542855 1.9458211033 
 1.9443545947 1.9441648122 1.9439956315 1.9438471186 1.9437193321 1.9436123223 1.9435261319 1.9434607956 1.9434163400 1.9433927842 1.9433901391 1.9434084076 1.9434475850 1.9435076583 1.9435886070 1.9436904024 1.9438130077 1.9439563787 1.9441204627 
 1.9426466392 1.9424604833 1.9422945614 1.9421489388 1.9420236728 1.9419188131 1.9418344017 1.9417704725 1.9417270519 1.9417041584 1.9417018025 1.9417199871 1.9417587072 1.9418179499 1.9418976947 1.9419979131 1.9421185687 1.9422596175 1.9424210073 
 1.9409403384 1.9407577489 1.9405950316 1.9404522507 1.9403294626 1.9402267164 1.9401440530 1.9400815060 1.9400391012 1.9400168565 1.9400147824 1.9400328814 1.9400711484 1.9401295707 1.9402081276 1.9403067908 1.9404255243 1.9405642844 1.9407230195 
 1.9392359660 1.9390568834 1.9388973169 1.9387573298 1.9386369776 1.9385363084 1.9384553625 1.9383941730 1.9383527650 1.9383311561 1.9383293564 1.9383473684 1.9383851866 1.9384427984 1.9385201833 1.9386173131 1.9387341521 1.9388706569 1.9390267765 
 1.9375337906 1.9373581560 1.9372016872 1.9370644464 1.9369464884 1.9368478604 1.9367686019 1.9367087455 1.9366683156 1.9366473296 1.9366457973 1.9366637207 1.9367010945 1.9367579060 1.9368341347 1.9369297527 1.9370447245 1.9371790073 1.9373325504 
 1.9358340756 1.9356618307 1.9355084071 1.9353738659 1.9352582610 1.9351616386 1.9350840379 1.9350254903 1.9349860203 1.9349656445 1.9349643725 1.9349822061 1.9350191399 1.9350751611 1.9351502495 1.9352443772 1.9353575092 1.9354896029 1.9356406082 
 1.9341370795 1.9339681668 1.9338177365 1.9336858487 1.9335725561 1.9334779045 1.9334019320 1.9333446698 1.9333061414 1.9332863634 1.9332853448 1.9333030874 1.9333395857 1.9333948269 1.9334687906 1.9335614495 1.9336727687 1.9338027060 1.9339512119 
 1.9324430559 1.9322774186 1.9321299303 1.9320006501 1.9318896299 1.9317969145 1.9317225413 1.9316665410 1.9316289365 1.9316097440 1.9316089722 1.9316266228 1.9316626901 1.9317171612 1.9317900161 1.9318812274 1.9319907607 1.9321185741 1.9322646188 
 1.9307522535 1.9305898356 1.9304452388 1.9303185211 1.9302097337 1.9301189203 1.9300461180 1.9299913564 1.9299546584 1.9299360394 1.9299355079 1.9299530655 1.9299887063 1.9300424175 1.9301141791 1.9302039641 1.9303117381 1.9304374600 1.9305810812 
