 2.1531528929 2.1531853092 2.1531817816 2.1531308873 2.1530193900 2.1528319763 2.1525509506 2.1521558836 2.1516232076 2.1509257500 2.1500321985 2.1489064854 2.1475070833 2.1457861969 2.1436888400 2.1411517804 2.1381023385 2.1344570204 2.1301199678 
 2.1529261049 2.1529704420 2.1529810988 2.1529470494 2.1528555253 2.1526917636 2.1524387165 2.1520767167 2.1515830925 2.1509317252 2.1500925416 2.1490309315 2.1477070814 2.1460752122 2.1440827086 2.1416691276 2.1387650688 2.1352908941 2.1311552760 
 2.1526740401 2.1527309236 2.1527565100 2.1527401903 2.1526696874 2.1525308160 2.1523072074 2.1519799926 2.1515274376 2.1509245254 2.1501424766 2.1491482016 2.1479036726 2.1463652084 2.1444826580 2.1421984726 2.1394466508 2.1361515443 2.1322265080 
 2.1523962038 2.1524661425 2.1525072642 2.1525093937 2.1524607634 2.1523477874 2.1521548007 2.1518637606 2.1514539026 2.1509013477 2.1501786521 2.1492542925 2.1480920795 2.1466504882 2.1448818973 2.1427317248 2.1401374481 2.1370274963 2.1333200018 
 2.1520921197 2.1521755060 2.1522326310 2.1522537651 2.1522276646 2.1521413585 2.1519799039 2.1517261040 2.1513601870 2.1508594370 2.1501977733 2.1493452700 2.1482676095 2.1469254595 2.1452737675 2.1432609590 2.1408280332 2.1379075401 2.1344224322 
 2.1517613356 2.1518584481 2.1519319091 2.1519724429 2.1519693392 2.1519102526 2.1517809734 2.1515651640 2.1512440584 2.1507961185 2.1501966420 2.1494173165 2.1484257116 2.1471847036 2.1456518223 2.1437785132 2.1415093048 2.1387808708 2.1355209786 
 2.1514034299 2.1515144370 2.1516044355 2.1516646088 2.1516847851 2.1516532500 2.1515565325 2.1513791595 2.1511033765 2.1507088274 2.1501721921 2.1494667732 2.1485620277 2.1474230358 2.1460099013 2.1442770747 2.1421725903 2.1396372111 2.1366034701 
 2.1510180169 2.1511429811 2.1512495932 2.1513294972 2.1513730608 2.1513692014 2.1513051866 2.1511664069 2.1509361160 2.1505951358 2.1501215209 2.1494901782 2.1486724362 2.1476355579 2.1463421920 2.1447497541 2.1428097333 2.1404669137 2.1376585069 
 2.1506047518 2.1507436347 2.1508668174 2.1509664025 2.1510332946 2.1510570391 2.1510256370 2.1509253349 2.1507403853 2.1504527750 2.1500419160 2.1494842973 2.1487530900 2.1478177027 2.1466432810 2.1451901460 2.1434131641 2.1412610446 2.1386755567 
 2.1501633342 2.1503160033 2.1504556019 2.1505746867 2.1506646932 2.1507157868 2.1507166921 2.1506544990 2.1505144428 2.1502796542 2.1499308773 2.1494461503 2.1488004463 2.1479652685 2.1469081961 2.1455923762 2.1439759552 2.1420114465 2.1396450276 
 2.1496935120 2.1498597472 2.1500155037 2.1501537848 2.1502665481 2.1503445675 2.1503772769 2.1503525920 2.1502567089 2.1500738755 2.1497861340 2.1493730309 2.1488112900 2.1480744464 2.1471324360 2.1459511373 2.1444918610 2.1427107833 2.1405583179 
 2.1491950838 2.1493745847 2.1495461463 2.1497032092 2.1498382408 2.1499426092 2.1500064398 2.1500184522 2.1499657764 2.1498337447 2.1496056577 2.1492625210 2.1487827497 2.1481418382 2.1473119908 2.1462617104 2.1449553418 2.1433525664 2.1414078435 
 2.1486679011 2.1488602945 2.1490472231 2.1492225527 2.1493792465 2.1495092496 2.1496033577 2.1496510690 2.1496404163 2.1495577789 2.1493876701 2.1491124997 2.1487123077 2.1481644672 2.1474433535 2.1465199768 2.1453615749 2.1439311644 2.1421870462 
 2.1481118691 2.1483167172 2.1485184984 2.1487114906 2.1488891365 2.1490439384 2.1491673390 2.1492495861 2.1492795814 2.1492447096 2.1491306469 2.1489211474 2.1485978035 2.1481397807 2.1475235215 2.1467224184 2.1457064529 2.1444417981 2.1428903831 
 2.1475269477 2.1477437559 2.1479598090 2.1481697818 2.1483675790 2.1485462386 2.1486978241 2.1488133027 2.1488824073 2.1488934837 2.1488333179 2.1486869442 2.1484374319 2.1480656473 2.1475499912 2.1468661089 2.1459865709 2.1448805224 2.1435133016 
 2.1469131512 2.1471413761 2.1473710631 2.1475972683 2.1478143388 2.1480158255 2.1481943855 2.1483416719 2.1484482103 2.1485032607 2.1484946631 2.1484086661 2.1482297362 2.1479403468 2.1475207455 2.1469486973 2.1461992040 2.1452441963 2.1440522003 
 2.1462705479 2.1465096048 2.1467522401 2.1469938741 2.1472292759 2.1474524853 2.1476567243 2.1478342979 2.1479764837 2.1480734077 2.1481139066 2.1480853752 2.1479735969 2.1477625565 2.1474342350 2.1469683836 2.1463422769 2.1455304446 2.1445043800 
 2.1455992584 2.1458485296 2.1461033889 2.1463596032 2.1466123430 2.1468561120 2.1470846674 2.1472909314 2.1474668919 2.1476034919 2.1476905068 2.1477164089 2.1476682171 2.1475313321 2.1472893551 2.1469238899 2.1464143275 2.1457376113 2.1448679853 
 2.1448994547 2.1451582962 2.1454246252 2.1456945370 2.1459635822 2.1462267029 2.1464781619 2.1467114630 2.1469192626 2.1470932713 2.1472241451 2.1473013650 2.1473131049 2.1472460860 2.1470854182 2.1468144267 2.1464144643 2.1458647081 2.1451419412 
 2.1441713575 2.1444391062 2.1447161287 2.1449988305 2.1452831207 2.1455643543 2.1458372694 2.1460959163 2.1463335780 2.1465426837 2.1467147123 2.1468400857 2.1469080531 2.1469065629 2.1468221242 2.1466396554 2.1463423216 2.1459113585 2.1453258842 
 2.1434152339 2.1436912143 2.1439781400 2.1442727087 2.1445711661 2.1448692550 2.1451621591 2.1454444394 2.1457099649 2.1459518349 2.1461622942 2.1463326396 2.1464531175 2.1465128128 2.1464995275 2.1463996496 2.1461980117 2.1458777400 2.1454200923 
 2.1426313951 2.1429149251 2.1432109569 2.1435164620 2.1438280014 2.1441416809 2.1444530999 2.1447572962 2.1450486839 2.1453209853 2.1455671559 2.1457793026 2.1459485942 2.1460651639 2.1461180045 2.1460948544 2.1459820759 2.1457645250 2.1454254133 
 2.1418201930 2.1421105896 2.1424149298 2.1427304412 2.1430539792 2.1433819875 2.1437104530 2.1440348564 2.1443501178 2.1446505364 2.1449297252 2.1451805388 2.1453949959 2.1455641940 2.1456782188 2.1457260458 2.1456954355 2.1455728219 2.1453431947 
 2.1409820170 2.1412786016 2.1415904582 2.1419150530 2.1422495156 2.1425906037 2.1429346636 2.1432775864 2.1436147601 2.1439410170 2.1442505761 2.1445369801 2.1447930283 2.1450107023 2.1451810879 2.1452942901 2.1453393437 2.1453041175 2.1451752147 
 2.1401172914 2.1404193939 2.1407379859 2.1410707548 2.1414150846 2.1417680241 2.1421262520 2.1424860385 2.1428432034 2.1431930693 2.1435304124 2.1438494068 2.1441435666 2.1444056816 2.1446277497 2.1448009047 2.1449153388 2.1449602218 2.1449236162 
 2.1392264714 2.1395334348 2.1398579963 2.1401980489 2.1405512117 2.1409148022 2.1412858058 2.1416608420 2.1420361272 2.1424074349 2.1427700512 2.1431187283 2.1434476328 2.1437502911 2.1440195311 2.1442474203 2.1444251995 2.1445432147 2.1445908452 
 2.1383100401 2.1386212236 2.1389510088 2.1392974782 2.1396584678 2.1400315430 2.1404139712 2.1408026924 2.1411942872 2.1415849412 2.1419704072 2.1423459642 2.1427063734 2.1430458307 2.1433579168 2.1436355445 2.1438709024 2.1440553969 2.1441795919 
 2.1373685052 2.1376832874 2.1380175734 2.1383696202 2.1387374637 2.1391188966 2.1395114450 2.1399123428 2.1403185034 2.1407264887 2.1411324770 2.1415322267 2.1419210388 2.1422937161 2.1426445209 2.1429671290 2.1432545832 2.1434992436 2.1436927372 
 2.1364023956 2.1367201771 2.1370582670 2.1374150830 2.1377888439 2.1381775509 2.1385789670 2.1389905944 2.1394096500 2.1398330387 2.1402573253 2.1406787035 2.1410929632 2.1414954564 2.1418810600 2.1422441377 2.1425784999 2.1428773624 2.1431333039 
 2.1354122584 2.1357324638 2.1360736893 2.1364344995 2.1368132811 2.1372082256 2.1376173123 2.1380382878 2.1384686453 2.1389056012 2.1393460709 2.1397866421 2.1402235469 2.1406526323 2.1410693288 2.1414686183 2.1418449997 2.1421924548 2.1425044125 
 2.1343986558 2.1347207354 2.1350644583 2.1354285237 2.1358114711 2.1362116661 2.1366272844 2.1370562952 2.1374964422 2.1379452244 2.1383998743 2.1388573355 2.1393142387 2.1397668767 2.1402111773 2.1406426765 2.1410564897 2.1414472825 2.1418092417 
 2.1333621621 2.1336855931 2.1340312071 2.1343978258 2.1347841280 2.1351886375 2.1356097087 2.1360455125 2.1364940198 2.1369529847 2.1374199261 2.1378921086 2.1383665214 2.1388398574 2.1393084906 2.1397684528 2.1402154096 2.1406446364 2.1410509939 
 2.1323033611 2.1326276488 2.1329745800 2.1333430883 2.1337319791 2.1341399197 2.1345654264 2.1350068527 2.1354623748 2.1359299771 2.1364074366 2.1368923062 2.1373818972 2.1378732613 2.1383631713 2.1388481017 2.1393242088 2.1397873102 2.1402328650 
 2.1312228435 2.1315475213 2.1318952294 2.1322650025 2.1326557611 2.1330663022 2.1334952889 2.1339412394 2.1344025151 2.1348773077 2.1353636261 2.1358592824 2.1363618762 2.1368687800 2.1373771229 2.1378837740 2.1383853258 2.1388780775 2.1393580183 
 2.1301212045 2.1304458347 2.1307938126 2.1311642647 2.1315562157 2.1319685799 2.1324001527 2.1328496009 2.1333154523 2.1337960853 2.1342897168 2.1347943906 2.1353079647 2.1358280978 2.1363522364 2.1368776007 2.1374011707 2.1379196721 2.1384295631 
 2.1289990413 2.1293232148 2.1296709890 2.1300415735 2.1304340867 2.1308475491 2.1312808751 2.1317328652 2.1322021969 2.1326874157 2.1331869250 2.1336989759 2.1342216565 2.1347528812 2.1352903785 2.1358316804 2.1363741103 2.1369147715 2.1374505362 
 2.1278569516 2.1281802878 2.1285274179 2.1288976263 2.1292901163 2.1297040036 2.1301383099 2.1305919556 2.1310637524 2.1315523955 2.1320564549 2.1325743668 2.1331044246 2.1336447695 2.1341933811 2.1347480675 2.1353064561 2.1358659837 2.1364238874 
 2.1266955313 2.1270176776 2.1273637556 2.1277331173 2.1281250423 2.1285387318 2.1289733038 2.1294277863 2.1299011111 2.1303921071 2.1308994930 2.1314218699 2.1319577139 2.1325053677 2.1330630334 2.1336287636 2.1342004541 2.1347758359 2.1353524676 
 2.1255153732 2.1258360043 2.1261806541 2.1265487353 2.1269395958 2.1273525140 2.1277866938 2.1282412596 2.1287152504 2.1292076147 2.1297172034 2.1302427645 2.1307829361 2.1313362400 2.1319010748 2.1324757095 2.1330582768 2.1336467667 2.1342390202 
 2.1243170652 2.1246358825 2.1249787587 2.1253451611 2.1257344989 2.1261461195 2.1265793038 2.1270332621 2.1275071295 2.1279999604 2.1285107238 2.1290382981 2.1295814650 2.1301389047 2.1307091899 2.1312907803 2.1318820175 2.1324811191 2.1330861743 
 2.1231011893 2.1234179199 2.1237587069 2.1241230665 2.1245104630 2.1249203051 2.1253519429 2.1258046633 2.1262776865 2.1267701617 2.1272811626 2.1278096830 2.1283546323 2.1289148304 2.1294890038 2.1300757805 2.1306736854 2.1312811366 2.1318964407 
 2.1218683201 2.1221827159 2.1225211267 2.1228831125 2.1232681867 2.1236758132 2.1241054033 2.1245563124 2.1250278365 2.1255192088 2.1260295960 2.1265580942 2.1271037254 2.1276654334 2.1282420800 2.1288324411 2.1294352034 2.1300489604 2.1306722093 
 2.1206190244 2.1209308608 2.1212666356 2.1216259480 2.1220083552 2.1224133702 2.1228404590 2.1232890376 2.1237584697 2.1242480631 2.1247570664 2.1252846667 2.1258299853 2.1263920751 2.1269699174 2.1275624182 2.1281684059 2.1287866279 2.1294157483 
 2.1193538595 2.1196629347 2.1199958399 2.1203522091 2.1207316388 2.1211336856 2.1215578641 2.1220036446 2.1224704504 2.1229576553 2.1234645811 2.1239904945 2.1245346050 2.1250960615 2.1256739501 2.1262672916 2.1268750384 2.1274960728 2.1281292047 
 2.1180733735 2.1183795069 2.1187093334 2.1190625179 2.1194386919 2.1198374508 2.1202583526 2.1207009154 2.1211646155 2.1216488853 2.1221531109 2.1226766299 2.1232187290 2.1237786418 2.1243555468 2.1249485650 2.1255567579 2.1261791258 2.1268146059 
 2.1167781040 2.1170811354 2.1174076972 2.1177574823 2.1181301528 2.1185253390 2.1189426371 2.1193816078 2.1198417744 2.1203226210 2.1208235905 2.1213440829 2.1218834531 2.1224410093 2.1230160109 2.1236076670 2.1242151345 2.1248375168 2.1254738625 
 2.1154685778 2.1157683661 2.1160914993 2.1164376950 2.1168066430 2.1171980042 2.1176114088 2.1180464553 2.1185027084 2.1189796981 2.1194769174 2.1199938213 2.1205298246 2.1210843012 2.1216565815 2.1222459517 2.1228516524 2.1234728771 2.1241087713 
 2.1141453108 2.1144417326 2.1147612938 2.1151037337 2.1154687668 2.1158560811 2.1162653371 2.1166961665 2.1171481709 2.1176209206 2.1181139529 2.1186267711 2.1191588431 2.1197096000 2.1202784348 2.1208647013 2.1214677131 2.1220867424 2.1227210194 
 2.1128088074 2.1131017563 2.1134176210 2.1137561607 2.1141171114 2.1145001853 2.1149050696 2.1153314255 2.1157788873 2.1162470606 2.1167355220 2.1172438174 2.1177714611 2.1183179346 2.1188826858 2.1194651276 2.1200646375 2.1206805565 2.1213121886 
 2.1114595608 2.1117489457 2.1120610076 2.1123955227 2.1127522466 2.1131309127 2.1135312321 2.1139528920 2.1143955553 2.1148588592 2.1153424146 2.1158458050 2.1163685854 2.1169102818 2.1174703900 2.1180483747 2.1186436694 2.1192556750 2.1198837599 
 2.1100980522 2.1103837967 2.1106919657 2.1110223510 2.1113747250 2.1117488405 2.1121444292 2.1125612015 2.1129988457 2.1134570268 2.1139353859 2.1144335395 2.1149510786 2.1154875681 2.1160425457 2.1166155218 2.1172059785 2.1178133693 2.1184371186 
 2.1087247516 2.1090067925 2.1093109940 2.1096371614 2.1099850824 2.1103545265 2.1107452441 2.1111569660 2.1115894028 2.1120422440 2.1125151574 2.1130077887 2.1135197604 2.1140506715 2.1146000967 2.1151675860 2.1157526643 2.1163548308 2.1169735590 
 2.1073401171 2.1076184037 2.1079185771 2.1082404547 2.1085838376 2.1089485103 2.1093342396 2.1097407745 2.1101678451 2.1106151627 2.1110824187 2.1115692842 2.1120754096 2.1126004239 2.1131439340 2.1137055250 2.1142847590 2.1148811753 2.1154942899 
 2.1059445953 2.1062190884 2.1065151860 2.1068327165 2.1071714931 2.1075313132 2.1079119583 2.1083131934 2.1087347661 2.1091764068 2.1096378276 2.1101187222 2.1106187655 2.1111376126 2.1116748991 2.1122302405 2.1128032316 2.1133934467 2.1140004392 
 2.1045386216 2.1048092923 2.1051012785 2.1054144181 2.1057485351 2.1061034387 2.1064789232 2.1068747676 2.1072907353 2.1077265734 2.1081820123 2.1086567657 2.1091505298 2.1096629831 2.1101937861 2.1107425810 2.1113089913 2.1118926220 2.1124930591 
 2.1031226201 2.1033894489 2.1036772988 2.1039860162 2.1043154344 2.1046653731 2.1050356382 2.1054260211 2.1058362990 2.1062662338 2.1067155722 2.1071840455 2.1076713687 2.1081772408 2.1087013442 2.1092433447 2.1098028911 2.1103796149 2.1109731309 
 2.1016970037 2.1019599801 2.1022436787 2.1025479536 2.1028726464 2.1032175863 2.1035825891 2.1039674577 2.1043719811 2.1047959347 2.1052390794 2.1057011620 2.1061819142 2.1066810532 2.1071982806 2.1077332829 2.1082857309 2.1088552800 2.1094415696 
 2.1002621747 2.1005212959 2.1008008372 2.1011006594 2.1014206118 2.1017605317 2.1021202441 2.1024995617 2.1028982844 2.1033161992 2.1037530799 2.1042086868 2.1046827667 2.1051750523 2.1056852627 2.1062131023 2.1067582616 2.1073204166 2.1078992287 
 2.0988185247 2.0990737952 2.0993491812 2.0996445498 2.0999597570 2.1002946475 2.1006490543 2.1010227989 2.1014156910 2.1018275280 2.1022580948 2.1027071641 2.1031744957 2.1036598365 2.1041629204 2.1046834683 2.1052211876 2.1057757726 2.1063469042 
 2.0973664350 2.0976178655 2.0978891057 2.0981800281 2.0984904946 2.0988203566 2.0991694545 2.0995376175 2.0999246639 2.1003304003 2.1007546220 2.1011971122 2.1016576424 2.1021359722 2.1026318488 2.1031450072 2.1036751701 2.1042220480 2.1047853388 
 2.0959062767 2.0961538839 2.0964209943 2.0967074852 2.0970132240 2.0973380680 2.0976818640 2.0980444485 2.0984256473 2.0988252754 2.0992431369 2.0996790249 2.1001327213 2.1006039966 2.1010926100 2.1015983092 2.1021208304 2.1026598983 2.1032152260 
 2.0944384111 2.0946822170 2.0949452194 2.0952273002 2.0955283317 2.0958481764 2.0961866872 2.0965437068 2.0969190678 2.0973125929 2.0977240941 2.0981533732 2.0986002212 2.0990644187 2.0995457355 2.1000439306 2.1005587523 2.1010899377 2.1016372137 
 2.0929631902 2.0932032211 2.0934621427 2.0937398407 2.0940361919 2.0943510638 2.0946843142 2.0950357919 2.0954053356 2.0957927746 2.0961979282 2.0966206060 2.0970606073 2.0975177217 2.0979917284 2.0984823965 2.0989894848 2.0995127423 2.1000519073 
 2.0914809565 2.0917172431 2.0919721155 2.0922454633 2.0925371672 2.0928470991 2.0931751216 2.0935210886 2.0938848446 2.0942662248 2.0946650552 2.0950811522 2.0955143227 2.0959643643 2.0964310647 2.0969142022 2.0974135451 2.0979288525 2.0984598736 
 2.0899920435 2.0902246199 2.0904754791 2.0907445139 2.0910316087 2.0913366393 2.0916594729 2.0919999679 2.0923579739 2.0927333318 2.0931258733 2.0935354212 2.0939617894 2.0944047824 2.0948641959 2.0953398161 2.0958314202 2.0963387763 2.0968616433 
 2.0884967761 2.0887256798 2.0889725651 2.0892373282 2.0895198566 2.0898200299 2.0901377191 2.0904727872 2.0908250882 2.0911944681 2.0915807641 2.0919838047 2.0924034098 2.0928393908 2.0932915500 2.0937596812 2.0942435696 2.0947429913 2.0952577141 
 2.0869954706 2.0872207417 2.0874636960 2.0877242321 2.0880022408 2.0882976051 2.0886101998 2.0889398915 2.0892865389 2.0896499922 2.0900300937 2.0904266772 2.0908395683 2.0912685841 2.0917135336 2.0921742172 2.0926504272 2.0931419473 2.0936485531 
 2.0854884354 2.0857101165 2.0859491849 2.0862055419 2.0864790813 2.0867696889 2.0870772430 2.0874016140 2.0877426642 2.0881002485 2.0884742134 2.0888643976 2.0892706318 2.0896927388 2.0901305332 2.0905838218 2.0910524033 2.0915360682 2.0920345994 
 2.0839759707 2.0841941065 2.0844293367 2.0846815652 2.0849506883 2.0852365948 2.0855391662 2.0858582761 2.0861937907 2.0865455685 2.0869134604 2.0872973095 2.0876969514 2.0881122138 2.0885429168 2.0889888726 2.0894498861 2.0899257542 2.0904162663 
 2.0824583691 2.0826730059 2.0829044477 2.0831526004 2.0834173630 2.0836986270 2.0839962766 2.0843101888 2.0846402331 2.0849862716 2.0853481592 2.0857257431 2.0861188632 2.0865273520 2.0869510346 2.0873897285 2.0878432439 2.0883113837 2.0887939434 
 2.0809359159 2.0811471017 2.0813748063 2.0816189380 2.0818793979 2.0821560802 2.0824488718 2.0827576526 2.0830822953 2.0834226656 2.0837786217 2.0841500149 2.0845366891 2.0849384813 2.0853552210 2.0857867308 2.0862328260 2.0866933148 2.0871679984 
 2.0794088891 2.0796166729 2.0798406931 2.0800808600 2.0803370769 2.0806092404 2.0808972400 2.0812009584 2.0815202712 2.0818550473 2.0822051484 2.0825704294 2.0829507381 2.0833459154 2.0837557954 2.0841802050 2.0846189644 2.0850718868 2.0855387788 
 2.0778775598 2.0780819917 2.0783023814 2.0785386410 2.0787906760 2.0790583853 2.0793416607 2.0796403877 2.0799544446 2.0802837034 2.0806280289 2.0809872795 2.0813613067 2.0817499552 2.0821530630 2.0825704614 2.0830019751 2.0834474221 2.0839066139 
 2.0763421924 2.0765433232 2.0767601371 2.0769925480 2.0772404635 2.0775037843 2.0777824050 2.0780762132 2.0783850902 2.0787089107 2.0790475425 2.0794008473 2.0797686800 2.0801508889 2.0805473160 2.0809577965 2.0813821593 2.0818202270 2.0822718156 
 2.0748030447 2.0750009259 2.0752142194 2.0754428410 2.0756867001 2.0759456995 2.0762197359 2.0765086995 2.0768124740 2.0771309367 2.0774639587 2.0778114045 2.0781731322 2.0785489937 2.0789388345 2.0793424938 2.0797598045 2.0801905932 2.0806346805 
 2.0732603683 2.0734550518 2.0736648809 2.0738897730 2.0741296395 2.0743843852 2.0746539088 2.0749381028 2.0752368534 2.0755500406 2.0758775380 2.0762192132 2.0765749274 2.0769445359 2.0773278874 2.0777248250 2.0781351852 2.0785587988 2.0789954905 
 2.0717144087 2.0719059465 2.0721123674 2.0723335905 2.0725695287 2.0728200889 2.0730851718 2.0733646720 2.0736584782 2.0739664728 2.0742885321 2.0746245265 2.0749743203 2.0753377717 2.0757147330 2.0761050504 2.0765085644 2.0769251095 2.0773545142 
 2.0701654053 2.0703538498 2.0705569190 2.0707745334 2.0710066079 2.0712530512 2.0715137658 2.0717886486 2.0720775905 2.0723804762 2.0726971848 2.0730275891 2.0733715565 2.0737289481 2.0740996194 2.0744834200 2.0748801939 2.0752897791 2.0757120081 
 2.0686135922 2.0687989955 2.0689987693 2.0692128358 2.0694411113 2.0696835063 2.0699399253 2.0702102673 2.0704944252 2.0707922862 2.0711037318 2.0714286374 2.0717668732 2.0721183032 2.0724827859 2.0728601741 2.0732503153 2.0736530509 2.0740682172 
 2.0670591974 2.0672416118 2.0674381466 2.0676487256 2.0678732667 2.0681116821 2.0683638783 2.0686297561 2.0689092105 2.0692021311 2.0695084017 2.0698279004 2.0701604997 2.0705060667 2.0708644628 2.0712355440 2.0716191607 2.0720151581 2.0724233758 
 2.0655024439 2.0656819213 2.0658752734 2.0660824252 2.0663032964 2.0665378007 2.0667858465 2.0670473366 2.0673221681 2.0676102325 2.0679114162 2.0682255996 2.0685526579 2.0688924608 2.0692448726 2.0696097524 2.0699869536 2.0703763247 2.0707777088 
 2.0639435495 2.0641201415 2.0643103666 2.0645141514 2.0647314167 2.0649620782 2.0652060460 2.0654632246 2.0657335132 2.0660168056 2.0663129902 2.0666219499 2.0669435624 2.0672777001 2.0676242300 2.0679830141 2.0683539089 2.0687367660 2.0691314318 
 2.0623827265 2.0625564846 2.0627436383 2.0629441156 2.0631578389 2.0633847254 2.0636246869 2.0638776299 2.0641434555 2.0644220595 2.0647133325 2.0650171597 2.0653334214 2.0656619925 2.0660027426 2.0663555365 2.0667202338 2.0670966892 2.0674847522 
 2.0608201829 2.0609911579 2.0611752952 2.0613725241 2.0615827687 2.0618059476 2.0620419742 2.0622907569 2.0625521987 2.0628261974 2.0631126458 2.0634114314 2.0637224367 2.0640455391 2.0643806111 2.0647275201 2.0650861285 2.0654562940 2.0658378693 
 2.0592561214 2.0594243637 2.0596055392 2.0597995785 2.0600064070 2.0602259450 2.0604581075 2.0607028046 2.0609599412 2.0612294171 2.0615111271 2.0618049611 2.0621108039 2.0624285352 2.0627580301 2.0630991587 2.0634517862 2.0638157733 2.0641909756 
 2.0576907404 2.0578562999 2.0580345676 2.0582254753 2.0584289498 2.0586449129 2.0588732813 2.0591139668 2.0593668761 2.0596319109 2.0599089682 2.0601979399 2.0604987130 2.0608111699 2.0611351880 2.0614706399 2.0618173938 2.0621753130 2.0625442562 
 2.0561242336 2.0562871597 2.0564625729 2.0566504064 2.0568505883 2.0570630419 2.0572876855 2.0575244326 2.0577731916 2.0580338663 2.0583063555 2.0585905532 2.0588863489 2.0591936270 2.0595122675 2.0598421457 2.0601831322 2.0605350932 2.0608978903 
 2.0545567904 2.0547171318 2.0548897432 2.0550745592 2.0552715091 2.0554805178 2.0557015051 2.0559343861 2.0561790710 2.0564354655 2.0567034703 2.0569829815 2.0572738908 2.0575760849 2.0578894461 2.0582138523 2.0585491766 2.0588952881 2.0592520510 
 2.0529885959 2.0531464007 2.0533162624 2.0534981168 2.0536918946 2.0538975222 2.0541149207 2.0543440070 2.0545846931 2.0548368863 2.0551004894 2.0553754005 2.0556615134 2.0559587170 2.0562668961 2.0565859308 2.0569156970 2.0572560662 2.0576069056 
 2.0514198311 2.0515751466 2.0517423100 2.0519212580 2.0521119228 2.0523142321 2.0525281086 2.0527534707 2.0529902321 2.0532383020 2.0534975849 2.0537679812 2.0540493864 2.0543416920 2.0546447848 2.0549585474 2.0552828582 2.0556175912 2.0559626165 
 2.0498506729 2.0500035460 2.0501680615 2.0503441575 2.0505317676 2.0507308205 2.0509412407 2.0511629481 2.0513958580 2.0516398814 2.0518949247 2.0521608901 2.0524376753 2.0527251739 2.0530232750 2.0533318635 2.0536508202 2.0539800218 2.0543193408 
 2.0482812944 2.0484317710 2.0485936885 2.0487669862 2.0489515987 2.0491474564 2.0493544851 2.0495726062 2.0498017367 2.0500417892 2.0502926722 2.0505542896 2.0508265412 2.0511093225 2.0514025251 2.0517060360 2.0520197386 2.0523435118 2.0526772310 
 2.0467118646 2.0468599901 2.0470193587 2.0471899107 2.0473715823 2.0475643049 2.0477680058 2.0479826079 2.0482080300 2.0484441863 2.0486909869 2.0489483378 2.0492161408 2.0494942934 2.0497826892 2.0500812178 2.0503897646 2.0507082112 2.0510364353 
