 0.0008936522 0.0008676855 0.0008422711 0.0008174156 0.0007931246 0.0007694026 0.0007462533 0.0007236791 0.0007016819 0.0006802623 0.0006594205 0.0006391554 0.0006194656 0.0006003488 0.0005818019 0.0005638214 0.0005464030 0.0005295421 0.0005132335 
 0.0013029307 0.0012650515 0.0012279790 0.0011917229 0.0011562913 0.0011216908 0.0010879266 0.0010550024 0.0010229207 0.0009916827 0.0009612881 0.0009317359 0.0009030235 0.0008751476 0.0008481039 0.0008218869 0.0007964906 0.0007719080 0.0007481315 
 0.0018999101 0.0018446523 0.0017905725 0.0017376848 0.0016860011 0.0016355310 0.0015862820 0.0015382596 0.0014914673 0.0014459068 0.0014015778 0.0013584786 0.0013166056 0.0012759537 0.0012365166 0.0011982864 0.0011612541 0.0011254095 0.0010907415 
 0.0027703350 0.0026897412 0.0026108666 0.0025337317 0.0024583538 0.0023847471 0.0023129224 0.0022428879 0.0021746486 0.0021082070 0.0020435629 0.0019807133 0.0019196534 0.0018603755 0.0018028704 0.0017471266 0.0016931309 0.0016408683 0.0015903224 
 0.0040388976 0.0039213986 0.0038064057 0.0036939491 0.0035840542 0.0034767416 0.0033720276 0.0032699239 0.0031704383 0.0030735742 0.0029793314 0.0028877059 0.0027986904 0.0027122742 0.0026284434 0.0025471814 0.0024684690 0.0023922844 0.0023186036 
 0.0058866058 0.0057154140 0.0055478696 0.0053840170 0.0052238936 0.0050675301 0.0049149505 0.0047661725 0.0046212074 0.0044800610 0.0043427332 0.0042092184 0.0040795062 0.0039535812 0.0038314236 0.0037130092 0.0035983102 0.0034872951 0.0033799289 
 0.0085755431 0.0083263710 0.0080824943 0.0078439790 0.0076108807 0.0073832453 0.0071611087 0.0069444977 0.0067334302 0.0065279150 0.0063279532 0.0061335375 0.0059446534 0.0057612794 0.0055833873 0.0054109426 0.0052439052 0.0050822297 0.0049258660 
 0.0124837565 0.0121216201 0.0117671444 0.0114204282 0.0110815551 0.0107505943 0.0104276009 0.0101126164 0.0098056689 0.0095067740 0.0092159350 0.0089331440 0.0086583816 0.0083916184 0.0081328152 0.0078819237 0.0076388870 0.0074036407 0.0071761131 
 0.0181535582 0.0176283917 0.0171142499 0.0166112821 0.0161196158 0.0156393577 0.0151705933 0.0147133885 0.0142677897 0.0138338249 0.0134115041 0.0130008205 0.0126017509 0.0122142572 0.0118382866 0.0114737730 0.0111206378 0.0107787909 0.0104481317 
 0.0263565940 0.0255974292 0.0248540088 0.0241265622 0.0234152872 0.0227203508 0.0220418897 0.0213800115 0.0207347957 0.0201062943 0.0194945333 0.0188995137 0.0183212127 0.0177595851 0.0172145641 0.0166860633 0.0161739776 0.0156781849 0.0151985473 
 0.0381777456 0.0370853917 0.0360152721 0.0349677450 0.0339431230 0.0329416737 0.0319636213 0.0310091471 0.0300783912 0.0291714539 0.0282883971 0.0274292458 0.0265939899 0.0257825860 0.0249949592 0.0242310048 0.0234905906 0.0227735585 0.0220797269 
 0.0551155623 0.0535542395 0.0520238074 0.0505248351 0.0490578262 0.0476232198 0.0462213917 0.0448526562 0.0435172673 0.0422154208 0.0409472561 0.0397128586 0.0385122617 0.0373454493 0.0362123586 0.0351128822 0.0340468713 0.0330141383 0.0320144598 
 0.0791865185 0.0769760299 0.0748074497 0.0726816956 0.0705995924 0.0685618734 0.0665691817 0.0646220716 0.0627210106 0.0608663818 0.0590584860 0.0572975446 0.0555837025 0.0539170316 0.0522975334 0.0507251435 0.0491997345 0.0477211208 0.0462890616 
 0.1130000174 0.1099121099 0.1068791238 0.1039025491 0.1009837487 0.0981239579 0.0953242862 0.0925857179 0.0899091141 0.0872952150 0.0847446423 0.0822579028 0.0798353912 0.0774773947 0.0751840966 0.0729555813 0.0707918390 0.0686927709 0.0666581945 
 0.1597380617 0.1555036741 0.1513377122 0.1472425831 0.1432205263 0.1392736121 0.1354037411 0.1316126436 0.1279018807 0.1242728453 0.1207267641 0.1172647009 0.1138875594 0.1105960874 0.1073908818 0.1042723933 0.1012409330 0.0982966780 0.0954396787 
 0.2229338981 0.2172709351 0.2116870793 0.2061861274 0.2007716731 0.1954471009 0.1902155818 0.1850800695 0.1800432979 0.1751077796 0.1702758055 0.1655494452 0.1609305490 0.1564207508 0.1520214716 0.1477339242 0.1435591195 0.1394978728 0.1355508115 
 0.3059261466 0.2985968318 0.2913490584 0.2841885424 0.2771207862 0.2701510661 0.2632844204 0.2565256392 0.2498792552 0.2433495361 0.2369404784 0.2306558030 0.2244989518 0.2184730861 0.2125810873 0.2068255578 0.2012088246 0.1957329439 0.1903997075 
 0.4109304510 0.4018272802 0.3927932841 0.3838364669 0.3749646673 0.3661855358 0.3575065130 0.3489348092 0.3404773853 0.3321409350 0.3239318685 0.3158562988 0.3079200284 0.3001285398 0.2924869863 0.2850001866 0.2776726203 0.2705084265 0.2635114046 
 0.5378857250 0.5271220966 0.5163958011 0.5057169979 0.4950958143 0.4845423142 0.4740664670 0.4636781156 0.4533869469 0.4432024611 0.4331339433 0.4231904364 0.4133807151 0.4037132624 0.3941962478 0.3848375078 0.3756445298 0.3666244374 0.3577839798 
 0.6835579584 0.6715141446 0.6594577114 0.6474000811 0.6353528567 0.6233277884 0.6113367386 0.5993916456 0.5875044864 0.5756872390 0.5639518435 0.5523101639 0.5407739504 0.5293548017 0.5180641294 0.5069131232 0.4959127183 0.4850735653 0.4744060025 
 0.8415550892 0.8288315623 0.8160367144 0.8031817389 0.7902782399 0.7773382082 0.7643739946 0.7513982799 0.7384240421 0.7254645215 0.7125331827 0.6996436750 0.6868097913 0.6740454255 0.6613645290 0.6487810668 0.6363089739 0.6239621121 0.6117542278 
 1.0035671159 0.9908460956 0.9780002642 0.9650391175 0.9519727254 0.9388117259 0.9255673164 0.9122512409 0.8988757736 0.8854536990 0.8719982882 0.8585232718 0.8450428089 0.8315714538 0.8181241187 0.8047160344 0.7913627088 0.7780798830 0.7648834864 
 1.1613641476 1.1492450843 1.1369643947 1.1245290767 1.1119467516 1.0992256769 1.0863747571 1.0734035510 1.0603222765 1.0471418114 1.0338736912 1.0205301030 1.0071238752 0.9936684642 0.9801779362 0.9666669457 0.9531507104 0.9396449818 0.9261660130 
 1.3085525856 1.2974429515 1.2861555273 1.2746948498 1.2630660308 1.2512747829 1.2393274431 1.2272309953 1.2149930917 1.2026220712 1.1901269761 1.1775175661 1.1648043291 1.1519984893 1.1391120116 1.1261576029 1.1131487091 1.1000995089 1.0870249029 
 1.4413539893 1.4314487002 1.4213670394 1.4111116522 1.4006856639 1.3900927092 1.3793369616 1.3684231631 1.3573566526 1.3461433949 1.3347900081 1.3233037897 1.3116927420 1.2999655952 1.2881318291 1.2762016915 1.2641862156 1.2520972328 1.2399473842 
 1.5583988317 1.5497243473 1.5408861820 1.5318857781 1.5227249589 1.5134059567 1.5039314423 1.4943045540 1.4845289282 1.4746087297 1.4645486826 1.4543541011 1.4440309202 1.4335857258 1.4230257847 1.4123590726 1.4015943023 1.3907409497 1.3798092776 
 1.6600072393 1.6524866596 1.6448203166 1.6370090014 1.6290538047 1.6209561410 1.6127177747 1.6043408460 1.5958278989 1.5871819091 1.5784063136 1.5695050401 1.5604825378 1.5513438077 1.5420944341 1.5327406152 1.5232891946 1.5137476911 1.5041243292 
 1.7474284671 1.7409372398 1.7343192025 1.7275748444 1.7207048937 1.7137103381 1.7065924464 1.6993527907 1.6919932702 1.6845161353 1.6769240132 1.6692199345 1.6614073599 1.6534902083 1.6454728859 1.6373603145 1.6291579615 1.6208718699 1.6125086875 
 1.8222768835 1.8166789858 1.8109719927 1.8051562745 1.7992323973 1.7932011396 1.7870635103 1.7808207670 1.7744744357 1.7680263311 1.7614785782 1.7548336342 1.7480943121 1.7412638043 1.7343457074 1.7273440476 1.7202633069 1.7131084494 1.7058849482 
 1.8861989800 1.8813657890 1.8764390595 1.8714191216 1.8663064698 1.8611017764 1.8558059063 1.8504199319 1.8449451499 1.8393830974 1.8337355703 1.8280046415 1.8221926800 1.8163023714 1.8103367378 1.8042991601 1.7981933994 1.7920236198 1.7857944111 
 1.9407141601 1.9365319755 1.9322694947 1.9279270329 1.9235050448 1.9190041367 1.9144250781 1.9097688149 1.9050364821 1.9002294185 1.8953491808 1.8903975590 1.8853765927 1.8802885869 1.8751361300 1.8699221110 1.8646497379 1.8593225563 1.8539444688 
 1.9871592845 1.9835307647 1.9798330680 1.9760664954 1.9722314683 1.9683285383 1.9643583970 1.9603218868 1.9562200119 1.9520539500 1.9478250644 1.9435349169 1.9391852805 1.9347781537 1.9303157742 1.9258006336 1.9212354929 1.9166233973 1.9119676924 
 2.0266850336 2.0235279488 2.0203109871 2.0170344296 2.0136986618 2.0103041814 2.0068516071 2.0033416871 1.9997753088 1.9961535084 1.9924774810 1.9887485912 1.9849683842 1.9811385970 1.9772611700 1.9733382596 1.9693722501 1.9653657669 1.9613216889 
 2.0602734323 2.0575185562 2.0547115909 2.0518527919 2.0489425047 2.0459811722 2.0429693417 2.0399076724 2.0367969435 2.0336380622 2.0304320719 2.0271801619 2.0238836758 2.0205441214 2.0171631802 2.0137427177 2.0102847937 2.0067916727 2.0032658344 
 2.0887611511 2.0863501191 2.0838935425 2.0813916464 2.0788447347 2.0762531949 2.0736175053 2.0709382407 2.0682160793 2.0654518098 2.0626463381 2.0598006953 2.0569160452 2.0539936922 2.0510350895 2.0480418475 2.0450157427 2.0419587257 2.0388729310 
 2.1128620124 2.1107454490 2.1085888632 2.1063924486 2.1041564664 2.1018812508 2.0995672141 2.0972148521 2.0948247500 2.0923975879 2.0899341472 2.0874353168 2.0849020997 2.0823356197 2.0797371279 2.0771080105 2.0744497951 2.0717641589 2.0690529352 
 2.1331865180 2.1313224925 2.1294231230 2.1274885712 2.1255190572 2.1235148647 2.1214763445 2.1194039196 2.1172980900 2.1151594379 2.1129886323 2.1107864351 2.1085537060 2.1062914087 2.1040006161 2.1016825168 2.0993384208 2.0969697657 2.0945781228 
 2.1502581056 2.1486108869 2.1469323011 2.1452224793 2.1434816035 2.1417099099 2.1399076932 2.1380753103 2.1362131844 2.1343218095 2.1324017546 2.1304536684 2.1284782839 2.1264764232 2.1244490026 2.1223970373 2.1203216466 2.1182240593 2.1161056184 
 2.1645265191 2.1630655729 2.1615766500 2.1600598532 2.1585153288 2.1569432703 2.1553439215 2.1537175799 2.1520646000 2.1503853974 2.1486804523 2.1469503134 2.1451956020 2.1434170160 2.1416153339 2.1397914194 2.1379462255 2.1360807988 2.1341962839 
 2.1763788207 2.1750779974 2.1737520947 2.1724011892 2.1710253953 2.1696248679 2.1681998053 2.1667504519 2.1652771016 2.1637801005 2.1622598506 2.1607168127 2.1591515099 2.1575645313 2.1559565353 2.1543282534 2.1526804934 2.1510141437 2.1493301766 
 2.1861485268 2.1849853966 2.1837996676 2.1825913930 2.1813606584 2.1801075845 2.1788323290 2.1775350898 2.1762161071 2.1748756660 2.1735140999 2.1721317925 2.1707291813 2.1693067605 2.1678650837 2.1664047671 2.1649264929 2.1634310119 2.1619191471 
 2.1941232562 2.1930785584 2.1920133893 2.1909277812 2.1898217941 2.1886955184 2.1875490765 2.1863826250 2.1851963571 2.1839905047 2.1827653411 2.1815211830 2.1802583932 2.1789773832 2.1776786155 2.1763626068 2.1750299297 2.1736812162 2.1723171599 
 2.2005511839 2.1996083669 2.1986469060 2.1976668147 2.1966681310 2.1956509184 2.1946152684 2.1935613015 2.1924891701 2.1913990597 2.1902911911 2.1891658228 2.1880232529 2.1868638210 2.1856879109 2.1844959526 2.1832884244 2.1820658553 2.1808288273 
 2.2056465253 2.2047913591 2.2039191204 2.2030298068 2.2021234366 2.2012000503 2.2002597120 2.1993025115 2.1983285651 2.1973380181 2.1963310462 2.1953078572 2.1942686930 2.1932138313 2.1921435877 2.1910583173 2.1899584168 2.1888443265 2.1877165321 
 2.2095942215 2.2088144683 2.2080189961 2.2072077886 2.2063808470 2.2055381916 2.2046798634 2.2038059248 2.2029164614 2.2020115838 2.2010914283 2.2001561592 2.1992059697 2.1982410842 2.1972617593 2.1962682857 2.1952609898 2.1942402352 2.1932064248 
 2.2125539555 2.2118390902 2.2111096733 2.2103656762 2.2096070857 2.2088339048 2.2080461541 2.2072438728 2.2064271201 2.2055959762 2.2047505439 2.2038909498 2.2030173455 2.2021299091 2.2012288466 2.2003143931 2.1993868147 2.1984464093 2.1974935081 
 2.2146636066 2.2140045770 2.2133320040 2.2126458488 2.2119460857 2.2112327028 2.2105057033 2.2097651066 2.2090109489 2.2082432847 2.2074621878 2.2066677525 2.2058600944 2.2050393523 2.2042056884 2.2033592905 2.2025003725 2.2016291758 2.2007459708 
 2.2160422247 2.2154312462 2.2148075967 2.2141712287 2.2135221056 2.2128602031 2.2121855096 2.2114980273 2.2107977730 2.2100847791 2.2093590946 2.2086207862 2.2078699389 2.2071066573 2.2063310666 2.2055433138 2.2047435681 2.2039320228 2.2031088958 
 2.2167925962 2.2162229758 2.2156414406 2.2150479355 2.2144424154 2.2138248449 2.2131952000 2.2125534683 2.2118996502 2.2112337593 2.2105558235 2.2098658857 2.2091640048 2.2084502566 2.2077247344 2.2069875503 2.2062388356 2.2054787423 2.2047074434 
 2.2170034586 2.2164694432 2.2159241697 2.2153675772 2.2147996126 2.2142202319 2.2136294005 2.2130270937 2.2124132979 2.2117880108 2.2111512423 2.2105030154 2.2098433668 2.2091723474 2.2084900237 2.2077964780 2.2070918093 2.2063761343 2.2056495879 
 2.2167514128 2.2162480589 2.2157340188 2.2152092263 2.2146736224 2.2141271555 2.2135697822 2.2130014677 2.2124221864 2.2118319228 2.2112306716 2.2106184388 2.2099952423 2.2093611123 2.2087160922 2.2080602390 2.2073936245 2.2067163353 2.2060284739 
 2.2161025753 2.2156256368 2.2151385112 2.2146411282 2.2141334238 2.2136153404 2.2130868273 2.2125478410 2.2119983463 2.2114383164 2.2108677333 2.2102865889 2.2096948850 2.2090926344 2.2084798610 2.2078566006 2.2072229018 2.2065788258 2.2059244477 
 2.2151140058 2.2146598373 2.2141959184 2.2137221759 2.2132385419 2.2127449536 2.2122413544 2.2117276939 2.2112039289 2.2106700229 2.2101259478 2.2095716833 2.2090072182 2.2084325503 2.2078476873 2.2072526472 2.2066474588 2.2060321621 2.2054068090 
 2.2138349406 2.2134004138 2.2129565203 2.2125031847 2.2120403356 2.2115679067 2.2110858363 2.2105940686 2.2100925535 2.2095812472 2.2090601126 2.2085291196 2.2079882460 2.2074374774 2.2068768078 2.2063062402 2.2057257870 2.2051354704 2.2045353226 
 2.2123078585 2.2118902908 2.2114636946 2.2110279929 2.2105831119 2.2101289821 2.2096655385 2.2091927204 2.2087104724 2.2082187446 2.2077174928 2.2072066789 2.2066862714 2.2061562458 2.2056165849 2.2050672793 2.2045083275 2.2039397368 2.2033615234 
 2.2105694024 2.2101664946 2.2097548578 2.2093344137 2.2089050869 2.2084668057 2.2080195020 2.2075631119 2.2070975757 2.2066228384 2.2061388502 2.2056455664 2.2051429482 2.2046309627 2.2041095833 2.2035787905 2.2030385715 2.2024889211 2.2019298419 
 2.2086511745 2.2082609579 2.2078622785 2.2074550572 2.2070392176 2.2066146866 2.2061813938 2.2057392727 2.2052882604 2.2048282981 2.2043593313 2.2038813103 2.2033941900 2.2028979311 2.2023924994 2.2018778669 2.2013540115 2.2008209178 2.2002785773 
 2.2065804252 2.2062012152 2.2058137801 2.2054180406 2.2050139199 2.2046013436 2.2041802402 2.2037505411 2.2033121811 2.2028650983 2.2024092350 2.2019445371 2.2014709551 2.2009884441 2.2004969639 2.1999964797 2.1994869619 2.1989683869 2.1984407370 
 2.2043806466 2.2040110032 2.2036333481 2.2032476022 2.2028536886 2.2024515325 2.2020410613 2.2016222054 2.2011948978 2.2007590746 2.2003146753 2.1998616428 2.1993999240 2.1989294697 2.1984502351 2.1979621799 2.1974652685 2.1969594706 2.1964447610 
 2.2020720864 2.2017107800 2.2013416545 2.2009646314 2.2005796340 2.2001865874 2.1997854189 2.1993760579 2.1989584365 2.1985324893 2.1980981540 2.1976553713 2.1972040854 2.1967442438 2.1962757980 2.1957987036 2.1953129203 2.1948184123 2.1943151488 
 2.1996721916 2.1993181734 2.1989565111 2.1985871269 2.1982099446 2.1978248897 2.1974318895 2.1970308734 2.1966217726 2.1962045213 2.1957790557 2.1953453150 2.1949032415 2.1944527805 2.1939938808 2.1935264946 2.1930505781 2.1925660915 2.1920729991 
 2.1971959915 2.1968483685 2.1964932609 2.1961305922 2.1957602871 2.1953822716 2.1949964734 2.1946028221 2.1942012490 2.1937916877 2.1933740740 2.1929483462 2.1925144452 2.1920723149 2.1916219019 2.1911631563 2.1906960316 2.1902204849 2.1897364769 
 2.1946564294 2.1943144419 2.1939651165 2.1936083780 2.1932441521 2.1928723657 2.1924929474 2.1921058271 2.1917109366 2.1913082096 2.1908975816 2.1904789906 2.1900523769 2.1896176832 2.1891748552 2.1887238413 2.1882645931 2.1877970654 2.1873212165 
 2.1920646478 2.1917276510 2.1913834520 2.1910319767 2.1906731523 2.1903069070 2.1899331701 2.1895518724 2.1891629465 2.1887663264 2.1883619480 2.1879497492 2.1875296701 2.1871016533 2.1866656435 2.1862215883 2.1857694380 2.1853091461 2.1848406689 
 2.1894302362 2.1890976838 2.1887580551 2.1884112779 2.1880572807 2.1876959928 2.1873273450 2.1869512693 2.1865676988 2.1861765685 2.1857778149 2.1853713764 2.1849571932 2.1845352079 2.1841053652 2.1836676123 2.1832218987 2.1827681772 2.1823064029 
 2.1867614438 2.1864328739 2.1860973456 2.1857547884 2.1854051323 2.1850483083 2.1846842484 2.1843128858 2.1839341550 2.1835479920 2.1831543340 2.1827531203 2.1823442917 2.1819277911 2.1815035635 2.1810715560 2.1806317184 2.1801840026 2.1797283636 
 2.1840653641 2.1837403872 2.1834085629 2.1830698223 2.1827240972 2.1823713202 2.1820114249 2.1816443459 2.1812700191 2.1808883816 2.1804993719 2.1801029301 2.1796989981 2.1792875195 2.1788684397 2.1784417065 2.1780072696 2.1775650814 2.1771150966 
 2.1813480938 2.1810263824 2.1806979286 2.1803626653 2.1800205260 2.1796714451 2.1793153579 2.1789522005 2.1785819103 2.1782044258 2.1778196870 2.1774276351 2.1770282131 2.1766213656 2.1762070389 2.1757851815 2.1753557439 2.1749186787 2.1744739411 
 2.1786148700 2.1782961499 2.1779707871 2.1776387164 2.1772998732 2.1769541939 2.1766016152 2.1762420752 2.1758755128 2.1755018682 2.1751210827 2.1747330990 2.1743378613 2.1739353156 2.1735254093 2.1731080918 2.1726833144 2.1722510308 2.1718111965 
 2.1758701893 2.1755542313 2.1752317260 2.1749026101 2.1745668210 2.1742242966 2.1738749759 2.1735187985 2.1731557051 2.1727856376 2.1724085389 2.1720243533 2.1716330266 2.1712345058 2.1708287399 2.1704156795 2.1699952771 2.1695674871 2.1691322663 
 2.1731179093 2.1728045233 2.1724846814 2.1721583224 2.1718253855 2.1714858108 2.1711395389 2.1707865115 2.1704266711 2.1700599611 2.1696863264 2.1693057129 2.1689180678 2.1685233400 2.1681214797 2.1677124390 2.1672961717 2.1668726335 2.1664417821 
 2.1703613376 2.1700503662 2.1697330272 2.1694092612 2.1690790095 2.1687422141 2.1683988176 2.1680487635 2.1676919962 2.1673284611 2.1669581046 2.1665808746 2.1661967200 2.1658055912 2.1654074402 2.1650022204 2.1645898872 2.1641703977 2.1637437109 
 2.1676033075 2.1672946218 2.1669796536 2.1666583459 2.1663306417 2.1659964850 2.1656558205 2.1653085936 2.1649547506 2.1645942388 2.1642270066 2.1638530034 2.1634721802 2.1630844890 2.1626898834 2.1622883187 2.1618797517 2.1614641410 2.1610414472 
 2.1648462442 2.1645397389 2.1642270340 2.1639080742 2.1635828048 2.1632511718 2.1629131217 2.1625686019 2.1622175607 2.1618599473 2.1614957120 2.1611248062 2.1607471826 2.1603627950 2.1599715989 2.1595735513 2.1591686105 2.1587567370 2.1583378927 
 2.1620922210 2.1617878114 2.1614772826 2.1611605816 2.1608376556 2.1605084524 2.1601729208 2.1598310101 2.1594826705 2.1591278532 2.1587665105 2.1583985955 2.1580240629 2.1576428685 2.1572549694 2.1568603244 2.1564588937 2.1560506395 2.1556355253 
 2.1593430089 2.1590406271 2.1587322050 2.1584176911 2.1580970350 2.1577701863 2.1574370958 2.1570977148 2.1567519955 2.1563998910 2.1560413556 2.1556763444 2.1553048139 2.1549267218 2.1545420271 2.1541506905 2.1537526739 2.1533479411 2.1529364577 
 2.1566001179 2.1562997110 2.1559933405 2.1556809573 2.1553625126 2.1550379584 2.1547072471 2.1543703322 2.1540271679 2.1536777091 2.1533219121 2.1529597340 2.1525911332 2.1522160694 2.1518345033 2.1514463976 2.1510517160 2.1506504241 2.1502424892 
 2.1538648343 2.1535663611 2.1532620000 2.1529517034 2.1526354247 2.1523131178 2.1519847371 2.1516502379 2.1513095766 2.1509627100 2.1506095962 2.1502501945 2.1498844650 2.1495123693 2.1491338702 2.1487489321 2.1483575207 2.1479596033 2.1475551491 
 2.1511382511 2.1508416812 2.1505392973 2.1502310540 2.1499169065 2.1495968106 2.1492707227 2.1489386003 2.1486004012 2.1482560846 2.1479056104 2.1475489398 2.1471860349 2.1468168591 2.1464413773 2.1460595555 2.1456713614 2.1452767642 2.1448757348 
 2.1484212960 2.1481266073 2.1478261774 2.1475199628 2.1472079206 2.1468900086 2.1465661851 2.1462364094 2.1459006415 2.1455588422 2.1452109736 2.1448569986 2.1444968814 2.1441305872 2.1437580827 2.1433793360 2.1429943164 2.1426029951 2.1422053447 
 2.1457147539 2.1454219315 2.1451234395 2.1448192365 2.1445092813 2.1441935336 2.1438719537 2.1435445027 2.1432111425 2.1428718360 2.1425265469 2.1421752402 2.1418178818 2.1414544390 2.1410848803 2.1407091755 2.1403272961 2.1399392148 2.1395449061 
 2.1430192874 2.1427283223 2.1424317583 2.1421295557 2.1418216753 2.1415080787 2.1411887279 2.1408635859 2.1405326166 2.1401957847 2.1398530558 2.1395043966 2.1391497751 2.1387891604 2.1384225227 2.1380498339 2.1376710670 2.1372861967 2.1368951993 
 2.1403354539 2.1400463419 2.1397517008 2.1394514926 2.1391456800 2.1388342263 2.1385170954 2.1381942522 2.1378656623 2.1375312922 2.1371911095 2.1368450828 2.1364931818 2.1361353773 2.1357716417 2.1354019483 2.1350262721 2.1346445897 2.1342568790 
 2.1376637205 2.1373764615 2.1370837423 2.1367855266 2.1364817788 2.1361724640 2.1358575481 2.1355369976 2.1352107799 2.1348788635 2.1345412177 2.1341978127 2.1338486203 2.1334936130 2.1331327649 2.1327660512 2.1323934486 2.1320149355 2.1316304915 
 2.1350044768 2.1347190740 2.1344282788 2.1341320569 2.1338303744 2.1335231981 2.1332104956 2.1328922353 2.1325683864 2.1322389189 2.1319038041 2.1315630140 2.1312165220 2.1308643024 2.1305063311 2.1301425851 2.1297730428 2.1293976842 2.1290164908 
 2.1323580462 2.1320745050 2.1317856388 2.1314914146 2.1311918005 2.1308867650 2.1305762772 2.1302603074 2.1299388264 2.1296118061 2.1292792194 2.1289410401 2.1285972432 2.1282478050 2.1278927029 2.1275319156 2.1271654233 2.1267932075 2.1264152516 
 2.1297246947 2.1294430229 2.1291560924 2.1288638722 2.1285663317 2.1282634412 2.1279551716 2.1276414948 2.1273223833 2.1269978106 2.1266677514 2.1263321812 2.1259910766 2.1256444156 2.1252921774 2.1249343422 2.1245708919 2.1242018099 2.1238270808 
 2.1271046400 2.1268248467 2.1265398604 2.1262496517 2.1259541917 2.1256534523 2.1253474060 2.1250360263 2.1247192875 2.1243971647 2.1240696341 2.1237366730 2.1233982598 2.1230543738 2.1227049959 2.1223501082 2.1219896940 2.1216237383 2.1212522274 
 2.1244980578 2.1242201532 2.1239371207 2.1236489324 2.1233555609 2.1230569798 2.1227531632 2.1224440861 2.1221297245 2.1218100551 2.1214850557 2.1211547052 2.1208189835 2.1204778717 2.1201313522 2.1197794086 2.1194220259 2.1190591906 2.1186908906 
 2.1219050880 2.1216290833 2.1213480150 2.1210618567 2.1207705826 2.1204741679 2.1201725883 2.1198658202 2.1195538412 2.1192366297 2.1189141650 2.1185864274 2.1182533986 2.1179150612 2.1175713990 2.1172223973 2.1168680426 2.1165083230 2.1161432277 
 2.1193258402 2.1190517469 2.1187726537 2.1184885356 2.1181993685 2.1179051289 2.1176057940 2.1173013420 2.1169917518 2.1166770032 2.1163570772 2.1160319558 2.1157016218 2.1153660596 2.1150252545 2.1146791932 2.1143278638 2.1139712556 2.1136093596 
 2.1167603976 2.1164882276 2.1162111208 2.1159290535 2.1156420032 2.1153499477 2.1150528658 2.1147507371 2.1144435421 2.1141312620 2.1138138793 2.1134913774 2.1131637408 2.1128309551 2.1124930072 2.1121498853 2.1118015787 2.1114480785 2.1110893768 
 2.1142088214 2.1139385868 2.1136634776 2.1133834718 2.1130985481 2.1128086859 2.1125138653 2.1122140675 2.1119092742 2.1115994684 2.1112846337 2.1109647550 2.1106398183 2.1103098107 2.1099747204 2.1096345370 2.1092892513 2.1089388556 2.1085833437 
