 0.6531742003 0.6509733117 0.6486864734 0.6463239540 0.6438956133 0.6414108737 0.6388786981 0.6363075741 0.6337055051 0.6310800054 0.6284381012 0.6257863351 0.6231307745 0.6204770222 0.6178302308 0.6151951182 0.6125759847 0.6099767320 0.6074008825 
 0.6197637163 0.6179695674 0.6161080554 0.6141870598 0.6122141543 0.6101965851 0.6081412548 0.6060547105 0.6039431366 0.6018123512 0.5996678067 0.5975145924 0.5953574408 0.5932007353 0.5910485198 0.5889045107 0.5867721089 0.5846544134 0.5825542354 
 0.5933904624 0.5919034271 0.5903631523 0.5887757459 0.5871470865 0.5854828071 0.5837882825 0.5820686204 0.5803286554 0.5785729462 0.5768057753 0.5750311509 0.5732528108 0.5714742280 0.5696986174 0.5679289439 0.5661679319 0.5644180741 0.5626816425 
 0.5723842519 0.5711310765 0.5698355525 0.5685024687 0.5671364410 0.5657418994 0.5643230782 0.5628840092 0.5614285165 0.5599602142 0.5584825059 0.5569985851 0.5555114386 0.5540238493 0.5525384020 0.5510574881 0.5495833129 0.5481179020 0.5466631092 
 0.5555154356 0.5544424312 0.5533356008 0.5521987419 0.5510355199 0.5498494581 0.5486439300 0.5474221532 0.5461871860 0.5449419248 0.5436891032 0.5424312923 0.5411709027 0.5399101865 0.5386512411 0.5373960129 0.5361463022 0.5349037680 0.5336699336 
 0.5418767750 0.5409443930 0.5399849462 0.5390014775 0.5379969277 0.5369741276 0.5359357916 0.5348845134 0.5338227623 0.5327528813 0.5316770860 0.5305974648 0.5295159797 0.5284344679 0.5273546446 0.5262781051 0.5252063288 0.5241406826 0.5230824252 
 0.5307930250 0.5299718331 0.5291290050 0.5282670013 0.5273882029 0.5264949040 0.5255893080 0.5246735229 0.5237495588 0.5228193261 0.5218846341 0.5209471915 0.5200086062 0.5190703867 0.5181339439 0.5172005928 0.5162715553 0.5153479628 0.5144308592 
 0.5217552291 0.5210230340 0.5202736067 0.5195089521 0.5187310121 0.5179416602 0.5171426975 0.5163358494 0.5155227630 0.5147050061 0.5138840654 0.5130613467 0.5122381751 0.5114157955 0.5105953739 0.5097779990 0.5089646837 0.5081563674 0.5073539183 
 0.5143742041 0.5137140329 0.5130402324 0.5123544468 0.5116582697 0.5109532404 0.5102408395 0.5095224874 0.5087995411 0.5080732934 0.5073449721 0.5066157392 0.5058866911 0.5051588592 0.5044332105 0.5037106489 0.5029920164 0.5022780948 0.5015696074 
 0.5083479502 0.5077466387 0.5071346660 0.5065133874 0.5058841176 0.5052481269 0.5046066385 0.5039608266 0.5033118140 0.5026606712 0.5020084155 0.5013560109 0.5007043673 0.5000543417 0.4994067380 0.4987623083 0.4981217536 0.4974857255 0.4968548270 
 0.5034388092 0.5028860126 0.5023250136 0.5017569340 0.5011828623 0.5006038512 0.5000209149 0.4994350271 0.4988471200 0.4982580825 0.4976687601 0.4970799540 0.4964924215 0.4959068756 0.4953239859 0.4947443787 0.4941686385 0.4935973082 0.4930308906 
 0.4994573411 0.4989448338 0.4984261695 0.4979022799 0.4973740692 0.4968424120 0.4963081515 0.4957720975 0.4952350254 0.4946976751 0.4941607504 0.4936249187 0.4930908105 0.4925590202 0.4920301055 0.4915045885 0.4909829563 0.4904656612 0.4899531222 
 0.4962508068 0.4957719798 0.4952887032 0.4948017523 0.4943118802 0.4938198151 0.4933262594 0.4928318877 0.4923373461 0.4918432512 0.4913501896 0.4908587175 0.4903693606 0.4898826140 0.4893989426 0.4889187814 0.4884425359 0.4879705826 0.4875032701 
 0.4936948226 0.4932443184 0.4927907927 0.4923348921 0.4918772447 0.4914184579 0.4909591175 0.4904997861 0.4900410025 0.4895832811 0.4891271109 0.4886729555 0.4882212530 0.4877724159 0.4873268314 0.4868848614 0.4864468430 0.4860130891 0.4855838888 
 0.4916872191 0.4912606611 0.4908322778 0.4904026094 0.4899721802 0.4895414973 0.4891110496 0.4886813066 0.4882527180 0.4878257125 0.4874006979 0.4869780605 0.4865581651 0.4861413550 0.4857279521 0.4853182569 0.4849125491 0.4845110878 0.4841141123 
 0.4901434494 0.4897372390 0.4893302062 0.4889228021 0.4885154650 0.4881086184 0.4877026705 0.4872980131 0.4868950213 0.4864940524 0.4860954462 0.4856995241 0.4853065895 0.4849169275 0.4845308051 0.4841484713 0.4837701574 0.4833960772 0.4830264275 
 0.4889931042 0.4886042665 0.4882154464 0.4878270215 0.4874393577 0.4870528089 0.4866677159 0.4862844055 0.4859031903 0.4855243678 0.4851482207 0.4847750160 0.4844050054 0.4840384252 0.4836754962 0.4833164238 0.4829613986 0.4826105960 0.4822641773 
 0.4881772288 0.4878032929 0.4874300777 0.4870578991 0.4866870630 0.4863178649 0.4859505891 0.4855855078 0.4852228813 0.4848629570 0.4845059695 0.4841521402 0.4838016772 0.4834547758 0.4831116176 0.4827723717 0.4824371938 0.4821062273 0.4817796031 
 0.4876462302 0.4872851357 0.4869253494 0.4865671355 0.4862107495 0.4858564380 0.4855044379 0.4851549760 0.4848082683 0.4844645201 0.4841239257 0.4837866681 0.4834529187 0.4831228381 0.4827965752 0.4824742680 0.4821560432 0.4818420168 0.4815322943 
 0.4873582246 0.4870082480 0.4866600689 0.4863139082 0.4859699794 0.4856284879 0.4852896310 0.4849535970 0.4846205651 0.4842907051 0.4839641773 0.4836411322 0.4833217107 0.4830060440 0.4826942533 0.4823864504 0.4820827377 0.4817832080 0.4814879451 
 0.4872777189 0.4869374144 0.4865993134 0.4862636005 0.4859304539 0.4856000447 0.4852725366 0.4849480858 0.4846268405 0.4843089406 0.4839945179 0.4836836957 0.4833765889 0.4830733039 0.4827739389 0.4824785836 0.4821873195 0.4819002201 0.4816173511 
 0.4873745484 0.4870427004 0.4867133911 0.4863867746 0.4860629994 0.4857422079 0.4854245356 0.4851101118 0.4847990586 0.4844914907 0.4841875161 0.4838872351 0.4835907408 0.4832981189 0.4830094478 0.4827247987 0.4824442359 0.4821678162 0.4818955901 
 0.4876230132 0.4872985979 0.4869769959 0.4866583361 0.4863427420 0.4860303316 0.4857212173 0.4854155054 0.4851132961 0.4848146834 0.4845197547 0.4842285914 0.4839412680 0.4836578529 0.4833784081 0.4831029891 0.4828316454 0.4825644203 0.4823013512 
 0.4880011712 0.4876833248 0.4873685150 0.4870568491 0.4867484301 0.4864433555 0.4861417182 0.4858436053 0.4855490988 0.4852582749 0.4849712043 0.4846879520 0.4844085774 0.4841331340 0.4838616701 0.4835942281 0.4833308453 0.4830715533 0.4828163788 
 0.4884902551 0.4881782480 0.4878694567 0.4875639709 0.4872618758 0.4869632524 0.4866681766 0.4863767201 0.4860889492 0.4858049255 0.4855247054 0.4852483405 0.4849758772 0.4847073570 0.4844428164 0.4841822870 0.4839257957 0.4836733646 0.4834250113 
 0.4890741884 0.4887674037 0.4884639766 0.4881639818 0.4878674901 0.4875745681 0.4872852784 0.4869996789 0.4867178233 0.4864397609 0.4861655363 0.4858951898 0.4856287569 0.4853662691 0.4851077531 0.4848532315 0.4846027226 0.4843562405 0.4841137952 
 0.4897391820 0.4894370978 0.4891384808 0.4888433935 0.4885518945 0.4882640388 0.4879798772 0.4876994568 0.4874228206 0.4871500075 0.4868810524 0.4866159860 0.4863548352 0.4860976227 0.4858443675 0.4855950844 0.4853497847 0.4851084758 0.4848711616 
 0.4904733961 0.4901755703 0.4898812942 0.4895906199 0.4893035961 0.4890202678 0.4887406765 0.4884648599 0.4881928523 0.4879246840 0.4876603818 0.4873999686 0.4871434639 0.4868908835 0.4866422395 0.4863975408 0.4861567927 0.4859199972 0.4856871531 
 0.4912666553 0.4909727135 0.4906823807 0.4903957004 0.4901127128 0.4898334550 0.4895579606 0.4892862597 0.4890183792 0.4887543425 0.4884941695 0.4882378769 0.4879854780 0.4877369829 0.4874923983 0.4872517279 0.4870149722 0.4867821288 0.4865531924 
 0.4921102083 0.4918198334 0.4915331068 0.4912500651 0.4909707417 0.4906951669 0.4904233678 0.4901553684 0.4898911894 0.4896308485 0.4893743603 0.4891217360 0.4888729840 0.4886281097 0.4883871154 0.4881500007 0.4879167622 0.4876873939 0.4874618872 
 0.4929965242 0.4927094473 0.4924260413 0.4921463371 0.4918703623 0.4915981418 0.4913296974 0.4910650481 0.4908042096 0.4905471948 0.4902940140 0.4900446740 0.4897991794 0.4895575316 0.4893197294 0.4890857690 0.4888556440 0.4886293456 0.4884068624 
 0.4939191190 0.4936351123 0.4933547848 0.4930781626 0.4928052690 0.4925361242 0.4922707459 0.4920091486 0.4917513444 0.4914973423 0.4912471488 0.4910007676 0.4907581998 0.4905194439 0.4902844959 0.4900533493 0.4898259954 0.4896024229 0.4893826186 
 0.4948724081 0.4945912785 0.4943138244 0.4940400680 0.4937700288 0.4935037237 0.4932411666 0.4929823690 0.4927273395 0.4924760844 0.4922286071 0.4919849086 0.4917449876 0.4915088401 0.4912764599 0.4910478385 0.4908229653 0.4906018273 0.4903844098 
 0.4958515804 0.4955731642 0.4952984096 0.4950273357 0.4947599590 0.4944962936 0.4942363506 0.4939801388 0.4937276645 0.4934789314 0.4932339407 0.4929926914 0.4927551801 0.4925214010 0.4922913462 0.4920650058 0.4918423675 0.4916234174 0.4914081393 
 0.4968524903 0.4965766488 0.4963044464 0.4960358998 0.4957710231 0.4955098281 0.4952523240 0.4949985172 0.4947484123 0.4945020109 0.4942593128 0.4940203151 0.4937850131 0.4935533995 0.4933254654 0.4931011995 0.4928805886 0.4926636180 0.4924502706 
 0.4978715652 0.4975981809 0.4973284059 0.4970622552 0.4967997411 0.4965408735 0.4962856600 0.4960341055 0.4957862129 0.4955419827 0.4953014133 0.4950645006 0.4948312387 0.4946016197 0.4943756334 0.4941532679 0.4939345095 0.4937193426 0.4935077500 
 0.4989057263 0.4986346995 0.4983672465 0.4981033806 0.4978431128 0.4975864517 0.4973334037 0.4970839725 0.4968381599 0.4965959655 0.4963573866 0.4961224185 0.4958910545 0.4956632858 0.4954391020 0.4952184906 0.4950014374 0.4947879266 0.4945779408 
 0.4999523206 0.4996835668 0.4994183463 0.4991566712 0.4988985516 0.4986439950 0.4983930070 0.4981455905 0.4979017465 0.4976614739 0.4974247694 0.4971916278 0.4969620419 0.4967360028 0.4965134993 0.4962945191 0.4960790478 0.4958670693 0.4956585664 
 0.5010090619 0.5007425095 0.5004794457 0.5002198821 0.4999638278 0.4997112898 0.4994622729 0.4992167797 0.4989748106 0.4987363641 0.4985014365 0.4982700225 0.4980421146 0.4978177035 0.4975967784 0.4973793267 0.4971653340 0.4969547845 0.4967476610 
 0.5020739806 0.5018095689 0.5015485978 0.5012910784 0.5010370196 0.5007864277 0.5005393073 0.5002956606 0.5000554878 0.4998187873 0.4995855551 0.4993557859 0.4991294722 0.4989066048 0.4986871728 0.4984711639 0.4982585640 0.4980493574 0.4978435274 
 0.5031453803 0.5028830575 0.5026241249 0.5023685932 0.5021164708 0.5018677642 0.5016224776 0.5013806131 0.5011421709 0.5009071493 0.5006755445 0.5004473511 0.5002225619 0.5000011678 0.4997831584 0.4995685213 0.4993572430 0.4991493082 0.4989447005 
 0.5042217999 0.5039615222 0.5037045821 0.5034509902 0.5032007548 0.5029538823 0.5027103769 0.5024702408 0.5022334743 0.5020000758 0.5017700418 0.5015433670 0.5013200445 0.5011000657 0.5008834202 0.5006700965 0.5004600812 0.5002533596 0.5000499158 
 0.5053019819 0.5050437119 0.5047887253 0.5045370326 0.5042886425 0.5040435611 0.5038017930 0.5035633405 0.5033282041 0.5030963824 0.5028678722 0.5026426687 0.5024207653 0.5022021538 0.5019868244 0.5017747660 0.5015659656 0.5013604095 0.5011580820 
 0.5063848439 0.5061285496 0.5058754834 0.5056256559 0.5053790758 0.5051357497 0.5048956822 0.5046588758 0.5044253316 0.5041950484 0.5039680234 0.5037442523 0.5035237290 0.5033064456 0.5030923931 0.5028815608 0.5026739366 0.5024695070 0.5022682575 
 0.5074694548 0.5072151089 0.5069639349 0.5067159437 0.5064711441 0.5062295431 0.5059911455 0.5057559544 0.5055239710 0.5052951947 0.5050696233 0.5048472528 0.5046280776 0.5044120907 0.5041992834 0.5039896458 0.5037831663 0.5035798324 0.5033796299 
 0.5085550142 0.5083025932 0.5080532874 0.5078071079 0.5075640639 0.5073241628 0.5070874097 0.5068538081 0.5066233598 0.5063960646 0.5061719208 0.5059509251 0.5057330724 0.5055183563 0.5053067689 0.5050983008 0.5048929412 0.5046906783 0.5044914989 
 0.5096408341 0.5093903177 0.5091428594 0.5088984708 0.5086571615 0.5084189390 0.5081838093 0.5079517761 0.5077228417 0.5074970065 0.5072742695 0.5070546277 0.5068380770 0.5066246114 0.5064142237 0.5062069054 0.5060026464 0.5058014355 0.5056032604 
 0.5107263236 0.5104776940 0.5102320655 0.5099894501 0.5097498576 0.5095132963 0.5092797723 0.5090492900 0.5088218523 0.5085974601 0.5083761129 0.5081578086 0.5079425435 0.5077303125 0.5075211090 0.5073149252 0.5071117519 0.5069115787 0.5067143939 
 0.5118109754 0.5115642171 0.5113204031 0.5110795456 0.5108416550 0.5106067399 0.5103748071 0.5101458614 0.5099199063 0.5096969434 0.5094769727 0.5092599928 0.5090460006 0.5088349919 0.5086269608 0.5084219001 0.5082198015 0.5080206554 0.5078244508 
 0.5128943544 0.5126494538 0.5124074407 0.5121683281 0.5119321266 0.5116988452 0.5114684914 0.5112410707 0.5110165868 0.5107950422 0.5105764374 0.5103607718 0.5101480430 0.5099382474 0.5097313798 0.5095274340 0.5093264023 0.5091282758 0.5089330446 
 0.5139760874 0.5137330322 0.5134928085 0.5132554292 0.5130209058 0.5127892478 0.5125604629 0.5123345574 0.5121115357 0.5118914007 0.5116741537 0.5114597947 0.5112483221 0.5110397328 0.5108340226 0.5106311860 0.5104312159 0.5102341045 0.5100398425 
 0.5150558550 0.5148146342 0.5145761892 0.5143405334 0.5141076786 0.5138776349 0.5136504107 0.5134260125 0.5132044457 0.5129857135 0.5127698181 0.5125567600 0.5123465383 0.5121391508 0.5119345940 0.5117328629 0.5115339516 0.5113378528 0.5111445580 
 0.5161333835 0.5158939872 0.5156573114 0.5154233701 0.5151921758 0.5149637388 0.5147380681 0.5145151709 0.5142950530 0.5140777185 0.5138631699 0.5136514087 0.5134424345 0.5132362459 0.5130328400 0.5128322128 0.5126343589 0.5124392720 0.5122469444 
 0.5172084391 0.5169708578 0.5167359427 0.5165037081 0.5162741669 0.5160473300 0.5158232069 0.5156018054 0.5153831318 0.5151671908 0.5149539858 0.5147435186 0.5145357898 0.5143307985 0.5141285427 0.5139290190 0.5137322228 0.5135381485 0.5133467894 
 0.5182808218 0.5180450469 0.5178118845 0.5175813494 0.5173534547 0.5171282122 0.5169056316 0.5166857214 0.5164684884 0.5162539380 0.5160420741 0.5158328993 0.5156264148 0.5154226204 0.5152215147 0.5150230953 0.5148273582 0.5146342985 0.5144439104 
 0.5193503610 0.5191163843 0.5188849672 0.5186561248 0.5184298709 0.5182062175 0.5179851750 0.5177667524 0.5175509570 0.5173377949 0.5171272707 0.5169193874 0.5167141469 0.5165115498 0.5163115954 0.5161142819 0.5159196061 0.5157275640 0.5155381502 
 0.5204169111 0.5201847248 0.5199550458 0.5197278900 0.5195032714 0.5192812024 0.5190616942 0.5188447560 0.5186303960 0.5184186205 0.5182094349 0.5180028428 0.5177988468 0.5175974481 0.5173986467 0.5172024415 0.5170088301 0.5168178090 0.5166293739 
 0.5214803482 0.5212499445 0.5210219970 0.5207965218 0.5205735333 0.5203530446 0.5201350671 0.5199196107 0.5197066839 0.5194962939 0.5192884464 0.5190831457 0.5188803952 0.5186801965 0.5184825504 0.5182874563 0.5180949128 0.5179049169 0.5177174650 
 0.5225405667 0.5223119383 0.5220857157 0.5218619153 0.5216405522 0.5214216396 0.5212051895 0.5209912124 0.5207797173 0.5205707118 0.5203642023 0.5201601937 0.5199586897 0.5197596930 0.5195632048 0.5193692252 0.5191777534 0.5189887872 0.5188023237 
 0.5235974770 0.5233706164 0.5231461122 0.5229239812 0.5227042386 0.5224868983 0.5222719727 0.5220594727 0.5218494077 0.5216417860 0.5214366145 0.5212338987 0.5210336430 0.5208358504 0.5206405229 0.5204476613 0.5202572654 0.5200693337 0.5198838639 
 0.5246510027 0.5244259028 0.5242031107 0.5239826434 0.5237645168 0.5235487450 0.5233353409 0.5231243157 0.5229156796 0.5227094412 0.5225056079 0.5223041859 0.5221051799 0.5219085938 0.5217144301 0.5215226901 0.5213333744 0.5211464821 0.5209620116 
 0.5257010794 0.5254777328 0.5252566463 0.5250378374 0.5248213221 0.5246071151 0.5243952295 0.5241856772 0.5239784687 0.5237736130 0.5235711182 0.5233709908 0.5231732364 0.5229778591 0.5227848622 0.5225942477 0.5224060165 0.5222201686 0.5220367029 
 0.5267476522 0.5265260516 0.5263066644 0.5260895083 0.5258745998 0.5256619537 0.5254515838 0.5252435022 0.5250377199 0.5248342465 0.5246330903 0.5244342586 0.5242377574 0.5240435914 0.5238517644 0.5236622790 0.5234751367 0.5232903382 0.5231078828 
