 0.4749544423 0.5265591215 0.5874977696 0.6576694332 0.7364572867 0.8226300064 0.9143342757 1.0092078925 1.1046090575 1.1979156187 1.2868196181 1.3695443716 1.4449427867 1.5124784510 1.5721235666 1.6242191408 1.6693358633 1.7081587049 1.7414034235 
 0.3818059070 0.4298031095 0.4875658767 0.5554639960 0.6333694730 0.7204786165 0.8152098958 0.9152358668 1.0176786628 1.1194437919 1.2176105758 1.3097724977 1.3942435150 1.4701025918 1.5371049434 1.5955185930 1.6459444025 1.6891589355 1.7259973843 
 0.3034418651 0.3469414008 0.4002733806 0.4642586791 0.5392985919 0.6251309678 0.7206263345 0.8237052474 0.9314473682 1.0404085690 1.1470806876 1.2483638228 1.3419158891 1.4263023785 1.5009519751 1.5659833586 1.6219841418 1.6698043553 1.7103965355 
 0.2394231986 0.2780797974 0.3263230170 0.3853556374 0.4560816350 0.5388222632 0.6330239749 0.7370487744 0.8481539576 0.9627320848 1.0767892773 1.1865325779 1.2888838743 1.3817771189 1.4641985553 1.5360278658 1.5977826252 1.6503577307 1.6948138004 
 0.1883656880 0.2222684232 0.2652883793 0.3189162485 0.3844837091 0.4628688069 0.5541435162 0.6572476534 0.7698181191 0.8882987293 1.0083733363 1.1256256937 1.2362159508 1.3373579757 1.4274876745 1.5061514452 1.5737308099 1.6311278301 1.6794947493 
 0.1484201020 0.1779474861 0.2159955018 0.2642470918 0.3243640080 0.3977064336 0.4849524440 0.5856825046 0.6980616104 0.8187863817 0.9434124369 1.0670276380 1.1850645070 1.2939721422 1.3915511099 1.4769267570 1.5502760227 1.6124646050 1.6647138755 
 0.1176442229 0.1433312972 0.1768986642 0.2201394683 0.2749476340 0.3430682534 0.4257172693 0.5231099290 0.6340180451 0.7555465324 0.8833111893 1.0120639334 1.1365957331 1.2525959222 1.3571794156 1.4489807334 1.5279094922 1.5947505625 1.6507682385 
 0.0942361962 0.1166751250 0.1463722319 0.1851691156 0.2351078945 0.2982201663 0.3761668573 0.4697415835 0.5783344727 0.6995512195 0.8292205110 0.9619209864 1.0919218489 1.2142035090 1.3251856183 1.4229695194 1.5071489947 1.5783884697 1.6379684825 
 0.0766496559 0.0964267023 0.1228985260 0.1579141523 0.2035998975 0.2621877959 0.3356864349 0.4253826651 0.5312437541 0.6514047509 0.7820067301 0.9175944354 1.0520462608 1.1797188415 1.2963670707 1.3995498381 1.4885178465 1.5637859969 1.6266275363 
 0.0636283798 0.0812908103 0.1051665677 0.1370888621 0.1792245044 0.2339381844 0.3034974272 0.3895870853 0.4926761712 0.6114036695 0.7422649395 0.8798700762 1.0178282203 1.1499765520 1.2714698456 1.3793495955 1.4725219311 1.5513382912 1.6170475932 
 0.0541956565 0.0702396820 0.0921088485 0.1216110402 0.1609273824 0.2125063016 0.2788002503 0.3617992224 0.4623807885 0.5796227752 0.7103643961 0.8493336763 0.9899683582 1.1256952697 1.2511589468 1.3629403044 1.4596265820 1.5414097057 1.6095061861 
 0.0476238413 0.0624957758 0.0829020874 0.1106256525 0.1478493659 0.1970728776 0.2608752594 0.3414674193 0.4400360898 0.5560069454 0.6865105800 0.8264008564 0.9690118074 1.1074633667 1.2359958823 1.3508131688 1.4502349453 1.5343159576 1.6042423006 
 0.0433998816 0.0575048790 0.0769515382 0.1035046377 0.1393460405 0.1870067360 0.2491476409 0.3281263632 0.4253395142 0.5404543402 0.6708097739 0.8113563229 0.9553626278 1.0957345684 1.2264233573 1.3433597062 1.4446690382 1.5303078731 1.6014434821 
 0.0411954541 0.0549102721 0.0738716536 0.0998372743 0.1349914472 0.1818851283 0.2432259970 0.3214522530 0.4180731747 0.5328828730 0.6633255057 0.8043924211 0.9493021910 1.0908292671 1.2227554930 1.3408569020 1.4431542482 1.5295576750 1.6012348245 
 0.0408459714 0.0545337711 0.0734706856 0.0994204229 0.1345765037 0.1815029161 0.2429240845 0.3212969303 0.4181472104 0.5332765108 0.6641199624 0.8056390669 0.9510047356 1.0929370387 1.2251713640 1.3434563496 1.4458076415 1.5321485368 1.6036706001 
 0.0423403972 0.0563665867 0.0757433613 0.1022540858 0.1381087695 0.1858779184 0.2482727524 0.3277064158 0.4256233122 0.5417104210 0.6732763879 0.8151795832 0.9605448919 1.1021166022 1.2337098221 1.3511767274 1.4526302650 1.5380679453 1.6087291292 
 0.0458227958 0.0605714222 0.0808736673 0.1085450040 0.1458169289 0.1952562331 0.2595258489 0.3409268736 0.4407199470 0.5583545429 0.6909002748 0.8330492930 0.9778941043 1.1182909831 1.2482644258 1.3638992935 1.4635036354 1.5472052766 1.6163113218 
 0.0516061616 0.0674964114 0.0892483811 0.1187189354 0.1581605792 0.2101179704 0.2771602683 0.3613977949 0.4637986498 0.5834546080 0.7170982331 0.8592158797 1.0029053026 1.1412376360 1.2685785600 1.3813666767 1.4781907551 1.5593538984 1.6262431324 
 0.0601987745 0.0777007206 0.1014806093 0.1334401461 0.1758430217 0.2311802804 0.3018664504 0.3897286796 0.4953283534 0.6172889410 0.7519345053 0.8935428234 1.0352877842 1.1705754489 1.2942422162 1.4031858870 1.4963421342 1.5742179886 1.6382819635 
 0.0723424903 0.0919902446 0.1184404868 0.1536337656 0.1998211304 0.2593904500 0.3345215935 0.4266522424 0.5358230331 0.6600996174 0.7953670179 0.9357400199 1.0745769963 1.2057525722 1.3246930511 1.4288369102 1.5175073041 1.5914240650 1.6521267975 
 0.0890602565 0.1114589622 0.1412865376 0.1805022544 0.2313015102 0.2958970936 0.3761340100 0.4729451174 0.5857481529 0.7119988234 0.8471682820 0.9853090931 1.1201064649 1.2460404749 1.3592248976 1.4576882539 1.5411520565 1.6105369063 1.6674315524 
 0.1117056719 0.1375262096 0.1714851467 0.2155208251 0.2717060948 0.3419827396 0.4277447507 0.5293077966 0.6453949891 0.7728564192 0.9068414649 1.0414944891 1.1709909049 1.2905400447 1.3970065840 1.4890202562 1.5666811100 1.6310791200 1.6838208503 
 0.1419993738 0.1719514542 0.2107967971 0.2603886342 0.3225843541 0.3989385628 0.4902743815 0.5962013685 0.7147301186 0.8421827486 0.9735476536 1.1032540436 1.2261297086 1.3382044723 1.4371125844 1.5220558691 1.5934651535 1.6525531532 1.7009071159 
 0.1820246811 0.2167962054 0.2611973512 0.3169053631 0.3854469570 0.4678656805 0.5643121855 0.6736515128 0.7932401373 0.9190299850 1.0460645379 1.1692626734 1.2842377207 1.3878809443 1.4785648475 1.5559972111 1.6208704125 1.6744641326 1.7183077414 
 0.2341396699 0.2742904405 0.3246953367 0.3867423992 0.4615034683 0.5494027813 0.6498650349 0.7610498622 0.8798060501 1.0019418642 1.1227963815 1.2379586392 1.3439052387 1.4383691880 1.5203825927 1.5900648010 1.6482882564 1.6963416975 1.7356610107 
 0.3007514004 0.3465569435 0.4030117953 0.4710940301 0.5513122622 0.6434106371 0.7461124927 0.8570039287 0.9726509883 1.0889801829 1.2018476262 1.3076331924 1.4036823658 1.4884906513 1.5616346696 1.6235354728 1.6751621136 1.7177590258 1.7526396082 
 0.3839055260 0.4351668524 0.4971218266 0.5702367842 0.6543976253 0.7486861418 0.8512434688 0.9592977641 1.0694001236 1.1778428818 1.2811577707 1.3765531851 1.4621761289 1.5371589019 1.6014879541 1.6557748422 1.7010092055 1.7383475735 1.7689608277 
 0.4846929285 0.5405607099 0.6067259021 0.6830934027 0.7689457295 0.8628135332 0.9624587411 1.0650125570 1.1672672692 1.2660640189 1.3586772822 1.4430962077 1.5181445997 1.5834408784 1.6392456475 1.6862609467 1.7254353186 1.7578066093 1.7843929971 
 0.6025777849 0.6614719645 0.7298104547 0.8069654382 0.8917247516 0.9822579519 1.0761931912 1.1708135631 1.2633432002 1.3512588102 1.4325503812 1.5058732001 1.5705723649 1.6266003465 1.6743711726 1.7145971231 1.7481418443 1.7759072911 1.7987580767 
 0.7348818986 0.7945914300 0.8625176513 0.9376106794 1.0183415261 1.1027432576 1.1885399701 1.2733497629 1.3549225844 1.4313597734 1.5012672443 1.5638165119 1.6187161991 1.6661187662 1.7064960760 1.7405139231 1.7689253863 1.7924916884 1.8119307849 
 0.8767280706 0.9347217843 0.9994972122 1.0697486271 1.1438312982 1.2198452606 1.2957753996 1.3696652548 1.4397898907 1.5047921363 1.5637574713 1.6162209501 1.6621169927 1.7016934392 1.7354131181 1.7638614542 1.7876711229 1.8074676541 1.8238349037 
 1.0216376139 1.0755143695 1.1347283417 1.1978942924 1.2634259563 1.3296314623 1.3948366765 1.4575150979 1.5163998105 1.5705574354 1.6194143499 1.6627374770 1.7005812864 1.7332168425 1.7610578554 1.7845946170 1.8043416724 1.8208007474 1.8344375749 
 1.1626809446 1.2105993079 1.2625633340 1.3172526504 1.3732554785 1.4291552438 1.4836255521 1.5355177476 1.5839263844 1.6282232130 1.6680577350 1.7033293882 1.7341408886 1.7607434486 1.7834830726 1.8027541502 1.8189633792 1.8325044695 1.8437424236 
 1.2937708126 1.3347000341 1.3786230584 1.4243754874 1.4707735199 1.5166830585 1.5610865805 1.6031378242 1.6421966728 1.6778408204 1.7098554775 1.7382060962 1.7630010045 1.7844508547 1.8028304163 1.8184462452 1.8316117884 1.8426299609 1.8517822673 
 1.4106103554 1.4443407346 1.4802645197 1.5174123164 1.5548337922 1.5916487177 1.6270915197 1.6605437676 1.6915511749 1.7198245414 1.7452267477 1.7677497736 1.7874864181 1.8046010649 1.8193028056 1.8318229450 1.8423977089 1.8512560671 1.8586120132 
 1.5110253032 1.5379914794 1.5665667200 1.5959776827 1.6254849826 1.6544193106 1.6822103553 1.7084056782 1.7326782987 1.7548235113 1.7747469343 1.7924466715 1.8079926715 1.8215060022 1.8331400469 1.8430648129 1.8514548095 1.8584803974 1.8643021718 
 1.5947329729 1.6157605768 1.6379773846 1.6607855799 1.6836226107 1.7059862689 1.7274534317 1.7476911204 1.7664596167 1.7836084322 1.7990667212 1.8128301351 1.8249461283 1.8354994299 1.8445989217 1.8523666517 1.8589292568 1.8644117286 1.8689332409 
 1.6628006651 1.6788722299 1.6958298672 1.7132220254 1.7306274787 1.7476726764 1.7640440781 1.7794948854 1.7938462812 1.8069839140 1.8188507934 1.8294379496 1.8387741673 1.8469158878 1.8539380698 1.8599264726 1.8649715434 1.8691638754 1.8725910647 
 1.7170551204 1.7291431969 1.7418946313 1.7549740885 1.7680697857 1.7809055419 1.7932490998 1.8049164721 1.8157725205 1.8257283441 1.8347362953 1.8427835278 1.8498849329 1.8560761754 1.8614073430 1.8659375178 1.8697304019 1.8728509866 1.8753631673 
 1.7596033270 1.7685763259 1.7780455260 1.7877649613 1.7975058000 1.8070647702 1.8162699177 1.8249835970 1.8331028855 1.8405578379 1.8473081370 1.8533387408 1.8586550893 1.8632783366 1.8672409541 1.8705829135 1.8733485516 1.8755841223 1.8773359825 
 1.7925155415 1.7990999246 1.8060526938 1.8131950512 1.8203601028 1.8273987867 1.8341839416 1.8406124751 1.8466057723 1.8521086323 1.8570871007 1.8615255957 1.8654236961 1.8687929047 1.8716536159 1.8740324397 1.8759599556 1.8774689149 1.8785928646 
 1.8176536168 1.8224313028 1.8274783675 1.8326656905 1.8378721401 1.8429887622 1.8479216989 1.8525938125 1.8569451124 1.8609321716 1.8645267761 1.8677140650 1.8704904068 1.8728612194 1.8748388908 1.8764409091 1.8776882585 1.8786041028 1.8792127455 
 1.8366028394 1.8400265147 1.8436423248 1.8473574833 1.8510844209 1.8547437520 1.8582663867 1.8615947683 1.8646832964 1.8674980571 1.8700160138 1.8722238296 1.8741164813 1.8756958033 1.8769690712 1.8779477002 1.8786461047 1.8790807377 1.8792693099 
 1.8506661946 1.8530811757 1.8556278743 1.8582398804 1.8608541156 1.8634129368 1.8658656708 1.8681695615 1.8702901648 1.8722012673 1.8738844261 1.8753282395 1.8765274549 1.8774820052 1.8781960498 1.8786770736 1.8789350792 1.8789818898 1.8788305658 
 1.8608903929 1.8625567577 1.8643076195 1.8660956245 1.8678755080 1.8696055869 1.8712488751 1.8727738071 1.8741545879 1.8753712157 1.8764092378 1.8772593117 1.8779166384 1.8783803310 1.8786527694 1.8787389801 1.8786460663 1.8783827040 1.8779587095 
 1.8681042027 1.8692163122 1.8703761247 1.8715500155 1.8727056529 1.8738130559 1.8748454045 1.8757795887 1.8765965057 1.8772811330 1.8778224133 1.8782129991 1.8784488978 1.8785290626 1.8784549606 1.8782301478 1.8778598688 1.8773506940 1.8767102004 
 1.8729582691 1.8736607682 1.8743824373 1.8750995295 1.8757890944 1.8764297262 1.8770021505 1.8774896382 1.8778782494 1.8781569237 1.8783174397 1.8783542716 1.8782643717 1.8780469066 1.8777029710 1.8772352967 1.8766479723 1.8759461836 1.8751359774 
 1.8759612437 1.8763616111 1.8767591622 1.8771372551 1.8774797424 1.8777715002 1.8779988510 1.8781498729 1.8782145945 1.8781850851 1.8780554523 1.8778217673 1.8774819331 1.8770355169 1.8764835598 1.8758283792 1.8750733726 1.8742228311 1.8732817665 
 1.8775103290 1.8776884511 1.8778469543 1.8779743081 1.8780592992 1.8780914044 1.8780610940 1.8779600605 1.8777813712 1.8775195478 1.8771705836 1.8767319067 1.8762023027 1.8755818080 1.8748715843 1.8740737835 1.8731914109 1.8722281911 1.8711884408 
 1.8779160462 1.8779313939 1.8779144186 1.8778572684 1.8777523091 1.8775923853 1.8773710375 1.8770826694 1.8767226642 1.8762874514 1.8757745297 1.8751824525 1.8745107825 1.8737600241 1.8729315402 1.8720274601 1.8710505825 1.8700042799 1.8688924043 
 1.8774218094 1.8773187596 1.8771739181 1.8769820809 1.8767382091 1.8764376108 1.8760760949 1.8756500923 1.8751567423 1.8745939463 1.8739603901 1.8732555405 1.8724796184 1.8716335562 1.8707189415 1.8697379541 1.8686932967 1.8675881256 1.8664259810 
