 0.5426196165 0.5430241791 0.5434013510 0.5437488675 0.5440647809 0.5443474262 0.5445953915 0.5448074929 0.5449827538 0.5451203870 0.5452197811 0.5452804891 0.5453022200 0.5452848332 0.5452283353 0.5451328796 0.5449987675 0.5448264529 0.5446165490 
 0.5428695318 0.5432748322 0.5436524525 0.5440001921 0.5443161575 0.5445987292 0.5448465333 0.5450584175 0.5452334308 0.5453708067 0.5454699498 0.5455304248 0.5455519484 0.5455343843 0.5454777395 0.5453821641 0.5452479525 0.5450755482 0.5448655495 
 0.5431444508 0.5435504545 0.5439284779 0.5442763880 0.5445923486 0.5448747884 0.5451223738 0.5453339857 0.5455087005 0.5456457735 0.5457446262 0.5458048358 0.5458261273 0.5458083686 0.5457515674 0.5456558701 0.5455215642 0.5453490815 0.5451390049 
 0.5434443404 0.5438509898 0.5442293516 0.5445773637 0.5448932496 0.5451754885 0.5454227888 0.5456340665 0.5458084265 0.5459451469 0.5460436670 0.5461035770 0.5461246106 0.5461066404 0.5460496742 0.5459538551 0.5458194630 0.5456469178 0.5454367859 
 0.5437691520 0.5441763668 0.5445549836 0.5449030134 0.5452187420 0.5455007005 0.5457476411 0.5459585159 0.5461324595 0.5462687737 0.5463669162 0.5464264907 0.5464472401 0.5464290413 0.5463719030 0.5462759644 0.5461414974 0.5459689096 0.5457587504 
 0.5441188202 0.5445264980 0.5449052682 0.5452532167 0.5455686929 0.5458502815 0.5460967796 0.5463071766 0.5464806372 0.5466164879 0.5467142052 0.5467734068 0.5467938448 0.5467754009 0.5467180842 0.5466220303 0.5464875028 0.5463148965 0.5461047434 
 0.5444932614 0.5449012788 0.5452800833 0.5456278371 0.5459429543 0.5462240741 0.5464700393 0.5466798772 0.5468527837 0.5469881102 0.5470853523 0.5471441420 0.5471642409 0.5471455355 0.5470880355 0.5469918725 0.5468573017 0.5466847051 0.5464745963 
 0.5448923721 0.5453005861 0.5456792894 0.5460267217 0.5463413622 0.5466219053 0.5468672402 0.5470764324 0.5472487094 0.5473834475 0.5474801623 0.5475384999 0.5475582314 0.5475392486 0.5474815613 0.5473852974 0.5472507033 0.5470781479 0.5468681268 
 0.5453160286 0.5457242774 0.5461027291 0.5464497005 0.5467637365 0.5470435871 0.5472881876 0.5474966423 0.5476682103 0.5478022934 0.5478984266 0.5479562707 0.5479756064 0.5479563303 0.5478984529 0.5478020979 0.5476675032 0.5474950243 0.5472851384 
 0.5457640858 0.5461721909 0.5465502263 0.5468965863 0.5472098808 0.5474889153 0.5477326716 0.5479402925 0.5481110687 0.5482444272 0.5483399230 0.5483972313 0.5484161423 0.5483965577 0.5483384883 0.5482420537 0.5481074835 0.5479351195 0.5477254205 
 0.5462363766 0.5466441440 0.5470215863 0.5473671738 0.5476795818 0.5479576703 0.5482004673 0.5484071540 0.5485770524 0.5487096149 0.5488044160 0.5488611452 0.5488796025 0.5488596944 0.5488014321 0.5487049312 0.5485704125 0.5483982047 0.5481887482 
 0.5467327118 0.5471399340 0.5475165950 0.5478612403 0.5481726093 0.5484496161 0.5486913343 0.5488969830 0.5490659153 0.5491976084 0.5492916563 0.5493477629 0.5493657373 0.5493454911 0.5492870359 0.5491904833 0.5490560454 0.5488840376 0.5486748822 
 0.5472528793 0.5476593371 0.5480350192 0.5483785450 0.5486887165 0.5489645012 0.5492050174 0.5494095215 0.5495773971 0.5497081462 0.5498013816 0.5498568213 0.5498742839 0.5498536856 0.5497950384 0.5496984498 0.5495641235 0.5493923620 0.5491835693 
 0.5477966448 0.5482021092 0.5485766068 0.5489188292 0.5492276398 0.5495020581 0.5497412462 0.5499444970 0.5501112240 0.5502409532 0.5503333163 0.5503880449 0.5504049668 0.5503840027 0.5503251652 0.5502285576 0.5500943754 0.5499229081 0.5497145423 
 0.5483637517 0.5487679854 0.5491410867 0.5494818170 0.5497890994 0.5500620041 0.5502997359 0.5505016230 0.5506671083 0.5507957414 0.5508871720 0.5509411453 0.5509574979 0.5509361550 0.5508771295 0.5507805209 0.5506465165 0.5504753931 0.5502675200 
 0.5489539213 0.5493566812 0.5497281694 0.5500672152 0.5503727994 0.5506440413 0.5508801870 0.5510805994 0.5512447496 0.5513722100 0.5514626481 0.5515158220 0.5515315770 0.5515098428 0.5514506324 0.5513540416 0.5512202496 0.5510495209 0.5508422082 
 0.5495668535 0.5499678920 0.5503375473 0.5506747138 0.5509784281 0.5512478570 0.5514822864 0.5516811127 0.5518438343 0.5519700456 0.5520594314 0.5521117624 0.5521268922 0.5521047547 0.5520453631 0.5519488095 0.5518152653 0.5516449833 0.5514382994 
 0.5502022275 0.5506012946 0.5509688954 0.5513039868 0.5516056591 0.5518731246 0.5521057076 0.5523028366 0.5524640366 0.5525889232 0.5526771976 0.5527286427 0.5527431201 0.5527205679 0.5526609994 0.5525645029 0.5524312427 0.5522614595 0.5520554738 
 0.5508597025 0.5512565475 0.5516218719 0.5519546926 0.5522541512 0.5525195036 0.5527501110 0.5529454327 0.5531050190 0.5532285060 0.5533156108 0.5533661279 0.5533799266 0.5533569488 0.5532972081 0.5532007893 0.5530678491 0.5528986174 0.5526933993 
 0.5515389189 0.5519332918 0.5522961191 0.5526264749 0.5529235496 0.5531866407 0.5534151448 0.5536085506 0.5537664326 0.5538884466 0.5539743246 0.5540238726 0.5540369670 0.5540135534 0.5539536456 0.5538573251 0.5537247414 0.5535561137 0.5533517325 
 0.5522394989 0.5526311522 0.5529912642 0.5533189632 0.5536134862 0.5538741702 0.5541004456 0.5542918289 0.5544479180 0.5545683869 0.5546529826 0.5547015214 0.5547138868 0.5546900280 0.5546299587 0.5545337571 0.5544015661 0.5542335945 0.5540301189 
 0.5529610479 0.5533497379 0.5537069201 0.5540317741 0.5543235808 0.5545817151 0.5548056390 0.5549948958 0.5551491053 0.5552679594 0.5553512187 0.5553987096 0.5554103223 0.5553860093 0.5553257844 0.5552297225 0.5550979601 0.5549306962 0.5547281938 
 0.5537031555 0.5540886438 0.5544426865 0.5547645116 0.5550534416 0.5553088871 0.5555303403 0.5557173696 0.5558696157 0.5559867873 0.5560686580 0.5561150637 0.5561259011 0.5561011256 0.5560407511 0.5559448495 0.5558135511 0.5556470455 0.5554455829 
 0.5544653970 0.5548474516 0.5551981508 0.5555167684 0.5558026663 0.5560552884 0.5562741553 0.5564588595 0.5566090613 0.5567244851 0.5568049171 0.5568502021 0.5568602426 0.5568349971 0.5567744793 0.5566787584 0.5565479587 0.5563822608 0.5561819028 
 0.5552473345 0.5556257306 0.5559728893 0.5562881271 0.5565708426 0.5568205115 0.5570366811 0.5572189664 0.5573670462 0.5574806599 0.5575596050 0.5576037353 0.5576129586 0.5575872362 0.5575265817 0.5574310615 0.5573007943 0.5571359522 0.5569367619 
 0.5560485179 0.5564230394 0.5567664680 0.5570781603 0.5573575495 0.5576041408 0.5578175068 0.5579972835 0.5581431671 0.5582549111 0.5583323239 0.5583752673 0.5583836543 0.5583574487 0.5582966642 0.5582013643 0.5580716624 0.5579077227 0.5577097609 
 0.5568684866 0.5572389266 0.5575784439 0.5578864324 0.5581623578 0.5584057531 0.5586162142 0.5587933970 0.5589370140 0.5590468319 0.5591226694 0.5591643955 0.5591719284 0.5591452341 0.5590843262 0.5589892657 0.5588601609 0.5586971684 0.5585004937 
 0.5577067707 0.5580729322 0.5584083656 0.5587125001 0.5589848314 0.5592249182 0.5594323787 0.5596068870 0.5597481709 0.5598560096 0.5599302312 0.5599707119 0.5599773741 0.5599501863 0.5598891618 0.5597943591 0.5596658819 0.5595038796 0.5593085480 
 0.5585628920 0.5589245885 0.5592557752 0.5595559137 0.5598245278 0.5600612003 0.5602655699 0.5604373279 0.5605762166 0.5606820263 0.5607545943 0.5607938031 0.5607995796 0.5607718940 0.5607107597 0.5606162328 0.5604884124 0.5603274412 0.5601335059 
 0.5594363656 0.5597934216 0.5601202084 0.5604162176 0.5606809991 0.5609141583 0.5611153526 0.5612842897 0.5614207250 0.5615244595 0.5615953388 0.5616332516 0.5616381285 0.5616099418 0.5615487044 0.5614544704 0.5613273347 0.5611674334 0.5609749450 
 0.5603267008 0.5606789522 0.5610011960 0.5612929516 0.5615537931 0.5617833466 0.5619812874 0.5621473381 0.5622812661 0.5623828828 0.5624520413 0.5624886359 0.5624926009 0.5624639102 0.5624025766 0.5623086519 0.5621822272 0.5620234326 0.5618324384 
 0.5612334023 0.5615806967 0.5618982646 0.5621856514 0.5624424535 0.5626683162 0.5628629314 0.5630260353 0.5631574069 0.5632568667 0.5633242751 0.5633595315 0.5633625735 0.5633333767 0.5632719535 0.5631783539 0.5630526650 0.5628950114 0.5627055561 
 0.5621559715 0.5624981682 0.5628109380 0.5630938500 0.5633465214 0.5635686154 0.5637598389 0.5639199409 0.5640487113 0.5641459789 0.5642116107 0.5642455110 0.5642476205 0.5642179160 0.5641564099 0.5640631502 0.5639382205 0.5637817402 0.5635938650 
 0.5630939073 0.5634308774 0.5637387373 0.5640170779 0.5642655356 0.5644837900 0.5646715620 0.5648286126 0.5649547414 0.5650497850 0.5651136167 0.5651461451 0.5651473139 0.5651171010 0.5650555186 0.5649626129 0.5648384640 0.5646831867 0.5644969301 
 0.5640467072 0.5643783339 0.5646811825 0.5649548645 0.5651990336 0.5654133846 0.5655976516 0.5657516064 0.5658750576 0.5659678492 0.5660298601 0.5660610031 0.5660612242 0.5660305028 0.5659688505 0.5658763120 0.5657529644 0.5655989175 0.5654143146 
 0.5650138684 0.5653400464 0.5656377930 0.5659067381 0.5661465519 0.5663569430 0.5665376576 0.5666884775 0.5668092196 0.5668997348 0.5669599071 0.5669896530 0.5669889211 0.5669576915 0.5668959759 0.5668038170 0.5666812892 0.5665284979 0.5663455808 
 0.5659948884 0.5663155241 0.5666080881 0.5668722274 0.5671076271 0.5673140088 0.5674911296 0.5676387807 0.5677567867 0.5678450046 0.5679033232 0.5679316626 0.5679299735 0.5678982369 0.5678364642 0.5677446966 0.5676230056 0.5674714929 0.5672902906 
 0.5669892659 0.5673042771 0.5675915881 0.5678508616 0.5680817964 0.5682841260 0.5684576177 0.5686020712 0.5687173182 0.5688032215 0.5688596742 0.5688865997 0.5688839505 0.5688517086 0.5687898849 0.5686985195 0.5685776809 0.5684274673 0.5682480057 
 0.5679965016 0.5683058172 0.5685878146 0.5688421711 0.5690685979 0.5692668396 0.5694366726 0.5695779047 0.5696903741 0.5697739488 0.5698285262 0.5698540322 0.5698504214 0.5698176765 0.5697558081 0.5696648547 0.5695448827 0.5693959865 0.5692182887 
 0.5690160987 0.5693196587 0.5695962916 0.5698456883 0.5700675715 0.5702616959 0.5704278465 0.5705658383 0.5706755156 0.5707567512 0.5708094462 0.5708335293 0.5708289567 0.5707957116 0.5707338044 0.5706432724 0.5705241795 0.5703766170 0.5702007030 
 0.5700475639 0.5703453184 0.5706165455 0.5708609478 0.5710782592 0.5712682433 0.5714306932 0.5715654306 0.5716723052 0.5717511944 0.5718020027 0.5718246612 0.5718191277 0.5717853859 0.5717234459 0.5716333437 0.5715151411 0.5713689263 0.5711948135 
 0.5710904076 0.5713823171 0.5716481057 0.5718874873 0.5721002055 0.5722860326 0.5724447689 0.5725762422 0.5726803074 0.5727568461 0.5728057658 0.5728269999 0.5728205076 0.5727862731 0.5727243061 0.5726346415 0.5725173391 0.5723724841 0.5722001870 
 0.5721441446 0.5724301792 0.5726905054 0.5729248475 0.5731329581 0.5733146173 0.5734696321 0.5735978362 0.5736990891 0.5737732761 0.5738203077 0.5738401194 0.5738326715 0.5737979488 0.5737359606 0.5736467407 0.5735303469 0.5733868619 0.5732163924 
 0.5732082943 0.5734884334 0.5737432817 0.5739725729 0.5741760679 0.5743535540 0.5745048446 0.5746297786 0.5747282197 0.5748000568 0.5748452032 0.5748635961 0.5748551969 0.5748199910 0.5747579873 0.5746692185 0.5745537406 0.5744116337 0.5742430014 
 0.5742823815 0.5745566135 0.5748059761 0.5750302119 0.5752290896 0.5754024030 0.5755499713 0.5756716381 0.5757672715 0.5758367634 0.5758800294 0.5758970088 0.5758876639 0.5758519803 0.5757899667 0.5757016547 0.5755870987 0.5754463764 0.5752795883 
 0.5753659363 0.5756342579 0.5758781348 0.5760973176 0.5762915820 0.5764607282 0.5766045805 0.5767229873 0.5768158201 0.5768829740 0.5769243669 0.5769399395 0.5769296552 0.5768935000 0.5768314821 0.5767436321 0.5766300030 0.5764906700 0.5763257309 
 0.5764584948 0.5767209108 0.5769593089 0.5771734473 0.5773631082 0.5775280976 0.5776682447 0.5777834020 0.5778734447 0.5779382703 0.5779777991 0.5779919733 0.5779807571 0.5779441366 0.5778821199 0.5777947366 0.5776820382 0.5775440977 0.5773810102 
 0.5775595991 0.5778161218 0.5780490549 0.5782581634 0.5784432359 0.5786040835 0.5787405402 0.5788524622 0.5789397279 0.5790022376 0.5790399134 0.5790526988 0.5790405589 0.5790034802 0.5789414701 0.5788545576 0.5787427926 0.5786062463 0.5784450110 
 0.5786687975 0.5789194463 0.5791469344 0.5793510335 0.5795315376 0.5796882629 0.5798210477 0.5799297518 0.5800142567 0.5800744649 0.5801103005 0.5801217082 0.5801086539 0.5800711241 0.5800091262 0.5799226881 0.5798118584 0.5796767065 0.5795173221 
 0.5797856450 0.5800304459 0.5802525151 0.5804516302 0.5806275907 0.5807802174 0.5809093524 0.5810148592 0.5810966218 0.5811545453 0.5811885551 0.5811985974 0.5811846387 0.5811466657 0.5810846853 0.5809987248 0.5808888315 0.5807550727 0.5805975362 
 0.5809097029 0.5811486882 0.5813653700 0.5815595318 0.5817309778 0.5818795333 0.5820050443 0.5821073771 0.5821864187 0.5822420760 0.5822742762 0.5822829667 0.5822681143 0.5822297061 0.5821677487 0.5820822686 0.5819733117 0.5818409439 0.5816852504 
 0.5820405395 0.5822737472 0.5824850785 0.5826743220 0.5828412869 0.5829858024 0.5831077179 0.5832069030 0.5832832468 0.5833366586 0.5833670669 0.5833744201 0.5833586857 0.5833198508 0.5832579218 0.5831729244 0.5830649034 0.5829339229 0.5827800663 
 0.5831777298 0.5834052032 0.5836112256 0.5837955904 0.5839581112 0.5840986211 0.5842169729 0.5843130389 0.5843867107 0.5844378992 0.5844665347 0.5844725662 0.5844559620 0.5844167093 0.5843548141 0.5842703015 0.5841632151 0.5840336174 0.5838815899 
 0.5843208556 0.5845426432 0.5847434027 0.5849229323 0.5850810496 0.5852175916 0.5853324140 0.5854253920 0.5854964192 0.5855454086 0.5855722915 0.5855770180 0.5855595570 0.5855198956 0.5854580397 0.5853740136 0.5852678598 0.5851396394 0.5849894319 
 0.5854695056 0.5856856603 0.5858812071 0.5860559486 0.5862097065 0.5863423209 0.5864536510 0.5865435741 0.5866119863 0.5866588020 0.5866839539 0.5866873931 0.5866690887 0.5866290282 0.5865672170 0.5864836788 0.5863784552 0.5862516057 0.5861032080 
 0.5866232754 0.5868338545 0.5870242425 0.5871942465 0.5873436918 0.5874724220 0.5875802989 0.5876672025 0.5877330307 0.5877776997 0.5878011433 0.5878033135 0.5877841799 0.5877437300 0.5876819691 0.5875989201 0.5874946236 0.5873691378 0.5872225385 
 0.5877817677 0.5879868320 0.5881721187 0.5883374388 0.5884826213 0.5886075128 0.5887119780 0.5887958991 0.5888591762 0.5889017267 0.5889234858 0.5889244062 0.5889044580 0.5888636289 0.5888019238 0.5887193649 0.5886159920 0.5884918619 0.5883470488 
 0.5889445918 0.5891442059 0.5893244519 0.5894851445 0.5896261163 0.5897472171 0.5898483139 0.5899292914 0.5899900514 0.5900305128 0.5900506122 0.5900503028 0.5900295552 0.5899883572 0.5899267134 0.5898446455 0.5897421923 0.5896194093 0.5894763692 
 0.5901113640 0.5903055956 0.5904808642 0.5906369885 0.5907738041 0.5908911639 0.5909889376 0.5910670118 0.5911252901 0.5911636932 0.5911821583 0.5911806397 0.5911591084 0.5911175521 0.5910559752 0.5909743990 0.5908728612 0.5907514162 0.5906101349 
 0.5912817073 0.5914706269 0.5916409842 0.5917926014 0.5919253175 0.5920389881 0.5921334853 0.5922086980 0.5922645314 0.5923009076 0.5923177649 0.5923150583 0.5922927593 0.5922508556 0.5921893514 0.5921082674 0.5920076404 0.5918875236 0.5917479865 
 0.5924552515 0.5926389322 0.5928044464 0.5929516201 0.5930802951 0.5931903299 0.5932815989 0.5933539930 0.5934074193 0.5934418010 0.5934570777 0.5934532049 0.5934301546 0.5933879146 0.5933264888 0.5932458974 0.5931461763 0.5930273777 0.5928895695 
 0.5936316330 0.5938101501 0.5939708918 0.5941136871 0.5942383812 0.5943448349 0.5944329253 0.5945025450 0.5945536028 0.5945860234 0.5945997472 0.5945947306 0.5945709458 0.5945283808 0.5944670393 0.5943869408 0.5942881206 0.5941706296 0.5940345343 
 0.5948104948 0.5949839257 0.5951399670 0.5952784510 0.5953992256 0.5955021546 0.5955871169 0.5956540074 0.5957027364 0.5957332299 0.5957454293 0.5957392916 0.5957147895 0.5956719109 0.5956106596 0.5955310544 0.5954331297 0.5953169355 0.5951825367 
 0.5959914864 0.5961599103 0.5963113250 0.5964455660 0.5965624841 0.5966619456 0.5967438317 0.5968080390 0.5968544796 0.5968830806 0.5968937844 0.5968865489 0.5968613468 0.5968181665 0.5967570113 0.5966778996 0.5965808650 0.5964659564 0.5963332375 
 0.5971742636 0.5973377612 0.5974846245 0.5976146922 0.5977278179 0.5978238702 0.5979027326 0.5979643036 0.5980084968 0.5980352405 0.5980444783 0.5980361684 0.5980102842 0.5979668140 0.5979057609 0.5978271430 0.5977309930 0.5976173587 0.5974863025 
 0.5983584886 0.5985171420 0.5986595304 0.5987854954 0.5988948936 0.5989875960 0.5990634881 0.5991224704 0.5991644578 0.5991893800 0.5991971815 0.5991878212 0.5991612728 0.5991175248 0.5990565800 0.5989784560 0.5988831849 0.5987708134 0.5986414026 
 0.5995438299 0.5996977222 0.5998357130 0.5999576471 0.6000633837 0.6001527960 0.6002257719 0.6002822135 0.6003220373 0.6003451742 0.6003515696 0.6003411831 0.6003139887 0.6002699750 0.6002091448 0.6001315150 0.6000371171 0.5999259968 0.5997982138 
 0.6007299619 0.6008791772 0.6010128487 0.6011308243 0.6012329657 0.6013191486 0.6013892628 0.6014432123 0.6014809151 0.6015023033 0.6015073231 0.6014959348 0.6014681129 0.6014238459 0.6013631365 0.6012860012 0.6011924708 0.6010825899 0.6009564171 
 0.6019165652 0.6020611882 0.6021906194 0.6023047095 0.6024033228 0.6024863373 0.6025536450 0.6026051515 0.6026407762 0.6026604524 0.6026641274 0.6026517620 0.6026233311 0.6025788233 0.6025182411 0.6024416007 0.6023489320 0.6022402788 0.6021156984 
 0.6031033260 0.6032434422 0.6033687126 0.6034789907 0.6035741434 0.6036540511 0.6037186076 0.6037677204 0.6038013102 0.6038193117 0.6038216728 0.6038083552 0.6037793340 0.6037345981 0.6036741496 0.6035980044 0.6035061918 0.6033987545 0.6032757487 
 0.6042899366 0.6044256318 0.6045468213 0.6046533613 0.6047451213 0.6048219839 0.6048838450 0.6049306136 0.6049622120 0.6049785760 0.6049796545 0.6049654097 0.6049358171 0.6048908657 0.6048305576 0.6047549080 0.6046639458 0.6045577127 0.6044362637 
 0.6054760949 0.6056074552 0.6057246439 0.6058275199 0.6059159553 0.6059898348 0.6060490563 0.6060935305 0.6061231813 0.6061379453 0.6061377724 0.6061226255 0.6060924806 0.6060473266 0.6059871654 0.6059120121 0.6058218947 0.6057168541 0.6055969440 
 0.6066615042 0.6067886160 0.6069018841 0.6070011705 0.6070863494 0.6071573080 0.6072139459 0.6072561757 0.6072839224 0.6072971240 0.6072957312 0.6072797076 0.6072490294 0.6072036856 0.6071436783 0.6070690219 0.6069797438 0.6068758840 0.6067574952 
 0.6078458735 0.6079688230 0.6080782510 0.6081740220 0.6082560128 0.6083241126 0.6083782231 0.6084182583 0.6084441448 0.6084558216 0.6084532405 0.6084363654 0.6084051730 0.6083596527 0.6082998060 0.6082256472 0.6081372030 0.6080345126 0.6079176275 
 0.6090289170 0.6091477906 0.6092534587 0.6093457886 0.6094246594 0.6094899626 0.6095416017 0.6095794923 0.6096035624 0.6096137522 0.6096100142 0.6095923130 0.6095606259 0.6095149420 0.6094552629 0.6093816026 0.6092939871 0.6091924547 0.6090770558 
 0.6102103542 0.6103252380 0.6104272264 0.6105161893 0.6105920084 0.6106545770 0.6107038007 0.6107395966 0.6107618941 0.6107706345 0.6107657712 0.6107472694 0.6107151067 0.6106692725 0.6106097682 0.6105366073 0.6104498153 0.6103494297 0.6102354999 
 0.6113899099 0.6115008897 0.6115992783 0.6116849483 0.6117577834 0.6118176794 0.6118645435 0.6118982945 0.6119188632 0.6119261919 0.6119202348 0.6119009579 0.6118683390 0.6118223677 0.6117630453 0.6116903849 0.6116044116 0.6115051617 0.6113926838 
 0.6125673138 0.6126744751 0.6127693436 0.6128517941 0.6129217132 0.6129789982 0.6130235584 0.6130553142 0.6130741977 0.6130801522 0.6130731329 0.6130531063 0.6130200506 0.6129739555 0.6129148223 0.6128426638 0.6127575041 0.6126593793 0.6125483364 
 0.6137423005 0.6138457285 0.6139371560 0.6140164606 0.6140835309 0.6141382665 0.6141805783 0.6142103884 0.6142276301 0.6142322479 0.6142241978 0.6142034470 0.6141699739 0.6141237685 0.6140648318 0.6139931764 0.6139088259 0.6138118154 0.6137021910 
 0.6149146097 0.6150143890 0.6151024544 0.6151786859 0.6152429744 0.6152952217 0.6153353404 0.6153632541 0.6153788973 0.6153822159 0.6153731664 0.6153517167 0.6153178457 0.6152715433 0.6152128107 0.6151416599 0.6150581141 0.6149622075 0.6148539852 
 0.6160839857 0.6161802003 0.6162649819 0.6163382128 0.6163997864 0.6164496062 0.6164875866 0.6165136529 0.6165277409 0.6165297973 0.6165197797 0.6164976565 0.6164634070 0.6164170212 0.6163585002 0.6162878557 0.6162051103 0.6161102975 0.6160034614 
 0.6172501775 0.6173429110 0.6174244864 0.6174947889 0.6175537136 0.6176011663 0.6176370631 0.6176613308 0.6176739064 0.6176747378 0.6176637833 0.6176410119 0.6176064033 0.6175599476 0.6175016458 0.6174315094 0.6173495604 0.6172558315 0.6171503658 
 0.6184129387 0.6185022738 0.6185807204 0.6186481657 0.6187045074 0.6187496531 0.6187835206 0.6188060381 0.6188171440 0.6188167872 0.6188049268 0.6187815325 0.6187465842 0.6187000722 0.6186419975 0.6185723711 0.6184912146 0.6183985599 0.6182944492 
 0.6195720274 0.6196580463 0.6197334405 0.6197980997 0.6198519236 0.6198948218 0.6199267138 0.6199475293 0.6199572079 0.6199556996 0.6199429643 0.6199189722 0.6198837035 0.6198371489 0.6197793090 0.6197101948 0.6196298272 0.6195382374 0.6194354667 
 0.6207272061 0.6208099901 0.6208824078 0.6209443512 0.6209957221 0.6210364319 0.6210664019 0.6210855632 0.6210938567 0.6210912333 0.6210776538 0.6210530889 0.6210175193 0.6209709357 0.6209133387 0.6208447389 0.6207651567 0.6206746228 0.6205731772 
 0.6218782415 0.6219578714 0.6220273878 0.6220866850 0.6221356670 0.6221742471 0.6222023481 0.6222199026 0.6222268529 0.6222231506 0.6222087575 0.6221836448 0.6221477936 0.6221011947 0.6220438486 0.6219757656 0.6218969658 0.6218074788 0.6217073440 
 0.6230249048 0.6231014603 0.6231681499 0.6232248700 0.6232715267 0.6233080351 0.6233343197 0.6233503146 0.6233559631 0.6233512180 0.6233360417 0.6233104061 0.6232742925 0.6232276920 0.6231706050 0.6231030414 0.6230250209 0.6229365725 0.6228377345 
 0.6241669711 0.6242405314 0.6243044677 0.6243586791 0.6244030734 0.6244375677 0.6244620881 0.6244765700 0.6244809580 0.6244752058 0.6244592765 0.6244331427 0.6243967861 0.6243501977 0.6242933780 0.6242263367 0.6241490928 0.6240616747 0.6239641198 
 0.6253042197 0.6253748629 0.6254361190 0.6254878893 0.6255300837 0.6255626209 0.6255854287 0.6255984439 0.6256016122 0.6255948883 0.6255782362 0.6255516289 0.6255150484 0.6254684859 0.6254119419 0.6253454257 0.6252689560 0.6251825602 0.6250862752 
 0.6264364340 0.6265042374 0.6265628855 0.6266122816 0.6266523377 0.6266829743 0.6267041207 0.6267157151 0.6267177042 0.6267100439 0.6266926989 0.6266656425 0.6266288572 0.6265823345 0.6265260746 0.6264600866 0.6263843887 0.6262990078 0.6262039798 
 0.6275634011 0.6276284411 0.6276845525 0.6277316407 0.6277696196 0.6277984115 0.6278179472 0.6278281662 0.6278290164 0.6278204546 0.6278024462 0.6277749652 0.6277379943 0.6276915252 0.6276355579 0.6275701014 0.6274951734 0.6274108001 0.6273170164 
 0.6286849121 0.6287472643 0.6288009096 0.6288457554 0.6288817175 0.6289087199 0.6289266951 0.6289355837 0.6289353349 0.6289259063 0.6289072640 0.6288793826 0.6288422452 0.6287958434 0.6287401774 0.6286752558 0.6286010959 0.6285177232 0.6284251719 
 0.6298007618 0.6298605009 0.6299117498 0.6299544179 0.6299884230 0.6300136907 0.6300301550 0.6300377578 0.6300364495 0.6300261884 0.6300069415 0.6299786839 0.6299413989 0.6298950784 0.6298397224 0.6297753393 0.6297019459 0.6296195672 0.6295282365 
