 1.3275771409 1.3365763073 1.3439549322 1.3496974931 1.3537927011 1.3562329703 1.3570140306 1.3561346932 1.3535967705 1.3494051530 1.3435680402 1.3360973234 1.3270091122 1.3163243943 1.3040698148 1.2902785528 1.2749912695 1.2582570923 1.2401345922 
 1.1632194890 1.1707647372 1.1769644877 1.1817972735 1.1852468941 1.1873021033 1.1879563768 1.1872077679 1.1850588573 1.1815167971 1.1765934492 1.1703056111 1.1626753213 1.1537302315 1.1435040288 1.1320368869 1.1193759214 1.1055756182 1.0906982022 
 1.0263613359 1.0324221427 1.0374094204 1.0413010702 1.0440801618 1.0457347950 1.0462579935 1.0456476360 1.0439064307 1.0410419335 1.0370666090 1.0319979301 1.0258585074 1.0186762407 1.0104844766 1.0013221590 0.9912339526 0.9802703207 0.9684875345 
 0.9162474341 0.9209701928 0.9248595284 0.9278958526 0.9300640345 0.9313533688 0.9317575479 0.9312746406 0.9299070831 0.9276616803 0.9245496198 0.9205864929 0.9157923183 0.9101915630 0.9038131505 0.8966904472 0.8888612159 0.8803675256 0.8712556058 
 0.8295967655 0.8332076805 0.8361820161 0.8385038994 0.8401610098 0.8411445981 0.8414494956 0.8410741166 0.8400204577 0.8382940918 0.8359041591 0.8328633511 0.8291878859 0.8248974710 0.8200152481 0.8145677150 0.8085846192 0.8020988171 0.7951460939 
 0.7622010429 0.7649353278 0.7671869706 0.7689438012 0.7701963477 0.7709378697 0.7711643802 0.7708746568 0.7700702432 0.7687554418 0.7669372976 0.7646255709 0.7618326989 0.7585737429 0.7548663201 0.7507305158 0.7461887743 0.7412657658 0.7359882269 
 0.7099626259 0.7120271427 0.7137261343 0.7150505670 0.7159934005 0.7165496199 0.7167162576 0.7164924051 0.7158792146 0.7148798931 0.7134996863 0.7117458524 0.7096276269 0.7071561741 0.7043445276 0.7012075160 0.6977616738 0.6940251359 0.6900175153 
 0.6693830882 0.6709438926 0.6722271361 0.6732262188 0.6739359953 0.6743527996 0.6744744625 0.6743003204 0.6738312179 0.6730695018 0.6720190091 0.6706850468 0.6690743635 0.6671951136 0.6650568113 0.6626702762 0.6600475677 0.6572019094 0.6541476027 
 0.6376867109 0.6388702991 0.6398422454 0.6405977471 0.6411330612 0.6414455213 0.6415335500 0.6413966649 0.6410354803 0.6404517030 0.6396481237 0.6386286030 0.6373980512 0.6359624034 0.6343285877 0.6325044877 0.6304988982 0.6283214733 0.6259826685 
 0.6127600901 0.6136601274 0.6143981681 0.6149707022 0.6153749961 0.6156091032 0.6156718717 0.6155629489 0.6152827817 0.6148326144 0.6142144824 0.6134312028 0.6124863619 0.6113842985 0.6101300829 0.6087294929 0.6071889842 0.6055156574 0.6037172194 
 0.5930271084 0.5937121098 0.5942728580 0.5947067630 0.5950118087 0.5951865604 0.5952301687 0.5951423723 0.5949234983 0.5945744603 0.5940967548 0.5934924556 0.5927642052 0.5919152048 0.5909492014 0.5898704722 0.5886838063 0.5873944835 0.5860082494 
 0.5773203681 0.5778404024 0.5782652139 0.5785928672 0.5788218565 0.5789511105 0.5789799944 0.5789083112 0.5787363020 0.5784646447 0.5780944519 0.5776272672 0.5770650607 0.5764102221 0.5756655540 0.5748342612 0.5739199405 0.5729265666 0.5718584769 
 0.5647729773 0.5651648746 0.5654841514 0.5657293415 0.5658993048 0.5659932300 0.5660106353 0.5659513696 0.5658156118 0.5656038707 0.5653169830 0.5649561119 0.5645227443 0.5640186865 0.5634460607 0.5628072986 0.5621051348 0.5613425985 0.5605230040 
 0.5547355839 0.5550267445 0.5552630874 0.5554434872 0.5555670693 0.5556332104 0.5556415399 0.5555919392 0.5554845421 0.5553197340 0.5550981517 0.5548206817 0.5544884591 0.5541028655 0.5536655263 0.5531783078 0.5526433127 0.5520628755 0.5514395560 
 0.5467157995 0.5469268920 0.5470973357 0.5472262569 0.5473129764 0.5473570097 0.5473580673 0.5473160548 0.5472310724 0.5471034147 0.5469335708 0.5467222229 0.5464702463 0.5461787080 0.5458488654 0.5454821647 0.5450802382 0.5446449011 0.5441781483 
 0.5403350453 0.5404818912 0.5405994658 0.5406870841 0.5407442133 0.5407704730 0.5407656344 0.5407296210 0.5406625077 0.5405645212 0.5404360395 0.5402775918 0.5400898581 0.5398736687 0.5396300036 0.5393599918 0.5390649091 0.5387461773 0.5384053606 
 0.5352981045 0.5353929909 0.5354678083 0.5355220160 0.5355551930 0.5355670378 0.5355573681 0.5355261207 0.5354733516 0.5353992355 0.5353040658 0.5351882548 0.5350523335 0.5348969511 0.5347228752 0.5345309912 0.5343223011 0.5340979228 0.5338590884 
 0.5313716323 0.5314242302 0.5314642448 0.5314912472 0.5315049030 0.5315049718 0.5314913075 0.5314638572 0.5314226620 0.5313678565 0.5312996687 0.5312184202 0.5311245264 0.5310184961 0.5309009316 0.5307725284 0.5306340752 0.5304864522 0.5303306309 
 0.5283688834 0.5283868974 0.5283984427 0.5284031787 0.5284008390 0.5283912316 0.5283742381 0.5283498143 0.5283179896 0.5282788669 0.5282326230 0.5281795083 0.5281198473 0.5280540380 0.5279825526 0.5279059370 0.5278248107 0.5277398662 0.5276518683 
 0.5261387368 0.5261283700 0.5261165434 0.5261029867 0.5260874877 0.5260698926 0.5260501058 0.5260280895 0.5260038640 0.5259775071 0.5259491548 0.5259190010 0.5258872977 0.5258543548 0.5258205407 0.5257862817 0.5257520623 0.5257184246 0.5256859678 
 0.5245576997 0.5245239925 0.5244929346 0.5244643122 0.5244379568 0.5244137455 0.5243916009 0.5243714905 0.5243534272 0.5243374691 0.5243237191 0.5243123257 0.5243034826 0.5242974290 0.5242944494 0.5242948739 0.5242990781 0.5243074824 0.5243205521 
 0.5235239961 0.5234710762 0.5234241770 0.5233831304 0.5233478037 0.5233180990 0.5232939537 0.5232753399 0.5232622644 0.5232547691 0.5232529305 0.5232568601 0.5232667045 0.5232826452 0.5233048989 0.5233337174 0.5233693875 0.5234122309 0.5234626037 
 0.5229531299 0.5228844003 0.5228244538 0.5227731601 0.5227304156 0.5226961433 0.5226702924 0.5226528389 0.5226437848 0.5226431587 0.5226510157 0.5226674371 0.5226925308 0.5227264315 0.5227693001 0.5228213245 0.5228827190 0.5229537242 0.5230346069 
 0.5227745069 0.5226927881 0.5226221102 0.5225623739 0.5225134995 0.5224754271 0.5224481161 0.5224315454 0.5224257133 0.5224306376 0.5224463555 0.5224729238 0.5225104187 0.5225589362 0.5226185916 0.5226895201 0.5227718763 0.5228658343 0.5229715870 
 0.5229288255 0.5228364667 0.5227569859 0.5226903096 0.5226363780 0.5225951453 0.5225665793 0.5225506615 0.5225473872 0.5225567653 0.5225788184 0.5226135830 0.5226611091 0.5227214608 0.5227947158 0.5228809659 0.5229803163 0.5230928860 0.5232188073 
 0.5233660377 0.5232650027 0.5231783312 0.5231059710 0.5230478792 0.5230040216 0.5229743730 0.5229589172 0.5229576470 0.5229705639 0.5229976786 0.5230390106 0.5230945886 0.5231644501 0.5232486418 0.5233472193 0.5234602472 0.5235877989 0.5237299563 
 0.5240437350 0.5239356704 0.5238431602 0.5237661699 0.5237046704 0.5236586374 0.5236280516 0.5236128988 0.5236131697 0.5236288598 0.5236599698 0.5237065055 0.5237684775 0.5238459016 0.5239387985 0.5240471942 0.5241711193 0.5243106095 0.5244657050 
 0.5249258584 0.5248121485 0.5247149360 0.5246342015 0.5245699273 0.5245220975 0.5244906977 0.5244757154 0.5244771394 0.5244949607 0.5245291715 0.5245797662 0.5246467405 0.5247300922 0.5248298206 0.5249459268 0.5250784136 0.5252272851 0.5253925471 
 0.5259816566 0.5258634671 0.5257625097 0.5256787774 0.5256122622 0.5255629551 0.5255308458 0.5255159233 0.5255181753 0.5255375884 0.5255741484 0.5256278398 0.5256986464 0.5257865508 0.5258915345 0.5260135783 0.5261526615 0.5263087625 0.5264818583 
 0.5271848385 0.5270631525 0.5269592576 0.5268731572 0.5268048515 0.5267543371 0.5267216075 0.5267066527 0.5267094595 0.5267300112 0.5267682879 0.5268242664 0.5268979204 0.5269892199 0.5270981319 0.5272246202 0.5273686449 0.5275301628 0.5277091273 
 0.5285128769 0.5283885241 0.5282823734 0.5281944369 0.5281247213 0.5280732284 0.5280399545 0.5280248907 0.5280280230 0.5280493320 0.5280887933 0.5281463773 0.5282220492 0.5283157689 0.5284274913 0.5285571661 0.5287047377 0.5288701451 0.5290533221 
 0.5299464343 0.5298201153 0.5297122845 0.5296229612 0.5295521579 0.5294998802 0.5294661270 0.5294508904 0.5294541558 0.5294759017 0.5295160999 0.5295747155 0.5296517069 0.5297470256 0.5298606167 0.5299924182 0.5301423615 0.5303103713 0.5304963651 
 0.5314688848 0.5313411911 0.5312321664 0.5311418361 0.5310702173 0.5310173191 0.5309831425 0.5309676804 0.5309709177 0.5309928312 0.5310333898 0.5310925542 0.5311702772 0.5312665037 0.5313811705 0.5315142062 0.5316655318 0.5318350599 0.5320226951 
 0.5330659148 0.5329373455 0.5328275374 0.5327365209 0.5326643170 0.5326109376 0.5325763854 0.5325606543 0.5325637286 0.5325855840 0.5326261867 0.5326854943 0.5327634549 0.5328600078 0.5329750834 0.5331086028 0.5332604782 0.5334306127 0.5336189002 
 0.5347251881 0.5345961637 0.5344859183 0.5343944864 0.5343218920 0.5342681495 0.5342332632 0.5342172272 0.5342200262 0.5342416343 0.5342820163 0.5343411266 0.5344189101 0.5345153017 0.5346302262 0.5347635989 0.5349153251 0.5350853001 0.5352734095 
 0.5364360622 0.5363069367 0.5361965455 0.5361049263 0.5360321059 0.5359781004 0.5359429154 0.5359265458 0.5359289757 0.5359501790 0.5359901186 0.5360487471 0.5361260064 0.5362218279 0.5363361324 0.5364688305 0.5366198217 0.5367889956 0.5369762310 
 0.5381893495 0.5380604201 0.5379501281 0.5378585136 0.5377856056 0.5377314219 0.5376959690 0.5376792423 0.5376812260 0.5377018932 0.5377412060 0.5377991153 0.5378755607 0.5379704711 0.5380837641 0.5382153464 0.5383651137 0.5385329505 0.5387187305 
 0.5399771132 0.5398486288 0.5397386412 0.5396471926 0.5395743137 0.5395200234 0.5394843292 0.5394672268 0.5394687007 0.5394887236 0.5395272566 0.5395842494 0.5396596403 0.5397533560 0.5398653119 0.5399954117 0.5401435480 0.5403096019 0.5404934432 
 0.5417924944 0.5416646626 0.5415551509 0.5414640030 0.5413912508 0.5413369144 0.5413010020 0.5412835097 0.5412844219 0.5413037112 0.5413413383 0.5413972520 0.5414713895 0.5415636761 0.5416740253 0.5418023391 0.5419485077 0.5421124096 0.5422939118 
 0.5436295632 0.5435025566 0.5433936633 0.5433029284 0.5432303848 0.5431760533 0.5431399426 0.5431220494 0.5431223582 0.5431408413 0.5431774593 0.5432321605 0.5433048812 0.5433955459 0.5435040671 0.5436303453 0.5437742692 0.5439357156 0.5441145496 
 0.5454831924 0.5453571533 0.5452489964 0.5451587676 0.5450865006 0.5450322169 0.5449959255 0.5449776235 0.5449772954 0.5449949139 0.5450304391 0.5450838192 0.5451549903 0.5452438763 0.5453503888 0.5454744279 0.5456158811 0.5457746244 0.5459505217 
 0.5473489480 0.5472239931 0.5471166695 0.5470270237 0.5469550898 0.5469008896 0.5468644328 0.5468457165 0.5468447256 0.5468614327 0.5468957983 0.5469477703 0.5470172848 0.5471042654 0.5472086238 0.5473302594 0.5474690596 0.5476248999 0.5477976438 
 0.5492229957 0.5490992200 0.5489928087 0.5489038086 0.5488322541 0.5487781675 0.5487415586 0.5487224247 0.5487207511 0.5487365107 0.5487696638 0.5488201588 0.5488879318 0.5489729066 0.5490749950 0.5491940964 0.5493300984 0.5494828766 0.5496522944 
 0.5511020204 0.5509795001 0.5508740647 0.5507857611 0.5507146240 0.5506606758 0.5506239265 0.5506043737 0.5506020029 0.5506167871 0.5506486873 0.5506976519 0.5507636174 0.5508465081 0.5509462360 0.5510627011 0.5511957914 0.5513453829 0.5515113398 
 0.5529831563 0.5528619516 0.5527575427 0.5526699763 0.5525992873 0.5525454980 0.5525086186 0.5524886470 0.5524855689 0.5524993576 0.5525299745 0.5525773686 0.5526414768 0.5527222238 0.5528195224 0.5529332734 0.5530633655 0.5532096756 0.5533720686 
 0.5548639269 0.5547440846 0.5546407415 0.5545539444 0.5544837278 0.5544301143 0.5543931140 0.5543727250 0.5543689334 0.5543817128 0.5544110250 0.5544568196 0.5545190341 0.5545975941 0.5546924132 0.5548033930 0.5549304233 0.5550733822 0.5552321359 
 0.5567421933 0.5566237484 0.5565215011 0.5564354979 0.5563657730 0.5563123488 0.5562752357 0.5562544320 0.5562499238 0.5562616853 0.5562896788 0.5563338546 0.5563941509 0.5564704942 0.5565627990 0.5566709682 0.5567948928 0.5569344522 0.5570895143 
 0.5586161087 0.5584990867 0.5583979571 0.5583127660 0.5582435474 0.5581903237 0.5581531051 0.5581318900 0.5581266650 0.5581374048 0.5581640720 0.5582066177 0.5582649810 0.5583390894 0.5584288587 0.5585341928 0.5586549843 0.5587911141 0.5589424519 
 0.5604840801 0.5603684980 0.5602685012 0.5601841352 0.5601154339 0.5600624193 0.5600251017 0.5600034796 0.5599975399 0.5600072577 0.5600325963 0.5600735076 0.5601299317 0.5602017970 0.5602890205 0.5603915078 0.5605091528 0.5606418384 0.5607894359 
 0.5623447344 0.5622306021 0.5621317474 0.5620482150 0.5619800386 0.5619272399 0.5618898291 0.5618678050 0.5618611546 0.5618698536 0.5618938660 0.5619331444 0.5619876298 0.5620572520 0.5621419293 0.5622415686 0.5623560658 0.5624853054 0.5626291610 
 0.5641968891 0.5640842107 0.5639865023 0.5639038083 0.5638361616 0.5637835839 0.5637460853 0.5637236647 0.5637163094 0.5637239955 0.5637466877 0.5637843396 0.5638368931 0.5639042792 0.5639864176 0.5640832170 0.5641945749 0.5643203778 0.5644605014 
 0.5660395269 0.5659283013 0.5658317395 0.5657498853 0.5656827711 0.5656304182 0.5655928366 0.5655700254 0.5655619722 0.5655686536 0.5655900351 0.5656260708 0.5656767040 0.5657418670 0.5658214809 0.5659154559 0.5660236914 0.5661460762 0.5662824879 
 0.5678717737 0.5677619958 0.5676665775 0.5675855618 0.5675189807 0.5674668552 0.5674291952 0.5674059997 0.5673972569 0.5674029437 0.5674230263 0.5674574599 0.5675061888 0.5675691464 0.5676462555 0.5677374281 0.5678425653 0.5679615580 0.5680942863 
 0.5696928800 0.5695845410 0.5694902601 0.5694100795 0.5693440305 0.5692921339 0.5692543996 0.5692308266 0.5692214034 0.5692261073 0.5692449053 0.5692777535 0.5693245974 0.5693853716 0.5694600006 0.5695483978 0.5696504667 0.5697661000 0.5698951802 
 0.5715022035 0.5713952919 0.5713021399 0.5712227890 0.5711572699 0.5711056031 0.5710677983 0.5710438547 0.5710337609 0.5710374950 0.5710550246 0.5710863066 0.5711312876 0.5711899038 0.5712620810 0.5713477345 0.5714467697 0.5715590814 0.5716845547 
 0.5732991955 0.5731936973 0.5731016638 0.5730231355 0.5729581430 0.5729067061 0.5728688344 0.5728445273 0.5728337737 0.5728365520 0.5728528307 0.5728825675 0.5729257104 0.5729821966 0.5730519537 0.5731348987 0.5732309388 0.5733399713 0.5734618835 
 0.5750833878 0.5749792871 0.5748883599 0.5748106463 0.5747461759 0.5746949685 0.5746570334 0.5746323700 0.5746209676 0.5746228052 0.5746378518 0.5746660663 0.5747073974 0.5747617841 0.5748291552 0.5749094297 0.5750025168 0.5751083159 0.5752267166 
 0.5768543824 0.5767516615 0.5766618274 0.5765849191 0.5765209659 0.5764699870 0.5764319917 0.5764069796 0.5763949400 0.5763958525 0.5764096868 0.5764364027 0.5764759502 0.5765282695 0.5765932911 0.5766709355 0.5767611141 0.5768637284 0.5769786704 
 0.5786118415 0.5785104817 0.5784217261 0.5783456132 0.5782821714 0.5782314198 0.5781933675 0.5781680140 0.5781553491 0.5781553527 0.5781679954 0.5781932378 0.5782310309 0.5782813165 0.5783440263 0.5784190830 0.5785063997 0.5786058800 0.5787174185 
 0.5803554797 0.5802554611 0.5801677689 0.5800924406 0.5800295042 0.5799789783 0.5799408720 0.5799151847 0.5799019065 0.5799010180 0.5799124902 0.5799362847 0.5799723538 0.5800206403 0.5800810777 0.5801535904 0.5802380933 0.5803344923 0.5804426843 
 0.5820850568 0.5819863589 0.5818997141 0.5818251593 0.5817627218 0.5817124198 0.5816742623 0.5816482489 0.5816343698 0.5816326060 0.5816429293 0.5816653023 0.5816996782 0.5817460013 0.5818042065 0.5818742199 0.5819559584 0.5820493301 0.5821542342 
 0.5838003716 0.5837029732 0.5836173595 0.5835435666 0.5834816212 0.5834315412 0.5833933354 0.5833670034 0.5833525357 0.5833499139 0.5833591103 0.5833800885 0.5834128027 0.5834571985 0.5835132124 0.5835807721 0.5836597965 0.5837501958 0.5838518713 
 0.5855012564 0.5854051360 0.5853205368 0.5852474939 0.5851860337 0.5851361736 0.5850979223 0.5850712793 0.5850562355 0.5850527730 0.5850608647 0.5850804750 0.5851115593 0.5851540644 0.5852079284 0.5852730805 0.5853494416 0.5854369239 0.5855354311 
 0.5871875727 0.5870927085 0.5870091068 0.5869368020 0.5868758199 0.5868261775 0.5867878833 0.5867609370 0.5867453297 0.5867410438 0.5867480531 0.5867663226 0.5867958090 0.5868364603 0.5868882159 0.5869510069 0.5870247558 0.5871093770 0.5872047764 
 0.5888592066 0.5887655768 0.5886829556 0.5886113768 0.5885508656 0.5885014386 0.5884631043 0.5884358623 0.5884197039 0.5884146121 0.5884205613 0.5884375173 0.5884654379 0.5885042722 0.5885539612 0.5886144374 0.5886856255 0.5887674416 0.5888597940 
 0.5905160660 0.5904236485 0.5903419909 0.5902711260 0.5902110784 0.5901618646 0.5901234928 0.5900959626 0.5900792657 0.5900733854 0.5900782967 0.5900939664 0.5901203532 0.5901574074 0.5902050714 0.5902632795 0.5903319579 0.5904110249 0.5905003909 
 0.5921580768 0.5920668499 0.5919861388 0.5919159756 0.5918563846 0.5918073817 0.5917689749 0.5917411642 0.5917239412 0.5917172897 0.5917211854 0.5917355958 0.5917604806 0.5917957915 0.5918414722 0.5918974584 0.5919636782 0.5920400518 0.5921264917 
 0.5937851808 0.5936951227 0.5936153412 0.5935458679 0.5934867262 0.5934379319 0.5933994929 0.5933714090 0.5933536723 0.5933462668 0.5933491690 0.5933623471 0.5933857617 0.5934193658 0.5934631043 0.5935169147 0.5935807266 0.5936544622 0.5937380361 
 0.5953973333 0.5953084224 0.5952295539 0.5951607584 0.5951020590 0.5950534711 0.5950150024 0.5949866529 0.5949684146 0.5949602724 0.5949622028 0.5949741753 0.5949961513 0.5950280848 0.5950699222 0.5951216023 0.5951830567 0.5952542093 0.5953349767 
 0.5969945008 0.5969067160 0.5968287438 0.5967606144 0.5967023503 0.5966539666 0.5966154709 0.5965868630 0.5965681355 0.5965592733 0.5965602539 0.5965710471 0.5965916156 0.5966219145 0.5966618913 0.5967114865 0.5967706331 0.5968392570 0.5969172769 
