 2.6042183162 2.5190231300 2.4078657284 2.2694999358 2.1064820655 1.9257968818 1.7379343969 1.5544692331 1.3852114131 1.2363055803 1.1099312406 1.0052374151 0.9196858769 0.8501718769 0.7937034969 0.7477008988 0.7100629199 0.6791250997 0.6535830327 
 2.5408073056 2.4414557981 2.3167816355 2.1676167995 1.9985971728 1.8180196647 1.6363137886 1.4636131689 1.3075362163 1.1721256789 1.0581072479 0.9639343524 0.8869446553 0.8242218696 0.7730761290 0.7312321695 0.6968503161 0.6684745644 0.6449609664 
 2.4619461026 2.3483238734 2.2113098933 2.0538255844 1.8821889747 1.7052925913 1.5327706309 1.3728813743 1.2310283063 1.1094105497 1.0076277556 0.9236933319 0.8549675658 0.7987847886 0.7527716791 0.7149515470 0.6837343246 0.6578608813 0.6363383553 
 2.3662604009 2.2393614348 2.0924017857 1.9301248515 1.7598803309 1.5903472403 1.4297371005 1.2842143729 1.1571349191 1.0492092885 0.9592545978 0.8850778274 0.8241808425 0.7741894698 0.7330477115 0.6990630467 0.6708779122 0.6474150834 0.6278211141 
 2.2533955415 2.1155455979 1.9622458299 1.7995029471 1.6348875343 1.4761120215 1.3295598465 1.1993287181 1.0870494247 0.9923437806 0.9135674581 0.8485132998 0.7949090922 0.7506908760 0.7141082956 0.6837318895 0.6584157910 0.6372475095 0.6194999091 
 2.1244367573 1.9793138199 1.8242367937 1.6657051167 1.5106995259 1.3654179710 1.2342934942 1.1196014483 1.0216603211 0.9393932168 0.8709638592 0.8142919798 0.7673803087 0.7284739047 0.6961064755 0.6690859109 0.6464550953 0.6274480152 0.6114500932 
 1.9821643482 1.8345279477 1.6826894239 1.5328237249 1.3906879353 1.2607175671 1.1455428569 1.0460042372 0.9615369416 0.8907017899 0.8316727804 0.7825855904 0.7417356784 0.7076602568 0.6791488047 0.6552184240 0.6350771121 0.6180869632 0.6037322225 
 1.8309912790 1.6861153344 1.5423228145 1.4047965448 1.2777373363 1.1638762263 1.0643803220 0.9790928670 0.9069489888 0.8464049780 0.7957780346 0.7534632705 0.7180423554 0.6883171759 0.6633011727 0.6421920319 0.6243397346 0.6092167723 0.5963930108 
 1.6765021915 1.5394262343 1.4076321972 1.2849379954 1.1739804369 1.0760731416 0.9913437742 0.9190448612 0.8579110222 0.8064675565 0.7632468910 0.7269118925 0.6963074743 0.6704669708 0.6485952227 0.6300429303 0.6142803323 0.6008738205 0.5894665798 
 1.5246592309 1.3994674601 1.2823171458 1.1756183628 1.0806864833 0.9978149088 0.9265007266 0.8657295482 0.8142403736 0.7707261685 0.7339597725 0.7028563730 0.6764919773 0.6540964426 0.6350347973 0.6187853242 0.6049187806 0.5930805225 0.5829758809 
 1.3808926822 1.2702336444 1.1689145636 1.0781501409 0.9983011857 0.9290364403 0.8695527351 0.8187922403 0.7756175838 0.7389304842 0.7077378437 0.6811782366 0.6585232534 0.6391655950 0.6226020004 0.6084156753 0.5962604512 0.5858474394 0.5769341843 
 1.2493557563 1.1543162787 1.0687016927 0.9928689574 0.9265961731 0.8692490264 0.8199525695 0.7777367548 0.7416412279 0.7107789640 0.6843665286 0.6617314146 0.6423060042 0.6256152564 0.6112626187 0.5989165947 0.5882990211 0.5791753133 0.5713465550 
 1.1325464872 1.0528513077 0.9818368736 0.9193440634 0.8648693311 0.8176964594 0.7770125688 0.7419958457 0.7118725246 0.6859472885 0.6636141379 0.6443548920 0.6277311147 0.6133734546 0.6009707755 0.5902602719 0.5810190134 0.5730569546 0.5662112570 
 1.0313355540 0.9657411701 0.9076428391 0.8566374357 0.8121437099 0.7734914699 0.7399917309 0.7109848114 0.6858682748 0.6641091727 0.6452456406 0.6288822728 0.6146825632 0.6023605400 0.5916727879 0.5824114009 0.5743980250 0.5674789397 0.5615210464 
 0.9452901658 0.8920195197 0.8449271767 0.8035457938 0.7673317311 0.7357189374 0.7081575772 0.6841380276 0.6632028847 0.6449503453 0.6290321490 0.6151486188 0.6030425682 0.5924931573 0.5833102654 0.5753296076 0.5684086271 0.5624230977 0.5572643330 
 0.8731224868 0.8302299121 0.7922631266 0.7587889020 0.7293518269 0.7035040308 0.6808246982 0.6609308334 0.6434813981 0.6281769920 0.6147569226 0.6029950409 0.5926952499 0.5836872146 0.5758225275 0.5689714121 0.5630199517 0.5578677853 0.5534261990 
 0.8131162097 0.7787357703 0.7481946080 0.7211345541 0.6971994767 0.6760504498 0.6573747976 0.6408902805 0.6263458248 0.6135200692 0.6022187369 0.5922715443 0.5835290978 0.5758600234 0.5691484377 0.5632917801 0.5581989863 0.5537889571 0.5499892770 
 0.7634510059 0.7359314165 0.7113623389 0.6894678812 0.6699821814 0.6526566366 0.6372637188 0.6235982380 0.6114768853 0.6007367548 0.5912333714 0.5828385818 0.5754385219 0.5689317739 0.5632277518 0.5582453183 0.5539116109 0.5501610490 0.5469344930 
 0.7224066006 0.7003607680 0.6805660246 0.6628197308 0.6469297435 0.6327176660 0.6200202925 0.6086897641 0.5985928985 0.5896100599 0.5816338359 0.5745676950 0.5683247242 0.5628264957 0.5580020763 0.5537871744 0.5501234108 0.5469576940 0.5442416845 
 0.6884653189 0.6707670013 0.6547828988 0.6403690691 0.6273897942 0.6157189893 0.6052406892 0.5958489028 0.5874470773 0.5799473626 0.5732698028 0.5673415412 0.5620960822 0.5574726315 0.5534155184 0.5498736947 0.5468003013 0.5441522926 0.5418901081 
 0.6603446730 0.6460986176 0.6331607577 0.6214312861 0.6108158877 0.6012263617 0.5925807832 0.5848033580 0.5778240953 0.5715783906 0.5660065837 0.5610535283 0.5566681966 0.5528033243 0.5494150991 0.5464628876 0.5439089959 0.5417184580 0.5398588479 
 0.6369893828 0.6254923474 0.6149987053 0.6054404848 0.5967528997 0.5888746630 0.5817480717 0.5753189431 0.5695364638 0.5643529973 0.5597238789 0.5556072183 0.5519637166 0.5487565025 0.5459509869 0.5435147340 0.5414173459 0.5396303575 0.5381271402 
 0.6175442821 0.6082466062 0.5997239190 0.5919305743 0.5848224446 0.5783571211 0.5724940014 0.5671943032 0.5624210344 0.5581389419 0.5543144513 0.5509156083 0.5479120233 0.5452748216 0.5429765986 0.5409913791 0.5392945786 0.5378629658 0.5366746255 
 0.6013213639 0.5937934447 0.5868689756 0.5805176645 0.5747096490 0.5694156549 0.5646070988 0.5602561523 0.5563357846 0.5528197909 0.5496828142 0.5469003642 0.5444488334 0.5423055129 0.5404486048 0.5388572336 0.5375114527 0.5363922486 0.5354815400 
 0.5877679730 0.5816729041 0.5760518053 0.5708847978 0.5661517831 0.5618325797 0.5579070330 0.5543551055 0.5511569542 0.5482929997 0.5457439889 0.5434910531 0.5415157615 0.5398001702 0.5383268663 0.5370790067 0.5360403506 0.5351952872 0.5345288566 
 0.5764391590 0.5715112494 0.5669589056 0.5627692388 0.5589287918 0.5554236589 0.5522395927 0.5493621019 0.5467765408 0.5444681942 0.5424223560 0.5406244042 0.5390598701 0.5377145021 0.5365743245 0.5356256890 0.5348553209 0.5342503583 0.5337983848 
 0.5669749720 0.5630032529 0.5593317225 0.5559521433 0.5528555538 0.5500323712 0.5474724890 0.5451653701 0.5431001362 0.5412656535 0.5396506139 0.5382436136 0.5370332251 0.5360080661 0.5351568613 0.5344684995 0.5339320838 0.5335369762 0.5332728361 
 0.5590824092 0.5558981185 0.5529557955 0.5502502721 0.5477756159 0.5455252170 0.5434918725 0.5416678699 0.5400450686 0.5386149798 0.5373688432 0.5362977011 0.5353924681 0.5346439972 0.5340431407 0.5335808062 0.5332480071 0.5330359077 0.5329358627 
 0.5525213125 0.5499884371 0.5476521826 0.5455093855 0.5435561440 0.5417878882 0.5401994517 0.5387851426 0.5375388152 0.5364539400 0.5355236731 0.5347409223 0.5340984112 0.5335887397 0.5332044405 0.5329380314 0.5327820633 0.5327291637 0.5327720744 
 0.5470934422 0.5451015682 0.5432707068 0.5415989866 0.5400838568 0.5387221434 0.5375101074 0.5364435045 0.5355176458 0.5347274578 0.5340675424 0.5335322348 0.5331156603 0.5328117878 0.5326144807 0.5325175445 0.5325147704 0.5325999754 0.5327670383 
 0.5426340306 0.5410929147 0.5396846324 0.5384081294 0.5372617445 0.5362432536 0.5353499172 0.5345785288 0.5339254658 0.5333867393 0.5329580456 0.5326348158 0.5324122645 0.5322854368 0.5322492529 0.5322985504 0.5324281231 0.5326327575 0.5329072653 
 0.5390052368 0.5378406594 0.5367864528 0.5358420645 0.5350064096 0.5342779062 0.5336545123 0.5331337658 0.5327128254 0.5323885130 0.5321573557 0.5320156285 0.5319593953 0.5319845499 0.5320868542 0.5322619749 0.5325055185 0.5328130627 0.5331801865 
 0.5360910510 0.5352416243 0.5344845407 0.5338195407 0.5332459046 0.5327624792 0.5323677077 0.5320596613 0.5318360725 0.5316943703 0.5316317146 0.5316450324 0.5317310522 0.5318863389 0.5321073266 0.5323903503 0.5327316763 0.5331275300 0.5335741220 
 0.5337933005 0.5332079918 0.5327004662 0.5322706214 0.5319179604 0.5316416119 0.5314403542 0.5313126400 0.5312566238 0.5312701902 0.5313509828 0.5314964339 0.5317037939 0.5319701600 0.5322925048 0.5326677035 0.5330925595 0.5335638292 0.5340782446 
 0.5320284955 0.5316646880 0.5313668358 0.5311349063 0.5309685298 0.5308670163 0.5308293730 0.5308543253 0.5309403380 0.5310856389 0.5312882422 0.5315459735 0.5318564940 0.5322173250 0.5326258720 0.5330794475 0.5335752937 0.5341106033 0.5346825395 
 0.5307253185 0.5305472813 0.5304255394 0.5303600742 0.5303505813 0.5303964823 0.5304969397 0.5306508725 0.5308569743 0.5311137317 0.5314194443 0.5317722446 0.5321701189 0.5326109271 0.5330924238 0.5336122771 0.5341680883 0.5347574098 0.5353777619 
 0.5298226087 0.5298002793 0.5298263161 0.5299006813 0.5300230946 0.5301930431 0.5304097920 0.5306723980 0.5309797231 0.5313304502 0.5317230989 0.5321560428 0.5326275258 0.5331356799 0.5336785419 0.5342540700 0.5348601604 0.5354946623 0.5361553932 
 0.5292677320 0.5293757404 0.5295255761 0.5297171631 0.5299502201 0.5302242682 0.5305386395 0.5308924876 0.5312847991 0.5317144059 0.5321799985 0.5326801401 0.5332132805 0.5337777704 0.5343718760 0.5349937931 0.5356416604 0.5363135735 0.5370075969 
 0.5290152522 0.5292321319 0.5294854233 0.5297750022 0.5301005714 0.5304616654 0.5308576586 0.5312877726 0.5317510861 0.5322465449 0.5327729728 0.5333290832 0.5339134907 0.5345247231 0.5351612339 0.5358214137 0.5365036020 0.5372060988 0.5379271752 
 0.5290258396 0.5293333867 0.5296728416 0.5300440287 0.5304466261 0.5308801696 0.5313440583 0.5318375617 0.5323598270 0.5329098875 0.5334866715 0.5340890120 0.5347156566 0.5353652771 0.5360364803 0.5367278175 0.5374377949 0.5381648829 0.5389075257 
 0.5292653684 0.5296481170 0.5300590130 0.5304978301 0.5309642179 0.5314577054 0.5319777060 0.5325235223 0.5330943527 0.5336892983 0.5343073701 0.5349474971 0.5356085345 0.5362892720 0.5369884426 0.5377047309 0.5384367818 0.5391832083 0.5399426001 
 0.5297041662 0.5301489563 0.5306187428 0.5311132509 0.5316321012 0.5321748121 0.5327408036 0.5333294018 0.5339398437 0.5345712834 0.5352227978 0.5358933936 0.5365820138 0.5372875451 0.5380088251 0.5387446494 0.5394937788 0.5402549463 0.5410268639 
 0.5303163848 0.5308120054 0.5313299719 0.5318699657 0.5324315794 0.5330143188 0.5336176065 0.5342407848 0.5348831208 0.5355438102 0.5362219832 0.5369167098 0.5376270054 0.5383518370 0.5390901293 0.5398407708 0.5406026197 0.5413745103 0.5421552585 
 0.5310794717 0.5316163632 0.5321733635 0.5327501148 0.5333461840 0.5339610643 0.5345941782 0.5352448802 0.5359124602 0.5365961480 0.5372951171 0.5380084896 0.5387353411 0.5394747056 0.5402255808 0.5409869334 0.5417577041 0.5425368129 0.5433231640 
 0.5319737218 0.5325437280 0.5331319480 0.5337379900 0.5343613979 0.5350016533 0.5356581774 0.5363303338 0.5370174311 0.5377187266 0.5384334298 0.5391607063 0.5398996821 0.5406494476 0.5414090623 0.5421775591 0.5429539488 0.5437372243 0.5445263654 
 0.5329818969 0.5335780568 0.5341908198 0.5348197648 0.5354644159 0.5361242445 0.5367986704 0.5374870644 0.5381887507 0.5389030097 0.5396290811 0.5403661672 0.5411134367 0.5418700278 0.5426350527 0.5434076009 0.5441867429 0.5449715344 0.5457610199 
 0.5340889012 0.5347052738 0.5353368754 0.5359832601 0.5366439359 0.5373183653 0.5380059673 0.5387061190 0.5394181578 0.5401413838 0.5408750626 0.5416184281 0.5423706854 0.5431310139 0.5438985709 0.5446724943 0.5454519065 0.5462359170 0.5470236262 
 0.5352815026 0.5359130188 0.5365585873 0.5372177422 0.5378899779 0.5385747505 0.5392714784 0.5399795447 0.5406982986 0.5414270575 0.5421651097 0.5429117162 0.5436661139 0.5444275178 0.5451951242 0.5459681133 0.5467456520 0.5475268967 0.5483109964 
 0.5365480932 0.5371904307 0.5378458089 0.5385137458 0.5391937257 0.5398851996 0.5405875866 0.5413002757 0.5420226269 0.5427539732 0.5434936228 0.5442408608 0.5449949518 0.5457551422 0.5465206623 0.5472907292 0.5480645487 0.5488413182 0.5496202291 
 0.5378784834 0.5385279596 0.5391896036 0.5398629209 0.5405473880 0.5412424529 0.5419475367 0.5426620339 0.5433853151 0.5441167275 0.5448555972 0.5456012310 0.5463529181 0.5471099323 0.5478715344 0.5486369737 0.5494054904 0.5501763181 0.5509486851 
 0.5392637229 0.5399172046 0.5405820976 0.5412578980 0.5419440773 0.5426400821 0.5433453359 0.5440592401 0.5447811747 0.5455105005 0.5462465601 0.5469886797 0.5477361708 0.5484883319 0.5492444505 0.5500038048 0.5507656657 0.5515292983 0.5522939642 
 0.5406959461 0.5413507719 0.5420163504 0.5426921715 0.5433777033 0.5440723930 0.5447756677 0.5454869354 0.5462055859 0.5469309928 0.5476625139 0.5483994934 0.5491412629 0.5498871433 0.5506364462 0.5513884757 0.5521425298 0.5528979023 0.5536538843 
 0.5421682371 0.5428221514 0.5434862424 0.5441599961 0.5448428796 0.5455343417 0.5462338142 0.5469407121 0.5476544351 0.5483743689 0.5490998859 0.5498303467 0.5505651015 0.5513034917 0.5520448508 0.5527885062 0.5535337805 0.5542799932 0.5550264617 
 0.5436745134 0.5443256093 0.5449863758 0.5456562970 0.5463348406 0.5470214587 0.5477155882 0.5484166518 0.5491240591 0.5498372073 0.5505554828 0.5512782618 0.5520049118 0.5527347927 0.5534672583 0.5542016572 0.5549373345 0.5556736327 0.5564098933 
 0.5452094230 0.5458560939 0.5465119882 0.5471765903 0.5478493699 0.5485297832 0.5492172732 0.5499112707 0.5506111951 0.5513164552 0.5520264506 0.5527405723 0.5534582038 0.5541787227 0.5549015010 0.5556259072 0.5563513067 0.5570770633 0.5578025402 
 0.5467682556 0.5474091532 0.5480588772 0.5487169136 0.5493827355 0.5500558043 0.5507355696 0.5514214708 0.5521129370 0.5528093887 0.5535102379 0.5542148899 0.5549227434 0.5556331922 0.5563456258 0.5570594307 0.5577739913 0.5584886907 0.5592029123 
 0.5483468641 0.5489808628 0.5496233332 0.5502737643 0.5509316341 0.5515964095 0.5522675478 0.5529444968 0.5536266959 0.5543135766 0.5550045636 0.5556990753 0.5563965252 0.5570963224 0.5577978727 0.5585005794 0.5592038443 0.5599070689 0.5606096549 
 0.5499415969 0.5505677622 0.5512020808 0.5518440459 0.5524931407 0.5531488389 0.5538106057 0.5544778979 0.5551501648 0.5558268491 0.5565073877 0.5571912120 0.5578777493 0.5585664233 0.5592566551 0.5599478639 0.5606394679 0.5613308855 0.5620215354 
 0.5515492375 0.5521668000 0.5527922280 0.5534250199 0.5540646651 0.5547106448 0.5553624321 0.5560194932 0.5566812875 0.5573472688 0.5580168857 0.5586895823 0.5593647992 0.5600419741 0.5607205424 0.5613999385 0.5620795961 0.5627589490 0.5634374323 
 0.5531669523 0.5537752841 0.5543912199 0.5550142641 0.5556439131 0.5562796555 0.5569209733 0.5575673419 0.5582182310 0.5588731053 0.5595314250 0.5601926464 0.5608562230 0.5615216058 0.5621882442 0.5628555867 0.5635230814 0.5641901773 0.5648563244 
 0.5547922440 0.5553908392 0.5559967994 0.5566096356 0.5572288515 0.5578539440 0.5584844039 0.5591197161 0.5597593605 0.5604028127 0.5610495442 0.5616990233 0.5623507159 0.5630040858 0.5636585957 0.5643137077 0.5649688838 0.5656235870 0.5662772815 
 0.5564229118 0.5570113693 0.5576069719 0.5582092379 0.5588176787 0.5594317998 0.5600511010 0.5606750768 0.5613032175 0.5619350091 0.5625699345 0.5632074737 0.5638471044 0.5644883032 0.5651305451 0.5657733055 0.5664160595 0.5670582834 0.5676994552 
 0.5580570153 0.5586350238 0.5592199741 0.5598113920 0.5604087973 0.5610117040 0.5616196211 0.5622320530 0.5628485000 0.5634684588 0.5640914233 0.5647168849 0.5653443331 0.5659732561 0.5666031418 0.5672334775 0.5678637513 0.5684934524 0.5691220712 
 0.5596928433 0.5602601686 0.5608342467 0.5614146112 0.5620007903 0.5625923070 0.5631886796 0.5637894223 0.5643940454 0.5650020562 0.5656129594 0.5662262574 0.5668414512 0.5674580409 0.5680755259 0.5686934057 0.5693111806 0.5699283519 0.5705444226 
 0.5613288865 0.5618853605 0.5624484104 0.5630175782 0.5635924006 0.5641724096 0.5647571330 0.5653460945 0.5659388147 0.5665348111 0.5671335992 0.5677346923 0.5683376024 0.5689418410 0.5695469190 0.5701523475 0.5707576386 0.5713623052 0.5719658623 
 0.5629638128 0.5635093240 0.5640612448 0.5646191257 0.5651825121 0.5657509453 0.5663239622 0.5669010965 0.5674818787 0.5680658365 0.5686524958 0.5692413806 0.5698320141 0.5704239184 0.5710166157 0.5716096284 0.5722024798 0.5727946944 0.5733857984 
 0.5645964466 0.5651309316 0.5656716692 0.5662182184 0.5667701335 0.5673269650 0.5678882591 0.5684535593 0.5690224057 0.5695943365 0.5701688877 0.5707455939 0.5713239886 0.5719036049 0.5724839758 0.5730646347 0.5736451156 0.5742249543 0.5748036878 
 0.5662257499 0.5667491863 0.5672787263 0.5678139377 0.5683543836 0.5688996235 0.5694492133 0.5700027057 0.5705596510 0.5711195970 0.5716820900 0.5722466748 0.5728128954 0.5733802953 0.5739484179 0.5745168074 0.5750850085 0.5756525673 0.5762190318 
 0.5678508053 0.5683632057 0.5688815679 0.5694054681 0.5699344786 0.5704681679 0.5710061012 0.5715478407 0.5720929464 0.5726409760 0.5731914856 0.5737440301 0.5742981637 0.5748534400 0.5754094129 0.5759656367 0.5765216666 0.5770770589 0.5776313719 
 0.5694708022 0.5699722088 0.5704794414 0.5709920850 0.5715097208 0.5720319263 0.5725582760 0.5730883415 0.5736216924 0.5741578958 0.5746965179 0.5752371233 0.5757792761 0.5763225399 0.5768664787 0.5774106568 0.5779546394 0.5784979930 0.5790402857 
 0.5710850235 0.5715755033 0.5720716789 0.5725731439 0.5730794884 0.5735902989 0.5741051590 0.5746236497 0.5751453498 0.5756698361 0.5761966842 0.5767254686 0.5772557628 0.5777871406 0.5783191754 0.5788514414 0.5793835136 0.5799149683 0.5804453833 
 0.5726928346 0.5731724757 0.5736576872 0.5741480714 0.5746432271 0.5751427497 0.5756462319 0.5761532638 0.5766634335 0.5771763272 0.5776915299 0.5782086253 0.5787271969 0.5792468276 0.5797671005 0.5802875995 0.5808079090 0.5813276147 0.5818463041 
 0.5742936735 0.5747625815 0.5752369388 0.5757163563 0.5762004415 0.5766887987 0.5771810295 0.5776767330 0.5781755062 0.5786769448 0.5791806428 0.5796861933 0.5801931891 0.5807012223 0.5812098857 0.5817187720 0.5822274753 0.5827355904 0.5832427141 
 0.5758870419 0.5763453369 0.5768089641 0.5772775428 0.5777506891 0.5782280161 0.5787091340 0.5791936510 0.5796811730 0.5801713046 0.5806636489 0.5811578082 0.5816533842 0.5821499784 0.5826471924 0.5831446284 0.5836418892 0.5841385789 0.5846343031 
 0.5774724977 0.5779203118 0.5783733445 0.5788312235 0.5792935734 0.5797600158 0.5802301695 0.5807036516 0.5811800767 0.5816590581 0.5821402081 0.5826231376 0.5831074574 0.5835927779 0.5840787097 0.5845648636 0.5850508516 0.5855362865 0.5860207826 
 0.5790496481 0.5794871233 0.5799297067 0.5803770343 0.5808287389 0.5812844507 0.5817437971 0.5822064035 0.5826718933 0.5831398886 0.5836100102 0.5840818778 0.5845551109 0.5850293287 0.5855041504 0.5859791957 0.5864540850 0.5869284399 0.5874018833 
 0.5806181439 0.5810454300 0.5814777169 0.5819146486 0.5823558663 0.5828010083 0.5832497106 0.5837016068 0.5841563290 0.5846135076 0.5850727720 0.5855337505 0.5859960711 0.5864593615 0.5869232495 0.5873873632 0.5878513317 0.5883147848 0.5887773537 
 0.5821776739 0.5825949271 0.5830170762 0.5834437735 0.5838746682 0.5843094066 0.5847476330 0.5851889894 0.5856331161 0.5860796517 0.5865282341 0.5869785001 0.5874300859 0.5878826275 0.5883357612 0.5887891234 0.5892423513 0.5896950832 0.5901469583 
 0.5837279607 0.5841353419 0.5845475169 0.5849641456 0.5853848853 0.5858093904 0.5862373131 0.5866683036 0.5871020102 0.5875380799 0.5879761586 0.5884158913 0.5888569225 0.5892988965 0.5897414574 0.5901842500 0.5906269196 0.5910691123 0.5915104755 
 0.5852687563 0.5856664302 0.5860687980 0.5864755274 0.5868862835 0.5873007284 0.5877185223 0.5881393234 0.5885627879 0.5889885710 0.5894163263 0.5898457071 0.5902763657 0.5907079545 0.5911401257 0.5915725319 0.5920048263 0.5924366630 0.5928676972 
 0.5867998388 0.5871879727 0.5875807029 0.5879777046 0.5883786504 0.5887832104 0.5891910525 0.5896018424 0.5900152445 0.5904309215 0.5908485351 0.5912677463 0.5916882154 0.5921096025 0.5925315676 0.5929537712 0.5933758743 0.5937975385 0.5942184267 
 0.5883210090 0.5886997721 0.5890830358 0.5894704828 0.5898617934 0.5902566450 0.5906547131 0.5910556713 0.5914591913 0.5918649437 0.5922725979 0.5926818225 0.5930922854 0.5935036546 0.5939155976 0.5943277825 0.5947398779 0.5951515530 0.5955624781 
 0.5898320879 0.5902016503 0.5905756196 0.5909536860 0.5913355368 0.5917208571 0.5921093298 0.5925006358 0.5928944546 0.5932904640 0.5936883411 0.5940877620 0.5944884021 0.5948899369 0.5952920414 0.5956943911 0.5960966621 0.5964985309 0.5968996752 
 0.5913329143 0.5916934464 0.5920582938 0.5924271535 0.5927997204 0.5931756865 0.5935547421 0.5939365756 0.5943208735 0.5947073212 0.5950956031 0.5954854027 0.5958764028 0.5962682860 0.5966607349 0.5970534322 0.5974460612 0.5978383056 0.5982298504 
 0.5928233422 0.5931750145 0.5935309120 0.5938907390 0.5942541971 0.5946209857 0.5949908022 0.5953633419 0.5957382988 0.5961153654 0.5964942332 0.5968745929 0.5972561347 0.5976385483 0.5980215234 0.5984047499 0.5987879181 0.5991707190 0.5995528443 
 0.5943032396 0.5946462218 0.5949933409 0.5953443081 0.5956988321 0.5960566190 0.5964173731 0.5967807970 0.5971465916 0.5975144564 0.5978840901 0.5982551903 0.5986274542 0.5990005787 0.5993742605 0.5997481964 0.6001220837 0.6004956202 0.6008685047 
 0.5957724864 0.5961069471 0.5964454583 0.5967877377 0.5971335007 0.5974824604 0.5978343279 0.5981888126 0.5985456221 0.5989044631 0.5992650411 0.5996270605 0.5999902256 0.6003542400 0.6007188072 0.6010836311 0.6014484156 0.6018128654 0.6021766858 
 0.5972309729 0.5975570796 0.5978871519 0.5982209140 0.5985580880 0.5988983935 0.5992415484 0.5995872687 0.5999352690 0.6002852624 0.6006369613 0.6009900771 0.6013443204 0.6016994018 0.6020550315 0.6024109200 0.6027667780 0.6031223167 0.6034772482 
 0.5986785988 0.5989965174 0.5993183182 0.5996437318 0.5999724868 0.6003043094 0.6006389240 0.6009760531 0.6013154178 0.6016567382 0.6019997328 0.6023441198 0.6026896166 0.6030359402 0.6033828074 0.6037299353 0.6040770410 0.6044238423 0.6047700577 
 0.6001152721 0.6004251666 0.6007388614 0.6010560935 0.6013765978 0.6017001067 0.6020263512 0.6023550601 0.6026859612 0.6030187806 0.6033532437 0.6036890750 0.6040259982 0.6043637370 0.6047020145 0.6050405543 0.6053790798 0.6057173152 0.6060549853 
 0.6015409078 0.6018429402 0.6021486925 0.6024579080 0.6027703276 0.6030856901 0.6034037325 0.6037241902 0.6040467971 0.6043712857 0.6046973877 0.6050248339 0.6053533544 0.6056826791 0.6060125375 0.6063426594 0.6066727745 0.6070026132 0.6073319066 
 0.6029554272 0.6032497574 0.6035477286 0.6038490901 0.6041535889 0.6044609698 0.6047709761 0.6050833492 0.6053978291 0.6057141546 0.6060320636 0.6063512930 0.6066715792 0.6069926581 0.6073142657 0.6076361375 0.6079580097 0.6082796187 0.6086007014 
