 2.0739506217 2.0755053495 2.0765833342 2.0772540753 2.0775782127 2.0776086336 2.0773914462 2.0769668359 2.0763698160 2.0756308861 2.0747766074 2.0738301070 2.0728115175 2.0717383613 2.0706258862 2.0694873578 2.0683343149 2.0671767920 2.0660235130 
 2.0744733946 2.0758830406 2.0768383550 2.0774054816 2.0776422053 2.0775989844 2.0773198611 2.0768432622 2.0762027051 2.0754274154 2.0745428699 2.0735712721 2.0725319675 2.0714418080 2.0703154697 2.0691657308 2.0680037144 2.0668391000 2.0656803092 
 2.0749980213 2.0762563333 2.0770836163 2.0775425479 2.0776879600 2.0775677947 2.0772239500 2.0766930264 2.0760069842 2.0751937224 2.0742775867 2.0732798162 2.0722189339 2.0711110900 2.0699703619 2.0688090168 2.0676377416 2.0664658436 2.0653014260 
 2.0755143384 2.0766167171 2.0773119966 2.0776593210 2.0777105061 2.0775109199 2.0771002641 2.0765132645 2.0757802821 2.0749278507 2.0739791507 2.0729544262 2.0718713511 2.0707453500 2.0695898809 2.0684166817 2.0672359870 2.0660567175 2.0648866462 
 2.0760124587 2.0769559030 2.0775165541 2.0777499942 2.0777049935 2.0774243164 2.0769454390 2.0763011852 2.0755202902 2.0746278984 2.0736460028 2.0725938322 2.0714881927 2.0703437670 2.0691733785 2.0679882226 2.0667980697 2.0656114437 2.0644357781 
 2.0764829022 2.0772659340 2.0776906183 2.0778089839 2.0776667567 2.0773040940 2.0767562394 2.0760541059 2.0752247927 2.0742920439 2.0732766538 2.0721968254 2.0710684864 2.0699055679 2.0687202495 2.0675231757 2.0663236451 2.0651297778 2.0639486613 
 2.0769167103 2.0775392801 2.0778278702 2.0778309969 2.0775913712 2.0771465635 2.0765295987 2.0757694865 2.0748916948 2.0739185687 2.0728697034 2.0717622741 2.0706113274 2.0694300391 2.0682299417 2.0670211246 2.0658124112 2.0646115136 2.0634251702 
 2.0773055411 2.0777689198 2.0779224107 2.0778110879 2.0774747019 2.0769482778 2.0762626528 2.0754449578 2.0745190464 2.0735058777 2.0724238571 2.0712891380 2.0701158901 2.0689165366 2.0677019639 2.0664817072 2.0652641141 2.0640564886 2.0628652189 
 2.0776417454 2.0779484045 2.0779688161 2.0777447074 2.0773129439 2.0767060655 2.0759527700 2.0750783462 2.0741050633 2.0730525172 2.0719379411 2.0707764805 2.0695814386 2.0683644941 2.0671358932 2.0659046213 2.0646785534 2.0634645878 2.0622687639 
 2.0779184240 2.0780719088 2.0779621814 2.0776277381 2.0771026536 2.0764170589 2.0755975733 2.0746676935 2.0736481435 2.0725571883 2.0714109140 2.0702234787 2.0690073353 2.0677734305 2.0665313809 2.0652896298 2.0640555861 2.0628357471 2.0616358075 
 2.0781294662 2.0781342650 2.0778981508 2.0774565224 2.0768407730 2.0760787138 2.0751949588 2.0742112719 2.0731468808 2.0720187585 2.0708418766 2.0696294316 2.0683930474 2.0671429557 2.0658881573 2.0646365648 2.0633951298 2.0621699562 2.0609663997 
 2.0782695718 2.0781309831 2.0777729365 2.0772278795 2.0765246447 2.0756888238 2.0747431075 2.0737075950 2.0726000733 2.0714362695 2.0702300784 2.0689937658 2.0677381518 2.0664727744 2.0652060353 2.0639453303 2.0626971655 2.0614672605 2.0602606399 
 2.0783342557 2.0780582582 2.0775833264 2.0769391129 2.0761520199 2.0752455272 2.0742404923 2.0731554238 2.0720067298 2.0708089426 2.0695749223 2.0683160393 2.0670423389 2.0657626891 2.0644849124 2.0632159043 2.0619617389 2.0607277625 2.0595186781 
 2.0783198398 2.0779129650 2.0773266818 2.0765880106 2.0757210591 2.0747473091 2.0736858799 2.0725537689 2.0713660713 2.0701361801 2.0688759665 2.0675959435 2.0663054137 2.0650126014 2.0637247723 2.0624483398 2.0611889611 2.0599516224 2.0587407149 
 2.0782234314 2.0776926429 2.0770009266 2.0761728367 2.0752303264 2.0741929971 2.0730783283 2.0719018889 2.0706775308 2.0694175654 2.0681329239 2.0668333028 2.0655272957 2.0642225122 2.0629256847 2.0616427647 2.0603790091 2.0591390577 2.0579270023 
 2.0780428916 2.0773954711 2.0766045279 2.0756923174 2.0746787792 2.0735817534 2.0724171805 2.0711992857 2.0699407488 2.0686528598 2.0673456603 2.0660280728 2.0647080180 2.0633925204 2.0620878044 2.0607993809 2.0595321244 2.0582903432 2.0570778421 
 2.0777767943 2.0770202365 2.0761364712 2.0751456204 2.0740657512 2.0729130619 2.0717020546 2.0704456964 2.0691555675 2.0678419975 2.0665141901 2.0651803376 2.0638477241 2.0625228205 2.0612113694 2.0599184630 2.0586486120 2.0574058092 2.0561935854 
 2.0774243800 2.0765662962 2.0755962294 2.0745323310 2.0733909339 2.0721867123 2.0709328306 2.0696410829 2.0683220221 2.0669850787 2.0656386709 2.0642903043 2.0629466643 2.0616136997 2.0602966981 2.0590003555 2.0577288384 2.0564858399 2.0552746309 
 2.0769855028 2.0760335349 2.0749837290 2.0738524237 2.0726543528 2.0714027817 2.0701096356 2.0687856196 2.0674403306 2.0660823614 2.0647193959 2.0633582977 2.0620051909 2.0606655336 2.0593441859 2.0580454705 2.0567732289 2.0555308714 2.0543214228 
 2.0764605754 2.0754223192 2.0742993121 2.0731062316 2.0718563427 2.0705616138 2.0692328265 2.0678796790 2.0665108823 2.0651342511 2.0637567866 2.0623847536 2.0610237521 2.0596787815 2.0583543010 2.0570542834 2.0557822646 2.0545413889 2.0533344491 
 2.0758505118 2.0747334507 2.0735436976 2.0722944140 2.0709975206 2.0696637964 2.0683029716 2.0669238166 2.0655342248 2.0641412909 2.0627513833 2.0613702110 2.0600028861 2.0586539809 2.0573275803 2.0560273297 2.0547564794 2.0535179238 2.0523142383 
 2.0751566696 2.0739681174 2.0727179412 2.0714179231 2.0700787583 2.0687101385 2.0673208311 2.0659187546 2.0645110504 2.0631041495 2.0617038358 2.0603153040 2.0589432142 2.0575917418 2.0562646236 2.0549652005 2.0536964558 2.0524610507 2.0512613572 
 2.0743807926 2.0731278464 2.0718233951 2.0704779703 2.0691011537 2.0677016467 2.0662873374 2.0648653654 2.0634421823 2.0620236097 2.0606148933 2.0592207536 2.0578454332 2.0564927403 2.0551660893 2.0538685378 2.0526028212 2.0513713839 2.0501764078 
 2.0735249558 2.0722144567 2.0708616685 2.0694759930 2.0680660031 2.0666395010 2.0652035752 2.0637646543 2.0623285601 2.0609005559 2.0594853939 2.0580873588 2.0567103086 2.0553577129 2.0540326880 2.0527380299 2.0514762442 2.0502495738 2.0490600241 
 2.0725915116 2.0712300142 2.0698345898 2.0684136223 2.0669747737 2.0655250325 2.0640707614 2.0626177434 2.0611712258 2.0597359627 2.0583162550 2.0569159879 2.0555386666 2.0541874492 2.0528651779 2.0515744070 2.0503174299 2.0490963032 2.0479128692 
 2.0715830403 2.0701767889 2.0687441695 2.0672926518 2.0658290773 2.0643597001 2.0628902267 2.0614258546 2.0599713097 2.0585308825 2.0571084623 2.0557075695 2.0543313865 2.0529827861 2.0516643583 2.0503784357 2.0491271161 2.0479122843 2.0467356318 
 2.0705023023 2.0690572147 2.0675925665 2.0661150081 2.0646306446 2.0631450692 2.0616633963 2.0601902942 2.0587300168 2.0572864337 2.0558630602 2.0544630844 2.0530893940 2.0517446009 2.0504310648 2.0491509146 2.0479060688 2.0466982541 2.0455290233 
 2.0693521957 2.0678738521 2.0663820552 2.0648827234 2.0633813020 2.0618827911 2.0603917727 2.0589124378 2.0574486140 2.0560037902 2.0545811423 2.0531835567 2.0518136531 2.0504738057 2.0491661637 2.0478926699 2.0466550785 2.0454549716 2.0442937744 
 2.0681357165 2.0666293543 2.0651149967 2.0635979097 2.0620829494 2.0605745845 2.0590769192 2.0575937159 2.0561284177 2.0546841701 2.0532638420 2.0518700465 2.0505051600 2.0491713408 2.0478705464 2.0466045500 2.0453749559 2.0441832139 2.0430306324 
 2.0668559234 2.0653264360 2.0637938115 2.0622627357 2.0607375394 2.0592222169 2.0577204448 2.0562356007 2.0547707824 2.0533288260 2.0519123237 2.0505236416 2.0491649360 2.0478381693 2.0465451250 2.0452874221 2.0440665283 2.0428837728 2.0417403577 
 2.0655159063 2.0639678460 2.0624209554 2.0608794054 2.0593470596 2.0578274895 2.0563239897 2.0548395938 2.0533770897 2.0519390357 2.0505277751 2.0491454512 2.0477940216 2.0464752715 2.0451908270 2.0439421672 2.0427306358 2.0415574521 2.0404237214 
 2.0641187583 2.0625563428 2.0609988982 2.0594501393 2.0579135155 2.0563922219 2.0548892130 2.0534072149 2.0519487388 2.0505160936 2.0491113992 2.0477365987 2.0463934705 2.0450836402 2.0438085915 2.0425696768 2.0413681276 2.0402050637 2.0390815022 
 2.0626675521 2.0610946730 2.0595301041 2.0579771576 2.0564389155 2.0549182394 2.0534177808 2.0519399922 2.0504871374 2.0490613028 2.0476644078 2.0462982158 2.0449643445 2.0436642755 2.0423993641 2.0411708487 2.0399798592 2.0388274252 2.0377144842 
 2.0611653193 2.0595855529 2.0580170160 2.0564626654 2.0549252584 2.0534073610 2.0519113561 2.0504394526 2.0489936940 2.0475759680 2.0461880149 2.0448314372 2.0435077083 2.0422181806 2.0409640941 2.0397465842 2.0385666891 2.0374253574 2.0363234544 
 2.0596150330 2.0580316531 2.0564620410 2.0549088402 2.0533745217 2.0518613899 2.0503715898 2.0489071141 2.0474698104 2.0460613892 2.0446834313 2.0433373953 2.0420246254 2.0407463582 2.0395037302 2.0382977842 2.0371294762 2.0359996814 2.0349092000 
 2.0580195936 2.0564355855 2.0548675386 2.0533178213 2.0517886519 2.0502821043 2.0488001129 2.0473444786 2.0459168753 2.0445188562 2.0431518595 2.0418172158 2.0405161538 2.0392498065 2.0380192177 2.0368253471 2.0356690769 2.0345512163 2.0334725070 
 2.0563818172 2.0547998921 2.0532358109 2.0516917004 2.0501695568 2.0486712503 2.0471985296 2.0457530261 2.0443362596 2.0429496434 2.0415944894 2.0402720139 2.0389833427 2.0377295163 2.0365114955 2.0353301659 2.0341863432 2.0330807775 2.0320141581 
 2.0547044267 2.0531270370 2.0515690948 2.0500325147 2.0485190978 2.0470305354 2.0455684120 2.0441342093 2.0427293109 2.0413550060 2.0400124944 2.0387028908 2.0374272292 2.0361864680 2.0349814937 2.0338131257 2.0326821202 2.0315891745 2.0305349307 
 2.0529900446 2.0514193996 2.0498695554 2.0483422407 2.0468390856 2.0453616237 2.0439112950 2.0424894495 2.0410973499 2.0397361760 2.0384070280 2.0371109303 2.0358488358 2.0346216293 2.0334301313 2.0322751020 2.0311572447 2.0300772093 2.0290355957 
 2.0512411887 2.0496792700 2.0481392817 2.0466227901 2.0451312749 2.0436661316 2.0422286731 2.0408201328 2.0394416674 2.0380943594 2.0367792212 2.0354971972 2.0342491679 2.0330359529 2.0318583141 2.0307169589 2.0296125433 2.0285456750 2.0275169162 
 2.0494602684 2.0479088454 2.0463802832 2.0448760059 2.0433973619 2.0419456250 2.0405219966 2.0391276077 2.0377635211 2.0364307339 2.0351301802 2.0338627341 2.0326292117 2.0314303749 2.0302669333 2.0291395473 2.0280488310 2.0269953543 2.0259796459 
 2.0476495834 2.0461102283 2.0445944874 2.0431036607 2.0416389813 2.0402016167 2.0387926702 2.0374131826 2.0360641341 2.0347464464 2.0334609847 2.0322085604 2.0309899331 2.0298058132 2.0286568639 2.0275437040 2.0264669101 2.0254270187 2.0244245284 
 2.0458113232 2.0442854257 2.0427837392 2.0413074550 2.0398577056 2.0384355652 2.0370420509 2.0356781244 2.0343446931 2.0330426122 2.0317726861 2.0305356709 2.0293322760 2.0281631661 2.0270289636 2.0259302502 2.0248675691 2.0238414271 2.0228522962 
 2.0439475680 2.0424363496 2.0409498004 2.0394890171 2.0380550439 2.0366488734 2.0352714473 2.0339236574 2.0326063473 2.0313203134 2.0300663067 2.0288450342 2.0276571611 2.0265033117 2.0253840720 2.0242999908 2.0232515819 2.0222393255 2.0212636698 
 2.0420602902 2.0405648173 2.0390943501 2.0376499026 2.0362324419 2.0348428888 2.0334821189 2.0321509628 2.0308502077 2.0295805985 2.0283428388 2.0271375926 2.0259654857 2.0248271068 2.0237230096 2.0226537138 2.0216197070 2.0206214457 2.0196593574 
 2.0401513565 2.0386725538 2.0372189865 2.0357915961 2.0343912822 2.0330189032 2.0316752762 2.0303611782 2.0290773470 2.0278244818 2.0266032446 2.0254142612 2.0242581228 2.0231353865 2.0220465774 2.0209921896 2.0199726870 2.0189885056 2.0180400540 
 2.0382225317 2.0367611940 2.0353252279 2.0339155115 2.0325328856 2.0311781534 2.0298520810 2.0285553983 2.0272887993 2.0260529433 2.0248484553 2.0236759277 2.0225359208 2.0214289639 2.0203555568 2.0193161704 2.0183112485 2.0173412081 2.0164064412 
 2.0362754811 2.0348322851 2.0334145152 2.0320229944 2.0306585118 2.0293218223 2.0280136472 2.0267346748 2.0254855607 2.0242669289 2.0230793719 2.0219234524 2.0207997035 2.0197086298 2.0186507086 2.0176263907 2.0166361012 2.0156802410 2.0147591870 
 2.0343117753 2.0328872898 2.0314882144 2.0301153237 2.0287693614 2.0274510400 2.0261610414 2.0249000173 2.0236685896 2.0224673507 2.0212968649 2.0201576683 2.0190502700 2.0179751527 2.0169327739 2.0159235661 2.0149479385 2.0140062768 2.0130989452 
 2.0323328935 2.0309275898 2.0295476193 2.0281937139 2.0268665775 2.0255668853 2.0242952844 2.0230523944 2.0218388072 2.0206550878 2.0195017748 2.0183793813 2.0172883948 2.0162292789 2.0152024732 2.0142083942 2.0132474365 2.0123199730 2.0114263559 
 2.0303402280 2.0289544893 2.0275939543 2.0262593175 2.0249512476 2.0236703870 2.0224173523 2.0211927344 2.0199970988 2.0188309862 2.0176949127 2.0165893705 2.0155148285 2.0144717328 2.0134605072 2.0124815541 2.0115352550 2.0106219712 2.0097420445 
 2.0283350886 2.0269692185 2.0256283776 2.0243132275 2.0230244059 2.0217625263 2.0205281780 2.0193219267 2.0181443145 2.0169958605 2.0158770607 2.0147883891 2.0137302976 2.0127032168 2.0117075566 2.0107437067 2.0098120369 2.0089128981 2.0080466227 
 2.0263187068 2.0249729372 2.0236519842 2.0223564803 2.0210870356 2.0198442379 2.0186286526 2.0174408230 2.0162812702 2.0151504942 2.0140489731 2.0129771644 2.0119355051 2.0109244121 2.0099442826 2.0089954949 2.0080784085 2.0071933648 2.0063406878 
 2.0242922401 2.0229667388 2.0216658092 2.0203900579 2.0191400707 2.0179164126 2.0167196275 2.0155502387 2.0144087489 2.0132956407 2.0122113765 2.0111563989 2.0101311316 2.0091359791 2.0081713272 2.0072375441 2.0063349798 2.0054639675 2.0046248234 
 2.0222567764 2.0209516537 2.0196708306 2.0184148910 2.0171843989 2.0159798987 2.0148019154 2.0136509544 2.0125275018 2.0114320246 2.0103649711 2.0093267708 2.0083178351 2.0073385574 2.0063893134 2.0054704620 2.0045823448 2.0037252873 2.0028995990 
 2.0202133382 2.0189286529 2.0176679730 2.0164318616 2.0152208634 2.0140355044 2.0128762926 2.0117437172 2.0106382495 2.0095603426 2.0085104318 2.0074889348 2.0064962521 2.0055327669 2.0045988460 2.0036948395 2.0028210816 2.0019778909 2.0011655704 
 2.0181628862 2.0168986517 2.0156581100 2.0144418055 2.0132502655 2.0120839996 2.0109435002 2.0098292422 2.0087416833 2.0076812641 2.0066484083 2.0056435228 2.0046669980 2.0037192081 2.0028005115 2.0019112507 2.0010517529 2.0002223302 1.9994232800 
 2.0161063239 2.0148625131 2.0136420675 2.0124455149 2.0112733666 2.0101261176 2.0090042462 2.0079082140 2.0068384667 2.0057954333 2.0047795269 2.0037911447 2.0028306680 2.0018984627 2.0009948794 2.0001202536 1.9992749062 1.9984591433 1.9976732572 
 2.0140445008 2.0128210507 2.0116206264 2.0104437408 2.0092908907 2.0081625575 2.0070592066 2.0059812881 2.0049292360 2.0039034692 2.0029043909 2.0019323895 2.0009878378 2.0000710941 1.9991825019 1.9983223903 1.9974910741 1.9966888543 1.9959160180 
 2.0119782161 2.0107750321 2.0095945258 2.0084371958 2.0073035261 2.0061939855 2.0051090279 2.0040490921 2.0030146022 2.0020059673 2.0010235818 2.0000678256 1.9991390640 1.9982376481 1.9973639149 1.9965181875 1.9957007752 1.9949119739 1.9941520661 
 2.0099082222 2.0087251822 2.0075644648 2.0064265560 2.0053119277 2.0042210371 2.0031543275 2.0021122276 2.0010951519 2.0001035006 1.9991376599 1.9981980020 1.9972848851 1.9963986536 1.9955396384 1.9947081570 1.9939045136 1.9931289993 1.9923818924 
 2.0078352276 2.0066721853 2.0055311058 2.0044124635 2.0033167188 2.0022443187 2.0011956963 2.0001712710 1.9991714483 1.9981966204 1.9972471656 1.9963234490 1.9954258220 1.9945546229 1.9937101770 1.9928927963 1.9921027802 1.9913404154 1.9906059760 
 2.0057599005 2.0046166883 2.0034950764 2.0023955280 2.0013184933 2.0002644092 1.9992336995 1.9982267749 1.9972440328 1.9962858575 1.9953526200 1.9944446788 1.9935623789 1.9927060528 1.9918760204 1.9910725887 1.9902960524 1.9895466941 1.9888247839 
 2.0036828710 2.0025593034 2.0014569720 2.0003763297 1.9993178169 1.9982818614 1.9972688783 1.9962792698 1.9953134257 1.9943717230 1.9934545259 1.9925621864 1.9916950436 1.9908534246 1.9900376439 1.9892480040 1.9884847950 1.9877482955 1.9870387719 
 2.0016047342 2.0005006098 1.9994173574 1.9983554201 1.9973152293 1.9962972040 1.9953017509 1.9943292646 1.9933801274 1.9924547094 1.9915533685 1.9906764504 1.9898242887 1.9889972051 1.9881955093 1.9874194990 1.9866694603 1.9859456677 1.9852483842 
 1.9995260523 1.9984411566 1.9973767694 1.9963333249 1.9953112457 1.9943109425 1.9933328142 1.9923772480 1.9914446193 1.9905352915 1.9896496163 1.9887879336 1.9879505717 1.9871378470 1.9863500645 1.9855875177 1.9848504885 1.9841392476 1.9834540543 
 1.9974473576 1.9963814644 1.9953357183 1.9943105447 1.9933063579 1.9923235608 1.9913625448 1.9904236900 1.9895073650 1.9886139271 1.9877437219 1.9868970838 1.9860743357 1.9852757894 1.9845017451 1.9837524920 1.9830283082 1.9823294606 1.9816562050 
 1.9953691537 1.9943220276 1.9932946897 1.9922875572 1.9913010364 1.9903355225 1.9893914000 1.9884690421 1.9875688110 1.9866910578 1.9858361225 1.9850043341 1.9841960104 1.9834114584 1.9826509739 1.9819148420 1.9812033368 1.9805167216 1.9798552490 
 1.9932919186 1.9922633161 1.9912541463 1.9902648184 1.9892957310 1.9883472721 1.9874198193 1.9865137392 1.9856293877 1.9847671103 1.9839272412 1.9831101042 1.9823160123 1.9815452677 1.9807981621 1.9800749763 1.9793759806 1.9787014349 1.9780515885 
 1.9912161055 1.9902057769 1.9892145293 1.9882427641 1.9872908726 1.9863592359 1.9854482248 1.9845581995 1.9836895102 1.9828424962 1.9820174867 1.9812148003 1.9804347451 1.9796776190 1.9789437091 1.9782332924 1.9775466356 1.9768839949 1.9762456164 
 1.9891421453 1.9881498358 1.9871762596 1.9862218110 1.9852868741 1.9843718232 1.9834770226 1.9826028264 1.9817495788 1.9809176137 1.9801072550 1.9793188162 1.9785526009 1.9778089022 1.9770880035 1.9763901776 1.9757156874 1.9750647859 1.9744377158 
 1.9870704480 1.9860958985 1.9851397397 1.9842023583 1.9832841317 1.9823854275 1.9815066038 1.9806480086 1.9798099804 1.9789928477 1.9781969292 1.9774225336 1.9766699597 1.9759394965 1.9752314231 1.9745460084 1.9738835119 1.9732441829 1.9726282609 
 1.9850014039 1.9840443527 1.9831053542 1.9821847883 1.9812830255 1.9804004271 1.9795373448 1.9786941210 1.9778710885 1.9770685704 1.9762868804 1.9755263225 1.9747871909 1.9740697702 1.9733743355 1.9727011519 1.9720504752 1.9714225514 1.9708176168 
 1.9829353854 1.9819955686 1.9810734718 1.9801694679 1.9792839210 1.9784171860 1.9775696087 1.9767415257 1.9759332642 1.9751451423 1.9743774685 1.9736305422 1.9729046530 1.9722000814 1.9715170984 1.9708559654 1.9702169345 1.9696002482 1.9690061399 
 1.9808727478 1.9799499002 1.9790444453 1.9781567492 1.9772871695 1.9764360551 1.9756037457 1.9747905723 1.9739968569 1.9732229123 1.9724690422 1.9717355411 1.9710226945 1.9703307785 1.9696600601 1.9690107970 1.9683832377 1.9677776215 1.9671941783 
 1.9788138308 1.9779076869 1.9770186136 1.9761469706 1.9752931092 1.9744573722 1.9736400937 1.9728415990 1.9720622047 1.9713022186 1.9705619396 1.9698416577 1.9691416539 1.9684622002 1.9678035596 1.9671659860 1.9665497244 1.9659550107 1.9653820718 
 1.9767589596 1.9758692537 1.9749963019 1.9741404576 1.9733020660 1.9724814637 1.9716789792 1.9708949325 1.9701296348 1.9693833890 1.9686564893 1.9679492209 1.9672618606 1.9665946763 1.9659479270 1.9653218630 1.9647167257 1.9641327476 1.9635701524 
 1.9747084456 1.9738349126 1.9729778229 1.9721375237 1.9713143538 1.9705086443 1.9697207179 1.9689508893 1.9681994645 1.9674667416 1.9667530098 1.9660585500 1.9653836347 1.9647285277 1.9640934840 1.9634787503 1.9628845644 1.9623111556 1.9617587442 
 1.9726625874 1.9718049633 1.9709634775 1.9701384706 1.9693302758 1.9685392182 1.9677656151 1.9670097758 1.9662720013 1.9655525847 1.9648518107 1.9641699557 1.9635072879 1.9628640669 1.9622405441 1.9616369623 1.9610535559 1.9604905507 1.9599481641 
 1.9706216717 1.9697796942 1.9689535553 1.9681435897 1.9673501246 1.9665734794 1.9658139662 1.9650718888 1.9643475433 1.9636412180 1.9629531929 1.9622837401 1.9616331233 1.9610015984 1.9603894127 1.9597968055 1.9592240075 1.9586712415 1.9581387214 
 1.9685859742 1.9677593826 1.9669483356 1.9661531619 1.9653741829 1.9646117125 1.9638660573 1.9631375161 1.9624263800 1.9617329324 1.9610574488 1.9604001968 1.9597614363 1.9591414187 1.9585403877 1.9579585790 1.9573962197 1.9568535292 1.9563307186 
 1.9665557600 1.9657442958 1.9649480877 1.9641674586 1.9634027241 1.9626541928 1.9619221658 1.9612069369 1.9605087922 1.9598280105 1.9591648627 1.9585196121 1.9578925142 1.9572838168 1.9566937596 1.9561225745 1.9555704854 1.9550377083 1.9545244511 
 1.9645312845 1.9637346915 1.9629530717 1.9621867422 1.9614360130 1.9607011871 1.9599825606 1.9592804221 1.9585950529 1.9579267271 1.9572757112 1.9566422641 1.9560266373 1.9554290744 1.9548498115 1.9542890768 1.9537470909 1.9532240662 1.9527202077 
 1.9625127937 1.9617308185 1.9609635389 1.9602112665 1.9594743056 1.9587529540 1.9580475025 1.9573582347 1.9566854273 1.9560293496 1.9553902636 1.9547684241 1.9541640784 1.9535774662 1.9530088199 1.9524583640 1.9519263156 1.9514128840 1.9509182708 
 1.9605005252 1.9597329170 1.9589797324 1.9582412771 1.9575178503 1.9568097442 1.9561172446 1.9554406303 1.9547801731 1.9541361378 1.9535087820 1.9528983562 1.9523051036 1.9517292602 1.9511710544 1.9506307073 1.9501084325 1.9496044360 1.9491189164 
 1.9584947082 1.9577412193 1.9570018873 1.9562770121 1.9555668877 1.9548718011 1.9541920330 1.9535278573 1.9528795411 1.9522473448 1.9516315215 1.9510323177 1.9504499724 1.9498847176 1.9493367782 1.9488063717 1.9482937083 1.9477989907 1.9473224143 
 1.9564955644 1.9557559502 1.9550302313 1.9543187022 1.9536216513 1.9529393609 1.9522721064 1.9516201571 1.9509837753 1.9503632169 1.9497587309 1.9491705594 1.9485989375 1.9480440935 1.9475062484 1.9469856161 1.9464824036 1.9459968102 1.9455290284 
 1.9545033082 1.9537773272 1.9530649851 1.9523665709 1.9516823679 1.9510126531 1.9503576972 1.9497177645 1.9490931131 1.9484839942 1.9478906525 1.9473133260 1.9467522460 1.9462076367 1.9456797157 1.9451686933 1.9446747730 1.9441981511 1.9437390168 
 1.9525181469 1.9518055612 1.9511063627 1.9504208355 1.9497492575 1.9490919007 1.9484490311 1.9478209083 1.9472077857 1.9466099102 1.9460275223 1.9454608559 1.9449101384 1.9443755902 1.9438574251 1.9433558502 1.9428710654 1.9424032639 1.9419526318 
 1.9505402817 1.9498408563 1.9491545718 1.9484817067 1.9478225340 1.9471773207 1.9465463280 1.9459298109 1.9453280183 1.9447411928 1.9441695707 1.9436133819 1.9430728498 1.9425481911 1.9420396160 1.9415473281 1.9410715241 1.9406123938 1.9401701203 
 1.9485699072 1.9478834110 1.9472098139 1.9465493893 1.9459024052 1.9452691239 1.9446498017 1.9440446890 1.9434540304 1.9428780641 1.9423170224 1.9417711310 1.9412406096 1.9407256711 1.9402265222 1.9397433630 1.9392763868 1.9388257804 1.9383917239 
 1.9466072126 1.9459334177 1.9452722848 1.9446240824 1.9439890736 1.9433675156 1.9427596604 1.9421657537 1.9415860358 1.9410207406 1.9404700963 1.9399343248 1.9394136417 1.9389082564 1.9384183721 1.9379441853 1.9374858861 1.9370436583 1.9366176787 
 1.9446523813 1.9439910632 1.9433421748 1.9427059796 1.9420827357 1.9414726958 1.9408761070 1.9402932109 1.9397242431 1.9391694336 1.9386290064 1.9381031795 1.9375921648 1.9370961681 1.9366153888 1.9361500204 1.9357002495 1.9352662567 1.9348482161 
