 1.6666676753 1.6666677092 1.6666677440 1.6666677797 1.6666678163 1.6666678538 1.6666678923 1.6666679318 1.6666679722 1.6666680136 1.6666680561 1.6666680996 1.6666681441 1.6666681896 1.6666682363 1.6666682840 1.6666683329 1.6666683828 1.6666684339 
 1.6666677499 1.6666677860 1.6666678231 1.6666678611 1.6666679000 1.6666679400 1.6666679809 1.6666680229 1.6666680659 1.6666681100 1.6666681551 1.6666682014 1.6666682487 1.6666682971 1.6666683467 1.6666683974 1.6666684493 1.6666685024 1.6666685567 
 1.6666678295 1.6666678680 1.6666679074 1.6666679478 1.6666679893 1.6666680318 1.6666680754 1.6666681200 1.6666681658 1.6666682126 1.6666682606 1.6666683097 1.6666683600 1.6666684115 1.6666684642 1.6666685181 1.6666685732 1.6666686296 1.6666686872 
 1.6666679144 1.6666679553 1.6666679972 1.6666680403 1.6666680844 1.6666681296 1.6666681759 1.6666682234 1.6666682721 1.6666683219 1.6666683729 1.6666684251 1.6666684786 1.6666685333 1.6666685892 1.6666686465 1.6666687050 1.6666687649 1.6666688261 
 1.6666680048 1.6666680484 1.6666680930 1.6666681388 1.6666681857 1.6666682338 1.6666682831 1.6666683335 1.6666683852 1.6666684382 1.6666684924 1.6666685479 1.6666686047 1.6666686628 1.6666687222 1.6666687830 1.6666688452 1.6666689088 1.6666689737 
 1.6666681013 1.6666681476 1.6666681951 1.6666682437 1.6666682936 1.6666683447 1.6666683971 1.6666684508 1.6666685057 1.6666685620 1.6666686196 1.6666686785 1.6666687388 1.6666688005 1.6666688637 1.6666689282 1.6666689942 1.6666690617 1.6666691307 
 1.6666682040 1.6666682533 1.6666683038 1.6666683555 1.6666684086 1.6666684629 1.6666685186 1.6666685756 1.6666686339 1.6666686937 1.6666687549 1.6666688175 1.6666688815 1.6666689470 1.6666690141 1.6666690826 1.6666691526 1.6666692242 1.6666692974 
 1.6666683135 1.6666683659 1.6666684196 1.6666684746 1.6666685309 1.6666685887 1.6666686478 1.6666687084 1.6666687704 1.6666688338 1.6666688988 1.6666689653 1.6666690333 1.6666691028 1.6666691739 1.6666692467 1.6666693210 1.6666693970 1.6666694746 
 1.6666684301 1.6666684858 1.6666685429 1.6666686013 1.6666686612 1.6666687225 1.6666687854 1.6666688497 1.6666689155 1.6666689829 1.6666690519 1.6666691224 1.6666691946 1.6666692684 1.6666693439 1.6666694211 1.6666694999 1.6666695806 1.6666696629 
 1.6666685543 1.6666686135 1.6666686741 1.6666687362 1.6666687999 1.6666688650 1.6666689317 1.6666690000 1.6666690699 1.6666691415 1.6666692147 1.6666692896 1.6666693661 1.6666694445 1.6666695245 1.6666696064 1.6666696901 1.6666697755 1.6666698629 
 1.6666686866 1.6666687495 1.6666688139 1.6666688798 1.6666689474 1.6666690166 1.6666690874 1.6666691599 1.6666692341 1.6666693101 1.6666693877 1.6666694672 1.6666695485 1.6666696315 1.6666697165 1.6666698033 1.6666698920 1.6666699827 1.6666700753 
 1.6666688274 1.6666688942 1.6666689626 1.6666690327 1.6666691044 1.6666691779 1.6666692530 1.6666693300 1.6666694087 1.6666694893 1.6666695717 1.6666696560 1.6666697422 1.6666698303 1.6666699204 1.6666700125 1.6666701065 1.6666702026 1.6666703008 
 1.6666689773 1.6666690482 1.6666691209 1.6666691952 1.6666692714 1.6666693494 1.6666694292 1.6666695108 1.6666695944 1.6666696798 1.6666697673 1.6666698567 1.6666699481 1.6666700415 1.6666701370 1.6666702346 1.6666703343 1.6666704362 1.6666705402 
 1.6666691368 1.6666692121 1.6666692893 1.6666693682 1.6666694490 1.6666695318 1.6666696164 1.6666697031 1.6666697917 1.6666698823 1.6666699750 1.6666700698 1.6666701668 1.6666702658 1.6666703671 1.6666704705 1.6666705762 1.6666706841 1.6666707944 
 1.6666693066 1.6666693865 1.6666694684 1.6666695522 1.6666696379 1.6666697257 1.6666698155 1.6666699074 1.6666700014 1.6666700975 1.6666701958 1.6666702963 1.6666703991 1.6666705041 1.6666706114 1.6666707210 1.6666708330 1.6666709474 1.6666710641 
 1.6666694872 1.6666695720 1.6666696589 1.6666697478 1.6666698388 1.6666699319 1.6666700271 1.6666701246 1.6666702242 1.6666703261 1.6666704303 1.6666705369 1.6666706458 1.6666707570 1.6666708708 1.6666709869 1.6666711055 1.6666712267 1.6666713504 
 1.6666696793 1.6666697693 1.6666698615 1.6666699558 1.6666700523 1.6666701510 1.6666702520 1.6666703553 1.6666704610 1.6666705690 1.6666706795 1.6666707924 1.6666709077 1.6666710256 1.6666711461 1.6666712692 1.6666713948 1.6666715231 1.6666716542 
 1.6666698837 1.6666699791 1.6666700769 1.6666701769 1.6666702792 1.6666703839 1.6666704910 1.6666706005 1.6666707125 1.6666708270 1.6666709440 1.6666710636 1.6666711859 1.6666713108 1.6666714384 1.6666715687 1.6666717018 1.6666718377 1.6666719764 
 1.6666701010 1.6666702022 1.6666703059 1.6666704119 1.6666705204 1.6666706314 1.6666707449 1.6666708609 1.6666709796 1.6666711009 1.6666712249 1.6666713516 1.6666714811 1.6666716134 1.6666717485 1.6666718866 1.6666720275 1.6666721713 1.6666723182 
 1.6666703320 1.6666704394 1.6666705493 1.6666706617 1.6666707767 1.6666708943 1.6666710146 1.6666711375 1.6666712633 1.6666713918 1.6666715231 1.6666716574 1.6666717945 1.6666719346 1.6666720777 1.6666722238 1.6666723730 1.6666725253 1.6666726807 
 1.6666705776 1.6666706914 1.6666708079 1.6666709271 1.6666710489 1.6666711736 1.6666713010 1.6666714313 1.6666715645 1.6666717006 1.6666718397 1.6666719819 1.6666721271 1.6666722754 1.6666724269 1.6666725815 1.6666727395 1.6666729006 1.6666730652 
 1.6666708386 1.6666709593 1.6666710828 1.6666712090 1.6666713382 1.6666714702 1.6666716052 1.6666717432 1.6666718843 1.6666720284 1.6666721757 1.6666723262 1.6666724800 1.6666726370 1.6666727973 1.6666729610 1.6666731281 1.6666732987 1.6666734728 
 1.6666711161 1.6666712440 1.6666713748 1.6666715086 1.6666716454 1.6666717852 1.6666719282 1.6666720744 1.6666722238 1.6666723764 1.6666725323 1.6666726916 1.6666728544 1.6666730205 1.6666731902 1.6666733634 1.6666735403 1.6666737207 1.6666739049 
 1.6666714109 1.6666715464 1.6666716850 1.6666718267 1.6666719716 1.6666721197 1.6666722712 1.6666724259 1.6666725841 1.6666727456 1.6666729107 1.6666730793 1.6666732515 1.6666734274 1.6666736069 1.6666737902 1.6666739773 1.6666741682 1.6666743630 
 1.6666717241 1.6666718677 1.6666720145 1.6666721646 1.6666723180 1.6666724749 1.6666726352 1.6666727990 1.6666729664 1.6666731374 1.6666733121 1.6666734906 1.6666736728 1.6666738588 1.6666740488 1.6666742426 1.6666744405 1.6666746424 1.6666748484 
 1.6666720568 1.6666722089 1.6666723644 1.6666725233 1.6666726858 1.6666728519 1.6666730216 1.6666731950 1.6666733721 1.6666735531 1.6666737380 1.6666739267 1.6666741195 1.6666743163 1.6666745172 1.6666747223 1.6666749316 1.6666751451 1.6666753629 
 1.6666724102 1.6666725713 1.6666727359 1.6666729042 1.6666730762 1.6666732520 1.6666734316 1.6666736151 1.6666738026 1.6666739941 1.6666741896 1.6666743893 1.6666745932 1.6666748014 1.6666750139 1.6666752307 1.6666754520 1.6666756778 1.6666759081 
 1.6666727856 1.6666729561 1.6666731304 1.6666733085 1.6666734906 1.6666736766 1.6666738667 1.6666740609 1.6666742592 1.6666744618 1.6666746686 1.6666748799 1.6666750955 1.6666753156 1.6666755403 1.6666757696 1.6666760035 1.6666762422 1.6666764857 
 1.6666731841 1.6666733647 1.6666735492 1.6666737377 1.6666739304 1.6666741272 1.6666743283 1.6666745337 1.6666747435 1.6666749578 1.6666751766 1.6666753999 1.6666756280 1.6666758607 1.6666760982 1.6666763406 1.6666765879 1.6666768402 1.6666770975 
 1.6666736073 1.6666737984 1.6666739937 1.6666741932 1.6666743970 1.6666746053 1.6666748180 1.6666750353 1.6666752572 1.6666754838 1.6666757151 1.6666759513 1.6666761924 1.6666764384 1.6666766895 1.6666769457 1.6666772071 1.6666774737 1.6666777456 
 1.6666740566 1.6666742588 1.6666744654 1.6666746765 1.6666748922 1.6666751124 1.6666753374 1.6666755672 1.6666758019 1.6666760415 1.6666762860 1.6666765357 1.6666767905 1.6666770506 1.6666773160 1.6666775867 1.6666778629 1.6666781446 1.6666784319 
 1.6666745334 1.6666747474 1.6666749660 1.6666751893 1.6666754174 1.6666756504 1.6666758883 1.6666761313 1.6666763794 1.6666766327 1.6666768912 1.6666771551 1.6666774245 1.6666776993 1.6666779797 1.6666782658 1.6666785576 1.6666788553 1.6666791588 
 1.6666750395 1.6666752659 1.6666754971 1.6666757333 1.6666759746 1.6666762209 1.6666764725 1.6666767294 1.6666769917 1.6666772594 1.6666775326 1.6666778115 1.6666780962 1.6666783866 1.6666786828 1.6666789851 1.6666792934 1.6666796078 1.6666799284 
 1.6666755767 1.6666758161 1.6666760607 1.6666763104 1.6666765655 1.6666768260 1.6666770920 1.6666773635 1.6666776407 1.6666779236 1.6666782124 1.6666785071 1.6666788078 1.6666791146 1.6666794276 1.6666797469 1.6666800725 1.6666804046 1.6666807431 
 1.6666761466 1.6666763998 1.6666766584 1.6666769225 1.6666771922 1.6666774676 1.6666777487 1.6666780357 1.6666783286 1.6666786276 1.6666789327 1.6666792440 1.6666795617 1.6666798858 1.6666802164 1.6666805536 1.6666808975 1.6666812481 1.6666816057 
 1.6666767513 1.6666770190 1.6666772925 1.6666775717 1.6666778567 1.6666781478 1.6666784449 1.6666787481 1.6666790576 1.6666793735 1.6666796958 1.6666800247 1.6666803603 1.6666807025 1.6666810517 1.6666814078 1.6666817709 1.6666821411 1.6666825186 
 1.6666773927 1.6666776758 1.6666779649 1.6666782600 1.6666785613 1.6666788688 1.6666791828 1.6666795032 1.6666798302 1.6666801638 1.6666805043 1.6666808517 1.6666812060 1.6666815675 1.6666819361 1.6666823121 1.6666826955 1.6666830864 1.6666834848 
 1.6666780732 1.6666783724 1.6666786779 1.6666789898 1.6666793082 1.6666796332 1.6666799649 1.6666803033 1.6666806487 1.6666810011 1.6666813607 1.6666817275 1.6666821017 1.6666824833 1.6666828726 1.6666832695 1.6666836742 1.6666840867 1.6666845073 
 1.6666787948 1.6666791111 1.6666794340 1.6666797636 1.6666801000 1.6666804433 1.6666807936 1.6666811512 1.6666815159 1.6666818881 1.6666822678 1.6666826551 1.6666830501 1.6666834530 1.6666838639 1.6666842828 1.6666847099 1.6666851454 1.6666855892 
 1.6666795602 1.6666798944 1.6666802356 1.6666805838 1.6666809392 1.6666813018 1.6666816718 1.6666820494 1.6666824346 1.6666828276 1.6666832284 1.6666836373 1.6666840543 1.6666844795 1.6666849132 1.6666853553 1.6666858061 1.6666862656 1.6666867339 
 1.6666803717 1.6666807249 1.6666810854 1.6666814532 1.6666818285 1.6666822115 1.6666826023 1.6666830010 1.6666834076 1.6666838225 1.6666842456 1.6666846772 1.6666851173 1.6666855661 1.6666860238 1.6666864903 1.6666869659 1.6666874508 1.6666879449 
 1.6666812322 1.6666816053 1.6666819861 1.6666823746 1.6666827710 1.6666831754 1.6666835880 1.6666840089 1.6666844382 1.6666848761 1.6666853227 1.6666857782 1.6666862427 1.6666867162 1.6666871991 1.6666876913 1.6666881931 1.6666887046 1.6666892258 
 1.6666821445 1.6666825386 1.6666829407 1.6666833510 1.6666837696 1.6666841966 1.6666846322 1.6666850764 1.6666855296 1.6666859917 1.6666864631 1.6666869437 1.6666874337 1.6666879334 1.6666884428 1.6666889621 1.6666894914 1.6666900308 1.6666905806 
 1.6666831115 1.6666835278 1.6666839525 1.6666843857 1.6666848276 1.6666852783 1.6666857381 1.6666862070 1.6666866852 1.6666871729 1.6666876702 1.6666881773 1.6666886943 1.6666892214 1.6666897587 1.6666903064 1.6666908647 1.6666914336 1.6666920134 
 1.6666841366 1.6666845761 1.6666850245 1.6666854819 1.6666859484 1.6666864241 1.6666869094 1.6666874042 1.6666879088 1.6666884234 1.6666889480 1.6666894829 1.6666900283 1.6666905842 1.6666911509 1.6666917285 1.6666923172 1.6666929172 1.6666935285 
 1.6666852230 1.6666856871 1.6666861604 1.6666866432 1.6666871356 1.6666876377 1.6666881497 1.6666886718 1.6666892042 1.6666897470 1.6666903004 1.6666908646 1.6666914398 1.6666920261 1.6666926237 1.6666932327 1.6666938535 1.6666944860 1.6666951305 
 1.6666863743 1.6666868642 1.6666873639 1.6666878734 1.6666883930 1.6666889228 1.6666894630 1.6666900138 1.6666905754 1.6666911480 1.6666917317 1.6666923267 1.6666929332 1.6666935514 1.6666941815 1.6666948236 1.6666954780 1.6666961448 1.6666968242 
 1.6666875942 1.6666881114 1.6666886387 1.6666891764 1.6666897247 1.6666902836 1.6666908535 1.6666914345 1.6666920269 1.6666926307 1.6666932462 1.6666938736 1.6666945131 1.6666951648 1.6666958291 1.6666965060 1.6666971958 1.6666978986 1.6666986146 
 1.6666888869 1.6666894327 1.6666899891 1.6666905565 1.6666911348 1.6666917245 1.6666923256 1.6666929384 1.6666935630 1.6666941997 1.6666948487 1.6666955102 1.6666961843 1.6666968714 1.6666975715 1.6666982850 1.6666990119 1.6666997526 1.6667005072 
 1.6666902563 1.6666908323 1.6666914194 1.6666920179 1.6666926280 1.6666932499 1.6666938839 1.6666945301 1.6666951887 1.6666958600 1.6666965441 1.6666972414 1.6666979520 1.6666986761 1.6666994140 1.6667001659 1.6667009319 1.6667017124 1.6667025075 
 1.6666917071 1.6666923147 1.6666929341 1.6666935655 1.6666942089 1.6666948648 1.6666955333 1.6666962146 1.6666969089 1.6666976166 1.6666983377 1.6666990726 1.6666998215 1.6667005846 1.6667013621 1.6667021544 1.6667029615 1.6667037838 1.6667046215 
 1.6666932438 1.6666938848 1.6666945382 1.6666952040 1.6666958826 1.6666965741 1.6666972789 1.6666979971 1.6666987290 1.6666994749 1.6667002349 1.6667010094 1.6667017985 1.6667026026 1.6667034218 1.6667042564 1.6667051068 1.6667059730 1.6667068553 
 1.6666948714 1.6666955476 1.6666962366 1.6666969387 1.6666976542 1.6666983833 1.6666991263 1.6666998833 1.6667006547 1.6667014407 1.6667022416 1.6667030576 1.6667038890 1.6667047361 1.6667055991 1.6667064783 1.6667073740 1.6667082863 1.6667092157 
 1.6666965952 1.6666973083 1.6666980348 1.6666987751 1.6666995294 1.6667002980 1.6667010811 1.6667018789 1.6667026918 1.6667035200 1.6667043638 1.6667052235 1.6667060994 1.6667069916 1.6667079006 1.6667088266 1.6667097699 1.6667107307 1.6667117094 
 1.6666984206 1.6666991725 1.6666999386 1.6667007190 1.6667015141 1.6667023241 1.6667031494 1.6667039901 1.6667048466 1.6667057191 1.6667066081 1.6667075136 1.6667084361 1.6667093759 1.6667103332 1.6667113083 1.6667123016 1.6667133133 1.6667143437 
 1.6667003534 1.6667011462 1.6667019538 1.6667027764 1.6667036144 1.6667044681 1.6667053376 1.6667062234 1.6667071257 1.6667080448 1.6667089811 1.6667099348 1.6667109063 1.6667118959 1.6667129039 1.6667139307 1.6667149765 1.6667160416 1.6667171264 
 1.6667023999 1.6667032357 1.6667040869 1.6667049539 1.6667058369 1.6667067364 1.6667076525 1.6667085856 1.6667095360 1.6667105040 1.6667114901 1.6667124944 1.6667135174 1.6667145593 1.6667156206 1.6667167015 1.6667178023 1.6667189235 1.6667200654 
 1.6667045664 1.6667054474 1.6667063445 1.6667072581 1.6667081885 1.6667091360 1.6667101011 1.6667110839 1.6667120848 1.6667131043 1.6667141425 1.6667152000 1.6667162770 1.6667173739 1.6667184910 1.6667196288 1.6667207875 1.6667219675 1.6667231693 
 1.6667068599 1.6667077883 1.6667087336 1.6667096962 1.6667106764 1.6667116745 1.6667126909 1.6667137259 1.6667147800 1.6667158533 1.6667169465 1.6667180597 1.6667191934 1.6667203479 1.6667215237 1.6667227211 1.6667239405 1.6667251823 1.6667264469 
