 18.4147145869 18.4156308403 18.4166348853 18.4177276926 18.4189103685 18.4201841546 18.4215504253 18.4230106872 18.4245665770 18.4262198598 18.4279724270 18.4298262948 18.4317836015 18.4338466056 18.4360176834 18.4382993263 18.4406941389 18.4432048355 18.4458342379 
 18.4298811577 18.4307847956 18.4317748594 18.4328523294 18.4340183228 18.4352740928 18.4366210270 18.4380606459 18.4395946015 18.4412246751 18.4429527759 18.4447809385 18.4467113212 18.4487462034 18.4508879835 18.4531391763 18.4555024107 18.4579804264 18.4605760721 
 18.4462758289 18.4471660689 18.4481412984 18.4492025064 18.4503508200 18.4515875032 18.4529139557 18.4543317110 18.4558424353 18.4574479254 18.4591501067 18.4609510316 18.4628528772 18.4648579431 18.4669686490 18.4691875322 18.4715172453 18.4739605532 18.4765203307 
 18.4638761802 18.4647523935 18.4657121126 18.4667563339 18.4678861928 18.4691029623 18.4704080520 18.4718030065 18.4732895040 18.4748693541 18.4765444967 18.4783169995 18.4801890561 18.4821629840 18.4842412218 18.4864263275 18.4887209754 18.4911279537 18.4936501615 
 18.4826500706 18.4835118367 18.4844556105 18.4854823931 18.4865933254 18.4877896865 18.4890728927 18.4904444960 18.4919061828 18.4934597724 18.4951072146 18.4968505885 18.4986921004 18.5006340814 18.5026789855 18.5048293870 18.5070879781 18.5094575665 18.5119410725 
 18.5025526785 18.5033998483 18.5043275552 18.5053368017 18.5064287301 18.5076046209 18.5088658926 18.5102140995 18.5116509310 18.5131782098 18.5147978904 18.5165120572 18.5183229228 18.5202328260 18.5222442296 18.5243597182 18.5265819959 18.5289138837 18.5313583169 
 18.5235235041 18.5243562598 18.5252681613 18.5262602078 18.5273335376 18.5284894272 18.5297292904 18.5310546775 18.5324672735 18.5339688971 18.5355614993 18.5372471617 18.5390280949 18.5409066366 18.5428852498 18.5449665206 18.5471531559 18.5494479815 18.5518539392 
 18.5454840575 18.5463029532 18.5471997409 18.5481754108 18.5492310910 18.5503680470 18.5515876807 18.5528915296 18.5542812660 18.5557586952 18.5573257550 18.5589845140 18.5607371703 18.5625860495 18.5645336037 18.5665824091 18.5687351642 18.5709946875 18.5733639157 
 18.5683372863 18.5691432469 18.5700260413 18.5709866446 18.5720261683 18.5731458592 18.5743470994 18.5756314050 18.5770004255 18.5784559431 18.5799998714 18.5816342548 18.5833612666 18.5851832083 18.5871025080 18.5891217186 18.5912435165 18.5934706994 18.5958061843 
 18.5919697921 18.5927640528 18.5936343329 18.5945815873 18.5956069044 18.5967115058 18.5978967458 18.5991641107 18.6005152185 18.6019518182 18.6034757888 18.6050891388 18.6067940054 18.6085926529 18.6104874722 18.6124809792 18.6145758135 18.6167747369 18.6190806316 
 18.6162572419 18.6170412282 18.6179006924 18.6188365649 18.6198499064 18.6209419077 18.6221138891 18.6233673007 18.6247037212 18.6261248584 18.6276325480 18.6292287531 18.6309155639 18.6326951969 18.6345699937 18.6365424205 18.6386150667 18.6407906439 18.6430719846 
 18.6410721530 18.6418473275 18.6426977149 18.6436242183 18.6446278676 18.6457098193 18.6468713563 18.6481138876 18.6494389483 18.6508481992 18.6523434264 18.6539265412 18.6555995795 18.6573647014 18.6592241903 18.6611804529 18.6632360177 18.6653935346 18.6676557737 
 18.6662921064 18.6670598241 18.6679027444 18.6688217424 18.6698178160 18.6708920861 18.6720457962 18.6732803127 18.6745971245 18.6759978429 18.6774842015 18.6790580561 18.6807213840 18.6824762843 18.6843249771 18.6862698029 18.6883132228 18.6904578169 18.6927062843 
 18.6918062606 18.6925676671 18.6934044821 18.6943175526 18.6953078446 18.6963764435 18.6975245536 18.6987534986 18.7000647210 18.7014597823 18.7029403630 18.7045082622 18.7061653979 18.7079138061 18.7097556414 18.7116931758 18.7137287991 18.7158650179 18.7181044554 
 18.7175189521 18.7182749391 18.7191067095 18.7200150827 18.7210009941 18.7220654942 18.7232097495 18.7244350416 18.7257427680 18.7271344413 18.7286116897 18.7301762568 18.7318300013 18.7335748970 18.7354130327 18.7373466119 18.7393779524 18.7415094861 18.7437437585 
 18.7433504449 18.7441016521 18.7449291397 18.7458337007 18.7468162407 18.7478777769 18.7490194390 18.7502424683 18.7515482185 18.7529381550 18.7544138555 18.7559770093 18.7576294175 18.7593729931 18.7612097604 18.7631418553 18.7651715244 18.7673011256 18.7695331268 
 18.7692357148 18.7699825601 18.7708062634 18.7717075925 18.7726874240 18.7737467431 18.7748866440 18.7761083292 18.7774131102 18.7788024067 18.7802777474 18.7818407691 18.7834932171 18.7852369451 18.7870739147 18.7890061954 18.7910359646 18.7931655066 18.7953972132 
 18.7951223002 18.7958650202 18.7966852225 18.7975836503 18.7985611521 18.7996186824 18.8007573006 18.8019781718 18.8032825664 18.8046718602 18.8061475340 18.8077111738 18.8093644705 18.8111092200 18.8129473226 18.8148807833 18.8169117111 18.8190423189 18.8212749229 
 18.8209679757 18.8217066661 18.8225234829 18.8234191451 18.8243944742 18.8254503942 18.8265879311 18.8278082135 18.8291124717 18.8305020383 18.8319783477 18.8335429362 18.8351974417 18.8369436033 18.8387832616 18.8407183580 18.8427509346 18.8448831337 18.8471171975 
 18.8467386536 18.8474733037 18.8482867234 18.8491796083 18.8501527531 18.8512070522 18.8523434987 18.8535631852 18.8548673030 18.8562571424 18.8577340923 18.8592996400 18.8609553712 18.8627029696 18.8645442169 18.8664809919 18.8685152709 18.8706491266 18.8728847280 
 18.8724066556 18.8731371759 18.8739470929 18.8748370790 18.8758079027 18.8768604290 18.8779956189 18.8792145295 18.8805183136 18.8819082199 18.8833855923 18.8849518701 18.8866085876 18.8883573738 18.8901999521 18.8921381398 18.8941738478 18.8963090803 18.8985459339 
 18.8979493554 18.8986755990 18.8994818388 18.9003687242 18.9013369979 18.9023874958 18.9035211473 18.9047389744 18.9060420921 18.9074317076 18.9089091207 18.9104757233 18.9121329987 18.9138825218 18.9157259585 18.9176650652 18.9197016884 18.9218377641 18.9240753172 
 18.9233481358 18.9240699148 18.9248722533 18.9257557779 18.9267212059 18.9277693447 18.9289010920 18.9301174354 18.9314194521 18.9328083089 18.9342852616 18.9358516550 18.9375089223 18.9392585848 18.9411022515 18.9430416183 18.9450784680 18.9472146691 18.9494521756 
 18.9485875932 18.9493046905 18.9501028684 18.9509827310 18.9519449702 18.9529903652 18.9541197824 18.9553341754 18.9566345840 18.9580221349 18.9594980405 18.9610635989 18.9627201937 18.9644692931 18.9663124496 18.9682512996 18.9702875624 18.9724230400 18.9746596158 
 18.9736549269 18.9743671060 18.9751608400 18.9760367108 18.9769953850 18.9780376141 18.9791642336 18.9803761631 18.9816744057 18.9830600482 18.9845342599 18.9860982932 18.9877534821 18.9895012423 18.9913430708 18.9932805446 18.9953153205 18.9974491343 18.9996837998 
 18.9985394682 18.9992464802 19.0000354714 19.0009070018 19.0018617133 19.0029003295 19.0040236555 19.0052325773 19.0065280618 19.0079111561 19.0093829872 19.0109447618 19.0125977651 19.0143433611 19.0161829914 19.0181181744 19.0201505053 19.0222816542 19.0245133661 
 19.0232323114 19.0239339003 19.0247178408 19.0255846712 19.0265350089 19.0275695500 19.0286890696 19.0298944205 19.0311865335 19.0325664167 19.0340351553 19.0355939106 19.0372439200 19.0389864958 19.0408230252 19.0427549689 19.0447838606 19.0469113061 19.0491389822 
 19.0477260212 19.0484219284 19.0492005064 19.0500622720 19.0510078184 19.0520378148 19.0531530062 19.0543542128 19.0556423299 19.0570183271 19.0584832478 19.0600382092 19.0616844008 19.0634230844 19.0652555932 19.0671833308 19.0692077707 19.0713304548 19.0735529928 
 19.0720143990 19.0727043666 19.0734772704 19.0743336058 19.0752739424 19.0762989226 19.0774092619 19.0786057483 19.0798892419 19.0812606744 19.0827210482 19.0842714364 19.0859129818 19.0876468961 19.0894744594 19.0913970191 19.0934159890 19.0955328483 19.0977491407 
 19.0960922926 19.0967760660 19.0975429870 19.0983935302 19.0993282415 19.1003477371 19.1014527035 19.1026438968 19.1039221426 19.1052883348 19.1067434358 19.1082884753 19.1099245497 19.1116528218 19.1134745190 19.1153909335 19.1174034205 19.1195133974 19.1217223427 
 19.1199554409 19.1206327709 19.1213934063 19.1222378013 19.1231664783 19.1241800277 19.1252791075 19.1264644425 19.1277368240 19.1290971092 19.1305462207 19.1320851456 19.1337149348 19.1354367025 19.1372516249 19.1391609396 19.1411659441 19.1432679952 19.1454685076 
 19.1436003450 19.1442709897 19.1450250444 19.1458629434 19.1467851862 19.1477923377 19.1488850279 19.1500639505 19.1513298635 19.1526835878 19.1541260068 19.1556580658 19.1572807711 19.1589951891 19.1608024456 19.1627037245 19.1647002669 19.1667933702 19.1689843861 
 19.1670241617 19.1676878872 19.1684350757 19.1692661411 19.1701815610 19.1711818750 19.1722676854 19.1734396560 19.1746985114 19.1760450371 19.1774800782 19.1790045388 19.1806193812 19.1823256251 19.1841243468 19.1860166777 19.1880038036 19.1900869633 19.1922674472 
 19.1902246132 19.1908811954 19.1916212422 19.1924451485 19.1933533694 19.1943464203 19.1954248762 19.1965893712 19.1978405978 19.1991793063 19.2006063042 19.2021224553 19.2037286789 19.2054259490 19.2072152931 19.2090977913 19.2110745752 19.2131468263 19.2153157752 
 19.2131999118 19.2138491366 19.2145817781 19.2153982121 19.2162988722 19.2172842498 19.2183548933 19.2195114076 19.2207544536 19.2220847473 19.2235030593 19.2250102140 19.2266070886 19.2282946121 19.2300737646 19.2319455759 19.2339111244 19.2359715359 19.2381279823 
 19.2359486956 19.2365903595 19.2373153442 19.2381240065 19.2390167591 19.2399940698 19.2410564609 19.2422045089 19.2434388437 19.2447601477 19.2461691555 19.2476666528 19.2492534756 19.2509305091 19.2526986869 19.2545589896 19.2565124440 19.2585601213 19.2607031360 
 19.2584699734 19.2591038844 19.2598209733 19.2606215788 19.2615060930 19.2624749606 19.2635286784 19.2646677952 19.2658929103 19.2672046736 19.2686037844 19.2700909906 19.2716670878 19.2733329187 19.2750893713 19.2769373783 19.2788779160 19.2809120024 19.2830406963 
 19.2807630784 19.2813890558 19.2820980233 19.2828903016 19.2837662628 19.2847263290 19.2857709724 19.2869007142 19.2881161244 19.2894178208 19.2908064682 19.2922827778 19.2938475059 19.2955014532 19.2972454638 19.2990804236 19.3010072595 19.3030269378 19.3051404630 
 19.3028276276 19.3034455025 19.3041461360 19.3049298318 19.3057969421 19.3067478672 19.3077830549 19.3089030000 19.3101082436 19.3113993722 19.3127770171 19.3142418535 19.3157945996 19.3174360153 19.3191669015 19.3209880988 19.3229004860 19.3249049793 19.3270025302 
 19.3246634873 19.3252731023 19.3259652030 19.3267400761 19.3275980546 19.3285395174 19.3295648887 19.3306746375 19.3318692767 19.3331493623 19.3345154931 19.3359683093 19.3375084916 19.3391367605 19.3408538749 19.3426606312 19.3445578618 19.3465464336 19.3486272471 
 19.3462707427 19.3468719525 19.3475553349 19.3483211603 19.3491697430 19.3501014412 19.3511166560 19.3522158312 19.3533994522 19.3546680457 19.3560221785 19.3574624567 19.3589895249 19.3606040651 19.3623067955 19.3640984694 19.3659798740 19.3679518287 19.3700151843 
 19.3676496726 19.3682423433 19.3689168355 19.3696734034 19.3705123434 19.3714339932 19.3724387318 19.3735269783 19.3746991917 19.3759558697 19.3772975483 19.3787248005 19.3802382357 19.3818384985 19.3835262676 19.3853022546 19.3871672026 19.3891218853 19.3911671051 
 19.3888007258 19.3893847352 19.3900501785 19.3907972944 19.3916263615 19.3925376981 19.3935316612 19.3946086463 19.3957690864 19.3970134513 19.3983422471 19.3997560146 19.4012553290 19.4028407987 19.4045130640 19.4062727961 19.4081206957 19.4100574917 19.4120839399 
 19.4097245020 19.4102997395 19.4109559885 19.4116934726 19.4125124534 19.4134132301 19.4143961386 19.4154615515 19.4166098764 19.4178415563 19.4191570679 19.4205569211 19.4220416578 19.4236118514 19.4252681049 19.4270110504 19.4288413475 19.4307596819 19.4327667643 
 19.4304217345 19.4309881004 19.4316350225 19.4323627099 19.4331714074 19.4340613959 19.4350329908 19.4360865422 19.4372224336 19.4384410815 19.4397429345 19.4411284724 19.4425982050 19.4441526715 19.4457924391 19.4475181020 19.4493302799 19.4512296170 19.4532167802 
 19.4508932744 19.4514506803 19.4520881558 19.4528058958 19.4536041293 19.4544831190 19.4554431607 19.4564845828 19.4576077452 19.4588130390 19.4601008855 19.4614717352 19.4629260670 19.4644643871 19.4660872281 19.4677951473 19.4695887262 19.4714685685 19.4734352992 
 19.4711400780 19.4716884462 19.4723163677 19.4730240239 19.4738116283 19.4746794263 19.4756276945 19.4766567402 19.4777669008 19.4789585426 19.4802320605 19.4815878768 19.4830264404 19.4845482258 19.4861537318 19.4878434805 19.4896180162 19.4914779038 19.4934237278 
 19.4911631949 19.4917024579 19.4923207303 19.4930181801 19.4937950058 19.4946514361 19.4955877291 19.4966041719 19.4977010798 19.4988787953 19.5001376879 19.5014781526 19.5029006092 19.5044055016 19.5059932961 19.5076644809 19.5094195643 19.5112590738 19.5131835548 
 19.5109637571 19.5114938579 19.5121023977 19.5127895317 19.5135554442 19.5144003476 19.5153244822 19.5163281154 19.5174115412 19.5185750793 19.5198190745 19.5211438954 19.5225499341 19.5240376047 19.5256073422 19.5272596020 19.5289948579 19.5308136015 19.5327163402 
 19.5305429705 19.5310638617 19.5316625970 19.5323393192 19.5330941985 19.5339274319 19.5348392424 19.5358298786 19.5368996139 19.5380487459 19.5392775956 19.5405865063 19.5419758431 19.5434459915 19.5449973566 19.5466303619 19.5483454482 19.5501430723 19.5520237054 
 19.5499021065 19.5504137504 19.5510026202 19.5516688469 19.5524125874 19.5532340234 19.5541333615 19.5551108320 19.5561666886 19.5573012076 19.5585146870 19.5598074457 19.5611798229 19.5626321765 19.5641648828 19.5657783348 19.5674729412 19.5692491256 19.5711073245 
 19.5690424946 19.5695448626 19.5701238167 19.5707794767 19.5715119862 19.5723215127 19.5732082468 19.5741724012 19.5752142105 19.5763339306 19.5775318374 19.5788082264 19.5801634116 19.5815977247 19.5831115139 19.5847051431 19.5863789904 19.5881334471 19.5899689165 
 19.5879655161 19.5884585886 19.5890275872 19.5896726207 19.5903938205 19.5911913402 19.5920653546 19.5930160600 19.5940436726 19.5951484283 19.5963305821 19.5975904066 19.5989281921 19.6003442447 19.6018388859 19.6034124514 19.6050652900 19.6067977621 19.6086102392 
 19.6066725985 19.6071563642 19.6077153774 19.6083497363 19.6090595604 19.6098449898 19.6107061848 19.6116433252 19.6126566098 19.6137462554 19.6149124966 19.6161555845 19.6174757861 19.6188733832 19.6203486716 19.6219019601 19.6235335691 19.6252438297 19.6270330824 
 19.6251652099 19.6256396659 19.6261886734 19.6268123204 19.6275107151 19.6282839847 19.6291322753 19.6300557511 19.6310545940 19.6321290027 19.6332791922 19.6345053927 19.6358078490 19.6371868197 19.6386425758 19.6401754003 19.6417855864 19.6434734372 19.6452392637 
 19.6434448548 19.6439100060 19.6444489965 19.6450619050 19.6457488283 19.6465098816 19.6473451973 19.6482549246 19.6492392293 19.6502982926 19.6514323106 19.6526414936 19.6539260653 19.6552862617 19.6567223303 19.6582345291 19.6598231257 19.6614883960 19.6632306228 
 19.6615130698 19.6619689285 19.6624978997 19.6631000529 19.6637754744 19.6645242675 19.6653465516 19.6662424617 19.6672121479 19.6682557746 19.6693735202 19.6705655756 19.6718321443 19.6731734407 19.6745896897 19.6760811258 19.6776479916 19.6792905370 19.6810090183 
 19.6793714197 19.6798180054 19.6803369634 19.6809283542 19.6815922543 19.6823287554 19.6831379646 19.6840200030 19.6849750061 19.6860031221 19.6871045122 19.6882793490 19.6895278164 19.6908501084 19.6922464282 19.6937169877 19.6952620056 19.6968817073 19.6985763234 
 19.6970214942 19.6974588334 19.6979677922 19.6985484229 19.6992007922 19.6999249811 19.7007210847 19.7015892112 19.7025294814 19.7035420286 19.7046269973 19.7057845426 19.7070148299 19.7083180334 19.7096943358 19.7111439270 19.7126670035 19.7142637668 19.7159344230 
 19.7144649050 19.7148930305 19.7153920119 19.7159618934 19.7166027326 19.7173146002 19.7180975798 19.7189517670 19.7198772692 19.7208742049 19.7219427027 19.7230829013 19.7242949480 19.7255789984 19.7269352154 19.7283637683 19.7298648318 19.7314385850 19.7330852107 
 19.7317032828 19.7321222335 19.7326112666 19.7331704184 19.7337997376 19.7344992852 19.7352691339 19.7361093674 19.7370200799 19.7380013761 19.7390533695 19.7401761826 19.7413699460 19.7426347973 19.7439708805 19.7453783451 19.7468573454 19.7484080390 19.7500305863 
 19.7487382745 19.7491480956 19.7496272163 19.7501756656 19.7507934841 19.7514807232 19.7522374453 19.7530637225 19.7539596369 19.7549252795 19.7559607497 19.7570661548 19.7582416089 19.7594872327 19.7608031523 19.7621894983 19.7636464053 19.7651740105 19.7667724533 
 19.7655715417 19.7659722835 19.7664415343 19.7669793162 19.7675856617 19.7682606134 19.7690042236 19.7698165537 19.7706976739 19.7716476624 19.7726666050 19.7737545944 19.7749117294 19.7761381142 19.7774338580 19.7787990734 19.7802338762 19.7817383845 19.7833127173 
 19.7822047578 19.7825964760 19.7830559058 19.7835830624 19.7841779708 19.7848406652 19.7855711883 19.7863695913 19.7872359330 19.7881702796 19.7891727038 19.7902432844 19.7913821055 19.7925892560 19.7938648286 19.7952089189 19.7966216252 19.7981030467 19.7996532835 
 19.7986396062 19.7990223616 19.7994720250 19.7999886053 19.8005721203 19.8012225961 19.8019400665 19.8027245728 19.8035761631 19.8044948919 19.8054808198 19.8065340122 19.8076545393 19.8088424753 19.8100978973 19.8114208848 19.8128115192 19.8142698822 19.8157960556 
 19.8148777790 19.8152516369 19.8156915941 19.8161976535 19.8167698262 19.8174081304 19.8181125914 19.8188832412 19.8197201178 19.8206232646 19.8215927304 19.8226285683 19.8237308350 19.8248995907 19.8261348978 19.8274368207 19.8288054243 19.8302407741 19.8317429344 
 19.8309209747 19.8312860050 19.8317163214 19.8322119215 19.8327728096 19.8333989969 19.8340905005 19.8348473435 19.8356695541 19.8365571656 19.8375102153 19.8385287445 19.8396127974 19.8407624208 19.8419776632 19.8432585743 19.8446052040 19.8460176018 19.8474958158 
 19.8467708972 19.8471271737 19.8475479198 19.8480331278 19.8485827959 19.8491969283 19.8498755345 19.8506186291 19.8514262312 19.8522983641 19.8532350547 19.8542363328 19.8553022308 19.8564327828 19.8576280241 19.8588879906 19.8602127178 19.8616022402 19.8630565905 
 19.8624292543 19.8627768547 19.8631881056 19.8636629941 19.8642015127 19.8648036591 19.8654694355 19.8661988485 19.8669919086 19.8678486296 19.8687690283 19.8697531240 19.8708009376 19.8719124914 19.8730878081 19.8743269105 19.8756298204 19.8769965584 19.8784271423 
 19.8778977562 19.8782367618 19.8786385968 19.8791032436 19.8796306892 19.8802209250 19.8808739464 19.8815897525 19.8823683454 19.8832097303 19.8841139143 19.8850809065 19.8861107173 19.8872033576 19.8883588382 19.8895771696 19.8908583607 19.8922024185 19.8936093474 
 19.8931781145 19.8935086100 19.8939011126 19.8943556001 19.8948720545 19.8954504612 19.8960908092 19.8967930904 19.8975572992 19.8983834323 19.8992714879 19.9002214656 19.9012333655 19.9023071878 19.9034429323 19.9046405975 19.9059001805 19.9072216754 19.9086050736 
 19.9082720411 19.9085941143 19.9089773717 19.9094217869 19.9099273369 19.9104940018 19.9111217643 19.9118106096 19.9125605249 19.9133714988 19.9142435210 19.9151765822 19.9161706728 19.9172257829 19.9183419019 19.9195190171 19.9207571141 19.9220561752 19.9234161795 
 19.9231812471 19.9234949888 19.9238690917 19.9243035256 19.9247982629 19.9253532785 19.9259685494 19.9266440545 19.9273797738 19.9281756886 19.9290317807 19.9299480320 19.9309244241 19.9319609375 19.9330575515 19.9342142433 19.9354309874 19.9367077550 19.9380445136 
 19.9379074420 19.9382129454 19.9385779878 19.9390025354 19.9394865561 19.9400300201 19.9406328989 19.9412951652 19.9420167929 19.9427977559 19.9436380287 19.9445375850 19.9454963979 19.9465144390 19.9475916782 19.9487280828 19.9499236172 19.9511782422 19.9524919141 
 19.9524523327 19.9527496935 19.9531057725 19.9535205322 19.9539939366 19.9545259512 19.9551165425 19.9557656776 19.9564733240 19.9572394493 19.9580640207 19.9589470044 19.9598883654 19.9608880671 19.9619460703 19.9630623333 19.9642368108 19.9654694536 19.9667602079 
 19.9668176225 19.9671069389 19.9674541543 19.9678592279 19.9683221200 19.9688427919 19.9694212051 19.9700573216 19.9707511030 19.9715025109 19.9723115055 19.9731780461 19.9741020901 19.9750835930 19.9761225074 19.9772187827 19.9783723648 19.9795831952 19.9808512106 
 19.9810050108 19.9812863828 19.9816248369 19.9820203293 19.9824728169 19.9829822566 19.9835486058 19.9841718212 19.9848518594 19.9855886758 19.9863822245 19.9872324581 19.9881393270 19.9891027792 19.9901227594 19.9911992091 19.9923320657 19.9935212619 19.9947667254 
 19.9950161921 19.9952897217 19.9956195192 19.9960055381 19.9964477318 19.9969460538 19.9975004571 19.9981108938 19.9987773153 19.9994996716 20.0002779111 20.0011119800 20.0020018221 20.0029473784 20.0039485863 20.0050053798 20.0061176883 20.0072854364 20.0085085434 
 20.0088528552 20.0091186459 20.0094398937 20.0098165493 20.0102485633 20.0107358853 20.0112784646 20.0118762490 20.0125291852 20.0132372180 20.0140002902 20.0148183423 20.0156913119 20.0166191334 20.0176017376 20.0186390511 20.0197309961 20.0208774895 20.0220784429 
 20.0225166830 20.0227748400 20.0230876468 20.0234550517 20.0238770024 20.0243534455 20.0248843263 20.0254695889 20.0261091752 20.0268030255 20.0275510775 20.0283532661 20.0292095231 20.0301197768 20.0310839518 20.0321019679 20.0331737405 20.0342991794 20.0354781889 
 20.0360093514 20.0362599811 20.0365644574 20.0369227264 20.0373347331 20.0378004210 20.0383197322 20.0388926068 20.0395189829 20.0401987961 20.0409319793 20.0417184624 20.0425581718 20.0434510303 20.0443969562 20.0453958634 20.0464476608 20.0475522516 20.0487095332 
 20.0493325294 20.0495757394 20.0498719973 20.0502212470 20.0506234311 20.0510784903 20.0515863636 20.0521469876 20.0527602965 20.0534262218 20.0541446920 20.0549156321 20.0557389638 20.0566146043 20.0575424665 20.0585224586 20.0595544835 20.0606384382 20.0617742139 
 20.0624878779 20.0627237769 20.0630119297 20.0633522785 20.0637447635 20.0641893230 20.0646858928 20.0652344064 20.0658347946 20.0664869848 20.0671909015 20.0679464655 20.0687535934 20.0696121978 20.0705221865 20.0714834622 20.0724959223 20.0735594583 20.0746739554 
 20.0754770498 20.0757057474 20.0759859098 20.0763174775 20.0767003888 20.0771345795 20.0776199827 20.0781565291 20.0787441458 20.0793827571 20.0800722835 20.0808126415 20.0816037438 20.0824454981 20.0833378077 20.0842805703 20.0852736781 20.0863170174 20.0874104679 
 20.0883016894 20.0885232957 20.0887955834 20.0891184914 20.0894919559 20.0899159107 20.0903902865 20.0909150110 20.0914900085 20.0921151999 20.0927905022 20.0935158281 20.0942910863 20.0951161804 20.0959910092 20.0969154659 20.0978894381 20.0989128070 20.0999854476 
 20.1009634317 20.1011780576 20.1014425872 20.1017569578 20.1021211041 20.1025349577 20.1029984471 20.1035114975 20.1040740303 20.1046859635 20.1053472108 20.1060576815 20.1068172804 20.1076259076 20.1084834575 20.1093898193 20.1103448762 20.1113485050 20.1124005759 
 20.1134639025 20.1136716594 20.1139285482 20.1142345049 20.1145894626 20.1149933512 20.1154460970 20.1159476229 20.1164978478 20.1170966869 20.1177440509 20.1184398459 20.1191839735 20.1199763298 20.1208168060 20.1217052872 20.1226416526 20.1236257749 20.1246575203 
 20.1258047178 20.1260057174 20.1262550833 20.1265527504 20.1268986504 20.1272927114 20.1277348579 20.1282250107 20.1287630865 20.1293489977 20.1299826523 20.1306639537 20.1313928002 20.1321690849 20.1329926952 20.1338635130 20.1347814137 20.1357462664 20.1367579334 
 20.1379874833 20.1381818376 20.1384237991 20.1387133016 20.1390502756 20.1394346476 20.1398663405 20.1403452732 20.1408713602 20.1414445115 20.1420646329 20.1427316249 20.1434453829 20.1442057973 20.1450127523 20.1458661264 20.1467657920 20.1477116146 20.1487034530 
 20.1500137946 20.1502016157 20.1504362915 20.1507177550 20.1510459354 20.1514207581 20.1518421442 20.1523100110 20.1528242710 20.1533848323 20.1539915981 20.1546444668 20.1553433311 20.1560880786 20.1568785910 20.1577147436 20.1585964059 20.1595234402 20.1604957023 
 20.1618852365 20.1620666365 20.1622941457 20.1625676961 20.1628872161 20.1632526297 20.1636638568 20.1641208130 20.1646234092 20.1651715515 20.1657651411 20.1664040742 20.1670882413 20.1678175273 20.1685918115 20.1694109668 20.1702748595 20.1711833496 20.1721362898 
