 19.6832358030 19.6926720986 19.7018824045 19.7108670348 19.7196264980 19.7281614705 19.7364727736 19.7445613524 19.7524282558 19.7600746195 19.7675016503 19.7747106112 19.7817028095 19.7884795845 19.7950422980 19.8013923245 19.8075310436 19.8134598324 19.8191800593 
 19.6890284646 19.6983120929 19.7073761369 19.7162206931 19.7248460533 19.7332526804 19.7414411861 19.7494123102 19.7571669025 19.7647059051 19.7720303378 19.7791412835 19.7860398760 19.7927272885 19.7992047234 19.8054734031 19.8115345620 19.8173894388 19.8230392703 
 19.6949593759 19.7040897344 19.7130068016 19.7217104705 19.7302008301 19.7384781422 19.7465428202 19.7543954099 19.7620365711 19.7694670618 19.7766877228 19.7836994641 19.7905032530 19.7971001024 19.8034910608 19.8096772035 19.8156596239 19.8214394263 19.8270177194 
 19.7010214610 19.7099982448 19.7187679066 19.7273301504 19.7356848757 19.7438321558 19.7517722178 19.7595054238 19.7670322544 19.7743532920 19.7814692070 19.7883807445 19.7950887120 19.8015939686 19.8078974148 19.8139999836 19.8199026325 19.8256063354 19.8311120768 
 19.7072078381 19.7160310170 19.7246531105 19.7330736477 19.7412923517 19.7493091200 19.7571240050 19.7647371963 19.7721490049 19.7793598473 19.7863702323 19.7931807477 19.7997920485 19.8062048465 19.8124199004 19.8184380066 19.8242599911 19.8298867024 19.8353190045 
 19.7135118268 19.7221816236 19.7306562313 19.7389350178 19.7470175432 19.7549035415 19.7625929017 19.7700856522 19.7773819443 19.7844820382 19.7913862895 19.7980951367 19.8046090900 19.8109287208 19.8170546518 19.8229875485 19.8287281110 19.8342770668 19.8396351638 
 19.7199269541 19.7284438227 19.7367712527 19.7449084640 19.7528548666 19.7606100426 19.7681737299 19.7755458055 19.7827262716 19.7897152413 19.7965129258 19.8031196225 19.8095357042 19.8157616085 19.8217978289 19.8276449056 19.8333034181 19.8387739779 19.8440572213 
 19.7264469575 19.7348115628 19.7429923298 19.7509883433 19.7587988753 19.7664233683 19.7738614196 19.7811127659 19.7881772700 19.7950549070 19.8017457526 19.8082499711 19.8145678052 19.8206995661 19.8266456241 19.8324064004 19.8379823592 19.8433740008 19.8485818548 
 19.7330657867 19.7412789851 19.7493137921 19.7571691700 19.7648442649 19.7723383907 19.7796510150 19.7867817446 19.7937303124 19.8004965650 19.8070804507 19.8134820091 19.8197013601 19.8257386954 19.8315942686 19.8372683877 19.8427614075 19.8480737220 19.8532057587 
 19.7397776039 19.7478404245 19.7557301458 19.7634456192 19.7709858761 19.7783501131 19.7855376785 19.7925480589 19.7993808670 19.8060358296 19.8125127762 19.8188116294 19.8249323939 19.8308751486 19.8366400370 19.8422272600 19.8476370680 19.8528697545 19.8579256493 
 19.7465767827 19.7544904100 19.7622360745 19.7698125278 19.7772186974 19.7844536730 19.7915166938 19.7984071358 19.8051245006 19.8116684037 19.8180385644 19.8242347955 19.8302569943 19.8361051334 19.8417792527 19.8472794517 19.8526058824 19.8577587424 19.8627382691 
 19.7534579057 19.7612236633 19.7688264389 19.7762648952 19.7835378659 19.7906443439 19.7975834686 19.8043545148 19.8109568818 19.8173900824 19.8236537334 19.8297475456 19.8356713156 19.8414249166 19.8470082913 19.8524214436 19.8576644325 19.8627373651 19.8676403908 
 19.7604157614 19.7680350964 19.7754962758 19.7827978830 19.7899386680 19.7969175358 19.8037335357 19.8103858500 19.8168737839 19.8231967558 19.8293542874 19.8353459953 19.8411715819 19.8468308280 19.8523235847 19.8576497666 19.8628093447 19.8678023409 19.8726288213 
 19.7674453402 19.7749198091 19.7822407959 19.7894068139 19.7964165385 19.8032687961 19.8099625541 19.8164969109 19.8228710858 19.8290844103 19.8351363189 19.8410263404 19.8467540903 19.8523192630 19.8577216241 19.8629610044 19.8680372928 19.8729504304 19.8777004050 
 19.7745418297 19.7818730852 19.7890553812 19.7960871698 19.8029670601 19.8096938086 19.8162663090 19.8226835835 19.8289447736 19.8350491311 19.8409960102 19.8467848591 19.8524152127 19.8578866850 19.8631989623 19.8683517970 19.8733450008 19.8781784393 19.8828520265 
 19.7817006098 19.7888903883 19.7959355817 19.8028345891 19.8095859614 19.8161883927 19.8226407112 19.8289418703 19.8350909407 19.8410871021 19.8469296348 19.8526179132 19.8581513976 19.8635296277 19.8687522162 19.8738188422 19.8787292456 19.8834832212 19.8880806136 
 19.7889172474 19.7959673576 19.8028771121 19.8096448643 19.8162691146 19.8227485020 19.8290817963 19.8352678894 19.8413057883 19.8471946068 19.8529335584 19.8585219494 19.8639591717 19.8692446966 19.8743780683 19.8793588982 19.8841868590 19.8888616795 19.8933831393 
 19.7961874899 19.8030998027 19.8098758473 19.8165139385 19.8230125330 19.8293702220 19.8355857232 19.8416578742 19.8475856244 19.8533680283 19.8590042387 19.8644934998 19.8698351408 19.8750285699 19.8800732684 19.8849687848 19.8897147293 19.8943107693 19.8987566239 
 19.8035072602 19.8102836987 19.8169278184 19.8234379018 19.8298123685 19.8360497679 19.8421487727 19.8481081717 19.8539268634 19.8596038489 19.8651382259 19.8705291822 19.8757759901 19.8808779998 19.8858346344 19.8906453845 19.8953098028 19.8998274992 19.9041981366 
 19.8108726500 19.8175151809 19.8240292081 19.8304129876 19.8366649077 19.8427834823 19.8487673448 19.8546152413 19.8603260249 19.8658986490 19.8713321619 19.8766257005 19.8817784848 19.8867898124 19.8916590531 19.8963856442 19.9009690849 19.9054089325 19.9097047971 
 19.8182799136 19.8247905395 19.8311763459 19.8374355683 19.8435665691 19.8495678322 19.8554379571 19.8611756527 19.8667797322 19.8722491067 19.8775827802 19.8827798436 19.8878394699 19.8927609085 19.8975434808 19.9021865750 19.9066896412 19.9110521879 19.9152737767 
 19.8257254623 19.8321062137 19.8383657037 19.8445021517 19.8505138994 19.8563994058 19.8621572417 19.8677860840 19.8732847109 19.8786519963 19.8838869045 19.8889884856 19.8939558700 19.8987882636 19.9034849435 19.9080452532 19.9124685979 19.9167544409 19.9209022991 
 19.8332058578 19.8394587872 19.8455938907 19.8516093762 19.8575035696 19.8632749096 19.8689219430 19.8744433194 19.8798377868 19.8851041865 19.8902414480 19.8952485846 19.9001246888 19.9048689272 19.9094805368 19.9139588203 19.9183031420 19.9225129237 19.9265876414 
 19.8407178065 19.8468449819 19.8528576485 19.8587540070 19.8645323716 19.8701911651 19.8757289145 19.8811442469 19.8864358842 19.8916026395 19.8966434117 19.9015571818 19.9063430083 19.9110000227 19.9155274258 19.9199244833 19.9241905221 19.9283249265 19.9323271343 
 19.8482581531 19.8542616529 19.8601538466 19.8659329316 19.8715972142 19.8771451053 19.8825751165 19.8878858558 19.8930760237 19.8981444087 19.9030898835 19.9079114005 19.9126079882 19.9171787468 19.9216228446 19.9259395140 19.9301280480 19.9341877965 19.9381181630 
 19.8558238756 19.8617057833 19.8674794775 19.8731431556 19.8786951194 19.8841337718 19.8894576123 19.8946652342 19.8997553197 19.9047266371 19.9095780362 19.9143084447 19.9189168648 19.9234023688 19.9277640961 19.9320012492 19.9361130907 19.9400989392 19.9439581669 
 19.8634120788 19.8691744791 19.8748316520 19.8803817983 19.8858232186 19.8911543107 19.8963735661 19.9014795661 19.9064709787 19.9113465552 19.9161051260 19.9207455978 19.9252669495 19.9296682294 19.9339485509 19.9381070902 19.9421430821 19.9460558175 19.9498446398 
 19.8710199895 19.8766649639 19.8822075949 19.8876460889 19.8929787487 19.8982039701 19.9033202392 19.9083261291 19.9132202965 19.9180014790 19.9226684909 19.9272202209 19.9316556284 19.9359737400 19.9401736471 19.9442545018 19.9482155148 19.9520559516 19.9557751301 
 19.8786449508 19.8841745744 19.8896046399 19.8949333622 19.9001590486 19.9052800958 19.9102949876 19.9152022915 19.9200006560 19.9246888079 19.9292655486 19.9337297518 19.9380803601 19.9423163818 19.9464368887 19.9504410122 19.9543279412 19.9580969189 19.9617472403 
 19.8862844174 19.8917007554 19.8970202260 19.9022410546 19.9073615555 19.9123801289 19.9172952587 19.9221055096 19.9268095247 19.9314060227 19.9358937949 19.9402717028 19.9445386748 19.9486937041 19.9527358452 19.9566642117 19.9604779734 19.9641763536 19.9677586269 
 19.8939359502 19.8992410555 19.9044518928 19.9095667004 19.9145838014 19.9195016020 19.9243185885 19.9290333253 19.9336444525 19.9381506834 19.9425508017 19.9468436592 19.9510281731 19.9551033234 19.9590681504 19.9629217522 19.9666632821 19.9702919459 19.9738070001 
 19.9015972119 19.9067931223 19.9118972766 19.9169079275 19.9218234095 19.9266421360 19.9313625984 19.9359833630 19.9405030691 19.9449204269 19.9492342150 19.9534432778 19.9575465237 19.9615429221 19.9654315014 19.9692113463 19.9728815961 19.9764414414 19.9798901229 
 19.9092659624 19.9143546986 19.9193541063 19.9242624547 19.9290780906 19.9337994374 19.9384249929 19.9429533274 19.9473830817 19.9517129651 19.9559417531 19.9600682851 19.9640914628 19.9680102472 19.9718236570 19.9755307660 19.9791307014 19.9826226408 19.9860058112 
 19.9169400545 19.9219236180 19.9268202000 19.9316280870 19.9363456403 19.9409712946 19.9455035560 19.9499410007 19.9542822728 19.9585260827 19.9626712047 19.9667164755 19.9706607919 19.9745031088 19.9782424372 19.9818778420 19.9854084403 19.9888333989 19.9921519328 
 19.9246174298 19.9294978013 19.9342934607 19.9390027131 19.9436239356 19.9481555755 19.9525961492 19.9569442402 19.9611984977 19.9653576348 19.9694204269 19.9733857096 19.9772523767 19.9810193789 19.9846857215 19.9882504624 19.9917127105 19.9950716236 19.9983264068 
 19.9322961144 19.9370752525 19.9417718732 19.9463843016 19.9509109315 19.9553502246 19.9597007084 19.9639609756 19.9681296821 19.9722055454 19.9761873434 19.9800739123 19.9838641452 19.9875569899 19.9911514479 19.9946465718 19.9980414643 20.0013352758 20.0045272031 
 19.9399742156 19.9446540553 19.9492535008 19.9537708979 19.9582046587 19.9625532597 19.9668152416 19.9709892071 19.9750738203 19.9790678048 19.9829699424 19.9867790717 19.9904940863 19.9941139332 19.9976376114 20.0010641701 20.0043927073 20.0076223676 20.0107523414 
 19.9476499180 19.9522323697 19.9567364817 19.9611606215 19.9655032198 19.9697627699 19.9739378259 19.9780270023 19.9820289726 19.9859424677 19.9897662750 19.9934992367 19.9971402484 20.0006882578 20.0041422631 20.0075013115 20.0107644977 20.0139309624 20.0169998907 
 19.9553214803 19.9598084288 19.9642190262 19.9685516623 19.9728047876 19.9769769122 19.9810666056 19.9850724947 19.9889932635 19.9928276517 19.9965744532 20.0002325155 20.0038007375 20.0072780689 20.0106635085 20.0139561030 20.0171549452 20.0202591731 20.0232679683 
 19.9629872316 19.9673805356 19.9716994138 19.9759422787 19.9801076013 19.9841939099 19.9881997895 19.9921238808 19.9959648794 19.9997215346 20.0033926484 20.0069770743 20.0104737161 20.0138815266 20.0171995067 20.0204267036 20.0235622098 20.0266051619 20.0295547391 
 19.9706455688 19.9749470600 19.9791759898 19.9833307941 19.9874099649 19.9914120493 19.9953356487 19.9991794184 20.0029420665 20.0066223531 20.0102190891 20.0137311353 20.0171574013 20.0204968446 20.0237484688 20.0269113232 20.0299845011 20.0329671389 20.0358584146 
 19.9782949534 19.9825064359 19.9866471632 19.9907155949 19.9947102443 19.9986296779 20.0024725145 20.0062374245 20.0099231294 20.0135284009 20.0170520598 20.0204929753 20.0238500638 20.0271222883 20.0303086566 20.0334082210 20.0364200769 20.0393433613 20.0421772524 
 19.9859339084 19.9900571588 19.9941114039 19.9980951275 20.0020068649 20.0058452022 20.0096087761 20.0132962729 20.0169064284 20.0204380265 20.0238898989 20.0272609239 20.0305500259 20.0337561741 20.0368783818 20.0399157051 20.0428672423 20.0457321325 20.0485095551 
 19.9935610163 19.9975977828 20.0015672402 20.0054678965 20.0092983093 20.0130570850 20.0167428785 20.0203543928 20.0238903783 20.0273496321 20.0307309973 20.0340333625 20.0372556605 20.0403968680 20.0434560042 20.0464321304 20.0493243487 20.0521318012 20.0548536691 
 20.0011749161 20.0051269186 20.0090132563 20.0128324620 20.0165831155 20.0202638439 20.0238733209 20.0274102665 20.0308734463 20.0342616713 20.0375737968 20.0408087221 20.0439653895 20.0470427837 20.0500399311 20.0529558985 20.0557897929 20.0585407602 20.0612079846 
 20.0087743007 20.0126432306 20.0164480904 20.0201874375 20.0238598744 20.0274640490 20.0309986543 20.0344624276 20.0378541504 20.0411726480 20.0444167884 20.0475854825 20.0506776825 20.0536923822 20.0566286154 20.0594854557 20.0622620157 20.0649574458 20.0675709340 
 20.0163579153 20.0201454353 20.0238704322 20.0275314879 20.0311272279 20.0346563212 20.0381174800 20.0415094596 20.0448310577 20.0480811143 20.0512585110 20.0543621703 20.0573910555 20.0603441697 20.0632205551 20.0660192927 20.0687395012 20.0713803365 20.0739409910 
 20.0239245545 20.0276322987 20.0312790210 20.0348633277 20.0383838672 20.0418393299 20.0452284477 20.0485499938 20.0518027828 20.0549856696 20.0580975496 20.0611373582 20.0641040695 20.0669966970 20.0698142918 20.0725559427 20.0752207756 20.0778079524 20.0803166705 
 20.0314730605 20.0351026346 20.0386726436 20.0421817186 20.0456285308 20.0490117920 20.0523302538 20.0555827081 20.0587679860 20.0618849583 20.0649325346 20.0679096628 20.0708153294 20.0736485580 20.0764084095 20.0790939813 20.0817044066 20.0842388540 20.0866965268 
 20.0390023213 20.0425553025 20.0460501329 20.0494854682 20.0528600026 20.0561724693 20.0594216400 20.0626063249 20.0657253725 20.0687776693 20.0717621394 20.0746777444 20.0775234825 20.0802983887 20.0830015339 20.0856320245 20.0881890017 20.0906716414 20.0930791534 
 20.0465112686 20.0499892056 20.0534103654 20.0567734280 20.0600771106 20.0633201678 20.0665013914 20.0696196102 20.0726736902 20.0756625338 20.0785850802 20.0814403045 20.0842272176 20.0869448660 20.0895923309 20.0921687283 20.0946732080 20.0971049537 20.0994631818 
 20.0539988762 20.0574032897 20.0607522602 20.0640444919 20.0672787250 20.0704537354 20.0735683351 20.0766213716 20.0796117285 20.0825383245 20.0854001138 20.0881960856 20.0909252637 20.0935867063 20.0961795056 20.0987027875 20.1011557108 20.1035374673 20.1058472809 
 20.0614641581 20.0647965408 20.0680747768 20.0712975945 20.0744637567 20.0775720608 20.0806213388 20.0836104573 20.0865383172 20.0894038539 20.0922060368 20.0949438694 20.0976163887 20.1002226650 20.1027618016 20.1052329348 20.1076352329 20.1099678960 20.1122301560 
 20.0689061670 20.0721679839 20.0753769140 20.0785317096 20.0816311560 20.0846740720 20.0876593097 20.0905857545 20.0934523251 20.0962579735 20.0990016845 20.1016824761 20.1042993986 20.1068515348 20.1093379997 20.1117579398 20.1141105333 20.1163949894 20.1186105481 
 20.0763239929 20.0795166815 20.0826577081 20.0857458486 20.0887799109 20.0917587348 20.0946811925 20.0975461883 20.1003526586 20.1030995722 20.1057859294 20.1084107628 20.1109731363 20.1134721454 20.1159069167 20.1182766079 20.1205804070 20.1228175326 20.1249872330 
 20.0837167613 20.0868417321 20.0899162318 20.0929390598 20.0959090461 20.0988250517 20.1016859687 20.1044907203 20.1072382608 20.1099275753 20.1125576802 20.1151276226 20.1176364803 20.1200833616 20.1224674052 20.1247877797 20.1270436835 20.1292343448 20.1313590207 
 20.0910836323 20.0941422688 20.0971515926 20.1001104261 20.1030176214 20.1058720605 20.1086726553 20.1114183477 20.1141081097 20.1167409434 20.1193158809 20.1218319839 20.1242883443 20.1266840834 20.1290183519 20.1312903298 20.1334992263 20.1356442790 20.1377247544 
 20.0984237988 20.1014174581 20.1043629315 20.1072590644 20.1101047307 20.1128988331 20.1156403032 20.1183281016 20.1209612181 20.1235386714 20.1260595094 20.1285228089 20.1309276756 20.1332732439 20.1355586770 20.1377831663 20.1399459317 20.1420462209 20.1440833097 
 20.1057364855 20.1086664985 20.1115494222 20.1143841244 20.1171695007 20.1199044744 20.1225879965 20.1252190464 20.1277966314 20.1303197871 20.1327875770 20.1351990928 20.1375534544 20.1398498094 20.1420873334 20.1442652295 20.1463827285 20.1484390883 20.1504335942 
 20.1130209478 20.1158886196 20.1187102693 20.1214847871 20.1242110898 20.1268881211 20.1295148514 20.1320902786 20.1346134276 20.1370833505 20.1394991267 20.1418598629 20.1441646930 20.1464127779 20.1486033057 20.1507354914 20.1528085767 20.1548218301 20.1567745464 
 20.1202764703 20.1230830806 20.1258447077 20.1285602638 20.1312286869 20.1338489407 20.1364200150 20.1389409258 20.1414107155 20.1438284529 20.1461932331 20.1485041776 20.1507604346 20.1529611783 20.1551056094 20.1571929548 20.1592224673 20.1611934258 20.1631051351 
 20.1275023662 20.1302491694 20.1329520012 20.1356097954 20.1382215106 20.1407861306 20.1433026641 20.1457701454 20.1481876341 20.1505542156 20.1528690006 20.1551311256 20.1573397528 20.1594940699 20.1615932902 20.1636366524 20.1656234207 20.1675528847 20.1694243589 
 20.1346979757 20.1373862018 20.1400314417 20.1426326508 20.1451888080 20.1476989167 20.1501620047 20.1525771241 20.1549433518 20.1572597894 20.1595255633 20.1617398250 20.1639017506 20.1660105412 20.1680654228 20.1700656462 20.1720104869 20.1738992450 20.1757312452 
 20.1418626656 20.1444935201 20.1470823482 20.1496281263 20.1521298537 20.1545865531 20.1569972708 20.1593610768 20.1616770650 20.1639443533 20.1661620837 20.1683294222 20.1704455593 20.1725097093 20.1745211108 20.1764790268 20.1783827440 20.1802315733 20.1820248496 
 20.1489958278 20.1515704923 20.1541040657 20.1565955449 20.1590439493 20.1614483205 20.1638077234 20.1661212456 20.1683879978 20.1706071141 20.1727777518 20.1748990917 20.1769703382 20.1789907190 20.1809594854 20.1828759123 20.1847392979 20.1865489639 20.1883042553 
 20.1560968789 20.1586165115 20.1610959644 20.1635342549 20.1659304218 20.1682835259 20.1705926501 20.1728568993 20.1750754010 20.1772473052 20.1793717846 20.1814480346 20.1834752735 20.1854527423 20.1873797048 20.1892554481 20.1910792816 20.1928505380 20.1945685725 
 20.1631652589 20.1656309946 20.1680574389 20.1704436292 20.1727886236 20.1750915014 20.1773513635 20.1795673320 20.1817385510 20.1838641861 20.1859434253 20.1879754785 20.1899595778 20.1918949773 20.1937809537 20.1956168057 20.1974018545 20.1991354433 20.2008169376 
 20.1702004307 20.1726133817 20.1749879074 20.1773230647 20.1796179309 20.1818716036 20.1840832013 20.1862518631 20.1883767493 20.1904570415 20.1924919424 20.1944806763 20.1964224890 20.1983166480 20.2001624423 20.2019591826 20.2037062014 20.2054028529 20.2070485128 
 20.1772018792 20.1795631354 20.1818868106 20.1841719813 20.1864177435 20.1886232127 20.1907875248 20.1929098358 20.1949893220 20.1970251804 20.1990166287 20.2009629055 20.2028632701 20.2047170030 20.2065234058 20.2082818010 20.2099915325 20.2116519652 20.2132624852 
 20.1841691104 20.1864797397 20.1887536115 20.1909898214 20.1931874837 20.1953457318 20.1974637187 20.1995406168 20.2015756184 20.2035679359 20.2055168015 20.2074214679 20.2092812080 20.2110953154 20.2128631038 20.2145839077 20.2162570823 20.2178820031 20.2194580665 
 20.1911016511 20.1933626997 20.1955877942 20.1977760488 20.1999265959 20.2020385863 20.2041111899 20.2061435955 20.2081350110 20.2100846637 20.2119918007 20.2138556885 20.2156756134 20.2174508817 20.2191808196 20.2208647732 20.2225021089 20.2240922131 20.2256344922 
 20.1979990475 20.2002115407 20.2023888635 20.2045301483 20.2066345455 20.2087012230 20.2107293673 20.2127181832 20.2146668942 20.2165747425 20.2184409894 20.2202649153 20.2220458197 20.2237830217 20.2254758595 20.2271236912 20.2287258940 20.2302818652 20.2317910212 
 20.2048608653 20.2070258074 20.2091563438 20.2112516250 20.2133108186 20.2153331096 20.2173177008 20.2192638128 20.2211706843 20.2230375723 20.2248637522 20.2266485181 20.2283911825 20.2300910772 20.2317475524 20.2333599778 20.2349277418 20.2364502519 20.2379269351 
 20.2116866887 20.2138050637 20.2158897792 20.2179400035 20.2199549212 20.2219337340 20.2238756608 20.2257799377 20.2276458184 20.2294725745 20.2312594953 20.2330058883 20.2347110792 20.2363744120 20.2379952491 20.2395729714 20.2411069784 20.2425966882 20.2440415378 
 20.2184761195 20.2205488914 20.2225887322 20.2245948274 20.2265663786 20.2285026037 20.2304027375 20.2322660314 20.2340917539 20.2358791909 20.2376276455 20.2393364384 20.2410049082 20.2426324112 20.2442183215 20.2457620316 20.2472629517 20.2487205104 20.2501341547 
 20.2252287774 20.2272568905 20.2292527834 20.2312156588 20.2331447347 20.2350392453 20.2368984405 20.2387215871 20.2405079681 20.2422568834 20.2439676498 20.2456396010 20.2472720884 20.2488644803 20.2504161626 20.2519265389 20.2533950305 20.2548210761 20.2562041326 
 20.2319442983 20.2339286776 20.2358815310 20.2378020776 20.2396895519 20.2415432035 20.2433622981 20.2451461169 20.2468939574 20.2486051333 20.2502789748 20.2519148287 20.2535120586 20.2550700450 20.2565881854 20.2580658945 20.2595026040 20.2608977633 20.2622508387 
 20.2386223346 20.2405638863 20.2424745899 20.2443536809 20.2462004097 20.2480140414 20.2497938567 20.2515391513 20.2532492369 20.2549234407 20.2565611063 20.2581615932 20.2597242772 20.2612485508 20.2627338229 20.2641795190 20.2655850817 20.2669499701 20.2682736607 
