 0.5565055582 0.5560552084 0.5555804062 0.5550816009 0.5545592937 0.5540140439 0.5534464752 0.5528572838 0.5522472462 0.5516172289 0.5509681991 0.5503012361 0.5496175450 0.5489184708 0.5482055153 0.5474803551 0.5467448622 0.5460011265 0.5452514809 
 0.5569112365 0.5564631610 0.5559907005 0.5554942840 0.5549743893 0.5544315482 0.5538663534 0.5532794647 0.5526716170 0.5520436288 0.5513964121 0.5507309826 0.5500484725 0.5493501428 0.5486373990 0.5479118072 0.5471751126 0.5464292595 0.5456764141 
 0.5573309162 0.5568852247 0.5564152257 0.5559213287 0.5554039886 0.5548637115 0.5543010597 0.5537166585 0.5531112030 0.5524854658 0.5518403060 0.5511766791 0.5504956475 0.5497983925 0.5490862282 0.5483606158 0.5476231804 0.5468757290 0.5461202705 
 0.5577644134 0.5573212139 0.5568537945 0.5563625457 0.5558479010 0.5553103414 0.5547504006 0.5541686708 0.5535658090 0.5529425443 0.5522996856 0.5516381308 0.5509588764 0.5502630282 0.5495518138 0.5488265952 0.5480888845 0.5473403590 0.5465828801 
 0.5582115383 0.5577709366 0.5573062125 0.5568177385 0.5563059276 0.5557712370 0.5552141730 0.5546352965 0.5540352282 0.5534146560 0.5527743411 0.5521151271 0.5514379480 0.5507438383 0.5500339440 0.5493095341 0.5485720140 0.5478229399 0.5470640344 
 0.5586720953 0.5582341947 0.5577722789 0.5572867036 0.5567778622 0.5562461891 0.5556921651 0.5551163208 0.5545192432 0.5539015806 0.5532640496 0.5526074423 0.5519326339 0.5512405919 0.5505323856 0.5498091966 0.5490723306 0.5483232303 0.5475634890 
 0.5591458835 0.5587107841 0.5582517867 0.5577692309 0.5572634912 0.5567349811 0.5561841564 0.5556115199 0.5550176261 0.5544030866 0.5537685756 0.5531148367 0.5524426903 0.5517530407 0.5510468855 0.5503253244 0.5495895703 0.5488409598 0.5480809663 
 0.5596326966 0.5592004956 0.5587445232 0.5582651039 0.5577625946 0.5572373886 0.5566899187 0.5561206611 0.5555301400 0.5549189320 0.5542876719 0.5536370580 0.5529678589 0.5522809201 0.5515771722 0.5508576387 0.5501234457 0.5493758318 0.5486161586 
 0.5601323238 0.5597031147 0.5592502703 0.5587741006 0.5582749462 0.5577531812 0.5572092167 0.5566435041 0.5560565388 0.5554488653 0.5548210810 0.5541738418 0.5535078682 0.5528239508 0.5521229577 0.5514058417 0.5506736484 0.5499275254 0.5491687310 
 0.5606445498 0.5602184224 0.5597688050 0.5592959939 0.5588003141 0.5582821221 0.5577418084 0.5571798011 0.5565965691 0.5559926263 0.5553685355 0.5547249133 0.5540624349 0.5533818402 0.5526839392 0.5519696191 0.5512398512 0.5504956987 0.5497383250 
 0.5611691552 0.5607461955 0.5602998997 0.5598305515 0.5593384613 0.5588239688 0.5582874457 0.5577292980 0.5571499700 0.5565499470 0.5559297597 0.5552899878 0.5546312651 0.5539542838 0.5532598006 0.5525486419 0.5518217102 0.5510799912 0.5503245609 
 0.5617059169 0.5612862067 0.5608433228 0.5603775369 0.5598891461 0.5593784742 0.5588458752 0.5582917350 0.5577164744 0.5571205526 0.5565044701 0.5558687727 0.5552140555 0.5545409671 0.5538502144 0.5531425680 0.5524188672 0.5516800263 0.5509270410 
 0.5622546087 0.5618382254 0.5613988390 0.5609367100 0.5604521227 0.5599453867 0.5594168391 0.5588668469 0.5582958097 0.5577041619 0.5570923765 0.5564609678 0.5558104949 0.5551415663 0.5544548432 0.5537510446 0.5530309518 0.5522954138 0.5515453526 
 0.5628150010 0.5624020178 0.5619662097 0.5615078269 0.5610271419 0.5605244506 0.5600000749 0.5594543643 0.5588876984 0.5583004890 0.5576931834 0.5570662667 0.5564202653 0.5557557504 0.5550733413 0.5543737096 0.5536575835 0.5529257522 0.5521790705 
 0.5633868619 0.5629773475 0.5625451936 0.5620906410 0.5616139510 0.5611154072 0.5605953171 0.5600540141 0.5594918591 0.5589092433 0.5583065901 0.5576843579 0.5570430430 0.5563831821 0.5557053562 0.5550101936 0.5542983738 0.5535706313 0.5528277599 
 0.5639699571 0.5635639755 0.5631355468 0.5626849029 0.5622122949 0.5617179949 0.5612022970 0.5606655197 0.5601080070 0.5595301307 0.5589322925 0.5583149260 0.5576784998 0.5570235193 0.5563505302 0.5556601213 0.5549529276 0.5542296339 0.5534909782 
 0.5645640502 0.5641616610 0.5637370235 0.5632903614 0.5628219164 0.5623319498 0.5618207436 0.5612886025 0.5607358547 0.5601628544 0.5595699832 0.5589576521 0.5583263042 0.5576764162 0.5570085018 0.5563231134 0.5556208456 0.5549023380 0.5541682781 
 0.5651689034 0.5647701614 0.5643493760 0.5639067633 0.5634425562 0.5629570062 0.5624503841 0.5619229817 0.5613751129 0.5608071155 0.5602193528 0.5596122152 0.5589861222 0.5583415246 0.5576789065 0.5569987876 0.5563017255 0.5555883188 0.5548592090 
 0.5657842775 0.5653892329 0.5649723556 0.5645338543 0.5640739541 0.5635928972 0.5630909442 0.5625683751 0.5620254906 0.5614626137 0.5608800905 0.5602782927 0.5596576185 0.5590184948 0.5583613788 0.5576867603 0.5569951636 0.5562871499 0.5555633193 
 0.5664099320 0.5660186306 0.5656057122 0.5651713790 0.5647158486 0.5642393549 0.5637421489 0.5632244999 0.5626866965 0.5621290478 0.5615518848 0.5609555616 0.5603404572 0.5597069764 0.5590555524 0.5583866476 0.5577007561 0.5569984052 0.5562801577 
 0.5670456261 0.5666581091 0.5662491954 0.5658190815 0.5653679779 0.5648961109 0.5644037228 0.5638910729 0.5633584387 0.5628061168 0.5622344241 0.5616436989 0.5610343024 0.5604066198 0.5597610619 0.5590980667 0.5584181006 0.5577216605 0.5570092752 
 0.5676911181 0.5673074222 0.5669025544 0.5664767055 0.5660300800 0.5655628969 0.5650753904 0.5645678109 0.5640404256 0.5634935197 0.5629273973 0.5623423822 0.5617388194 0.5611170762 0.5604775433 0.5598206363 0.5591467968 0.5584564940 0.5577502263 
 0.5683461663 0.5679663238 0.5675655382 0.5671439950 0.5667018929 0.5662394445 0.5657568766 0.5652544313 0.5647323665 0.5641909568 0.5636304946 0.5630512906 0.5624536751 0.5618379992 0.5612046351 0.5605539782 0.5598864477 0.5592024880 0.5585025698 
 0.5690105290 0.5686345680 0.5682378961 0.5678206941 0.5673831553 0.5669254864 0.5664479073 0.5659506526 0.5654339716 0.5648981294 0.5643434076 0.5637701051 0.5631785387 0.5625690445 0.5619419785 0.5612977176 0.5606366607 0.5599592296 0.5592658704 
 0.5696839646 0.5693119090 0.5689193778 0.5685065475 0.5680736065 0.5676207558 0.5671482093 0.5666561944 0.5661449528 0.5656147408 0.5650658302 0.5644985090 0.5639130819 0.5633098715 0.5626892188 0.5620514840 0.5613970478 0.5607263117 0.5600396993 
 0.5703662320 0.5699981018 0.5696097339 0.5692013009 0.5687729867 0.5683249872 0.5678575106 0.5673707780 0.5668650238 0.5663404964 0.5657974586 0.5652361885 0.5646569799 0.5640601429 0.5634460051 0.5628149117 0.5621672267 0.5615033333 0.5608236351 
 0.5710570909 0.5706929019 0.5703087157 0.5699047010 0.5694810376 0.5690379167 0.5685755413 0.5680941266 0.5675939004 0.5670751039 0.5665379918 0.5659828330 0.5654099113 0.5648195258 0.5642119915 0.5635876403 0.5629468210 0.5622899005 0.5616172641 
 0.5717563016 0.5713960660 0.5710160756 0.5706164956 0.5701975021 0.5697592818 0.5693020330 0.5688259654 0.5683313010 0.5678182741 0.5672871319 0.5667381353 0.5661715588 0.5655876914 0.5649868371 0.5643693151 0.5637354610 0.5630856266 0.5624201810 
 0.5724636254 0.5721073518 0.5717315674 0.5713364343 0.5709221249 0.5704888221 0.5700367196 0.5695660223 0.5690769464 0.5685697203 0.5680445845 0.5675017921 0.5669416094 0.5663643161 0.5657702061 0.5651595876 0.5645327837 0.5638901328 0.5632319894 
 0.5731788249 0.5728265183 0.5724549463 0.5720642681 0.5716546526 0.5712262792 0.5707793373 0.5703140274 0.5698305606 0.5693291596 0.5688100586 0.5682735040 0.5677197544 0.5671490811 0.5665617688 0.5659581156 0.5653384333 0.5647030483 0.5640523018 
 0.5739016638 0.5735533260 0.5731859692 0.5727997497 0.5723948337 0.5719713967 0.5715296247 0.5710697137 0.5705918703 0.5700963120 0.5695832672 0.5690529760 0.5685056900 0.5679416730 0.5673612012 0.5667645633 0.5661520613 0.5655240105 0.5648807400 
 0.5746319072 0.5742875368 0.5739243944 0.5735426340 0.5731424186 0.5727239209 0.5722873230 0.5718328172 0.5713606058 0.5708709013 0.5703639271 0.5698399173 0.5692991172 0.5687417836 0.5681681850 0.5675786018 0.5669733268 0.5663526651 0.5657169351 
 0.5753693219 0.5750289144 0.5746699825 0.5742926777 0.5738971604 0.5734836003 0.5730521762 0.5726030768 0.5721365003 0.5716526549 0.5711517591 0.5706340416 0.5700997420 0.5695491105 0.5689824085 0.5683999090 0.5678018962 0.5671886663 0.5665605276 
 0.5761136761 0.5757772241 0.5754224956 0.5750496396 0.5746588142 0.5742501860 0.5738239311 0.5733802345 0.5729192908 0.5724413041 0.5719464883 0.5714350674 0.5709072753 0.5703633565 0.5698035659 0.5692281694 0.5686374437 0.5680316766 0.5674111675 
 0.5768647398 0.5765322333 0.5761816980 0.5758132809 0.5754271375 0.5750234320 0.5746023373 0.5741640355 0.5737087175 0.5732365838 0.5727478440 0.5722427175 0.5717214332 0.5711842303 0.5706313577 0.5700630747 0.5694796511 0.5688813671 0.5682685138 
 0.5776222847 0.5772937112 0.5769473563 0.5765833650 0.5762018906 0.5758030946 0.5753871475 0.5749542281 0.5745045244 0.5740382329 0.5735555596 0.5730567195 0.5725419371 0.5720114462 0.5714654904 0.5709043230 0.5703282075 0.5697374170 0.5691322351 
 0.5783860845 0.5780614289 0.5777192390 0.5773596577 0.5769828360 0.5765889333 0.5761781174 0.5757505643 0.5753064588 0.5748459943 0.5743693730 0.5738768059 0.5733685132 0.5728447240 0.5723056769 0.5717516196 0.5711828096 0.5705995138 0.5700020086 
 0.5791559146 0.5788351598 0.5784971169 0.5781419270 0.5777697390 0.5773807102 0.5769750056 0.5765527990 0.5761142719 0.5756596147 0.5751890262 0.5747027135 0.5742008929 0.5736837892 0.5731516360 0.5726046762 0.5720431615 0.5714673529 0.5708775207 
 0.5799315525 0.5796146792 0.5792807631 0.5789299436 0.5785623676 0.5781781902 0.5777775742 0.5773606906 0.5769277184 0.5764788448 0.5760142654 0.5755341840 0.5750388128 0.5745283726 0.5740030927 0.5734632110 0.5729089743 0.5723406379 0.5717584661 
 0.5807127777 0.5803997646 0.5800699530 0.5797234806 0.5793604923 0.5789811412 0.5785855879 0.5781740008 0.5777465565 0.5773034392 0.5768448414 0.5763709636 0.5758820144 0.5753782108 0.5748597778 0.5743269490 0.5737799662 0.5732190797 0.5726445483 
 0.5814993718 0.5811901958 0.5808644644 0.5805223135 0.5801638865 0.5797893340 0.5793988148 0.5789924948 0.5785705481 0.5781331563 0.5776805088 0.5772128030 0.5767302441 0.5762330453 0.5757214279 0.5751956211 0.5746558622 0.5741023968 0.5735354785 
 0.5822911184 0.5819857546 0.5816640773 0.5813262206 0.5809723259 0.5806025422 0.5802170260 0.5798159410 0.5793994589 0.5789677585 0.5785210266 0.5780594574 0.5775832530 0.5770926231 0.5765877852 0.5760689646 0.5755363942 0.5749903151 0.5744309761 
 0.5830878031 0.5827862253 0.5824685742 0.5821349823 0.5817855894 0.5814205424 0.5810399957 0.5806441111 0.5802330577 0.5798070119 0.5793661577 0.5789106866 0.5784407973 0.5779566963 0.5774585976 0.5769467226 0.5764213003 0.5758825674 0.5753307681 
 0.5838892137 0.5835913942 0.5832777400 0.5829483820 0.5826034582 0.5822431138 0.5818675013 0.5814767801 0.5810711171 0.5806506864 0.5802156693 0.5797662544 0.5793026375 0.5788250220 0.5783336182 0.5778286442 0.5773103250 0.5767788933 0.5762345887 
 0.5846951403 0.5844010499 0.5840913618 0.5837662052 0.5834257164 0.5830700388 0.5826993229 0.5823137262 0.5819134132 0.5814985556 0.5810693322 0.5806259290 0.5801685388 0.5796973619 0.5792126055 0.5787144840 0.5782032189 0.5776790388 0.5771421794 
 0.5855053750 0.5852149835 0.5849092293 0.5845882402 0.5842521507 0.5839011024 0.5835352440 0.5831547308 0.5827597252 0.5823503966 0.5819269214 0.5814894827 0.5810382708 0.5805734829 0.5800953230 0.5796040022 0.5790997385 0.5785827566 0.5780532884 
 0.5863197119 0.5860329880 0.5857311345 0.5854142777 0.5850825504 0.5847360925 0.5843750508 0.5839995785 0.5836098360 0.5832059903 0.5827882154 0.5823566920 0.5819116075 0.5814531562 0.5809815392 0.5804969642 0.5799996458 0.5794898052 0.5789676703 
 0.5871379475 0.5868548589 0.5865568718 0.5862441109 0.5859167076 0.5855747998 0.5852185324 0.5848480569 0.5844635315 0.5840651209 0.5836529967 0.5832273371 0.5827883268 0.5823361575 0.5818710271 0.5813931403 0.5809027083 0.5803999489 0.5798850863 
 0.5879598804 0.5876803938 0.5873862379 0.5870775356 0.5867544167 0.5864170176 0.5860654811 0.5856999569 0.5853206010 0.5849275759 0.5845210511 0.5841012021 0.5836682111 0.5832222670 0.5827635648 0.5822923061 0.5818086990 0.5813129578 0.5808053032 
 0.5887853112 0.5885093927 0.5882190318 0.5879143498 0.5875954750 0.5872625420 0.5869156918 0.5865550721 0.5861808369 0.5857931466 0.5853921682 0.5849780749 0.5845510465 0.5841112689 0.5836589344 0.5831942418 0.5827173957 0.5822286073 0.5817280938 
 0.5896140427 0.5893416577 0.5890550549 0.5887543542 0.5884396822 0.5881111718 0.5877689622 0.5874131992 0.5870440347 0.5866616270 0.5862661409 0.5858577471 0.5854366229 0.5850029516 0.5845569227 0.5840987320 0.5836285811 0.5831466780 0.5826532365 
 0.5904458799 0.5901769931 0.5898941109 0.5895973517 0.5892868405 0.5889627084 0.5886250929 0.5882741377 0.5879099929 0.5875328147 0.5871427655 0.5867400137 0.5863247341 0.5858971074 0.5854573204 0.5850055659 0.5845420427 0.5840669555 0.5835805147 
 0.5912806298 0.5910152055 0.5907360058 0.5904431477 0.5901367545 0.5898169557 0.5894838869 0.5891376901 0.5887785132 0.5884065103 0.5880218415 0.5876246732 0.5872151774 0.5867935324 0.5863599223 0.5859145370 0.5854575724 0.5849892300 0.5845097171 
 0.5921181017 0.5918561036 0.5915805478 0.5912915498 0.5909892314 0.5906737203 0.5903451503 0.5900036615 0.5896493998 0.5892825173 0.5889031718 0.5885115274 0.5881077537 0.5876920265 0.5872645271 0.5868254428 0.5863749663 0.5859132964 0.5854406370 
 0.5929581066 0.5926994981 0.5924275473 0.5921423682 0.5918440807 0.5915328111 0.5912086914 0.5908718597 0.5905224600 0.5901606423 0.5897865622 0.5894003814 0.5890022673 0.5885923930 0.5881709373 0.5877380846 0.5872940250 0.5868389539 0.5863730725 
 0.5938004580 0.5935452023 0.5932768171 0.5929954150 0.5927011144 0.5923940398 0.5920743214 0.5917420954 0.5913975039 0.5910406947 0.5906718215 0.5902910435 0.5898985257 0.5894944388 0.5890789589 0.5886522678 0.5882145526 0.5877660060 0.5873068258 
 0.5946449712 0.5943930310 0.5941281719 0.5938505048 0.5935601466 0.5932572200 0.5929418536 0.5926141816 0.5922743441 0.5919224869 0.5915587615 0.5911833249 0.5907963396 0.5903979740 0.5899884015 0.5895678012 0.5891363575 0.5886942600 0.5882417037 
 0.5954914635 0.5952428016 0.5949814287 0.5947074545 0.5944209939 0.5941221683 0.5938111041 0.5934879340 0.5931527960 0.5928058339 0.5924471969 0.5920770398 0.5916955229 0.5913028119 0.5908990779 0.5904844972 0.5900592513 0.5896235272 0.5891775167 
 0.5963397543 0.5960943332 0.5958364067 0.5955660828 0.5952834751 0.5949887030 0.5946818914 0.5943631708 0.5940326776 0.5936905533 0.5933369450 0.5929720054 0.5925958924 0.5922087692 0.5918108043 0.5914021715 0.5909830496 0.5905536226 0.5901140793 
 0.5971896651 0.5969474472 0.5966929271 0.5964262111 0.5961474112 0.5958566451 0.5955540360 0.5952397127 0.5949138093 0.5945764654 0.5942278261 0.5938680417 0.5934972678 0.5931156652 0.5927234000 0.5923206432 0.5919075710 0.5914843645 0.5910512097 
 0.5980410191 0.5978019669 0.5975508131 0.5972876624 0.5970126253 0.5967258177 0.5964273612 0.5961173825 0.5957960139 0.5954633931 0.5951196628 0.5947649712 0.5943994716 0.5940233225 0.5936366873 0.5932397345 0.5928326376 0.5924155749 0.5919887295 
 0.5988936416 0.5986577176 0.5984098900 0.5981502621 0.5978789428 0.5975960462 0.5973016922 0.5969960056 0.5966791169 0.5963511616 0.5960122804 0.5956626193 0.5953023292 0.5949315662 0.5945504914 0.5941592706 0.5937580746 0.5933470789 0.5929264637 
 0.5997473597 0.5995145265 0.5992699852 0.5990138376 0.5987461910 0.5984671580 0.5981768566 0.5978754097 0.5975629459 0.5972395987 0.5969055067 0.5965608137 0.5962056684 0.5958402244 0.5954646403 0.5950790794 0.5946837099 0.5942787046 0.5938642407 
 0.6006020027 0.6003722228 0.6001309279 0.5998782183 0.5996141996 0.5993389828 0.5990526840 0.5987554245 0.5984473308 0.5981285345 0.5977991720 0.5974593849 0.5971093197 0.5967491276 0.5963789648 0.5959989920 0.5956093749 0.5952102833 0.5948018919 
 0.6014574014 0.6012306376 0.6009925494 0.6007432355 0.6004828000 0.6002113522 0.5999290064 0.5996358821 0.5993321039 0.5990178012 0.5986931087 0.5983581655 0.5980131160 0.5976581090 0.5972932982 0.5969188420 0.5965349032 0.5961416490 0.5957392515 
 0.6023133886 0.6020896039 0.6018546828 0.6016087226 0.6013518258 0.6010840999 0.6008056576 0.6005166166 0.6002170994 0.5999072336 0.5995871517 0.5992569907 0.5989168927 0.5985670042 0.5982074766 0.5978384656 0.5974601314 0.5970726388 0.5966761568 
 0.6031697990 0.6029489565 0.6027171632 0.6024745149 0.6022211124 0.6019570617 0.6016824737 0.6013974642 0.6011021540 0.6007966685 0.6004811381 0.6001556979 0.5998204876 0.5994756514 0.5991213383 0.5987577014 0.5983848987 0.5980030920 0.5976124476 
 0.6040264691 0.6038085322 0.6035798275 0.6033404495 0.6030904973 0.6028300753 0.6025592926 0.6022782633 0.6019871061 0.6016859446 0.6013749072 0.6010541266 0.6007237405 0.6003838908 0.6000347240 0.5996763909 0.5993090467 0.5989328508 0.5985479667 
 0.6048832370 0.6046681693 0.6044425145 0.6042063654 0.6039598198 0.6037029803 0.6034359543 0.6031588541 0.6028717964 0.6025749031 0.6022683003 0.6019521187 0.6016264938 0.6012915651 0.6009474769 0.6005943775 0.6002324195 0.5998617597 0.5994825590 
 0.6057399427 0.6055277081 0.6053050646 0.6050721036 0.6048289211 0.6045756182 0.6043123007 0.6040390788 0.6037560677 0.6034633870 0.6031611609 0.6028495181 0.6025285917 0.6021985192 0.6018594423 0.6015115070 0.6011548634 0.6007896657 0.6004160722 
 0.6065964280 0.6063869907 0.6061673203 0.6059375066 0.6056976442 0.6054478325 0.6051881754 0.6049187816 0.6046397643 0.6043512412 0.6040533344 0.6037461707 0.6034298808 0.6031046000 0.6027704678 0.6024276276 0.6020762272 0.6017164181 0.6013483561 
 0.6074525362 0.6072458608 0.6070291256 0.6068024189 0.6065658339 0.6063194682 0.6060634241 0.6057978086 0.6055227328 0.6052383127 0.6049446684 0.6046419243 0.6043302094 0.6040096565 0.6036804028 0.6033425894 0.6029963616 0.6026418684 0.6022792628 
 0.6083081125 0.6081041638 0.6078903263 0.6076666867 0.6074333368 0.6071903724 0.6069378943 0.6066760075 0.6064048216 0.6061244504 0.6058350121 0.6055366291 0.6052294281 0.6049135398 0.6045890991 0.6042562448 0.6039151196 0.6035658701 0.6032086468 
 0.6091630036 0.6089617469 0.6087507699 0.6085301580 0.6083000011 0.6080603939 0.6078114351 0.6075532282 0.6072858808 0.6070095049 0.6067242167 0.6064301366 0.6061273892 0.6058161029 0.6054964103 0.6051684480 0.6048323562 0.6044882791 0.6041363644 
 0.6100170580 0.6098184589 0.6096103056 0.6093926822 0.6091656770 0.6089293830 0.6086838975 0.6084293220 0.6081657624 0.6078933288 0.6076121354 0.6073223007 0.6070239469 0.6067172006 0.6064021920 0.6060790553 0.6057479283 0.6054089529 0.6050622742 
 0.6108701256 0.6106741501 0.6104687843 0.6102541106 0.6100302161 0.6097971921 0.6095551341 0.6093041421 0.6090443201 0.6087757763 0.6084986231 0.6082129767 0.6079189575 0.6076166898 0.6073063016 0.6069879248 0.6066616950 0.6063277513 0.6059862366 
 0.6117220581 0.6115286726 0.6113260583 0.6111142962 0.6108934718 0.6106636749 0.6104249994 0.6101775434 0.6099214093 0.6096567035 0.6093835362 0.6091020219 0.6088122788 0.6085144290 0.6082085984 0.6078949166 0.6075735168 0.6072445358 0.6069081140 
