 0.4989801920 0.4989462787 0.4989170945 0.4988954294 0.4988845036 0.4988880215 0.4989102355 0.4989560175 0.4990309423 0.4991413823 0.4992946166 0.4994989552 0.4997638823 0.5001002196 0.5005203145 0.5010382561 0.5016701242 0.5024342765 0.5033516806 
 0.4991864425 0.4991469368 0.4991111147 0.4990815927 0.4990613872 0.4990539645 0.4990632981 0.4990939348 0.4991510698 0.4992406326 0.4993693855 0.4995450358 0.4997763636 0.5000733683 0.5004474361 0.5009115316 0.5014804176 0.5021709073 0.5030021551 
 0.4994046711 0.4993596999 0.4993173921 0.4992801954 0.4992509284 0.4992328259 0.4992295918 0.4992454581 0.4992852535 0.4993544810 0.4994594058 0.4996071565 0.4998058392 0.5000646679 0.5003941130 0.5008060706 0.5013140554 0.5019334218 0.5026816169 
 0.4996349392 0.4995846557 0.4995360455 0.4994913929 0.4994533251 0.4994248537 0.4994094225 0.4994109607 0.4994339451 0.4994834693 0.4995653234 0.4996860834 0.4998532133 0.5000751809 0.5003615885 0.5007233222 0.5011727205 0.5017237672 0.5023923103 
 0.4998772865 0.4998218672 0.4997671654 0.4997153077 0.4996687373 0.4996302513 0.4996030438 0.4995907543 0.4995975230 0.4996280533 0.4996876824 0.4997824616 0.4999192464 0.5001057987 0.5003509024 0.5006644933 0.5010578071 0.5015435461 0.5021360681 
 0.5001317310 0.5000713728 0.5000108138 0.4999520295 0.4998972866 0.4998491771 0.4998106569 0.4997850891 0.4997762938 0.4997886034 0.4998269265 0.4998968177 0.5000045584 0.5001572464 0.5003628970 0.5006305566 0.5009704313 0.5013940308 0.5019143308 
 0.5003982694 0.5003331863 0.5002670245 0.5002016150 0.5001390566 0.5000817457 0.5000324117 0.4999941552 0.4999704931 0.4999654073 0.4999834013 0.5000295627 0.5001096334 0.5002300886 0.5003982252 0.5006222609 0.5009114447 0.5012761812 0.5017281697 
 0.5006768774 0.5006072974 0.5005358035 0.5004640895 0.5003940941 0.5003280286 0.5002684076 0.5002180840 0.5001802882 0.5001586721 0.5001573588 0.5001809974 0.5002348254 0.5003247369 0.5004573605 0.5006401439 0.5008814505 0.5011906651 0.5015783131 
 0.5009675099 0.5008936725 0.5008171303 0.5007394470 0.5006624101 0.5005880558 0.5005186962 0.5004569508 0.5004057808 0.5003685286 0.5003489609 0.5003513177 0.5003803659 0.5004414600 0.5005406080 0.5006845465 0.5008808217 0.5011378814 0.5014651749 
 0.5012701025 0.5011922554 0.5011109584 0.5010276521 0.5009439815 0.5008618178 0.5007832831 0.5007107776 0.5006470107 0.5005950352 0.5005582858 0.5005406213 0.5005463722 0.5005803925 0.5006481177 0.5007556283 0.5009097204 0.5011179831 0.5013888834 
 0.5015845716 0.5015029686 0.5014172168 0.5013286411 0.5012387525 0.5011492677 0.5010621305 0.5009795363 0.5009039594 0.5008381831 0.5007853331 0.5007489152 0.5007328557 0.5007415468 0.5007798968 0.5008533840 0.5009681175 0.5011309024 0.5013493120 
 0.5019108159 0.5018257143 0.5017358114 0.5016423239 0.5015466373 0.5014503237 0.5013551605 0.5012631523 0.5011765548 0.5010979009 0.5010300306 0.5009761228 0.5009397313 0.5009248237 0.5009358239 0.5009776597 0.5010558127 0.5011763749 0.5013461087 
 0.5022487173 0.5021603756 0.5020666267 0.5019685859 0.5018675218 0.5017648714 0.5016622578 0.5015615081 0.5014646752 0.5013740606 0.5012922401 0.5012220919 0.5011668271 0.5011300237 0.5011156630 0.5011281697 0.5011724550 0.5012539638 0.5013787250 
 0.5025981423 0.5025068182 0.5024095271 0.5023072897 0.5022012657 0.5020927671 0.5019832731 0.5018744469 0.5017681541 0.5016664825 0.5015717649 0.5014866028 0.5014138936 0.5013568589 0.5013190762 0.5013045128 0.5013175621 0.5013630835 0.5014464445 
 0.5029589430 0.5028648917 0.5027643587 0.5026582771 0.5025477054 0.5024338397 0.5023180264 0.5022017773 0.5020867851 0.5019749413 0.5018683554 0.5017693759 0.5016806131 0.5016049637 0.5015456380 0.5015061881 0.5014905390 0.5015030219 0.5015484089 
 0.5033309585 0.5032344310 0.5031309514 0.5030213714 0.5029066561 0.5027878943 0.5026663103 0.5025432761 0.5024203259 0.5022991709 0.5021817164 0.5020700794 0.5019666087 0.5018739058 0.5017948474 0.5017326101 0.5016906963 0.5016729613 0.5016836435 
 0.5037140163 0.5036152579 0.5035091199 0.5033963790 0.5032779138 0.5031547147 0.5030278931 0.5028986931 0.5027685034 0.5026388703 0.5025115127 0.5023883367 0.5022714534 0.5021631962 0.5020661403 0.5019831232 0.5019172664 0.5018719987 0.5018510798 
 0.5041079333 0.5040071825 0.5038986662 0.5037830917 0.5036612584 0.5035340658 0.5034025221 0.5032677542 0.5031310177 0.5029937086 0.5028573756 0.5027237337 0.5025946780 0.5024722994 0.5023589009 0.5022570145 0.5021694200 0.5020991633 0.5020495771 
 0.5045125174 0.5044100049 0.5042993808 0.5041812887 0.5040564552 0.5039256966 0.5037899269 0.5036501654 0.5035075465 0.5033633295 0.5032189086 0.5030758250 0.5029357788 0.5028006419 0.5026724720 0.5025535267 0.5024462792 0.5023534336 0.5022779413 
 0.5049275685 0.5048235162 0.5047110443 0.5045907382 0.5044632576 0.5043293429 0.5041898216 0.5040456157 0.5038977490 0.5037473564 0.5035956923 0.5034441407 0.5032942254 0.5031476212 0.5030061652 0.5028718691 0.5027469316 0.5026337519 0.5025349423 
 0.5053528798 0.5052475002 0.5051334294 0.5050111993 0.5048814088 0.5047447290 0.5046019087 0.5044537809 0.5043012695 0.5041453965 0.5039872898 0.5038281915 0.5036694667 0.5035126129 0.5033592693 0.5032112275 0.5030704413 0.5029390380 0.5028193291 
 0.5057882390 0.5056817346 0.5055663019 0.5054424240 0.5053106443 0.5051715706 0.5050258804 0.5048743261 0.5047177408 0.5045570446 0.5043932511 0.5042274746 0.5040609375 0.5038949781 0.5037310586 0.5035707737 0.5034158593 0.5032682009 0.5031298430 
 0.5062334293 0.5061259923 0.5060094224 0.5058841584 0.5057506929 0.5056095766 0.5054614222 0.5053069089 0.5051467879 0.5049818871 0.5048131174 0.5046414781 0.5044680634 0.5042940692 0.5041207995 0.5039496735 0.5037822329 0.5036201489 0.5034652295 
 0.5066882304 0.5065800425 0.5064625476 0.5063361443 0.5062012793 0.5060584513 0.5059082142 0.5057511814 0.5055880299 0.5054195049 0.5052464246 0.5050696852 0.5048902661 0.5047092359 0.5045277572 0.5043470933 0.5041686133 0.5039937986 0.5038242479 
 0.5071524197 0.5070436516 0.5069254314 0.5067981207 0.5066621249 0.5065178956 0.5063659336 0.5062067929 0.5060410837 0.5058694767 0.5056927069 0.5055115782 0.5053269675 0.5051398294 0.5049512011 0.5047622067 0.5045740627 0.5043880822 0.5042056796 
 0.5076257727 0.5075165847 0.5073978259 0.5072698251 0.5071329499 0.5069876093 0.5068342565 0.5066733918 0.5065055654 0.5063313812 0.5061514996 0.5059666419 0.5057775934 0.5055852073 0.5053904089 0.5051941994 0.5049976596 0.5048019542 0.5046083349 
 0.5081080645 0.5079986058 0.5078794828 0.5077509943 0.5076134738 0.5074672921 0.5073128593 0.5071506275 0.5069810930 0.5068047998 0.5066223417 0.5064343662 0.5062415767 0.5060447364 0.5058446714 0.5056422735 0.5054385040 0.5052343961 0.5050310588 
 0.5085990698 0.5084894794 0.5083701542 0.5082413658 0.5081034174 0.5079566451 0.5078014203 0.5076381518 0.5074672878 0.5072893185 0.5071047782 0.5069142486 0.5067183603 0.5065177965 0.5063132951 0.5061056513 0.5058957207 0.5056844209 0.5054727350 
 0.5090985643 0.5089889706 0.5088695929 0.5087406786 0.5086025031 0.5084553717 0.5082996209 0.5081356207 0.5079637761 0.5077845294 0.5075983619 0.5074057964 0.5072073992 0.5070037821 0.5067956051 0.5065835780 0.5063684629 0.5061510760 0.5059322895 
 0.5096063246 0.5094968460 0.5093775540 0.5092486739 0.5091104563 0.5089631787 0.5088071465 0.5086426949 0.5084701905 0.5082900324 0.5081026550 0.5079085287 0.5077081623 0.5075021049 0.5072909473 0.5070753238 0.5068559144 0.5066334457 0.5064086928 
 0.5101221294 0.5100128746 0.5098937949 0.5097650958 0.5096270058 0.5094797773 0.5093236879 0.5091590417 0.5089861708 0.5088054363 0.5086172303 0.5084219770 0.5082201343 0.5080121953 0.5077986899 0.5075801860 0.5073572910 0.5071306530 0.5069009619 
 0.5106457594 0.5105368277 0.5104180759 0.5102896921 0.5101518846 0.5100048835 0.5098489416 0.5096843351 0.5095113654 0.5093303596 0.5091416725 0.5089456871 0.5087428161 0.5085335034 0.5083182248 0.5080974899 0.5078718420 0.5076418605 0.5074081604 
 0.5111769981 0.5110684796 0.5109501612 0.5108222146 0.5106848305 0.5105382191 0.5103826106 0.5102182567 0.5100454314 0.5098644316 0.5096755787 0.5094792193 0.5092757263 0.5090654998 0.5088489682 0.5086265893 0.5083988506 0.5081662707 0.5079293994 
 0.5117156318 0.5116076084 0.5114898184 0.5113624196 0.5112255865 0.5110795115 0.5109244049 0.5107604965 0.5105880356 0.5104072925 0.5102185591 0.5100221495 0.5098184014 0.5096076764 0.5093903610 0.5091668675 0.5089376342 0.5087031265 0.5084638372 
 0.5122614505 0.5121539956 0.5120368198 0.5119100683 0.5117739012 0.5116284949 0.5114740421 0.5113107528 0.5111388547 0.5109585944 0.5107702373 0.5105740692 0.5103703965 0.5101595466 0.5099418693 0.5097177367 0.5094875442 0.5092517104 0.5090106782 
 0.5128142473 0.5127074267 0.5125909420 0.5124649269 0.5123295289 0.5121849101 0.5120312472 0.5118687330 0.5116975758 0.5115180009 0.5113302508 0.5111345858 0.5109312846 0.5107206449 0.5105029838 0.5102786383 0.5100479657 0.5098113442 0.5095691725 
 0.5133738193 0.5132676915 0.5131519663 0.5130267671 0.5128922301 0.5127485046 0.5125957533 0.5124341534 0.5122638960 0.5120851879 0.5118982507 0.5117033226 0.5115006577 0.5112905274 0.5110732201 0.5108490419 0.5106183169 0.5103813874 0.5101386140 
 0.5139399675 0.5138345841 0.5137196789 0.5135953660 0.5134617714 0.5133190331 0.5131673014 0.5130067394 0.5128375233 0.5126598430 0.5124739021 0.5122799187 0.5120781257 0.5118687709 0.5116521177 0.5114284450 0.5111980477 0.5109612368 0.5107183394 
 0.5145124967 0.5144079031 0.5142938709 0.5141705061 0.5140379257 0.5138962574 0.5137456405 0.5135862258 0.5134181758 0.5132416658 0.5130568833 0.5128640288 0.5126633163 0.5124549729 0.5122392399 0.5120163723 0.5117866393 0.5115503247 0.5113077261 
 0.5150912161 0.5149874516 0.5148743385 0.5147519758 0.5146204722 0.5144799464 0.5143305278 0.5141723561 0.5140055821 0.5138303678 0.5136468864 0.5134553230 0.5132558747 0.5130487507 0.5128341725 0.5126123742 0.5123836027 0.5121481174 0.5119061907 
 0.5156759387 0.5155730371 0.5154608831 0.5153395690 0.5152091963 0.5150698760 0.5149217282 0.5147648831 0.5145994808 0.5144256716 0.5142436163 0.5140534860 0.5138554631 0.5136497408 0.5134365234 0.5132160266 0.5129884774 0.5127541142 0.5125131869 
 0.5162664820 0.5161644720 0.5160533108 0.5159330851 0.5158038900 0.5156658290 0.5155190146 0.5153635683 0.5151996206 0.5150273116 0.5148467907 0.5146582171 0.5144617601 0.5142575985 0.5140459216 0.5138269289 0.5136008300 0.5133678449 0.5131282037 
 0.5168626676 0.5167615729 0.5166514331 0.5165323293 0.5164043510 0.5162675953 0.5161221677 0.5159681818 0.5158057598 0.5156350326 0.5154561397 0.5152692295 0.5150744596 0.5148719966 0.5146620163 0.5144447038 0.5142202535 0.5139888690 0.5137507635 
 0.5174643210 0.5173641613 0.5172550661 0.5171371121 0.5170103834 0.5168749715 0.5167309754 0.5165785020 0.5164176660 0.5162485901 0.5160714050 0.5158862496 0.5156932712 0.5154926252 0.5152844758 0.5150689953 0.5148463648 0.5146167737 0.5143804198 
 0.5180712722 0.5179720630 0.5178640312 0.5177472495 0.5176217971 0.5174877604 0.5173452331 0.5171943156 0.5170351161 0.5168677500 0.5166923400 0.5165090167 0.5163179182 0.5161191903 0.5159129865 0.5156994682 0.5154788045 0.5152511721 0.5150167557 
 0.5186833548 0.5185851080 0.5184781543 0.5183625625 0.5182384077 0.5181057718 0.5179647432 0.5178154171 0.5176578956 0.5174922875 0.5173187088 0.5171372823 0.5169481382 0.5167514134 0.5165472524 0.5163358066 0.5161172346 0.5158917021 0.5156593820 
 0.5193004069 0.5192031310 0.5190972661 0.5189828775 0.5188600365 0.5187288210 0.5185893149 0.5184416084 0.5182857982 0.5181219875 0.5179502858 0.5177708095 0.5175836813 0.5173890306 0.5171869935 0.5169777128 0.5167613378 0.5165380244 0.5163079351 
 0.5199222702 0.5198259708 0.5197212018 0.5196080257 0.5194865104 0.5193567299 0.5192187641 0.5190726988 0.5189186260 0.5187566436 0.5185868556 0.5184093723 0.5182243101 0.5180317915 0.5178319452 0.5176249063 0.5174108159 0.5171898211 0.5169620753 
 0.5205487902 0.5204534700 0.5203498012 0.5202378433 0.5201176612 0.5199893257 0.5198529128 0.5197085046 0.5195561886 0.5193960581 0.5192282121 0.5190527554 0.5188697988 0.5186794587 0.5184818573 0.5182771226 0.5180653885 0.5178467944 0.5176214855 
 0.5211798163 0.5210854757 0.5209829083 0.5208721710 0.5207533261 0.5206264413 0.5204915893 0.5203488486 0.5201983028 0.5200400410 0.5198741578 0.5197007532 0.5195199326 0.5193318071 0.5191364931 0.5189341123 0.5187247921 0.5185086650 0.5182858690 
 0.5218152015 0.5217218385 0.5216203712 0.5215108541 0.5213933471 0.5212679149 0.5211346276 0.5209935601 0.5208447926 0.5206884104 0.5205245041 0.5203531693 0.5201745069 0.5199886229 0.5197956285 0.5195956399 0.5193887786 0.5191751710 0.5189549485 
 0.5224548023 0.5223624130 0.5222620422 0.5221537422 0.5220375707 0.5219135899 0.5217818670 0.5216424741 0.5214954883 0.5213409913 0.5211790701 0.5210098164 0.5208333268 0.5206497029 0.5204590512 0.5202614830 0.5200571144 0.5198460664 0.5196284645 
 0.5230984786 0.5230070574 0.5229077774 0.5228006892 0.5226858482 0.5225633144 0.5224331525 0.5222954319 0.5221502267 0.5219976158 0.5218376825 0.5216705151 0.5214962064 0.5213148540 0.5211265600 0.5209314314 0.5207295795 0.5205211201 0.5203061737 
 0.5237460937 0.5236556334 0.5235574368 0.5234515528 0.5233380350 0.5232169411 0.5230883338 0.5229522798 0.5228088506 0.5226581222 0.5225001749 0.5223350939 0.5221629684 0.5219838923 0.5217979640 0.5216052862 0.5214059660 0.5212001147 0.5209878482 
 0.5243975142 0.5243080060 0.5242108838 0.5241061948 0.5239939907 0.5238743275 0.5237472655 0.5236128694 0.5234712081 0.5233223551 0.5231663879 0.5230033886 0.5228334433 0.5226566428 0.5224730816 0.5222828589 0.5220860778 0.5218828457 0.5216732738 
 0.5250526096 0.5249640438 0.5248679855 0.5247644806 0.5246535790 0.5245353350 0.5244098069 0.5242770573 0.5241371530 0.5239901649 0.5238361680 0.5236752418 0.5235074694 0.5233329384 0.5231517403 0.5229639708 0.5227697295 0.5225691198 0.5223622493 
 0.5257112526 0.5256236182 0.5255286123 0.5254262791 0.5253166672 0.5251998291 0.5250758214 0.5249447047 0.5248065438 0.5246614072 0.5245093679 0.5243505024 0.5241848914 0.5240126198 0.5238337759 0.5236484523 0.5234567454 0.5232587551 0.5230545854 
 0.5263733187 0.5262866040 0.5261926376 0.5260914627 0.5259831262 0.5258676792 0.5257451766 0.5256156773 0.5254792439 0.5253359431 0.5251858454 0.5250290254 0.5248655610 0.5246955345 0.5245190317 0.5243361420 0.5241469589 0.5239515793 0.5237501036 
 0.5270386864 0.5269528787 0.5268599382 0.5267599069 0.5266528305 0.5265387585 0.5264177442 0.5262898447 0.5261551211 0.5260136381 0.5258654640 0.5257106712 0.5255493356 0.5253815368 0.5252073581 0.5250268864 0.5248402120 0.5246474292 0.5244486353 
 0.5277072366 0.5276223226 0.5275303938 0.5274314907 0.5273256578 0.5272129434 0.5270933992 0.5269670809 0.5268340476 0.5266943624 0.5265480917 0.5263953058 0.5262360785 0.5260704870 0.5258986123 0.5257205389 0.5255363544 0.5253461503 0.5251500211 
 0.5283788531 0.5282948191 0.5282038867 0.5281060956 0.5280014890 0.5278901139 0.5277720206 0.5276472632 0.5275158995 0.5273779905 0.5272336012 0.5270827998 0.5269256579 0.5267622510 0.5265926576 0.5264169597 0.5262352429 0.5260475957 0.5258541102 
 0.5290534221 0.5289702537 0.5288803023 0.5287836063 0.5286802080 0.5285701529 0.5284534903 0.5283302727 0.5282005564 0.5280644010 0.5279218694 0.5277730283 0.5276179474 0.5274567000 0.5272893627 0.5271160153 0.5269367408 0.5267516257 0.5265607594 
 0.5297308323 0.5296485149 0.5295595284 0.5294639102 0.5293617015 0.5292529467 0.5291376937 0.5290159939 0.5288879019 0.5287534760 0.5286127774 0.5284658710 0.5283128249 0.5281537103 0.5279886019 0.5278175775 0.5276407179 0.5274581072 0.5272698325 
 0.5304109747 0.5303294934 0.5302414554 0.5301468973 0.5300458590 0.5299383841 0.5298245191 0.5297043142 0.5295778227 0.5294451013 0.5293062098 0.5291612114 0.5290101725 0.5288531626 0.5286902543 0.5285215236 0.5283470492 0.5281669131 0.5279812001 
 0.5310937426 0.5310130822 0.5309259761 0.5308324599 0.5307325727 0.5306263568 0.5305138577 0.5303951244 0.5302702087 0.5301391661 0.5300020550 0.5298589368 0.5297098765 0.5295549418 0.5293942035 0.5292277357 0.5290556152 0.5288779218 0.5286947384 
 0.5317790315 0.5316991767 0.5316129856 0.5315204931 0.5314217371 0.5313167591 0.5312056034 0.5310883177 0.5309649529 0.5308355628 0.5307002045 0.5305589382 0.5304118269 0.5302589369 0.5301003373 0.5299361004 0.5297663010 0.5295910171 0.5294103295 
 0.5324667390 0.5323876744 0.5323023814 0.5322108940 0.5321132494 0.5320094878 0.5318996526 0.5317837905 0.5316619509 0.5315341866 0.5314005532 0.5312611095 0.5311159171 0.5309650406 0.5308085475 0.5306465084 0.5304789963 0.5303060873 0.5301278603 
 0.5331567646 0.5330784748 0.5329940629 0.5329035622 0.5328070087 0.5327044420 0.5325959044 0.5324814414 0.5323611013 0.5322349357 0.5321029988 0.5319653481 0.5318220438 0.5316731490 0.5315187295 0.5313588543 0.5311935948 0.5310230251 0.5308472224 
 0.5338490101 0.5337714797 0.5336879319 0.5335983991 0.5335029167 0.5334015233 0.5332942601 0.5331811716 0.5330623050 0.5329377107 0.5328074418 0.5326715542 0.5325301069 0.5323831614 0.5322307822 0.5320730364 0.5319099940 0.5317417273 0.5315683116 
 0.5345433790 0.5344665925 0.5343838917 0.5342953084 0.5342008770 0.5341006351 0.5339946232 0.5338828846 0.5337654655 0.5336424151 0.5335137852 0.5333796306 0.5332400089 0.5330949801 0.5329446074 0.5327889562 0.5326280949 0.5324620943 0.5322910279 
 0.5352397766 0.5351637187 0.5350818481 0.5349941957 0.5349007952 0.5348016833 0.5346968994 0.5345864861 0.5344704884 0.5343489543 0.5342219347 0.5340894829 0.5339516552 0.5338085104 0.5336601101 0.5335065184 0.5333478020 0.5331840301 0.5330152745 
 0.5359381100 0.5358627656 0.5357817084 0.5356949685 0.5356025789 0.5355045754 0.5354009966 0.5352918840 0.5351772816 0.5350572365 0.5349317981 0.5348010189 0.5346649536 0.5345236600 0.5343771980 0.5342256305 0.5340690225 0.5339074418 0.5337409585 
 0.5366382881 0.5365636422 0.5364833817 0.5363975360 0.5363061375 0.5362092210 0.5361068244 0.5359989880 0.5358857551 0.5357671715 0.5356432857 0.5355141488 0.5353798145 0.5352403391 0.5350957814 0.5349462026 0.5347916666 0.5346322394 0.5344679895 
 0.5373402216 0.5372662592 0.5371867789 0.5371018094 0.5370113823 0.5369155316 0.5368142943 0.5367077100 0.5365958208 0.5364786715 0.5363563096 0.5362287851 0.5360961504 0.5359584605 0.5358157730 0.5356681477 0.5355156470 0.5353583356 0.5351962805 
 0.5380438224 0.5379705289 0.5378918126 0.5378077014 0.5377182262 0.5376234203 0.5375233199 0.5374179635 0.5373073925 0.5371916506 0.5370707841 0.5369448421 0.5368138757 0.5366779388 0.5365370876 0.5363913807 0.5362408791 0.5360856459 0.5359257468 
 0.5387490044 0.5386763653 0.5385983968 0.5385151263 0.5384265838 0.5383328020 0.5382338161 0.5381296639 0.5380203858 0.5379060244 0.5377866253 0.5376622361 0.5375329071 0.5373986909 0.5372596424 0.5371158190 0.5369672802 0.5368140879 0.5366563062 
 0.5394556828 0.5393836839 0.5393064474 0.5392240001 0.5391363714 0.5390435931 0.5389456998 0.5388427282 0.5387347179 0.5386217107 0.5385037510 0.5383808854 0.5382531631 0.5381206356 0.5379833564 0.5378413818 0.5376947700 0.5375435815 0.5373878789 
 0.5401637743 0.5400924015 0.5400158815 0.5399342403 0.5398475067 0.5397557117 0.5396588892 0.5395570751 0.5394503079 0.5393386288 0.5392220809 0.5391007100 0.5389745641 0.5388436934 0.5387081507 0.5385679906 0.5384232703 0.5382740487 0.5381203874 
 0.5408731971 0.5408024367 0.5407266178 0.5406457658 0.5405599088 0.5404690773 0.5403733042 0.5402726246 0.5401670763 0.5400566994 0.5399415362 0.5398216314 0.5396970319 0.5395677869 0.5394339479 0.5392955685 0.5391527044 0.5390054135 0.5388537557 
 0.5415838707 0.5415137092 0.5414385763 0.5413584970 0.5412734986 0.5411836109 0.5410888661 0.5409892985 0.5408849452 0.5407758451 0.5406620397 0.5405435727 0.5404204901 0.5402928399 0.5401606725 0.5400240403 0.5398829977 0.5397376014 0.5395879101 
 0.5422957160 0.5422261401 0.5421516785 0.5420723555 0.5419881980 0.5418992349 0.5418054977 0.5417070200 0.5416038379 0.5414959896 0.5413835157 0.5412664588 0.5411448640 0.5410187781 0.5408882505 0.5407533324 0.5406140771 0.5404705401 0.5403227785 
 0.5430086552 0.5429396519 0.5428658471 0.5427872646 0.5427039304 0.5426158730 0.5425231230 0.5424257134 0.5423236793 0.5422170583 0.5421058898 0.5419902158 0.5418700800 0.5417455285 0.5416166094 0.5414833730 0.5413458712 0.5412041583 0.5410582904 
 0.5437226118 0.5436541684 0.5435810062 0.5435031484 0.5434206205 0.5433334502 0.5432416675 0.5431453045 0.5430443958 0.5429389778 0.5428290893 0.5427147711 0.5425960662 0.5424730196 0.5423456783 0.5422140914 0.5420783099 0.5419383868 0.5417943769 
