 2.0903059746 2.0940434022 2.0983978705 2.1033580527 2.1089110526 2.1150424001 2.1217360518 2.1289743950 2.1367382575 2.1450069246 2.1537581648 2.1629682639 2.1726120704 2.1826630526 2.1930933671 2.2038739412 2.2149745672 2.2263640114 2.2380101345 
 1.8787597931 1.8828480679 1.8876177440 1.8930598845 1.8991642372 1.9059191894 1.9133117201 1.9213273535 1.9299501128 1.9391624776 1.9489453463 1.9592780052 1.9701381058 1.9815016533 1.9933430059 2.0056348894 2.0183484253 2.0314531762 2.0449172087 
 1.6591762319 1.6633088725 1.6681368258 1.6736545910 1.6798557862 1.6867330727 1.6942780739 1.7024812885 1.7113320004 1.7208181865 1.7309264236 1.7416417970 1.7529478121 1.7648263114 1.7772573987 1.7902193735 1.8036886767 1.8176398507 1.8320455158 
 1.4477909565 1.4516700850 1.4562073945 1.4614008118 1.4672478607 1.4737455783 1.4808904231 1.4886781740 1.4971038222 1.5061614561 1.5158441408 1.5261437931 1.5370510530 1.5485551547 1.5606437966 1.5733030152 1.5865170624 1.6002682901 1.6145370445 
 1.2577026996 1.2611184321 1.2651175987 1.2697006845 1.2748681607 1.2806204109 1.2869576485 1.2938798253 1.3013865308 1.3094768832 1.3181494110 1.3274019275 1.3372313972 1.3476337957 1.3586039640 1.3701354582 1.3822203957 1.3948493009 1.4080109506 
 1.0961552897 1.0990161734 1.1023679012 1.1062123574 1.1105516474 1.1153880418 1.1207239139 1.1265616687 1.1329036645 1.1397521250 1.1471090436 1.1549760780 1.1633544369 1.1722447564 1.1816469690 1.1915601634 1.2019824366 1.2129107391 1.2243407139 
 0.9645607575 0.9668750795 0.9695873119 0.9726997756 0.9762151036 0.9801362035 0.9844662146 0.9892084585 0.9943663840 0.9999435045 1.0059433284 1.0123692815 1.0192246217 1.0265123442 1.0342350788 1.0423949774 1.0509935924 1.0600317461 1.0695093909 
 0.8603246574 0.8621595305 0.8643098547 0.8667778055 0.8695658675 0.8726768103 0.8761136605 0.8798796694 0.8839782761 0.8884130657 0.8931877224 0.8983059752 0.9037715388 0.9095880464 0.9157589751 0.9222875638 0.9291767221 0.9364289309 0.9440461335 
 0.7789980761 0.7804417183 0.7821330680 0.7840739085 0.7862662844 0.7887124858 0.7914150302 0.7943766417 0.7976002263 0.8010888447 0.8048456806 0.8088740042 0.8131771322 0.8177583813 0.8226210164 0.8277681928 0.8332028911 0.8389278458 0.8449454652 
 0.7158549808 0.7169929001 0.7183254072 0.7198538542 0.7215797949 0.7235049745 0.7256313171 0.7279609116 0.7304959951 0.7332389346 0.7361922049 0.7393583641 0.7427400256 0.7463398265 0.7501603910 0.7542042901 0.7584739962 0.7629718312 0.7676999104 
 0.6667179028 0.6676222551 0.6686805719 0.6698938309 0.6712631575 0.6727898173 0.6744752074 0.6763208455 0.6783283591 0.6804994714 0.6828359862 0.6853397703 0.6880127334 0.6908568055 0.6938739110 0.6970659401 0.7004347156 0.7039819565 0.7077092372 
 0.6282298493 0.6289571539 0.6298076518 0.6307820306 0.6318810829 0.6331057000 0.6344568655 0.6359356471 0.6375431882 0.6392806976 0.6411494377 0.6431507116 0.6452858481 0.6475561849 0.6499630498 0.6525077387 0.6551914923 0.6580154686 0.6609807133 
 0.5978292486 0.5984220493 0.5991147096 0.5999077062 0.6008015890 0.6017969760 0.6028945483 0.6040950435 0.6053992490 0.6068079937 0.6083221391 0.6099425690 0.6116701779 0.6135058583 0.6154504857 0.6175049025 0.6196699001 0.6219461978 0.6243344212 
 0.5736109298 0.5741006754 0.5746724477 0.5753265756 0.5760634383 0.5768834621 0.5777871151 0.5787749029 0.5798473622 0.5810050547 0.5822485593 0.5835784643 0.5849953580 0.5864998184 0.5880924017 0.5897736296 0.5915439750 0.5934038464 0.5953535704 
 0.5541701386 0.5545799859 0.5550580734 0.5556046281 0.5562199122 0.5569042198 0.5576578731 0.5584812180 0.5593746196 0.5603384563 0.5613731142 0.5624789801 0.5636564340 0.5649058410 0.5662275415 0.5676218415 0.5690890011 0.5706292222 0.5722426346 
 0.5384686254 0.5388157154 0.5392202484 0.5396823822 0.5402022992 0.5407802040 0.5414163192 0.5421108830 0.5428641441 0.5436763579 0.5445477810 0.5454786656 0.5464692538 0.5475197700 0.5486304139 0.5498013517 0.5510327076 0.5523245533 0.5536768971 
 0.5257319459 0.5260291033 0.5263751381 0.5267701610 0.5272143007 0.5277077006 0.5282505167 0.5288429142 0.5294850642 0.5301771397 0.5309193117 0.5317117440 0.5325545885 0.5334479793 0.5343920263 0.5353868085 0.5364323667 0.5375286950 0.5386757324 
 0.5153749513 0.5156319020 0.5159308526 0.5162718822 0.5166550828 0.5170805569 0.5175484151 0.5180587739 0.5186117526 0.5192074696 0.5198460397 0.5205275693 0.5212521525 0.5220198663 0.5228307652 0.5236848758 0.5245821904 0.5255226604 0.5265061891 
 0.5069491278 0.5071733542 0.5074339992 0.5077311203 0.5080647846 0.5084350669 0.5088420475 0.5092858102 0.5097664396 0.5102840185 0.5108386250 0.5114303286 0.5120591872 0.5127252428 0.5134285168 0.5141690061 0.5149466770 0.5157614605 0.5166132459 
 0.5001057041 0.5003030441 0.5005322305 0.5007933065 0.5010863222 0.5014113336 0.5017684007 0.5021575853 0.5025789493 0.5030325522 0.5035184483 0.5040366841 0.5045872953 0.5051703031 0.5057857107 0.5064334994 0.5071136242 0.5078260092 0.5085705428 
 0.4945697502 0.4947448183 0.4949479574 0.4951792007 0.4954385871 0.4957261599 0.4960419653 0.4963860507 0.4967584629 0.4971592464 0.4975884406 0.4980460781 0.4985321812 0.4990467600 0.4995898086 0.5001613019 0.5007611923 0.5013894055 0.5020458364 
 0.4901218348 0.4902783214 0.4904597400 0.4906661173 0.4908974844 0.4911538762 0.4914353296 0.4917418824 0.4920735720 0.4924304332 0.4928124963 0.4932197856 0.4936523167 0.4941100939 0.4945931083 0.4951013341 0.4956347262 0.4961932167 0.4967767113 
 0.4865848676 0.4867257546 0.4868889489 0.4870744723 0.4872823511 0.4875126143 0.4877652928 0.4880404184 0.4883380221 0.4886581329 0.4890007761 0.4893659714 0.4897537312 0.4901640584 0.4905969442 0.4910523656 0.4915302830 0.4920306374 0.4925533474 
 0.4838145237 0.4839422427 0.4840900628 0.4842580033 0.4844460867 0.4846543385 0.4848827856 0.4851314558 0.4854003765 0.4856895733 0.4859990687 0.4863288805 0.4866790204 0.4870494919 0.4874402887 0.4878513923 0.4882827704 0.4887343738 0.4892061345 
 0.4816921690 0.4818087176 0.4819435058 0.4820965507 0.4822678727 0.4824574948 0.4826654415 0.4828917383 0.4831364102 0.4833994811 0.4836809724 0.4839809017 0.4842992812 0.4846361166 0.4849914051 0.4853651339 0.4857572781 0.4861677988 0.4865966413 
 0.4801195534 0.4802265843 0.4803502779 0.4804906503 0.4806477204 0.4808215096 0.4810120410 0.4812193385 0.4814434262 0.4816843272 0.4819420628 0.4822166512 0.4825081062 0.4828164362 0.4831416426 0.4834837183 0.4838426463 0.4842183975 0.4846109295 
 0.4790147756 0.4791136635 0.4792278745 0.4793574240 0.4795023299 0.4796626128 0.4798382947 0.4800293991 0.4802359493 0.4804579686 0.4806954786 0.4809484986 0.4812170447 0.4815011282 0.4818007547 0.4821159230 0.4824466232 0.4827928357 0.4831545296 
 0.4783091719 0.4784010661 0.4785071423 0.4786274153 0.4787619027 0.4789106243 0.4790736018 0.4792508582 0.4794424170 0.4796483017 0.4798685346 0.4801031366 0.4803521258 0.4806155166 0.4808933190 0.4811855369 0.4814921674 0.4818131995 0.4821486125 
 0.4779448899 0.4780307550 0.4781298279 0.4782421230 0.4783676575 0.4785064509 0.4786585248 0.4788239020 0.4790026062 0.4791946614 0.4794000909 0.4796189171 0.4798511601 0.4800968375 0.4803559629 0.4806285453 0.4809145881 0.4812140879 0.4815270332 
 0.4778729737 0.4779536225 0.4780466454 0.4781520567 0.4782698733 0.4784001147 0.4785428022 0.4786979588 0.4788656085 0.4790457757 0.4792384848 0.4794437596 0.4796616222 0.4798920929 0.4801351889 0.4803909237 0.4806593060 0.4809403394 0.4812340204 
 0.4780518385 0.4781279576 0.4782157362 0.4783151883 0.4784263309 0.4785491832 0.4786837667 0.4788301043 0.4789882204 0.4791581399 0.4793398882 0.4795334902 0.4797389701 0.4799563504 0.4801856514 0.4804268907 0.4806800818 0.4809452339 0.4812223510 
 0.4784460432 0.4785182141 0.4786014308 0.4786957072 0.4788010602 0.4789175090 0.4790450749 0.4791837810 0.4793336520 0.4794947132 0.4796669908 0.4798505110 0.4800452993 0.4802513804 0.4804687775 0.4806975112 0.4809375994 0.4811890565 0.4814518923 
 0.4790252951 0.4790940112 0.4791732452 0.4792630111 0.4793633254 0.4794742073 0.4795956781 0.4797277609 0.4798704806 0.4800238629 0.4801879346 0.4803627229 0.4805482546 0.4807445562 0.4809516529 0.4811695685 0.4813983244 0.4816379391 0.4818884277 
 0.4797636358 0.4798293167 0.4799050606 0.4799908814 0.4800867956 0.4801928222 0.4803089823 0.4804352992 0.4805717977 0.4807185039 0.4808754451 0.4810426490 0.4812201438 0.4814079572 0.4816061163 0.4818146473 0.4820335745 0.4822629200 0.4825027033 
 0.4806387721 0.4807017746 0.4807744477 0.4808568050 0.4809488628 0.4810506399 0.4811621575 0.4812834385 0.4814145078 0.4815553917 0.4817061178 0.4818667144 0.4820372102 0.4822176343 0.4824080154 0.4826083812 0.4828187586 0.4830391727 0.4832696465 
 0.4816315205 0.4816921487 0.4817621081 0.4818414122 0.4819300771 0.4820281213 0.4821355656 0.4822524330 0.4823787481 0.4825145375 0.4826598286 0.4828146502 0.4829790316 0.4831530027 0.4833365931 0.4835298323 0.4837327490 0.4839453705 0.4841677228 
 0.4827253455 0.4827838586 0.4828514089 0.4829280098 0.4830136769 0.4831084285 0.4832122853 0.4833252698 0.4834474065 0.4835787218 0.4837192433 0.4838689997 0.4840280208 0.4841963369 0.4843739786 0.4845609763 0.4847573601 0.4849631593 0.4851784022 
 0.4839059725 0.4839625915 0.4840279925 0.4841021885 0.4841851951 0.4842770300 0.4843777135 0.4844872679 0.4846057175 0.4847330882 0.4848694075 0.4850147043 0.4851690083 0.4853323501 0.4855047608 0.4856862716 0.4858769137 0.4860767178 0.4862857136 
 0.4851610624 0.4852159756 0.4852794489 0.4853514948 0.4854321285 0.4855213673 0.4856192311 0.4857257419 0.4858409233 0.4859648012 0.4860974026 0.4862387563 0.4863888918 0.4865478399 0.4867156319 0.4868922995 0.4870778744 0.4872723884 0.4874758723 
 0.4864799365 0.4865333047 0.4865950392 0.4866651522 0.4867436583 0.4868305746 0.4869259204 0.4870297170 0.4871419880 0.4872627583 0.4873920550 0.4875299061 0.4876763412 0.4878313908 0.4879950862 0.4881674593 0.4883485422 0.4885383671 0.4887369659 
 0.4878533436 0.4879053038 0.4879654606 0.4880338258 0.4881104137 0.4881952407 0.4882883256 0.4883896893 0.4884993546 0.4886173461 0.4887436901 0.4888784144 0.4890215481 0.4891731213 0.4893331652 0.4895017116 0.4896787926 0.4898644406 0.4900586882 
 0.4892732617 0.4893239305 0.4893826469 0.4894494222 0.4895242701 0.4896072065 0.4896982498 0.4897974200 0.4899047394 0.4900202321 0.4901439236 0.4902758412 0.4904160134 0.4905644700 0.4907212415 0.4908863596 0.4910598562 0.4912417637 0.4914321148 
 0.4907327288 0.4907822056 0.4908395983 0.4909049180 0.4909781777 0.4910593929 0.4911485810 0.4912457618 0.4913509565 0.4914641887 0.4915854832 0.4917148666 0.4918523667 0.4919980127 0.4921518346 0.4923138635 0.4924841310 0.4926626692 0.4928495107 
 0.4922256984 0.4922740675 0.4923302361 0.4923942144 0.4924660150 0.4925456527 0.4926331445 0.4927285091 0.4928317673 0.4929429417 0.4930620564 0.4931891373 0.4933242113 0.4934673069 0.4936184535 0.4937776815 0.4939450219 0.4941205064 0.4943041670 
 0.4937469152 0.4937942485 0.4938492772 0.4939120112 0.4939824623 0.4940606448 0.4941465749 0.4942402706 0.4943417519 0.4944510406 0.4945681600 0.4946931349 0.4948259917 0.4949667579 0.4951154621 0.4952721338 0.4954368035 0.4956095021 0.4957902610 
 0.4952918091 0.4953381674 0.4953921279 0.4954536997 0.4955228943 0.4955997251 0.4956842077 0.4957763593 0.4958761990 0.4959837478 0.4960990281 0.4962220639 0.4963528805 0.4964915044 0.4966379635 0.4967922863 0.4969545024 0.4971246420 0.4973027357 
 0.4968564030 0.4969018379 0.4969547906 0.4970152699 0.4970832866 0.4971588534 0.4972419851 0.4973326981 0.4974310107 0.4975369430 0.4976505163 0.4977717538 0.4979006798 0.4980373198 0.4981817006 0.4983338499 0.4984937961 0.4986615685 0.4988371969 
 0.4984372341 0.4984817891 0.4985337854 0.4985932310 0.4986601361 0.4987345128 0.4988163751 0.4989057385 0.4990026206 0.4991070403 0.4992190182 0.4993385763 0.4994657379 0.4996005275 0.4997429708 0.4998930944 0.5000509256 0.5002164928 0.5003898245 
 0.5000312856 0.5000749976 0.5001260805 0.5001845419 0.5002503914 0.5003236403 0.5004043017 0.5004923905 0.5005879233 0.5006909179 0.5008013942 0.5009193728 0.5010448762 0.5011779277 0.5013185518 0.5014667740 0.5016226206 0.5017861186 0.5019572957 
 0.5016359279 0.5016788277 0.5017290336 0.5017865525 0.5018513933 0.5019235666 0.5020030847 0.5020899617 0.5021842132 0.5022858562 0.5023949093 0.5025113924 0.5026353265 0.5027667340 0.5029056382 0.5030520633 0.5032060345 0.5033675776 0.5035367188 
 0.5032488675 0.5032909812 0.5033403405 0.5033969517 0.5034608231 0.5035319644 0.5036103874 0.5036961051 0.5037891322 0.5038894848 0.5039971804 0.5041122379 0.5042346770 0.5043645191 0.5045017862 0.5046465014 0.5047986884 0.5049583718 0.5051255767 
 0.5048681028 0.5049094523 0.5049579905 0.5050137231 0.5050766577 0.5051468036 0.5052241714 0.5053087735 0.5054006235 0.5054997367 0.5056061294 0.5057198193 0.5058408253 0.5059691673 0.5061048661 0.5062479437 0.5063984224 0.5065563255 0.5067216768 
 0.5064918863 0.5065324898 0.5065802280 0.5066351062 0.5066971314 0.5067663119 0.5068426578 0.5069261803 0.5070168925 0.5071148083 0.5072199431 0.5073323136 0.5074519375 0.5075788334 0.5077130210 0.5078545208 0.5080033540 0.5081595424 0.5083231084 
 0.5081186907 0.5081585634 0.5082055194 0.5082595633 0.5083207014 0.5083889415 0.5084642927 0.5085467655 0.5086363719 0.5087331250 0.5088370392 0.5089481298 0.5090664135 0.5091919077 0.5093246308 0.5094646021 0.5096118413 0.5097663690 0.5099282062 
 0.5097471810 0.5097863355 0.5098325238 0.5098857499 0.5099460195 0.5100133395 0.5100877185 0.5101691659 0.5102576929 0.5103533116 0.5104560352 0.5105658782 0.5106828559 0.5108069846 0.5109382815 0.5110767643 0.5112224518 0.5113753629 0.5115355172 
 0.5113761886 0.5114146356 0.5114600682 0.5115124901 0.5115719062 0.5116383229 0.5117117477 0.5117921895 0.5118796584 0.5119741655 0.5120757232 0.5121843446 0.5123000440 0.5124228365 0.5125527380 0.5126897650 0.5128339347 0.5129852649 0.5131437737 
 0.5130046905 0.5130424385 0.5130871254 0.5131387542 0.5131973291 0.5132628558 0.5133353412 0.5134147933 0.5135012212 0.5135946351 0.5136950464 0.5138024671 0.5139169104 0.5140383901 0.5141669209 0.5143025180 0.5144451974 0.5145949753 0.5147518685 
 0.5146317897 0.5146688462 0.5147127954 0.5147636399 0.5148213835 0.5148860311 0.5149575888 0.5150360637 0.5151214642 0.5152137995 0.5153130799 0.5154193164 0.5155325210 0.5156527065 0.5157798861 0.5159140740 0.5160552846 0.5162035329 0.5163588343 
 0.5162566996 0.5162930703 0.5163362885 0.5163863561 0.5164432763 0.5165070533 0.5165776924 0.5166552002 0.5167395839 0.5168308519 0.5169290134 0.5170340786 0.5171460582 0.5172649637 0.5173908075 0.5175236021 0.5176633608 0.5178100972 0.5179638253 
 0.5178787289 0.5179144189 0.5179569114 0.5180062079 0.5180623109 0.5181252240 0.5181949518 0.5182715000 0.5183548750 0.5184450844 0.5185421364 0.5186460400 0.5187568049 0.5188744415 0.5189989609 0.5191303745 0.5192686941 0.5194139322 0.5195661013 
 0.5194972698 0.5195322833 0.5195740545 0.5196225845 0.5196778752 0.5197399295 0.5198087515 0.5198843459 0.5199667185 0.5200558758 0.5201518250 0.5202545743 0.5203641322 0.5204805080 0.5206037116 0.5207337532 0.5208706434 0.5210143932 0.5211650139 
 0.5211117872 0.5211461276 0.5211871811 0.5212349482 0.5212894304 0.5213506300 0.5214185503 0.5214931952 0.5215745698 0.5216626796 0.5217575311 0.5218591312 0.5219674875 0.5220826083 0.5222045023 0.5223331783 0.5224686459 0.5226109148 0.5227599947 
 0.5227218092 0.5227554794 0.5227958181 0.5228428253 0.5228965020 0.5229568497 0.5230238712 0.5230975697 0.5231779494 0.5232650150 0.5233587720 0.5234592264 0.5235663850 0.5236802546 0.5238008430 0.5239281579 0.5240622075 0.5242030003 0.5243505448 
 0.5243269189 0.5243599214 0.5243995478 0.5244457974 0.5244986706 0.5245581687 0.5246242935 0.5246970476 0.5247764345 0.5248624579 0.5249551226 0.5250544335 0.5251603964 0.5252730173 0.5253923026 0.5255182590 0.5256508935 0.5257902133 0.5259362257 
 0.5259267475 0.5259590845 0.5259980005 0.5260434943 0.5260955659 0.5261542158 0.5262194453 0.5262912564 0.5263696515 0.5264546339 0.5265462074 0.5266443759 0.5267491443 0.5268605175 0.5269785009 0.5271031001 0.5272343210 0.5273721694 0.5275166515 
 0.5275209678 0.5275526414 0.5275908487 0.5276355883 0.5276868594 0.5277446622 0.5278089973 0.5278798660 0.5279572700 0.5280412119 0.5281316944 0.5282287208 0.5283322949 0.5284424206 0.5285591023 0.5286823446 0.5288121521 0.5289485297 0.5290914821 
 0.5291092894 0.5291403014 0.5291778016 0.5292217881 0.5292722598 0.5293292162 0.5293926574 0.5294625839 0.5295389969 0.5296218981 0.5297112894 0.5298071733 0.5299095526 0.5300184304 0.5301338100 0.5302556948 0.5303840885 0.5305189947 0.5306604171 
 0.5306914534 0.5307218056 0.5307586001 0.5308018346 0.5308515077 0.5309076182 0.5309701656 0.5310391499 0.5311145717 0.5311964316 0.5312847311 0.5313794718 0.5314806554 0.5315882842 0.5317023605 0.5318228868 0.5319498655 0.5320832994 0.5322231908 
 0.5322672289 0.5322969229 0.5323330130 0.5323754966 0.5324243717 0.5324796366 0.5325412903 0.5326093323 0.5326837622 0.5327645803 0.5328517870 0.5329453833 0.5330453700 0.5331517484 0.5332645200 0.5333836862 0.5335092486 0.5336412085 0.5337795675 
 0.5338364090 0.5338654466 0.5339008337 0.5339425672 0.5339906449 0.5340450645 0.5341058245 0.5341729237 0.5342463612 0.5343261366 0.5344122495 0.5345047001 0.5346034885 0.5347086150 0.5348200802 0.5349378847 0.5350620288 0.5351925131 0.5353293380 
 0.5353988081 0.5354271909 0.5354618763 0.5355028608 0.5355501417 0.5356037162 0.5356635824 0.5357297385 0.5358021830 0.5358809148 0.5359659328 0.5360572364 0.5361548249 0.5362586979 0.5363688550 0.5364852958 0.5366080199 0.5367370267 0.5368723155 
 0.5369542587 0.5369819887 0.5370159738 0.5370562103 0.5371026950 0.5371554249 0.5372143973 0.5372796100 0.5373510609 0.5374287481 0.5375126701 0.5376028254 0.5376992126 0.5378018304 0.5379106777 0.5380257530 0.5381470551 0.5382745825 0.5384083334 
 0.5385026097 0.5385296888 0.5385629751 0.5386024648 0.5386481541 0.5387000397 0.5387581185 0.5388223875 0.5388928442 0.5389694862 0.5390523112 0.5391413170 0.5392365015 0.5393378626 0.5394453983 0.5395591065 0.5396789849 0.5398050310 0.5399372423 
 0.5400437242 0.5400701542 0.5401027435 0.5401414876 0.5401863824 0.5402374243 0.5402946096 0.5403579349 0.5404273972 0.5405029933 0.5405847204 0.5406725756 0.5407665562 0.5408666593 0.5409728820 0.5410852214 0.5412036744 0.5413282377 0.5414589078 
 0.5415774771 0.5416032605 0.5416351544 0.5416731543 0.5417172557 0.5417674545 0.5418237467 0.5418861285 0.5419545961 0.5420291460 0.5421097746 0.5421964784 0.5422892541 0.5423880979 0.5424930064 0.5426039757 0.5427210020 0.5428440811 0.5429732085 
 0.5431037547 0.5431288935 0.5431600940 0.5431973513 0.5432406605 0.5432900173 0.5433454170 0.5434068555 0.5434743285 0.5435478319 0.5436273616 0.5437129135 0.5438044835 0.5439020672 0.5440056605 0.5441152587 0.5442308572 0.5443524509 0.5444800347 
 0.5446224522 0.5446469490 0.5446774582 0.5447139746 0.5447564931 0.5448050088 0.5448595169 0.5449200127 0.5449864914 0.5450589484 0.5451373791 0.5452217787 0.5453121425 0.5454084656 0.5455107430 0.5456189694 0.5457331393 0.5458532470 0.5459792864 
 0.5461334734 0.5461573308 0.5461871509 0.5462229283 0.5462646577 0.5463123338 0.5463659513 0.5464255051 0.5464909901 0.5465624011 0.5466397329 0.5467229803 0.5468121378 0.5469072000 0.5470081612 0.5471150153 0.5472277563 0.5473463776 0.5474708724 
 0.5476367293 0.5476599499 0.5476890834 0.5477241240 0.5477650661 0.5478119041 0.5478646323 0.5479232453 0.5479877374 0.5480581031 0.5481343365 0.5482164319 0.5483043834 0.5483981848 0.5484978298 0.5486033117 0.5487146238 0.5488317587 0.5489547089 
 0.5491321370 0.5491547239 0.5491831734 0.5492174795 0.5492576364 0.5493036381 0.5493554786 0.5494131521 0.5494766525 0.5495459737 0.5496211096 0.5497020537 0.5497887997 0.5498813408 0.5499796700 0.5500837801 0.5501936637 0.5503093126 0.5504307188 
 0.5506196195 0.5506415757 0.5506693441 0.5507029183 0.5507422923 0.5507874597 0.5508384144 0.5508951500 0.5509576601 0.5510259381 0.5510999775 0.5511797715 0.5512653129 0.5513565945 0.5514536088 0.5515563479 0.5516648038 0.5517789677 0.5518988308 
