 19.9719535351 19.9836161288 19.9947922520 20.0054890857 20.0157135469 20.0254722835 20.0347716712 20.0436178115 20.0520165305 20.0599733794 20.0674936345 20.0745822994 20.0812441061 20.0874835175 20.0933047295 20.0987116734 20.1037080191 20.1082971770 20.1124823013 
 19.9764769029 19.9880086859 19.9990614268 20.0096419425 20.0197568104 20.0294123624 20.0386146795 20.0473695891 20.0556826624 20.0635592140 20.0710043009 20.0780227231 20.0846190244 20.0907974940 20.0965621674 20.1019168289 20.1068650129 20.1114100065 20.1155548512 
 19.9812803733 19.9926745356 20.0035974119 20.0140554461 20.0240548672 20.0336016817 20.0427016675 20.0513603696 20.0595830965 20.0673749183 20.0747406653 20.0816849270 20.0882120527 20.0943261511 20.1000310920 20.1053305066 20.1102277892 20.1147260984 20.1188283589 
 19.9863559360 19.9976061092 20.0083930475 20.0187228150 20.0286012853 20.0380341329 20.0470268258 20.0555846201 20.0637125550 20.0714154502 20.0786979030 20.0855642868 20.0920187506 20.0980652179 20.1037073872 20.1089487323 20.1137925028 20.1182417250 20.1222992027 
 19.9916953070 20.0027955709 20.0134409131 20.0236370133 20.0333893851 20.0427033664 20.0515841103 20.0600365791 20.0680655380 20.0756755511 20.0828709783 20.0896559724 20.0960344773 20.1020102273 20.1075867457 20.1127673447 20.1175551257 20.1219529791 20.1259635849 
 19.9972899664 20.0082348524 20.0187333594 20.0287907806 20.0384122670 20.0476028169 20.0563672658 20.0647102786 20.0726363430 20.0801497646 20.0872546621 20.0939549642 20.1002544067 20.1061565310 20.1116646822 20.1167820079 20.1215114584 20.1258557853 20.1298175422 
 20.0031311950 20.0139156868 20.0242625399 20.0341766609 20.0436628379 20.0527257285 20.0613698488 20.0695995651 20.0774190857 20.0848324552 20.0918435492 20.0984560698 20.1046735426 20.1104993136 20.1159365473 20.1209882248 20.1256571425 20.1299459117 20.1338569571 
 20.0092101098 20.0198296415 20.0300204414 20.0397870314 20.0491338381 20.0580651789 20.0665852511 20.0746981219 20.0824077196 20.0897178273 20.0966320761 20.1031539406 20.1092867346 20.1150336074 20.1203975415 20.1253813496 20.1299876733 20.1342189815 20.1380775691 
 20.0155176989 20.0259681505 20.0359989139 20.0456141301 20.0548178669 20.0636141042 20.0720067220 20.0799994896 20.0875960562 20.0947999435 20.1016145384 20.1080430879 20.1140886933 20.1197543069 20.1250427284 20.1299566014 20.1344984118 20.1386704852 20.1424749859 
 20.0220448537 20.0323225453 20.0421896996 20.0516500827 20.0607074083 20.0693653224 20.0776273907 20.0854970873 20.0929777842 20.1000727433 20.1067851084 20.1131178993 20.1190740058 20.1246561835 20.1298670489 20.1347090770 20.1391845973 20.1432957924 20.1470446951 
 20.0287824015 20.0388840840 20.0485844606 20.0578869291 20.0667948551 20.0753115560 20.0834402878 20.0911842328 20.0985464889 20.1055300607 20.1121378513 20.1183726548 20.1242371511 20.1297338995 20.1348653350 20.1396337638 20.1440413601 20.1480901632 20.1517820749 
 20.0357211343 20.0456439800 20.0551748051 20.0643166477 20.0730725325 20.0814454547 20.0894383660 20.0970541619 20.1042956703 20.1111656421 20.1176667423 20.1238015425 20.1295725142 20.1349820227 20.1400323227 20.1447255530 20.1490637332 20.1530487604 20.1566824060 
 20.0428518374 20.0525934281 20.0619523128 20.0709311793 20.0795327202 20.0877596158 20.0956145202 20.1031000477 20.1102187614 20.1169731629 20.1233656829 20.1293986738 20.1350744015 20.1403950400 20.1453626656 20.1499792517 20.1542466649 20.1581666611 20.1617408825 
 20.0501653153 20.0597236294 20.0689085581 20.0777224497 20.0861676740 20.0942466050 20.1019616066 20.1093150186 20.1163091452 20.1229462439 20.1292285159 20.1351580979 20.1407370544 20.1459673709 20.1508509479 20.1553895957 20.1595850301 20.1634388677 20.1669526228 
 20.0576524162 20.0670258144 20.0760351324 20.0846823905 20.0929696456 20.1008989751 20.1084724608 20.1156921757 20.1225601715 20.1290784674 20.1352490406 20.1410738170 20.1465546634 20.1516933805 20.1564916965 20.1609512615 20.1650736426 20.1688603195 20.1723126806 
 20.0653040542 20.0744912650 20.0833236650 20.0918029586 20.0999309017 20.1077092843 20.1151399154 20.1222246092 20.1289651722 20.1353633921 20.1414210277 20.1471397993 20.1525213809 20.1575673925 20.1622793937 20.1666588776 20.1707072658 20.1744259034 20.1778160552 
 20.0731112301 20.0821113334 20.0907658414 20.0990761553 20.1070437413 20.1146701127 20.1219568156 20.1289054138 20.1355174765 20.1417945672 20.1477382323 20.1533499926 20.1586313342 20.1635837012 20.1682084886 20.1725070365 20.1764806239 20.1801304644 20.1834577019 
 20.0810650497 20.0898774611 20.0983534215 20.1064940424 20.1143005121 20.1217740788 20.1289160350 20.1357277037 20.1422104253 20.1483655461 20.1541944075 20.1596983366 20.1648786375 20.1697365831 20.1742734088 20.1784903050 20.1823884124 20.1859688162 20.1892325421 
 20.0891567408 20.0977811948 20.1060782555 20.1140487582 20.1216936260 20.1290138531 20.1360104893 20.1426846262 20.1490373838 20.1550698995 20.1607833167 20.1661787754 20.1712574036 20.1760203086 20.1804685706 20.1846032352 20.1884253085 20.1919357508 20.1951354726 
 20.0973776683 20.1058142011 20.1139322980 20.1217325315 20.1292155725 20.1363821727 20.1432331500 20.1497693742 20.1559917544 20.1619012270 20.1674987450 20.1727852683 20.1777617548 20.1824291521 20.1867883901 20.1908403746 20.1945859807 20.1980260481 20.2011613754 
 20.1057193475 20.1139682804 20.1219076214 20.1295376948 20.1368589314 20.1438718528 20.1505770557 20.1569751984 20.1630669880 20.1688531685 20.1743345105 20.1795118007 20.1843858334 20.1889574023 20.1932272927 20.1971962750 20.2008650984 20.2042344852 20.2073051262 
 20.1141734560 20.1222353780 20.1299964279 20.1374566954 20.1446163846 20.1514757986 20.1580353240 20.1642954179 20.1702565947 20.1759194150 20.1812844744 20.1863523939 20.1911238112 20.1955993720 20.1997797224 20.2036655026 20.2072573403 20.2105558450 20.2135616031 
 20.1227318435 20.1306075946 20.1381910592 20.1454821063 20.1524807261 20.1591870152 20.1656011613 20.1717234304 20.1775541540 20.1830937176 20.1883425504 20.1933011150 20.1979698991 20.2023494066 20.2064401505 20.2102426459 20.2137574036 20.2169849246 20.2199256948 
 20.1313865410 20.1390771953 20.1464840061 20.1536066349 20.1604448713 20.1669986169 20.1732678719 20.1792527213 20.1849533232 20.1903698972 20.1955027137 20.2003520849 20.2049183551 20.2092018930 20.2132030843 20.2169223242 20.2203600115 20.2235165431 20.2263923084 
 20.1401297678 20.1476366175 20.1548679160 20.1618231316 20.1685018651 20.1749038356 20.1810288663 20.1868768718 20.1924478463 20.1977418519 20.2027590091 20.2074994865 20.2119634927 20.2161512674 20.2200630745 20.2236991950 20.2270599209 20.2301455491 20.2329563767 
 20.1489539381 20.1562784768 20.1633356002 20.1701245960 20.1766448893 20.1828960277 20.1888776687 20.1945895666 20.2000315607 20.2052035652 20.2101055581 20.2147375727 20.2190996882 20.2231920221 20.2270147225 20.2305679617 20.2338519295 20.2368668278 20.2396128652 
 20.1578516651 20.1649955727 20.1718800388 20.1785041837 20.1848672684 20.1909686809 20.1968079235 20.2023846000 20.2076984048 20.2127491122 20.2175365664 20.2220606723 20.2263213873 20.2303187128 20.2340526872 20.2375233795 20.2407308824 20.2436753072 20.2463567785 
 20.1668157655 20.1737808930 20.1804943863 20.1869552107 20.1931624752 20.1991154195 20.2048134008 20.2102558825 20.2154424232 20.2203726659 20.2250463290 20.2294631968 20.2336231114 20.2375259646 20.2411716913 20.2445602623 20.2476916784 20.2505659651 20.2531831667 
 20.1758392621 20.1826276167 20.1891719743 20.1954711577 20.2015241354 20.2073300090 20.2128880016 20.2181974455 20.2232577723 20.2280685027 20.2326292368 20.2369396457 20.2409994631 20.2448084778 20.2483665266 20.2516734880 20.2547292758 20.2575338338 20.2600871309 
 20.1849153854 20.1915291166 20.1979063155 20.2040456737 20.2099460306 20.2156063605 20.2210257618 20.2262034456 20.2311387252 20.2358310070 20.2402797809 20.2444846117 20.2484451317 20.2521610329 20.2556320599 20.2588580041 20.2618386972 20.2645740063 20.2670638286 
 20.1940375751 20.2004789610 20.2066911047 20.2126725781 20.2184221019 20.2239385335 20.2292208563 20.2342681689 20.2390796754 20.2436546756 20.2479925569 20.2520927851 20.2559548975 20.2595784954 20.2629632371 20.2661088321 20.2690150351 20.2716816407 20.2741084786 
 20.2031994800 20.2094709145 20.2155202211 20.2213458628 20.2269464519 20.2323207387 20.2374676010 20.2423860338 20.2470751400 20.2515341212 20.2557622691 20.2597589577 20.2635236359 20.2670558201 20.2703550880 20.2734210725 20.2762534559 20.2788519649 20.2812163657 
 20.2123949576 20.2184989382 20.2243877286 20.2300596933 20.2355133464 20.2407473402 20.2457604560 20.2505515939 20.2551197634 20.2594640755 20.2635837337 20.2674780267 20.2711463211 20.2745880547 20.2778027299 20.2807899080 20.2835492039 20.2860802805 20.2883828447 
 20.2216180732 20.2275571889 20.2332878756 20.2388084094 20.2441172150 20.2492128565 20.2540940270 20.2587595396 20.2632083189 20.2674393920 20.2714518814 20.2752449970 20.2788180294 20.2821703432 20.2853013711 20.2882106079 20.2908976053 20.2933619671 20.2956033443 
 20.2308630983 20.2366400187 20.2422150954 20.2475865249 20.2527526524 20.2577119617 20.2624630664 20.2670047006 20.2713357108 20.2754550481 20.2793617602 20.2830549846 20.2865339418 20.2897979291 20.2928463143 20.2956785306 20.2982940713 20.3006924848 20.3028733707 
 20.2401245084 20.2457419733 20.2511640043 20.2563887278 20.2614144177 20.2662394861 20.2708624746 20.2752820460 20.2794969762 20.2835061465 20.2873085368 20.2909032180 20.2942893465 20.2974661573 20.3004329587 20.3031891268 20.3057341009 20.3080673782 20.3101885103 
 20.2493969807 20.2548577898 20.2601294009 20.2652098789 20.2700974344 20.2747904156 20.2792872999 20.2835866858 20.2876872854 20.2915879171 20.2952874986 20.2987850407 20.3020796407 20.3051704768 20.3080568026 20.3107379418 20.3132132837 20.3154822784 20.3175444328 
 20.2586753910 20.2639823947 20.2691062642 20.2740450107 20.2787967893 20.2833598920 20.2877327388 20.2919138709 20.2959019431 20.2996957171 20.3032940548 20.3066959120 20.3099003324 20.3129064425 20.3157134457 20.3183206177 20.3207273021 20.3229329054 20.3249368939 
 20.2679548106 20.2731109013 20.2780897515 20.2828893259 20.2875077319 20.2919432117 20.2961941353 20.3002589929 20.3041363884 20.3078250326 20.3113237371 20.3146314083 20.3177470415 20.3206697161 20.3233985900 20.3259328951 20.3282719331 20.3304150708 20.3323617369 
 20.2772305029 20.2822386067 20.2870751957 20.2917381953 20.2962256719 20.3005358250 20.3046669805 20.3086175842 20.3123861947 20.3159714778 20.3193722003 20.3225872240 20.3256155010 20.3284560680 20.3311080419 20.3335706147 20.3358430501 20.3379246787 20.3398148950 
 20.2864979197 20.2913609887 20.2960581030 20.3005871559 20.3049461786 20.3091333345 20.3131469117 20.3169853169 20.3206470696 20.3241307957 20.3274352223 20.3305591718 20.3335015574 20.3362613778 20.3388377126 20.3412297185 20.3434366242 20.3454577279 20.3472923926 
 20.2957526969 20.3004737021 20.3050341501 20.3094319078 20.3136649781 20.3177314937 20.3216297105 20.3253580023 20.3289148541 20.3322988574 20.3355087043 20.3385431827 20.3414011712 20.3440816346 20.3465836195 20.3489062504 20.3510487253 20.3530103125 20.3547903472 
 20.3049906513 20.3095725757 20.3139991805 20.3182683123 20.3223779512 20.3263262047 20.3301113021 20.3337315891 20.3371855217 20.3404716615 20.3435886705 20.3465353062 20.3493104170 20.3519129379 20.3543418862 20.3565963577 20.3586755229 20.3605786236 20.3623049697 
 20.3142077754 20.3186536080 20.3229492020 20.3270923888 20.3310811311 20.3349135166 20.3385877530 20.3421021626 20.3454551773 20.3486453335 20.3516712672 20.3545317099 20.3572254836 20.3597514974 20.3621087428 20.3642962905 20.3663132865 20.3681589492 20.3698325659 
 20.3234002337 20.3277129639 20.3318803826 20.3359003117 20.3397707009 20.3434896231 20.3470552693 20.3504659430 20.3537200564 20.3568161247 20.3597527624 20.3625286787 20.3651426735 20.3675936329 20.3698805265 20.3720024028 20.3739583866 20.3757476755 20.3773695370 
 20.3325643585 20.3367469703 20.3407890477 20.3446884071 20.3484429904 20.3520508602 20.3555101947 20.3588192834 20.3619765226 20.3649804107 20.3678295445 20.3705226147 20.3730584021 20.3754357740 20.3776536808 20.3797111521 20.3816072942 20.3833412866 20.3849123795 
 20.3416966448 20.3457521125 20.3496716758 20.3534531502 20.3570944739 20.3605937033 20.3639490082 20.3671586680 20.3702210670 20.3731346907 20.3758981216 20.3785100355 20.3809691976 20.3832744596 20.3854247555 20.3874190992 20.3892565809 20.3909363650 20.3924576865 
 20.3507937466 20.3547250300 20.3585248954 20.3621911615 20.3657217667 20.3691147650 20.3723683219 20.3754807101 20.3784503060 20.3812755852 20.3839551197 20.3864875736 20.3888716998 20.3911063370 20.3931904062 20.3951229079 20.3969029193 20.3985295913 20.4000021465 
 20.3598524718 20.3636625122 20.3673454809 20.3708992034 20.3743216221 20.3776107922 20.3807648783 20.3837821500 20.3866609790 20.3893998348 20.3919972817 20.3944519752 20.3967626589 20.3989281615 20.4009473936 20.4028193449 20.4045430816 20.4061177442 20.4075425444 
 20.3688697783 20.3725614948 20.3761303492 20.3795741772 20.3828909286 20.3860786632 20.3891355478 20.3920598525 20.3948499472 20.3975042982 20.4000214654 20.4024000985 20.4046389347 20.4067367951 20.4086925825 20.4105052782 20.4121739401 20.4136976997 20.4150757605 
 20.3778427692 20.3814190553 20.3848765556 20.3882131193 20.3914267065 20.3945153849 20.3974773266 20.4003108048 20.4030141907 20.4055859506 20.4080246423 20.4103289128 20.4124974950 20.4145292054 20.4164229410 20.4181776773 20.4197924657 20.4212664311 20.4225987701 
 20.3867686886 20.3902324088 20.3935812901 20.3968131977 20.3999261049 20.4029180899 20.4057873332 20.4085321138 20.4111508070 20.4136418814 20.4160038956 20.4182354962 20.4203354145 20.4223024644 20.4241355396 20.4258336117 20.4273957277 20.4288210077 20.4301086435 
 20.3956449171 20.3989989047 20.4022418739 20.4053717086 20.4083863981 20.4112840337 20.4140628063 20.4167210038 20.4192570081 20.4216692922 20.4239564182 20.4261170345 20.4281498730 20.4300537471 20.4318275496 20.4334702499 20.4349808925 20.4363585946 20.4376025447 
 20.4044689675 20.4077160217 20.4108557553 20.4138860732 20.4168049828 20.4196105911 20.4223011020 20.4248748142 20.4273301184 20.4296654949 20.4318795110 20.4339708190 20.4359381538 20.4377803304 20.4394962421 20.4410848584 20.4425452228 20.4438764514 20.4450777309 
 20.4132384808 20.4163813646 20.4194205061 20.4223538337 20.4251793747 20.4278952540 20.4304996907 20.4329909964 20.4353675727 20.4376279092 20.4397705806 20.4417942453 20.4436976425 20.4454795911 20.4471389866 20.4486748002 20.4500860763 20.4513719313 20.4525315514 
 20.4219512217 20.4249926598 20.4279338182 20.4307726501 20.4335072052 20.4361356278 20.4386561543 20.4410671113 20.4433669133 20.4455540607 20.4476271377 20.4495848105 20.4514258247 20.4531490044 20.4547532493 20.4562375338 20.4576009047 20.4588424798 20.4599614467 
 20.4306050746 20.4335477520 20.4363934994 20.4391402969 20.4417862181 20.4443294288 20.4467681841 20.4491008273 20.4513257877 20.4534415784 20.4554467946 20.4573401120 20.4591202845 20.4607861426 20.4623365920 20.4637706116 20.4650872520 20.4662856341 20.4673649476 
 20.4391980397 20.4420445997 20.4447974703 20.4474546596 20.4500142669 20.4524744807 20.4548335768 20.4570899168 20.4592419461 20.4612881923 20.4632272632 20.4650578453 20.4667787023 20.4683886730 20.4698866700 20.4712716783 20.4725427536 20.4736990209 20.4747396735 
 20.4477282290 20.4504812722 20.4531437604 20.4557137313 20.4581893110 20.4605687122 20.4628502328 20.4650322542 20.4671132393 20.4690917315 20.4709663527 20.4727358019 20.4743988536 20.4759543563 20.4774012309 20.4787384697 20.4799651345 20.4810803559 20.4820833317 
 20.4561938622 20.4588559454 20.4614305049 20.4639156094 20.4663094129 20.4686101537 20.4708161529 20.4729258128 20.4749376156 20.4768501215 20.4786619678 20.4803718672 20.4819786064 20.4834810446 20.4848781125 20.4861688105 20.4873522081 20.4884274420 20.4893937155 
 20.4645932632 20.4671668982 20.4696559412 20.4720584924 20.4743727351 20.4765969343 20.4787294354 20.4807686628 20.4827131187 20.4845613819 20.4863121059 20.4879640184 20.4895159193 20.4909666799 20.4923152413 20.4935606135 20.4947018742 20.4957381676 20.4966687035 
 20.4729248565 20.4754125095 20.4778184053 20.4801406768 20.4823775373 20.4845272793 20.4865882736 20.4885589678 20.4904378854 20.4922236242 20.4939148555 20.4955103227 20.4970088401 20.4984092918 20.4997106307 20.5009118771 20.5020121180 20.5030105058 20.5039062575 
 20.4811871633 20.4835912542 20.4859163289 20.4881605537 20.4903221726 20.4923995068 20.4943909530 20.4962949831 20.4981101425 20.4998350494 20.5014683934 20.5030089347 20.5044555029 20.5058069960 20.5070623792 20.5082206842 20.5092810081 20.5102425121 20.5111044215 
 20.4893787981 20.4917016999 20.4939482357 20.4961166058 20.4982050855 20.5002120253 20.5021358488 20.5039750526 20.5057282052 20.5073939456 20.5089709829 20.5104580947 20.5118541269 20.5131579919 20.5143686684 20.5154852001 20.5165066946 20.5174323233 20.5182613198 
 20.4974984654 20.4997425040 20.5019127388 20.5040074045 20.5060248085 20.5079633307 20.5098214227 20.5115976064 20.5132904738 20.5148986858 20.5164209713 20.5178561265 20.5192030139 20.5204605613 20.5216277615 20.5227036706 20.5236874081 20.5245781555 20.5253751560 
 20.5055449563 20.5077124102 20.5098085373 20.5118316069 20.5137799590 20.5156520038 20.5174462208 20.5191611582 20.5207954320 20.5223477254 20.5238167881 20.5252014351 20.5265005464 20.5277130659 20.5288380008 20.5298744208 20.5308214574 20.5316783030 20.5324442106 
 20.5135171453 20.5156102453 20.5176344130 20.5195879527 20.5214692373 20.5232767073 20.5250088710 20.5266643029 20.5282416439 20.5297396001 20.5311569421 20.5324925046 20.5337451856 20.5349139455 20.5359978068 20.5369958529 20.5379072279 20.5387311359 20.5394668401 
 20.5214139870 20.5234349166 20.5253892283 20.5272752618 20.5290914230 20.5308361834 20.5325080799 20.5341057143 20.5356277524 20.5370729234 20.5384400199 20.5397278964 20.5409354693 20.5420617163 20.5431056753 20.5440664442 20.5449431802 20.5457350992 20.5464414753 
 20.5292345134 20.5311854082 20.5330719224 20.5348924309 20.5366453728 20.5383292509 20.5399426311 20.5414841424 20.5429524759 20.5443463848 20.5456646834 20.5469062467 20.5480700102 20.5491549687 20.5501601763 20.5510847457 20.5519278477 20.5526887104 20.5533666192 
 20.5369778306 20.5388607790 20.5406815092 20.5424384314 20.5441300181 20.5457548032 20.5473113820 20.5487984110 20.5502146070 20.5515587471 20.5528296678 20.5540262649 20.5551474932 20.5561923653 20.5571599517 20.5580493802 20.5588598354 20.5595905583 20.5602408457 
 20.5446431161 20.5464601592 20.5482170741 20.5499123063 20.5515443616 20.5531118052 20.5546132620 20.5560474159 20.5574130096 20.5587088443 20.5599337792 20.5610867311 20.5621666742 20.5631726392 20.5641037135 20.5649590402 20.5657378182 20.5664393012 20.5670627980 
 20.5522296158 20.5539827479 20.5556777717 20.5573131680 20.5588874758 20.5603992915 20.5618472697 20.5632301218 20.5645466167 20.5657955797 20.5669758929 20.5680864943 20.5691263777 20.5700945923 20.5709902423 20.5718124866 20.5725605384 20.5732336648 20.5738311866 
 20.5597366418 20.5614278106 20.5630628232 20.5646401956 20.5661584997 20.5676163635 20.5690124708 20.5703455608 20.5716144285 20.5728179236 20.5739549511 20.5750244702 20.5760254948 20.5769570925 20.5778183847 20.5786085462 20.5793268048 20.5799724411 20.5805447881 
 20.5671635692 20.5687946761 20.5703715135 20.5718926322 20.5733566370 20.5747621872 20.5761079957 20.5773928298 20.5786155102 20.5797749113 20.5808699608 20.5818996397 20.5828629816 20.5837590729 20.5845870524 20.5853461107 20.5860354906 20.5866544862 20.5872024429 
 20.5745098337 20.5760827347 20.5776031894 20.5790697832 20.5804811537 20.5818359910 20.5831330376 20.5843710882 20.5855489896 20.5866656407 20.5877199921 20.5887110463 20.5896378570 20.5904995294 20.5912952195 20.5920241344 20.5926855316 20.5932787189 20.5938030544 
 20.5817749296 20.5832914353 20.5847572566 20.5861710133 20.5875313753 20.5888370637 20.5900868500 20.5912795563 20.5924140555 20.5934892708 20.5945041759 20.5954577946 20.5963492009 20.5971775187 20.5979419215 20.5986416326 20.5992759245 20.5998441189 20.6003455866 
 20.5889584067 20.5904202831 20.5918331779 20.5931957445 20.5945066854 20.5957647519 20.5969687445 20.5981175127 20.5992099552 20.6002450194 20.6012217020 20.6021390483 20.6029961524 20.6037921568 20.6045262528 20.6051976798 20.6058057254 20.6063497251 20.6068290625 
 20.5960598686 20.5974688378 20.5988304707 20.6001434543 20.6014065229 20.6026184581 20.6037780891 20.6048842925 20.6059359927 20.6069321612 20.6078718175 20.6087540283 20.6095779078 20.6103426173 20.6110473655 20.6116914081 20.6122740477 20.6127946340 20.6132525632 
 20.6030789701 20.6044367105 20.6057487047 20.6070136727 20.6082303802 20.6093976388 20.6105143060 20.6115792855 20.6125915269 20.6135500259 20.6144538246 20.6153020109 20.6160937191 20.6168281291 20.6175044672 20.6181220053 20.6186800611 20.6191779981 20.6196152253 
 20.6100154152 20.6113235627 20.6125875003 20.6138059809 20.6149778011 20.6161018022 20.6171768697 20.6182019338 20.6191759695 20.6200979963 20.6209670787 20.6217823259 20.6225428919 20.6232479753 20.6238968198 20.6244887135 20.6250229891 20.6254990240 20.6259162401 
 20.6168689548 20.6181291031 20.6193465262 20.6205200090 20.6216483789 20.6227305064 20.6237653047 20.6247517303 20.6256887832 20.6265755066 20.6274109871 20.6281943549 20.6289247839 20.6296014911 20.6302237374 20.6307908272 20.6313021080 20.6317569713 20.6321548514 
 20.6236393851 20.6248530864 20.6260254972 20.6271554340 20.6282417544 20.6292833575 20.6302791842 20.6312282168 20.6321294801 20.6329820404 20.6337850066 20.6345375298 20.6352388030 20.6358880621 20.6364845848 20.6370276916 20.6375167451 20.6379511503 20.6383303544 
 20.6303265452 20.6314953112 20.6326241729 20.6337119780 20.6347576138 20.6357600079 20.6367181279 20.6376309821 20.6384976193 20.6393171292 20.6400886424 20.6408113304 20.6414844059 20.6421071227 20.6426787758 20.6431987015 20.6436662770 20.6440809212 20.6444420938 
 20.6369303154 20.6380556177 20.6391423553 20.6401894063 20.6411956874 20.6421601540 20.6430818003 20.6439596600 20.6447928059 20.6455803504 20.6463214457 20.6470152836 20.6476610961 20.6482581548 20.6488057718 20.6493032988 20.6497501281 20.6501456919 20.6504894626 
 20.6434506153 20.6445338865 20.6455798872 20.6465875256 20.6475557473 20.6484835349 20.6493699091 20.6502139282 20.6510146889 20.6517713259 20.6524830127 20.6531489613 20.6537684224 20.6543406857 20.6548650797 20.6553409720 20.6557677692 20.6561449170 20.6564719002 
 20.6498874022 20.6509300363 20.6519366504 20.6529061824 20.6538376060 20.6547299308 20.6555822033 20.6563935062 20.6571629595 20.6578897201 20.6585729825 20.6592119785 20.6598059775 20.6603542867 20.6608562512 20.6613112538 20.6617187157 20.6620780958 20.6623888913 
 20.6562406692 20.6572440224 20.6582125641 20.6591452611 20.6600411146 20.6608991609 20.6617184715 20.6624981535 20.6632373497 20.6639352389 20.6645910361 20.6652039926 20.6657733963 20.6662985718 20.6667788803 20.6672137201 20.6676025264 20.6679447713 20.6682399641 
 20.6625104435 20.6634758354 20.6644075833 20.6653046824 20.6661661611 20.6669910818 20.6677785407 20.6685276685 20.6692376307 20.6699076274 20.6705368939 20.6711247009 20.6716703543 20.6721731958 20.6726326027 20.6730479883 20.6734188018 20.6737445283 20.6740246892 
 20.6686967850 20.6696254988 20.6705216969 20.6713844020 20.6722126693 20.6730055865 20.6737622743 20.6744818867 20.6751636111 20.6758066689 20.6764103152 20.6769738397 20.6774965662 20.6779778531 20.6784170937 20.6788137159 20.6791671827 20.6794769923 20.6797426777 
