 0.0805581554 0.0784411330 0.0766027076 0.0750150472 0.0736538631 0.0724979000 0.0715285006 0.0707292357 0.0700855867 0.0695846745 0.0692150272 0.0689663798 0.0688295024 0.0687960518 0.0688584432 0.0690097387 0.0692435517 0.0695539626 0.0699354462 
 0.1144887586 0.1115900179 0.1090691804 0.1068897487 0.1050196910 0.1034308270 0.1020982983 0.1010001117 0.1001167452 0.0994308079 0.0989267455 0.0985905860 0.0984097192 0.0983727045 0.0984691055 0.0986893444 0.0990245763 0.0994665794 0.1000076589 
 0.1611968389 0.1573006404 0.1539064426 0.1509677999 0.1484436511 0.1462976256 0.1444974345 0.1430143379 0.1418226791 0.1408994769 0.1402240700 0.1397778062 0.1395437698 0.1395065445 0.1396520047 0.1399671336 0.1404398638 0.1410589376 0.1418137849 
 0.2240995358 0.2189924948 0.2145338560 0.2106668580 0.2073408421 0.2045105380 0.2021354213 0.2001791379 0.1986089920 0.1973954900 0.1965119366 0.1959340760 0.1956397759 0.1956087472 0.1958222965 0.1962631084 0.1969150528 0.1977630162 0.1987927525 
 0.3063927254 0.2999151644 0.2942452608 0.2893172063 0.2850715403 0.2814545124 0.2784174850 0.2759163804 0.2739111729 0.2723654257 0.2712458713 0.2705220325 0.2701658810 0.2701515327 0.2704549734 0.2710538158 0.2719270827 0.2730550147 0.2744189008 
 0.4101535026 0.4022705957 0.3953496190 0.3893191203 0.3841135042 0.3796725890 0.3759411563 0.3728685062 0.3704080294 0.3685167985 0.3671551864 0.3662865102 0.3658767039 0.3658940184 0.3663087484 0.3670929859 0.3682203979 0.3696660274 0.3714061168 
 0.5352396994 0.5261096389 0.5180668487 0.5110395097 0.5049603392 0.4997664346 0.4953990590 0.4918033890 0.4889282421 0.4867257928 0.4851512902 0.4841627800 0.4837208397 0.4837883262 0.4843301411 0.4853130133 0.4867053003 0.4884768075 0.4905986263 
 0.6784471776 0.6684456251 0.6596048930 0.6518586290 0.6451430738 0.6393972117 0.6345628260 0.6305844828 0.6274094597 0.6249876372 0.6232713629 0.6222153006 0.6217762701 0.6219130865 0.6225864007 0.6237585469 0.6253933986 0.6274562349 0.6299136185 
 0.8335371932 0.8232036286 0.8140402813 0.8059907603 0.7989991728 0.7930105138 0.7879709510 0.7838280220 0.7805307611 0.7780297696 0.7762772426 0.7752269617 0.7748342648 0.7750559986 0.7758504600 0.7771773322 0.7789976186 0.7812735775 0.7839686596 
 0.9924236653 0.9823381847 0.9733716193 0.9654793806 0.9586156321 0.9527338009 0.9477869980 0.9437283592 0.9405113147 0.9380898009 0.9364184226 0.9354525742 0.9351485287 0.9354635001 0.9363556867 0.9377842978 0.9397095708 0.9420927789 0.9448962345 
 1.1470821692 1.1377309343 1.1294030511 1.1220649848 1.1156808377 1.1102128731 1.1056219749 1.1018680453 1.0989103468 1.0967077943 1.0952192016 1.0944034894 1.0942198596 1.0946279410 1.0955879105 1.0970605941 1.0990075513 1.1013911447 1.1041745995 
 1.2912427778 1.2829364084 1.2755346519 1.2690128044 1.2633433158 1.2584962598 1.2544397649 1.2511404056 1.2485635544 1.2466736969 1.2454347118 1.2448101179 1.2447632925 1.2452576621 1.2462568701 1.2477249216 1.2496263108 1.2519261304 1.2545901664 
 1.4211640329 1.4140305028 1.4076777858 1.4020875309 1.3972385183 1.3931070514 1.3896673291 1.3868917949 1.3847514622 1.3832162138 1.3822550770 1.3818364733 1.3819284450 1.3824988582 1.3835155858 1.3849466691 1.3867604620 1.3889257572 1.3914118966 
 1.5354615490 1.5294897878 1.5241817621 1.5195234509 1.5154981992 1.5120870348 1.5092689761 1.5070213291 1.5053199685 1.5041396045 1.5034540306 1.5032363546 1.5034592103 1.5040949517 1.5051158289 1.5064941469 1.5082024075 1.5102134352 1.5125004883 
 1.6344271104 1.6295244236 1.6251809037 1.6213854670 1.6181247339 1.6153832819 1.6131438967 1.6113878172 1.6100949726 1.6092442087 1.6088135027 1.6087801642 1.6091210227 1.6098126008 1.6108312725 1.6121534072 1.6137554992 1.6156142836 1.6177068388 
 1.7192900889 1.7153292604 1.7118372115 1.7088049249 1.7062214368 1.7040740397 1.7023484863 1.7010291906 1.7000994232 1.6995415011 1.6993369677 1.6994667635 1.6999113862 1.7006510393 1.7016657691 1.7029355894 1.7044405951 1.7061610630 1.7080775426 
 1.7916587958 1.7885077237 1.7857486552 1.7833741127 1.7813749898 1.7797407156 1.7784594206 1.7775181009 1.7769027798 1.7765986636 1.7765902918 1.7768616793 1.7773964512 1.7781779668 1.7791894364 1.7804140265 1.7818349566 1.7834355854 1.7851994880 
 1.8531840348 1.8507205802 1.8485844449 1.8467693629 1.8452677121 1.8440706481 1.8431682399 1.8425496047 1.8422030404 1.8421161544 1.8422759877 1.8426691329 1.8432818457 1.8441001492 1.8451099309 1.8462970310 1.8476473240 1.8491467910 1.8507815854 
 1.9053943110 1.9035117238 1.9019021125 1.9005602020 1.8994795883 1.8986528487 1.8980716530 1.8977268745 1.8976086988 1.8977067307 1.8980100958 1.8985075390 1.8991875166 1.9000382831 1.9010479718 1.9022046691 1.9034964817 1.9049115984 1.9064383445 
 1.9496359492 1.9482433829 1.9470781402 1.9461357728 1.9454108915 1.9448972571 1.9445878716 1.9444750699 1.9445506100 1.9448057604 1.9452313853 1.9458180252 1.9465559740 1.9474353509 1.9484461675 1.9495783898 1.9508219946 1.9521670213 1.9536036172 
 1.9870669497 1.9860879093 1.9852977981 1.9846928637 1.9842685677 1.9840196608 1.9839402580 1.9840239150 1.9842637018 1.9846522761 1.9851819530 1.9858447728 1.9866325642 1.9875370048 1.9885496771 1.9896621196 1.9908658751 1.9921525330 1.9935137686 
 2.0186735711 2.0180437790 2.0175705804 2.0172508087 2.0170806397 2.0170556531 2.0171708958 2.0174209439 2.0177999645 2.0183017763 2.0189199076 2.0196476523 2.0204781232 2.0214043021 2.0224190862 2.0235153318 2.0246858940 2.0259236630 2.0272215965 
 2.0452936456 2.0449589812 2.0447536425 2.0446749548 2.0447196926 2.0448841302 2.0451640942 2.0455550147 2.0460519766 2.0466497702 2.0473429390 2.0481258270 2.0489926223 2.0499373996 2.0509541590 2.0520368625 2.0531794672 2.0543759564 2.0556203666 
 2.0676395595 2.0675542918 2.0675753337 2.0677004226 2.0679268335 2.0682514221 2.0686706670 2.0691807131 2.0697774136 2.0704563722 2.0712129834 2.0720424708 2.0729399250 2.0739003378 2.0749186357 2.0759897100 2.0771084451 2.0782697443 2.0794685533 
 2.0863183963 2.0864437400 2.0866559550 2.0869531222 2.0873329351 2.0877927345 2.0883295445 2.0889401078 2.0896209209 2.0903682693 2.0911782604 2.0920468564 2.0929699052 2.0939431697 2.0949623553 2.0960231356 2.0971211761 2.0982521560 2.0994117881 
 2.1018487892 2.1021517429 2.1025251481 2.1029673714 2.1034764546 2.1040501437 2.1046859183 2.1053810213 2.1061324879 2.1069371745 2.1077917869 2.1086929072 2.1096370199 2.1106205363 2.1116398175 2.1126911964 2.1137709971 2.1148755541 2.1160012281 
 2.1146747943 2.1151272067 2.1156362024 2.1162003850 2.1168180861 2.1174873894 2.1182061550 2.1189720437 2.1197825418 2.1206349843 2.1215265791 2.1224544290 2.1234155536 2.1244069099 2.1254254115 2.1264679471 2.1275313969 2.1286126485 2.1297086110 
 2.1251773003 2.1257551124 2.1263778001 2.1270441630 2.1277527736 2.1285019967 2.1292900099 2.1301148236 2.1309743014 2.1318661797 2.1327880875 2.1337375652 2.1347120824 2.1357090555 2.1367258638 2.1377598646 2.1388084079 2.1398688489 2.1409385603 
 2.1336834618 2.1343660861 2.1350837093 2.1358352931 2.1366196099 2.1374352585 2.1382806814 2.1391541810 2.1400539368 2.1409780215 2.1419244176 2.1428910329 2.1438757157 2.1448762692 2.1458904652 2.1469160565 2.1479507897 2.1489924153 2.1500386983 
 2.1404745610 2.1412443665 2.1420408475 2.1428630995 2.1437100605 2.1445805243 2.1454731538 2.1463864957 2.1473189936 2.1482690021 2.1492348003 2.1502146048 2.1512065823 2.1522088616 2.1532195454 2.1542367203 2.1552584677 2.1562828723 2.1573080311 
 2.1457926102 2.1466344922 2.1474960442 2.1483764724 2.1492748520 2.1501901385 2.1511211792 2.1520667242 2.1530254384 2.1539959126 2.1549766746 2.1559662003 2.1569629243 2.1579652497 2.1589715577 2.1599802167 2.1609895906 2.1619980468 2.1630039631 
 2.1498459352 2.1507469518 2.1516617520 2.1525896328 2.1535297832 2.1544812935 2.1554431641 2.1564143155 2.1573935973 2.1583797981 2.1593716545 2.1603678603 2.1613670750 2.1623679325 2.1633690490 2.1643690303 2.1653664791 2.1663600012 2.1673482121 
 2.1528139208 2.1537629852 2.1547208964 2.1556870265 2.1566606589 2.1576409954 2.1586271644 2.1596182283 2.1606131915 2.1616110080 2.1626105896 2.1636108127 2.1646105264 2.1656085585 2.1666037230 2.1675948260 2.1685806714 2.1695600668 2.1705318281 
 2.1548510621 2.1558386801 2.1568310143 2.1578274988 2.1588274948 2.1598302973 2.1608351410 2.1618412069 2.1628476285 2.1638534987 2.1648578758 2.1658597899 2.1668582487 2.1678522437 2.1688407551 2.1698227577 2.1707972254 2.1717631357 2.1727194743 
 2.1560904325 2.1571084781 2.1581277936 2.1591478640 2.1601681153 2.1611879196 2.1622066003 2.1632234372 2.1642376719 2.1652485135 2.1662551431 2.1672567194 2.1682523838 2.1692412649 2.1702224832 2.1711951554 2.1721583985 2.1731113336 2.1740530893 
 2.1566466593 2.1576881828 2.1587281104 2.1597659689 2.1608012382 2.1618333544 2.1628617147 2.1638856816 2.1649045870 2.1659177368 2.1669244153 2.1679238892 2.1689154118 2.1698982270 2.1708715732 2.1718346865 2.1727868046 2.1737271694 2.1746550304 
 2.1566184802 2.1576775432 2.1587326365 2.1597833220 2.1608291236 2.1618695312 2.1629040033 2.1639319711 2.1649528423 2.1659660037 2.1669708259 2.1679666661 2.1689528716 2.1699287831 2.1708937379 2.1718470728 2.1727881268 2.1737162436 2.1746307745 
 2.1560909424 2.1571624760 2.1582280836 2.1592873555 2.1603398530 2.1613851099 2.1624226361 2.1634519205 2.1644724334 2.1654836298 2.1664849524 2.1674758341 2.1684557010 2.1694239752 2.1703800769 2.1713234274 2.1722534511 2.1731695774 2.1740712431 
 2.1551372953 2.1562169787 2.1572891330 2.1583533725 2.1594092889 2.1604564533 2.1614944181 2.1625227201 2.1635408823 2.1645484166 2.1655448258 2.1665296065 2.1675022507 2.1684622485 2.1694090901 2.1703422676 2.1712612769 2.1721656196 2.1730548044 
 2.1538206211 2.1549047765 2.1559800988 2.1570462224 2.1581027643 2.1591493263 2.1601854967 2.1612108521 2.1622249596 2.1632273785 2.1642176620 2.1651953598 2.1661600194 2.1671111878 2.1680484137 2.1689712486 2.1698792486 2.1707719757 2.1716489992 
 2.1521952384 2.1532807411 2.1543563597 2.1554217452 2.1564765360 2.1575203594 2.1585528336 2.1595735685 2.1605821680 2.1615782309 2.1625613528 2.1635311278 2.1644871495 2.1654290129 2.1663563155 2.1672686587 2.1681656489 2.1690468989 2.1699120288 
 2.1503079131 2.1513921137 2.1524655932 2.1535280161 2.1545790387 2.1556183099 2.1566454726 2.1576601648 2.1586620209 2.1596506729 2.1606257517 2.1615868886 2.1625337158 2.1634658682 2.1643829845 2.1652847075 2.1661706861 2.1670405754 2.1678940380 
 2.1481989007 2.1492795589 2.1503488389 2.1514064171 2.1524519647 2.1534851487 2.1545056327 2.1555130780 2.1565071446 2.1574874925 2.1584537819 2.1594056750 2.1603428365 2.1612649349 2.1621716427 2.1630626380 2.1639376047 2.1647962335 2.1656382224 
 2.1459028460 2.1469780723 2.1480414156 2.1490925619 2.1501311951 2.1511569974 2.1521696497 2.1531688329 2.1541542287 2.1551255199 2.1560823916 2.1570245318 2.1579516324 2.1588633895 2.1597595045 2.1606396844 2.1615036427 2.1623510997 2.1631817832 
 2.1434495575 2.1445177645 2.1455737112 2.1466170922 2.1476476021 2.1486649358 2.1496687888 2.1506588587 2.1516348448 2.1525964495 2.1535433784 2.1544753413 2.1553920525 2.1562932315 2.1571786035 2.1580478998 2.1589008585 2.1597372247 2.1605567507 
 2.1408646757 2.1419245350 2.1429718641 2.1440063650 2.1450277412 2.1460356985 2.1470299449 2.1480101916 2.1489761531 2.1499275480 2.1508640991 2.1517855344 2.1526915870 2.1535819958 2.1544565059 2.1553148688 2.1561568431 2.1569821944 2.1577906957 
 2.1381702493 2.1392206551 2.1402583507 2.1412830443 2.1422944475 2.1432922751 2.1442762457 2.1452460820 2.1462015114 2.1471422660 2.1480680830 2.1489787056 2.1498738825 2.1507533688 2.1516169263 2.1524643233 2.1532953352 2.1541097450 2.1549073426 
 2.1353852316 2.1364252690 2.1374524912 2.1384666121 2.1394673501 2.1404544278 2.1414275728 2.1423865177 2.1433310005 2.1442607647 2.1451755598 2.1460751413 2.1469592714 2.1478277185 2.1486802581 2.1495166727 2.1503367518 2.1511402923 2.1519270986 
 2.1325259086 2.1335548264 2.1345708866 2.1355738083 2.1365633155 2.1375391378 2.1385010105 2.1394486744 2.1403818767 2.1413003704 2.1422039153 2.1430922775 2.1439652299 2.1448225525 2.1456640320 2.1464894626 2.1472986455 2.1480913894 2.1488675104 
 2.1296062682 2.1306234557 2.1316277952 2.1326190102 2.1335968299 2.1345609901 2.1355112324 2.1364473050 2.1373689625 2.1382759664 2.1391680848 2.1400450927 2.1409067723 2.1417529128 2.1425833105 2.1433977693 2.1441961001 2.1449781212 2.1457436583 
 2.1266383186 2.1276432853 2.1286354565 2.1296145597 2.1305803290 2.1315325051 2.1324708355 2.1333950745 2.1343049835 2.1352003307 2.1360808914 2.1369464482 2.1377967908 2.1386317163 2.1394510291 2.1402545408 2.1410420704 2.1418134443 2.1425684962 
 2.1236323625 2.1246247210 2.1256043717 2.1265710458 2.1275244817 2.1284644249 2.1293906277 2.1303028500 2.1312008586 2.1320844277 2.1329533387 2.1338073806 2.1346463495 2.1354700489 2.1362782899 2.1370708907 2.1378476769 2.1386084816 2.1393531448 
 2.1205972338 2.1215766847 2.1225435442 2.1234975471 2.1244384358 2.1253659598 2.1262798761 2.1271799490 2.1280659504 2.1289376594 2.1297948629 2.1306373548 2.1314649370 2.1322774183 2.1330746153 2.1338563518 2.1346224587 2.1353727746 2.1361071448 
 2.1175405017 2.1185068207 2.1194606881 2.1204018422 2.1213300287 2.1222450012 2.1231465205 2.1240343551 2.1249082812 2.1257680822 2.1266135495 2.1274444817 2.1282606850 2.1290619731 2.1298481669 2.1306190949 2.1313745927 2.1321145029 2.1328386756 
 2.1144686461 2.1154216733 2.1163624074 2.1172905898 2.1182059699 2.1191083045 2.1199973582 2.1208729030 2.1217347190 2.1225825935 2.1234163216 2.1242357059 2.1250405564 2.1258306908 2.1266059338 2.1273661177 2.1281110817 2.1288406723 2.1295547429 
 2.1113872097 2.1123268397 2.1132543501 2.1141694853 2.1150719977 2.1159616476 2.1168382026 2.1177014384 2.1185511382 2.1193870928 2.1202091007 2.1210169678 2.1218105075 2.1225895407 2.1233538954 2.1241034070 2.1248379178 2.1255572774 2.1262613421 
 2.1083009281 2.1092271024 2.1101413419 2.1110433942 2.1119330147 2.1128099666 2.1136740207 2.1145249557 2.1153625579 2.1161866211 2.1169969467 2.1177933436 2.1185756281 2.1193436239 2.1200971617 2.1208360795 2.1215602224 2.1222694423 2.1229635978 
 2.1052138430 2.1061265425 2.1070275009 2.1079164687 2.1087932043 2.1096574737 2.1105090508 2.1113477169 2.1121732611 2.1129854799 2.1137841775 2.1145691653 2.1153402622 2.1160972941 2.1168400943 2.1175685029 2.1182823672 2.1189815411 2.1196658851 
 2.1021293989 2.1030286381 2.1039163363 2.1047922470 2.1056561314 2.1065077584 2.1073469044 2.1081733536 2.1089868974 2.1097873350 2.1105744729 2.1113481248 2.1121081117 2.1128542620 2.1135864107 2.1143043999 2.1150080787 2.1156973027 2.1163719341 
 2.0990505268 2.0999363485 2.1008108339 2.1016737395 2.1025248291 2.1033638744 2.1041906543 2.1050049555 2.1058065720 2.1065953051 2.1073709635 2.1081333631 2.1088823269 2.1096176849 2.1103392742 2.1110469385 2.1117405283 2.1124199007 2.1130849191 
 2.0959797163 2.0968521873 2.0977135297 2.0985635027 2.0994018731 2.1002284149 2.1010429098 2.1018451466 2.1026349217 2.1034120387 2.1041763081 2.1049275478 2.1056655827 2.1063902444 2.1071013716 2.1077988094 2.1084824096 2.1091520306 2.1098075369 
 2.0929190778 2.0937782849 2.0946265728 2.0954637034 2.0962894461 2.0971035776 2.0979058819 2.0986961502 2.0994741810 2.1002397800 2.1009927596 2.1017329395 2.1024601462 2.1031742130 2.1038749797 2.1045622930 2.1052360058 2.1058959773 2.1065420732 
 2.0898703957 2.0907164427 2.0915517803 2.0923761731 2.0931893933 2.0939912200 2.0947814396 2.0955598456 2.0963262386 2.0970804260 2.0978222223 2.0985514489 2.0992679337 2.0999715115 2.1006620234 2.1013393171 2.1020032468 2.1026536725 2.1032904606 
 2.0868351750 2.0876681796 2.0884906841 2.0893024561 2.0901032701 2.0908929080 2.0916711583 2.0924378168 2.0931926860 2.0939355754 2.0946663012 2.0953846863 2.0960905601 2.0967837587 2.0974641246 2.0981315065 2.0987857593 2.0994267441 2.1000543280 
 2.0838146804 2.0846347720 2.0854445716 2.0862438497 2.0870323834 2.0878099569 2.0885763612 2.0893313942 2.0900748604 2.0908065710 2.0915263441 2.0922340040 2.0929293816 2.0936123144 2.0942826458 2.0949402255 2.0955849096 2.0962165597 2.0968350435 
 2.0808099708 2.0816172882 2.0824145201 2.0832014396 2.0839778264 2.0847434673 2.0854981554 2.0862416908 2.0869738799 2.0876945359 2.0884034784 2.0891005332 2.0897855327 2.0904583155 2.0911187262 2.0917666156 2.0924018403 2.0930242628 2.0936337514 
 2.0778219287 2.0786166187 2.0794014272 2.0801761301 2.0809405098 2.0816943554 2.0824374625 2.0831696330 2.0838906755 2.0846004049 2.0852986423 2.0859852152 2.0866599574 2.0873227084 2.0879733142 2.0886116262 2.0892375022 2.0898508051 2.0904514040 
 2.0748512855 2.0756335009 2.0764060362 2.0771686700 2.0779211875 2.0786633800 2.0793950454 2.0801159878 2.0808260175 2.0815249514 2.0822126122 2.0828888289 2.0835534365 2.0842062758 2.0848471938 2.0854760430 2.0860926817 2.0866969738 2.0872887886 
 2.0718986432 2.0726685418 2.0734289587 2.0741796754 2.0749204794 2.0756511646 2.0763715311 2.0770813850 2.0777805388 2.0784688109 2.0791460257 2.0798120137 2.0804666112 2.0811096603 2.0817410089 2.0823605105 2.0829680243 2.0835634147 2.0841465517 
 2.0689644931 2.0697222366 2.0704706936 2.0712096482 2.0719388907 2.0726582173 2.0733674303 2.0740663380 2.0747547546 2.0754325005 2.0760994017 2.0767552901 2.0774000033 2.0780333847 2.0786552833 2.0792655534 2.0798640550 2.0804506533 2.0810252188 
 2.0660492321 2.0667949850 2.0675316433 2.0682589936 2.0689768289 2.0696849476 2.0703831545 2.0710712598 2.0717490798 2.0724164366 2.0730731577 2.0737190766 2.0743540324 2.0749778694 2.0755904378 2.0761915930 2.0767811956 2.0773591116 2.0779252122 
 2.0631531764 2.0638871055 2.0646121281 2.0653280336 2.0660346175 2.0667316808 2.0674190303 2.0680964785 2.0687638435 2.0694209491 2.0700676246 2.0707037050 2.0713290306 2.0719434472 2.0725468058 2.0731389628 2.0737197799 2.0742891236 2.0748468656 
 2.0602765737 2.0609988469 2.0617123981 2.0624170196 2.0631125091 2.0637986703 2.0644753121 2.0651422491 2.0657993014 2.0664462946 2.0670830596 2.0677094328 2.0683252560 2.0689303762 2.0695246456 2.0701079215 2.0706800664 2.0712409477 2.0717904377 
 2.0574196128 2.0581303990 2.0588326440 2.0595261427 2.0602106956 2.0608861086 2.0615521928 2.0622087651 2.0628556473 2.0634926670 2.0641196567 2.0647364544 2.0653429031 2.0659388511 2.0665241518 2.0670986636 2.0676622497 2.0682147784 2.0687561226 
 2.0545824330 2.0552819014 2.0559730055 2.0566555431 2.0573293172 2.0579941360 2.0586498130 2.0592961670 2.0599330220 2.0605602072 2.0611775568 2.0617849104 2.0623821124 2.0629690124 2.0635454649 2.0641113293 2.0646664698 2.0652107555 2.0657440601 
 2.0517651316 2.0524534511 2.0531335796 2.0538053175 2.0544684705 2.0551228490 2.0557682689 2.0564045510 2.0570315212 2.0576490106 2.0582568552 2.0588548960 2.0594429788 2.0600209546 2.0605886791 2.0611460126 2.0616928204 2.0622289724 2.0627543430 
 2.0489677698 2.0496451090 2.0503144267 2.0509755260 2.0516282150 2.0522723067 2.0529076191 2.0535339751 2.0541512027 2.0547591348 2.0553576089 2.0559464676 2.0565255585 2.0570947335 2.0576538496 2.0582027684 2.0587413561 2.0592694833 2.0597870253 
 2.0461903791 2.0468569056 2.0475155765 2.0481661974 2.0488085790 2.0494425366 2.0500678905 2.0506844658 2.0512920922 2.0518906046 2.0524798422 2.0530596493 2.0536298746 2.0541903718 2.0547409989 2.0552816185 2.0558120980 2.0563323088 2.0568421272 
 2.0434329652 2.0440888458 2.0447370329 2.0453773348 2.0460095645 2.0466335399 2.0472490835 2.0478560223 2.0484541883 2.0490434179 2.0496235523 2.0501944372 2.0507559230 2.0513078645 2.0518501212 2.0523825567 2.0529050394 2.0534174418 2.0539196408 
 2.0406955128 2.0413409129 2.0419787780 2.0426089189 2.0432311513 2.0438452953 2.0444511756 2.0450486214 2.0456374666 2.0462175496 2.0467887132 2.0473508047 2.0479036760 2.0484471834 2.0489811875 2.0495055533 2.0500201501 2.0505248513 2.0510195349 
