 0.5047457769 0.5053608168 0.5060709772 0.5068840661 0.5078081849 0.5088517059 0.5100232435 0.5113316205 0.5127858296 0.5143949886 0.5161682909 0.5181149505 0.5202441426 0.5225649387 0.5250862389 0.5278166990 0.5307646552 0.5339380452 0.5373443258 
 0.5041930384 0.5046817923 0.5052516770 0.5059092195 0.5066611561 0.5075144077 0.5084760500 0.5095532798 0.5107533761 0.5120836563 0.5135514281 0.5151639368 0.5169283082 0.5188514878 0.5209401765 0.5232007636 0.5256392571 0.5282612122 0.5310716578 
 0.5037609845 0.5041385905 0.5045852508 0.5051064316 0.5057077454 0.5063949267 0.5071738028 0.5080502616 0.5090302146 0.5101195562 0.5113241188 0.5126496244 0.5141016328 0.5156854864 0.5174062530 0.5192686658 0.5212770626 0.5234353232 0.5257468067 
 0.5034395280 0.5037194886 0.5040580822 0.5044598954 0.5049296148 0.5054720036 0.5060918745 0.5067940597 0.5075833772 0.5084645933 0.5094423829 0.5105212859 0.5117056612 0.5129996391 0.5144070703 0.5159314751 0.5175759909 0.5193433194 0.5212356750 
 0.5032192630 0.5034136066 0.5036575936 0.5039550807 0.5043099904 0.5047262898 0.5052079656 0.5057589968 0.5063833246 0.5070848193 0.5078672449 0.5087342210 0.5096891834 0.5107353423 0.5118756393 0.5131127043 0.5144488115 0.5158858353 0.5174252082 
 0.5030914461 0.5032108753 0.5033721965 0.5035786597 0.5038335567 0.5041402009 0.5045019052 0.5049219580 0.5054035961 0.5059499760 0.5065641430 0.5072489984 0.5080072659 0.5088414556 0.5097538285 0.5107463598 0.5118207026 0.5129781522 0.5142196115 
 0.5030479731 0.5031019997 0.5031912372 0.5033184316 0.5034863528 0.5036977768 0.5039554663 0.5042621493 0.5046204955 0.5050330913 0.5055024136 0.5060308017 0.5066204281 0.5072732693 0.5079910752 0.5087753393 0.5096272687 0.5105477547 0.5115373458 
 0.5030813522 0.5030784199 0.5031049429 0.5031632477 0.5032556721 0.5033845499 0.5035521936 0.5037608755 0.5040128077 0.5043101207 0.5046548404 0.5050488648 0.5054939394 0.5059916324 0.5065433098 0.5071501102 0.5078129210 0.5085323544 0.5093087254 
 0.5031846746 0.5031322702 0.5031043657 0.5031029379 0.5031299667 0.5031874212 0.5032772449 0.5034013390 0.5035615458 0.5037596298 0.5039972585 0.5042759827 0.5045972159 0.5049622136 0.5053720525 0.5058276105 0.5063295464 0.5068782813 0.5074739811 
 0.5033515828 0.5032563375 0.5031813279 0.5031282398 0.5030987557 0.5030945438 0.5031172444 0.5031684563 0.5032497220 0.5033625117 0.5035082073 0.5036880859 0.5039033021 0.5041548713 0.5044436524 0.5047703314 0.5051354051 0.5055391657 0.5059816875 
 0.5035762392 0.5034440193 0.5033283688 0.5032307301 0.5031525389 0.5030952146 0.5030601483 0.5030486915 0.5030621431 0.5031017364 0.5031686252 0.5032638699 0.5033884230 0.5035431153 0.5037286415 0.5039455467 0.5041942135 0.5044748494 0.5047874764 
 0.5038532938 0.5036892833 0.5035386922 0.5034027595 0.5032827159 0.5031797743 0.5030951209 0.5030299045 0.5029852261 0.5029621275 0.5029615796 0.5029844712 0.5030315968 0.5031036446 0.5032011856 0.5033246617 0.5034743759 0.5036504820 0.5038529760 
 0.5041778523 0.5039866266 0.5038061165 0.5036373908 0.5034815092 0.5033395137 0.5032124212 0.5031012144 0.5030068327 0.5029301628 0.5028720292 0.5028331840 0.5028142977 0.5028159485 0.5028386140 0.5028826609 0.5029483375 0.5030357652 0.5031449317 
 0.5045454444 0.5043310375 0.5041250272 0.5039283404 0.5037418939 0.5035665879 0.5034032993 0.5032528742 0.5031161199 0.5029937975 0.5028866134 0.5027952110 0.5027201628 0.5026619625 0.5026210166 0.5025976376 0.5025920368 0.5026043179 0.5026344717 
 0.5049519942 0.5047179576 0.5044903316 0.5042699237 0.5040575314 0.5038539369 0.5036599014 0.5034761582 0.5033034067 0.5031423056 0.5029934658 0.5028574441 0.5027347359 0.5026257687 0.5025308960 0.5024503908 0.5023844401 0.5023331400 0.5022964909 
 0.5053937900 0.5051432471 0.5048974158 0.5046570034 0.5044227078 0.5041952128 0.5039751834 0.5037632600 0.5035600532 0.5033661382 0.5031820489 0.5030082723 0.5028452428 0.5026933367 0.5025528672 0.5024240789 0.5023071436 0.5022021562 0.5021091309 
 0.5058674570 0.5056031507 0.5053421048 0.5050849424 0.5048322776 0.5045847125 0.5043428318 0.5041071992 0.5038783523 0.5036567977 0.5034430067 0.5032374104 0.5030403946 0.5028522958 0.5026733965 0.5025039212 0.5023440326 0.5021938285 0.5020533387 
 0.5063699302 0.5060942660 0.5058206248 0.5055495585 0.5052816115 0.5050173166 0.5047571924 0.5045017386 0.5042514323 0.5040067242 0.5037680346 0.5035357491 0.5033102150 0.5030917374 0.5028805757 0.5026769400 0.5024809882 0.5022928233 0.5021124914 
 0.5068984294 0.5066135139 0.5063295682 0.5060470843 0.5057665475 0.5054884333 0.5052132044 0.5049413073 0.5046731694 0.5044091951 0.5041497627 0.5038952214 0.5036458873 0.5034020410 0.5031639239 0.5029317361 0.5027056336 0.5024857260 0.5022720748 
 0.5074504355 0.5071581105 0.5068658609 0.5065741282 0.5062833477 0.5059939467 0.5057063411 0.5054209332 0.5051381088 0.5048582341 0.5045816532 0.5043086850 0.5040396208 0.5037747216 0.5035142152 0.5032582947 0.5030071156 0.5027607947 0.5025194080 
 0.5080236681 0.5077255414 0.5074267326 0.5071276400 0.5068286571 0.5065301703 0.5062325565 0.5059361807 0.5056413940 0.5053485310 0.5050579072 0.5047698172 0.5044845318 0.5042022962 0.5039233280 0.5036478150 0.5033759136 0.5031077474 0.5028434059 
 0.5086160652 0.5083135377 0.5080096881 0.5077048785 0.5073994667 0.5070938046 0.5067882360 0.5064830948 0.5061787030 0.5058753686 0.5055733837 0.5052730223 0.5049745388 0.5046781658 0.5043841123 0.5040925626 0.5038036744 0.5035175780 0.5032343746 
 0.5092257632 0.5089200531 0.5086124824 0.5083033820 0.5079930797 0.5076818979 0.5073701525 0.5070581512 0.5067461913 0.5064345588 0.5061235257 0.5058133495 0.5055042705 0.5051965110 0.5048902735 0.5045857395 0.5042830682 0.5039823956 0.5036838337 
 0.5098510798 0.5095432442 0.5092330966 0.5089209414 0.5086070805 0.5082918114 0.5079754264 0.5076582106 0.5073404408 0.5070223839 0.5067042957 0.5063864191 0.5060689831 0.5057522013 0.5054362707 0.5051213707 0.5048076621 0.5044952858 0.5041843629 
 0.5104904968 0.5101814509 0.5098697164 0.5095555751 0.5092393066 0.5089211873 0.5086014891 0.5082804781 0.5079584133 0.5076355458 0.5073121172 0.5069883583 0.5066644883 0.5063407136 0.5060172267 0.5056942050 0.5053718106 0.5050501889 0.5047294684 
 0.5111426451 0.5108331792 0.5105207123 0.5102055068 0.5098878233 0.5095679199 0.5092460510 0.5089224663 0.5085974098 0.5082711189 0.5079438230 0.5076157427 0.5072870888 0.5069580614 0.5066288488 0.5062996271 0.5059705591 0.5056417939 0.5053134662 
 0.5118062907 0.5114970851 0.5111846214 0.5108691451 0.5105509003 0.5102301292 0.5099070714 0.5095819624 0.5092550333 0.5089265094 0.5085966097 0.5082655459 0.5079335216 0.5076007312 0.5072673595 0.5069335811 0.5065995593 0.5062654460 0.5059313810 
 0.5124803217 0.5121719603 0.5118601310 0.5115450643 0.5112269904 0.5109061378 0.5105827327 0.5102569987 0.5099291554 0.5095994178 0.5092679958 0.5089350933 0.5086009073 0.5082656273 0.5079294350 0.5075925031 0.5072549954 0.5069170656 0.5065788577 
 0.5131637366 0.5128567186 0.5125460632 0.5122319882 0.5119147113 0.5115944490 0.5112714162 0.5109458257 0.5106178872 0.5102878067 0.5099557860 0.5096220219 0.5092867057 0.5089500226 0.5086121510 0.5082732619 0.5079335189 0.5075930773 0.5072520841 
 0.5138556333 0.5135503837 0.5132413617 0.5129287741 0.5126128275 0.5122937280 0.5119716806 0.5116468884 0.5113195525 0.5109898707 0.5106580379 0.5103242444 0.5099886764 0.5096515148 0.5093129350 0.5089731064 0.5086321919 0.5082903478 0.5079477230 
 0.5145551998 0.5142520783 0.5139450793 0.5136343994 0.5133202356 0.5130027847 0.5126822429 0.5123588050 0.5120326640 0.5117040109 0.5113730338 0.5110399175 0.5107048433 0.5103679882 0.5100295247 0.5096896202 0.5093484369 0.5090061311 0.5086628535 
 0.5152617044 0.5149610143 0.5146563664 0.5143479486 0.5140359496 0.5137205578 0.5134019613 0.5130803475 0.5127559026 0.5124288108 0.5120992545 0.5117674133 0.5114334639 0.5110975797 0.5107599301 0.5104206807 0.5100799924 0.5097380214 0.5093949191 
 0.5159744885 0.5156764830 0.5153744610 0.5150686028 0.5147590890 0.5144461008 0.5141298193 0.5138104251 0.5134880979 0.5131630161 0.5128353567 0.5125052945 0.5121730019 0.5118386487 0.5115024016 0.5111644237 0.5108248748 0.5104839105 0.5101416821 
 0.5166929583 0.5163978475 0.5160986798 0.5157956283 0.5154888669 0.5151785701 0.5148649124 0.5145480683 0.5142282118 0.5139055160 0.5135801526 0.5132522920 0.5129221026 0.5125897508 0.5122554003 0.5119192121 0.5115813442 0.5112419512 0.5109011843 
 0.5174165790 0.5171245352 0.5168284095 0.5165283687 0.5162245803 0.5159172129 0.5156064351 0.5152924157 0.5149753235 0.5146553263 0.5143325915 0.5140072851 0.5136795717 0.5133496142 0.5130175734 0.5126836080 0.5123478742 0.5120105253 0.5116717118 
 0.5181448681 0.5178560307 0.5175630996 0.5172662356 0.5169656008 0.5166613579 0.5163536703 0.5160427017 0.5157286157 0.5154115758 0.5150917447 0.5147692844 0.5144443560 0.5141171188 0.5137877311 0.5134563488 0.5131231262 0.5127882150 0.5124517648 
 0.5188773900 0.5185918701 0.5183022555 0.5180087019 0.5177113661 0.5174104057 0.5171059792 0.5167982454 0.5164873634 0.5161734921 0.5158567903 0.5155374160 0.5152155267 0.5148912787 0.5145648271 0.5142363255 0.5139059258 0.5135737782 0.5132400306 
 0.5196137516 0.5193316352 0.5190454327 0.5187552947 0.5184613733 0.5181638213 0.5178627925 0.5175584414 0.5172509225 0.5169403909 0.5166270012 0.5163109079 0.5159922648 0.5156712252 0.5153479412 0.5150225639 0.5146952429 0.5143661263 0.5140353605 
 0.5203535972 0.5200749492 0.5197922314 0.5195055898 0.5192151719 0.5189211264 0.5186236026 0.5183227506 0.5180187213 0.5177116653 0.5174017339 0.5170890778 0.5167738475 0.5164561932 0.5161362640 0.5158142084 0.5154901736 0.5151643056 0.5148367491 
 0.5210966049 0.5208214716 0.5205422913 0.5202592057 0.5199723583 0.5196818933 0.5193879563 0.5190906933 0.5187902512 0.5184867771 0.5181804184 0.5178713226 0.5175596369 0.5172455083 0.5169290830 0.5166105069 0.5162899247 0.5159674802 0.5156433160 
 0.5218424829 0.5215708947 0.5212952877 0.5210157997 0.5207325700 0.5204457393 0.5201554490 0.5198618416 0.5195650602 0.5192652483 0.5189625499 0.5186571090 0.5183490697 0.5180385760 0.5177257712 0.5174107984 0.5170938000 0.5167749172 0.5164542907 
 0.5225909662 0.5223229399 0.5220509273 0.5217750627 0.5214954817 0.5212123212 0.5209257190 0.5206358140 0.5203427456 0.5200466542 0.5197476803 0.5194459646 0.5191416482 0.5188348719 0.5185257763 0.5182145018 0.5179011880 0.5175859740 0.5172689981 
 0.5233418140 0.5230773544 0.5228089449 0.5225367163 0.5222608006 0.5219813310 0.5216984422 0.5214122694 0.5211229488 0.5208306173 0.5205354122 0.5202374713 0.5199369323 0.5196339331 0.5193286117 0.5190211055 0.5187115517 0.5184000869 0.5180868470 
 0.5240948065 0.5238339087 0.5235691003 0.5233005088 0.5230282627 0.5227524922 0.5224733282 0.5221909030 0.5219053495 0.5216168013 0.5213253926 0.5210312580 0.5207345324 0.5204353507 0.5201338481 0.5198301593 0.5195244188 0.5192167608 0.5189073189 
 0.5248497435 0.5245923939 0.5243311754 0.5240662123 0.5237976300 0.5235255554 0.5232501164 0.5229714419 0.5226896617 0.5224049064 0.5221173071 0.5218269955 0.5215341035 0.5212387631 0.5209411068 0.5206412664 0.5203393741 0.5200355613 0.5197299593 
 0.5256064414 0.5253526191 0.5250949717 0.5248336202 0.5245686870 0.5243002960 0.5240285720 0.5237536408 0.5234756293 0.5231946650 0.5229108760 0.5226243912 0.5223353394 0.5220438502 0.5217500529 0.5214540770 0.5211560518 0.5208561063 0.5205543692 
 0.5263647320 0.5261144102 0.5258603083 0.5256025446 0.5253412386 0.5250765109 0.5248084836 0.5245372796 0.5242630227 0.5239858376 0.5237058495 0.5234231844 0.5231379685 0.5228503282 0.5225603905 0.5222682820 0.5219741296 0.5216780596 0.5213801984 
 0.5271244605 0.5268776071 0.5266270200 0.5263728144 0.5261151072 0.5258540161 0.5255896603 0.5253221598 0.5250516357 0.5247782097 0.5245020045 0.5242231429 0.5239417486 0.5236579454 0.5233718573 0.5230836085 0.5227933232 0.5225011253 0.5222071387 
 0.5278854841 0.5276420629 0.5273949551 0.5271442732 0.5268901313 0.5266326444 0.5263719290 0.5261081022 0.5258412825 0.5255715888 0.5252991408 0.5250240591 0.5247464643 0.5244664776 0.5241842205 0.5238998146 0.5236133813 0.5233250424 0.5230349189 
 0.5286476708 0.5284076420 0.5281639743 0.5279167777 0.5276661633 0.5274122437 0.5271551326 0.5268949447 0.5266317954 0.5263658012 0.5260970792 0.5258257470 0.5255519229 0.5252757254 0.5249972734 0.5247166858 0.5244340817 0.5241495802 0.5238633002 
 0.5294108982 0.5291742193 0.5289339494 0.5286901960 0.5284430679 0.5281926750 0.5279391283 0.5276825399 0.5274230227 0.5271606906 0.5268956579 0.5266280399 0.5263579522 0.5260855106 0.5258108316 0.5255340316 0.5252552272 0.5249745350 0.5246920714 
 0.5301750524 0.5299416783 0.5297047615 0.5294644070 0.5292207210 0.5289738109 0.5287237853 0.5284707538 0.5282148266 0.5279561151 0.5276947313 0.5274307877 0.5271643973 0.5268956738 0.5266247308 0.5263516824 0.5260766427 0.5257997259 0.5255210461 
 0.5309400269 0.5307099110 0.5304763005 0.5302392982 0.5299990079 0.5297555345 0.5295089841 0.5292594638 0.5290070817 0.5287519464 0.5284941674 0.5282338548 0.5279711192 0.5277060717 0.5274388236 0.5271694866 0.5268981723 0.5266249924 0.5263500588 
 0.5317057224 0.5314788163 0.5312484640 0.5310147655 0.5307778226 0.5305377377 0.5302946146 0.5300485579 0.5297996733 0.5295480670 0.5292938462 0.5290371185 0.5287779921 0.5285165757 0.5282529781 0.5279873087 0.5277196767 0.5274501916 0.5271789627 
 0.5324720451 0.5322482998 0.5320211561 0.5317907120 0.5315570668 0.5313203207 0.5310805753 0.5308379328 0.5305924964 0.5303443701 0.5300936587 0.5298404675 0.5295849023 0.5293270693 0.5290670753 0.5288050269 0.5285410314 0.5282751958 0.5280076271 
 0.5332389070 0.5330182724 0.5327942871 0.5325670469 0.5323366488 0.5321031909 0.5318667723 0.5316274931 0.5313854542 0.5311407574 0.5308935051 0.5306438002 0.5303917462 0.5301374473 0.5298810076 0.5296225317 0.5293621245 0.5290998906 0.5288359350 
 0.5340062248 0.5337886505 0.5335677728 0.5333436853 0.5331164830 0.5328862616 0.5326531182 0.5324171507 0.5321784576 0.5319371385 0.5316932936 0.5314470235 0.5311984297 0.5309476137 0.5306946777 0.5304397239 0.5301828550 0.5299241734 0.5296637819 
 0.5347739195 0.5345593548 0.5343415335 0.5341205473 0.5338964889 0.5336694521 0.5334395317 0.5332068234 0.5329714236 0.5327334298 0.5324929398 0.5322500522 0.5320048661 0.5317574811 0.5315079968 0.5312565136 0.5310031317 0.5307479515 0.5304910736 
 0.5355419159 0.5353303100 0.5351154940 0.5348975574 0.5346765910 0.5344526864 0.5342259364 0.5339964345 0.5337642752 0.5335295536 0.5332923656 0.5330528075 0.5328109762 0.5325669692 0.5323208841 0.5320728189 0.5318228718 0.5315711411 0.5313177251 
 0.5363101424 0.5361014446 0.5358895827 0.5356746441 0.5354567176 0.5352358929 0.5350122607 0.5347859124 0.5345569404 0.5343254378 0.5340914983 0.5338552163 0.5336166865 0.5333760042 0.5331332651 0.5328885649 0.5326419997 0.5323936659 0.5321436595 
 0.5370785302 0.5368726903 0.5366637314 0.5364517395 0.5362368010 0.5360190039 0.5357984368 0.5355751892 0.5353493515 0.5351210146 0.5348902703 0.5346572108 0.5344219290 0.5341845179 0.5339450712 0.5337036826 0.5334604462 0.5332154562 0.5329688067 
 0.5378470138 0.5376439815 0.5374378751 0.5372287786 0.5370167766 0.5368019551 0.5365844008 0.5363642012 0.5361414448 0.5359162205 0.5356886180 0.5354587277 0.5352266402 0.5349924468 0.5347562390 0.5345181085 0.5342781476 0.5340364481 0.5337931025 
 0.5386155297 0.5384152554 0.5382119514 0.5380056995 0.5377965829 0.5375846854 0.5373700918 0.5371528879 0.5369331601 0.5367109954 0.5364864817 0.5362597073 0.5360307608 0.5357997317 0.5355667094 0.5353317838 0.5350950449 0.5348565829 0.5346164882 
 0.5393840169 0.5391864516 0.5389859002 0.5387824428 0.5385761608 0.5383671361 0.5381554517 0.5379411916 0.5377244402 0.5375052827 0.5372838050 0.5370600935 0.5368342352 0.5366063172 0.5363764272 0.5361446533 0.5359110834 0.5356758059 0.5354389092 
