 19.5600378923 19.5902898574 19.6202116671 19.6497634486 19.6789094947 19.7076180595 19.7358611381 19.7636142373 19.7908561405 19.8175686726 19.8437364681 19.8693467441 19.8943890822 19.9188552188 19.9427388468 19.9660354283 19.9887420187 20.0108571035 20.0323804457 
 19.5881786767 19.6173142100 19.6461513473 19.6746512339 19.7027788490 19.7305028382 19.7577953273 19.7846317266 19.8109905274 19.8368530961 19.8622034688 19.8870281494 19.9113159125 19.9350576135 19.9582460078 19.9808755774 20.0029423693 20.0244438422 20.0453787241 
 19.6163356041 19.6443781501 19.6721521512 19.6996197637 19.7267466769 19.7535019745 19.7798579789 19.8057900836 19.8312765772 19.8562984639 19.8808392816 19.9048849219 19.9284234531 19.9514449487 19.9739413215 19.9959061656 20.0173346060 20.0382231565 20.0585695868 
 19.6444570360 19.6714316846 19.6981657273 19.7246223306 19.7507679186 19.7765720588 19.8020073324 19.8270491913 19.8516758062 19.8758679096 19.8996086358 19.9228833603 19.9456795416 19.9679865655 19.9897955949 20.0110994242 20.0318923412 20.0521699953 20.0719292730 
 19.6724960080 19.6984291347 19.7241477045 19.7496158955 19.7748008904 19.7996727839 19.8242044739 19.8483715405 19.8721521148 19.8955267426 19.9184782430 19.9409915663 19.9630536521 19.9846532886 20.0057809768 20.0264287967 20.0465902809 20.0662602922 20.0854349078 
 19.7004099640 19.7253289137 19.7500575066 19.7745609346 19.7988071614 19.8227668475 19.8464132607 19.8697221728 19.8926717479 19.9152424230 19.9374167847 19.9591794426 19.9805169024 20.0014174403 20.0218709785 20.0418689645 20.0614042538 20.0804709979 20.0990645362 
 19.7281604852 19.7520932955 19.7758581568 19.7994212758 19.8227514164 19.8458198397 19.8686002303 19.8910686098 19.9132032404 19.9349845224 19.9563948853 19.9774186763 19.9980420473 20.0182528418 20.0380404821 20.0573958601 20.0763112292 20.0947801015 20.1127971476 
 19.7557130200 19.7786881813 19.8015160764 19.8241639262 19.8466013104 19.8688001205 19.8907344995 19.9123807697 19.9337173509 19.9547246713 19.9753850726 19.9956827117 20.0156034604 20.0351348034 20.0542657374 20.0729866707 20.0912893257 20.1091666435 20.1266126917 
 19.7830366188 19.8050828671 19.8270008824 19.8487588968 19.8703273173 19.8916786907 19.9127876542 19.9336308760 19.9541869858 19.9744364979 19.9943617292 20.0139467123 20.0331771061 20.0520401055 20.0705243499 20.0886198324 20.1063178107 20.1236107199 20.1404920871 
 19.8101036760 19.8312498160 19.8522851868 19.8731790260 19.8939025760 19.9144290584 19.9347336352 19.9547933593 19.9745871164 19.9940955593 20.0133010361 20.0321875148 20.0507405036 20.0689469706 20.0867952613 20.1042750169 20.1213770930 20.1380934793 20.1544172222 
 19.8368896828 19.8571644368 19.8773443996 19.8973998055 19.9173027365 19.9370271043 19.9565486203 19.9758447556 19.9948946920 20.0136792667 20.0321809096 20.0503835776 20.0682726846 20.0858350295 20.1030587226 20.1199331118 20.1364487083 20.1525971142 20.1683709504 
 19.8633729907 19.8828048716 19.9021565378 19.9213992093 19.9405058079 19.9594509463 19.9782109053 19.9967636019 20.0150885488 20.0331668075 20.0509809344 20.0685149236 20.0857541454 20.1026852821 20.1192962623 20.1355761945 20.1515152998 20.1671048457 20.1823370800 
 19.8895345877 19.9081517921 19.9267020415 19.9451575275 19.9634920092 19.9816808067 19.9997007855 20.0175303314 20.0351493174 20.0525390640 20.0696822934 20.0865630798 20.1031667953 20.1194800532 20.1354906495 20.1511875028 20.1665605939 20.1816009049 20.1963003596 
 19.9153578869 19.9331882068 19.9509635977 19.9686572070 19.9862436247 20.0036988814 20.0210004385 20.0381271688 20.0550593300 20.0717785315 20.0882676954 20.1045110140 20.1204939018 20.1362029461 20.1516258543 20.1667514007 20.1815693714 20.1960705093 20.2102464593 
 19.9408285279 19.9578992783 19.9749259731 19.9918826978 20.0087448642 20.0254892133 20.0420938096 20.0585380270 20.0748025278 20.0908692356 20.1067213021 20.1223430704 20.1377200340 20.1528387923 20.1676870046 20.1822533417 20.1965274372 20.2104998367 20.2241619486 
 19.9659341913 19.9822721512 19.9985758553 20.0148203073 20.0309817296 20.0470375703 20.0629665007 20.0787484062 20.0943643699 20.1097966502 20.1250286539 20.1400449040 20.1548310045 20.1693736012 20.1836603412 20.1976798297 20.2114215855 20.2248759961 20.2380342719 
 19.9906644253 20.0062957911 20.0219017032 20.0374580616 20.0529418866 20.0683313271 20.0836056623 20.0987452957 20.1137317436 20.1285476166 20.1431765978 20.1576034151 20.1718138106 20.1857945073 20.1995331722 20.2130183783 20.2262395649 20.2391869965 20.2518517215 
 20.0150104840 20.0299608335 20.0448936057 20.0597855748 20.0746145436 20.0893593536 20.1039998900 20.1185170787 20.1328928778 20.1471102643 20.1611532150 20.1750066839 20.1886565760 20.2020897177 20.2152938249 20.2282574689 20.2409700407 20.2534217143 20.2656034088 
 20.0389651784 20.0532594432 20.0675431504 20.0817939253 20.0959903362 20.1101119075 20.1241391259 20.1380534409 20.1518372590 20.1654739336 20.1789477502 20.1922439069 20.2053484922 20.2182484597 20.2309315995 20.2433865081 20.2556025571 20.2675698593 20.2792792346 
 20.0625227368 20.0761851827 20.0898432997 20.1034755396 20.1170612189 20.1305805329 20.1440145637 20.1573452830 20.1705555495 20.1836291010 20.1965505432 20.2093053332 20.2218797613 20.2342609281 20.2464367206 20.2583957851 20.2701274989 20.2816219402 20.2928698576 
 20.0856786769 20.0987328910 20.1117882754 20.1248240841 20.1378203629 20.1507579646 20.1636185589 20.1763846368 20.1890395103 20.2015673072 20.2139529622 20.2261822039 20.2382415392 20.2501182338 20.2618002910 20.2732764284 20.2845360520 20.2955692296 20.3063666630 
 20.1084296871 20.1208985702 20.1333734518 20.1458343630 20.1582620594 20.1706380372 20.1829445441 20.1951645856 20.2072819265 20.2192810875 20.2311473393 20.2428666919 20.2544258813 20.2658123533 20.2770142450 20.2880203638 20.2988201652 20.3094037283 20.3197617307 
 20.1307735167 20.1426792807 20.1545952552 20.1665022232 20.1783816300 20.1902155999 20.2019869483 20.2136791886 20.2252765360 20.2367639058 20.2481269091 20.2593518449 20.2704256887 20.2813360794 20.2920713025 20.3026202723 20.3129725116 20.3231181303 20.3330478027 
 20.1527088757 20.1640730450 20.1754510718 20.1868244660 20.1981753420 20.2094864367 20.2207411210 20.2319234092 20.2430179627 20.2540100910 20.2648857487 20.2756315294 20.2862346568 20.2966829732 20.3069649254 20.3170695490 20.3269864506 20.3367057882 20.3462182512 
 20.1742353414 20.1850787575 20.1959391612 20.2067987643 20.2176403299 20.2284471906 20.2392032610 20.2498930471 20.2605016518 20.2710147769 20.2814187216 20.2917003783 20.3018472253 20.3118473173 20.3216892734 20.3313622631 20.3408559908 20.3501606785 20.3592670471 
 20.1953532734 20.2056961024 20.2160585771 20.2264235864 20.2367745216 20.2470952942 20.2573703492 20.2675846749 20.2777238097 20.2877738445 20.2977214231 20.3075537392 20.3172585307 20.3268240717 20.3362391629 20.3454931186 20.3545757536 20.3634773675 20.3721887280 
 20.2160637353 20.2259254775 20.2358090935 20.2456981248 20.2555765702 20.2654289031 20.2752400854 20.2849955778 20.2946813466 20.3042838681 20.3137901293 20.3231876262 20.3324643600 20.3416088302 20.3506100261 20.3594574167 20.3681409378 20.3766509791 20.3849783683 
 20.2363684222 20.2457679239 20.2551911365 20.2646222299 20.2740457900 20.2834468350 20.2928108300 20.3021236969 20.3113718227 20.3205420637 20.3296217477 20.3385986735 20.3474611074 20.3561977788 20.3647978722 20.3732510187 20.3815472852 20.3896771617 20.3976315484 
 20.2562695954 20.2652250620 20.2742057215 20.2831963493 20.2921820976 20.3011485125 20.3100815481 20.3189675766 20.3277933971 20.3365462402 20.3452137715 20.3537840911 20.3622457321 20.3705876568 20.3787992499 20.3868703115 20.3947910472 20.4025520575 20.4101443256 
 20.2757700212 20.2842990315 20.2928543954 20.3014214708 20.3099859565 20.3185339096 20.3270517586 20.3355263148 20.3439447804 20.3522947542 20.3605642351 20.3687416233 20.3768157186 20.3847757184 20.3926112115 20.4003121726 20.4078689532 20.4152722723 20.4225132058 
 20.2948729160 20.3029924371 20.3111391827 20.3192990705 20.3274583267 20.3356035020 20.3437214857 20.3517995162 20.3598251897 20.3677864661 20.3756716734 20.3834695089 20.3911690389 20.3987596968 20.4062312788 20.4135739384 20.4207781792 20.4278348460 20.4347351156 
 20.3135818952 20.3213082987 20.3290625365 20.3368310645 20.3446006167 20.3523582215 20.3600912143 20.3677872490 20.3754343063 20.3830207002 20.3905350822 20.3979664438 20.4053041164 20.4125377700 20.4196574101 20.4266533728 20.4335163186 20.4402372247 20.4468073761 
 20.3319009270 20.3392500052 20.3466272931 20.3540197637 20.3614146405 20.3687994127 20.3761618482 20.3834900044 20.3907722369 20.3979972062 20.4051538818 20.4122315456 20.4192197921 20.4261085279 20.4328879691 20.4395486372 20.4460813537 20.4524772335 20.4587276768 
 20.3498342898 20.3568212723 20.3638366302 20.3708678333 20.3779025764 20.3849287935 20.3919346711 20.3989086585 20.4058394763 20.4127161235 20.4195278821 20.4262643200 20.4329152926 20.4394709419 20.4459216955 20.4522582623 20.4584716285 20.4645530512 20.4704940515 
 20.3673865335 20.3740261039 20.3806940286 20.3873782545 20.3940669299 20.4007484183 20.4074113109 20.4140444371 20.4206368730 20.4271779482 20.4336572505 20.4400646299 20.4463901993 20.4526243353 20.4587576766 20.4647811214 20.4706858230 20.4764631849 20.4821048542 
 20.3845624441 20.3908687568 20.3972032369 20.4035542895 20.4099104992 20.4162606437 20.4225937056 20.4288988829 20.4351655972 20.4413835008 20.4475424812 20.4536326651 20.4596444201 20.4655683554 20.4713953208 20.4771164043 20.4827229287 20.4882064470 20.4935587368 
 20.4013670112 20.4073537083 20.4133682394 20.4193994496 20.4254363431 20.4314680971 20.4374840726 20.4434738247 20.4494271109 20.4553338979 20.4611843664 20.4669689150 20.4726781625 20.4783029483 20.4838343324 20.4892635932 20.4945822247 20.4997819323 20.5048546276 
 20.4178053987 20.4234856263 20.4291932260 20.4349174650 20.4406477516 20.4463736476 20.4520848797 20.4577713492 20.4634231397 20.4690305243 20.4745839701 20.4800741427 20.4854919080 20.4908283333 20.4960746878 20.5012224400 20.5062632564 20.5111889970 20.5159917108 
 20.4338829179 20.4392693427 20.4446825653 20.4501122584 20.4555482185 20.4609803785 20.4663988184 20.4717937743 20.4771556469 20.4824750072 20.4877426026 20.4929493599 20.4980863883 20.5031449805 20.5081166128 20.5129929441 20.5177658137 20.5224272382 20.5269694069 
 20.4496050031 20.4547098281 20.4598407796 20.4649879191 20.4701414168 20.4752915630 20.4804287789 20.4855436250 20.4906268092 20.4956691932 20.5006617974 20.5055958047 20.5104625633 20.5152535884 20.5199605618 20.5245753320 20.5290899116 20.5334964750 20.5377873543 
 20.4649771891 20.4698121698 20.4746725220 20.4795486808 20.4844311754 20.4893106408 20.4941778275 20.4990236101 20.5038389947 20.5086151254 20.5133432891 20.5180149196 20.5226215998 20.5271550641 20.5316071980 20.5359700383 20.5402357713 20.5443967301 20.5484453917 
 20.4800050912 20.4845815505 20.4891825556 20.4937988998 20.4984214579 20.5030411970 20.5076491854 20.5122366017 20.5167947412 20.5213150229 20.5257889936 20.5302083321 20.5345648521 20.5388505037 20.5430573741 20.5471776872 20.5512038025 20.5551282131 20.5589435419 
 20.4946943869 20.4990232303 20.5033757343 20.5077430363 20.5121163435 20.5164869425 20.5208462090 20.5251856154 20.5294967378 20.5337712620 20.5380009884 20.5421778358 20.5462938437 20.5503411748 20.5543121155 20.5581990755 20.5619945873 20.5656913038 20.5692819959 
 20.5090507987 20.5131425289 20.5172569856 20.5213856366 20.5255200084 20.5296516962 20.5337723719 20.5378737924 20.5419478059 20.5459863580 20.5499814959 20.5539253727 20.5578102499 20.5616284992 20.5653726034 20.5690351568 20.5726088638 20.5760865378 20.5794610982 
 20.5230800799 20.5269448108 20.5308312946 20.5347313165 20.5386367104 20.5425393683 20.5464312484 20.5503043828 20.5541508837 20.5579629488 20.5617328662 20.5654530179 20.5691158826 20.5727140376 20.5762401599 20.5796870262 20.5830475123 20.5863145917 20.5894813335 
 20.5367879999 20.5404354703 20.5441036894 20.5477847470 20.5514707729 20.5551539450 20.5588264981 20.5624807305 20.5661090100 20.5697037798 20.5732575624 20.5767629635 20.5802126746 20.5835994751 20.5869162333 20.5901559066 20.5933115411 20.5963762703 20.5993433132 
 20.5501803327 20.5536199196 20.5570792282 20.5605506409 20.5640265718 20.5674994750 20.5709618519 20.5744062585 20.5778253106 20.5812116896 20.5845581466 20.5878575055 20.5911026665 20.5942866074 20.5974023850 20.6004431354 20.6034020739 20.6062724935 20.6090477636 
 20.5632628451 20.5665035767 20.5697629871 20.5730337399 20.5763085230 20.5795800563 20.5828410991 20.5860844565 20.5893029848 20.5924895970 20.5956372664 20.5987390306 20.6017879936 20.6047773282 20.6077002768 20.6105501525 20.6133203381 20.6160042856 20.6185955150 
 20.5760412873 20.5790918551 20.5821600493 20.5852388040 20.5883210704 20.5913998248 20.5944680755 20.5975188686 20.6005452937 20.6035404886 20.6064976435 20.6094100040 20.6122708740 20.6150736175 20.6178116600 20.6204784889 20.6230676533 20.6255727638 20.6279874902 
 20.5885213833 20.5913901541 20.5942754954 20.5971706011 20.6000686759 20.6029629435 20.6058466525 20.6087130824 20.6115555489 20.6143674085 20.6171420621 20.6198729587 20.6225535978 20.6251775310 20.6277383639 20.6302297561 20.6326454216 20.6349791282 20.6372246960 
 20.6007088230 20.6034038506 20.6061143943 20.6088338977 20.6115558098 20.6142735928 20.6169807274 20.6196707190 20.6223371027 20.6249734471 20.6275733588 20.6301304852 20.6326385168 20.6350911898 20.6374822864 20.6398056366 20.6420551175 20.6442246531 20.6463082132 
 20.6126092553 20.6151382914 20.6176817954 20.6202334508 20.6227869422 20.6253359615 20.6278742139 20.6303954237 20.6328933381 20.6353617326 20.6377944135 20.6401852218 20.6425280355 20.6448167709 20.6470453849 20.6492078748 20.6512982793 20.6533106775 20.6552391885 
 20.6242282811 20.6265987861 20.6289827210 20.6313740002 20.6337665349 20.6361542389 20.6385310345 20.6408908574 20.6432276612 20.6455354216 20.6478081401 20.6500398465 20.6522246017 20.6543564994 20.6564296674 20.6584382686 20.6603765011 20.6622385980 20.6640188269 
 20.6355714479 20.6377906014 20.6400221604 20.6422602617 20.6444990348 20.6467326077 20.6489551124 20.6511606894 20.6533434924 20.6554976920 20.6576174793 20.6596970686 20.6617306996 20.6637126398 20.6656371852 20.6674986616 20.6692914250 20.6710098609 20.6726483845 
 20.6466442447 20.6487189551 20.6508050636 20.6528969209 20.6549888670 20.6570752369 20.6591503648 20.6612085900 20.6632442601 20.6652517352 20.6672253909 20.6691596215 20.6710488418 20.6728874893 20.6746700255 20.6763909367 20.6780447344 20.6796259557 20.6811291620 
 20.6574520975 20.6593890117 20.6613363363 20.6632886279 20.6652404297 20.6671862759 20.6691206971 20.6710382245 20.6729333940 20.6748007497 20.6766348472 20.6784302563 20.6801815628 20.6818833711 20.6835303050 20.6851170088 20.6866381479 20.6880884087 20.6894624985 
 20.6680003653 20.6698058780 20.6716208353 20.6734399925 20.6752580883 20.6770698497 20.6788699968 20.6806532470 20.6824143188 20.6841479353 20.6858488272 20.6875117354 20.6891314132 20.6907026283 20.6922201638 20.6936788196 20.6950734128 20.6963987778 20.6976497663 
 20.6782943370 20.6799745992 20.6816633646 20.6833555795 20.6850461713 20.6867300532 20.6884021287 20.6900572956 20.6916904496 20.6932964876 20.6948703109 20.6964068274 20.6979009540 20.6993476182 20.7007417599 20.7020783318 20.7033523006 20.7045586469 20.7056923656 
 20.6883392278 20.6899001558 20.6914686714 20.6930399049 20.6946089660 20.6961709476 20.6977209307 20.6992539878 20.7007651866 20.7022495930 20.7037022744 20.7051183016 20.7064927513 20.7078207078 20.7090972644 20.7103175243 20.7114766016 20.7125696215 20.7135917203 
 20.6981401775 20.6995874608 20.7010414433 20.7024974329 20.7039507149 20.7053965562 20.7068302092 20.7082469159 20.7096419108 20.7110104243 20.7123476854 20.7136489237 20.7149093723 20.7161242687 20.7172888569 20.7183983879 20.7194481210 20.7204333242 20.7213492737 
 20.7077022476 20.7090413570 20.7103863056 20.7117325725 20.7130756126 20.7144108608 20.7157337358 20.7170396435 20.7183239805 20.7195821370 20.7208094992 20.7220014519 20.7231533807 20.7242606733 20.7253187213 20.7263229210 20.7272686747 20.7281513910 20.7289664848 
 20.7170304203 20.7182666151 20.7195078187 20.7207496750 20.7219878029 20.7232177994 20.7244352442 20.7256357022 20.7268147274 20.7279678651 20.7290906549 20.7301786328 20.7312273333 20.7322322910 20.7331890423 20.7340931262 20.7349400858 20.7357254680 20.7364448250 
 20.7261295962 20.7272679320 20.7284104762 20.7295530319 20.7306913760 20.7318212626 20.7329384271 20.7340385887 20.7351174538 20.7361707188 20.7371940726 20.7381831984 20.7391337764 20.7400414848 20.7409020020 20.7417110070 20.7424641811 20.7431572081 20.7437857749 
 20.7350045936 20.7360499293 20.7370987035 20.7381468728 20.7391903670 20.7402250922 20.7412469341 20.7422517617 20.7432354296 20.7441937809 20.7451226497 20.7460178630 20.7468752430 20.7476906086 20.7484597769 20.7491785647 20.7498427889 20.7504482679 20.7509908220 
 20.7436601478 20.7446171520 20.7455768558 20.7465353640 20.7474887539 20.7484330783 20.7493643692 20.7502786403 20.7511718902 20.7520401047 20.7528792591 20.7536853206 20.7544542501 20.7551820040 20.7558645354 20.7564977958 20.7570777358 20.7576003060 20.7580614581 
 20.7521009100 20.7529740679 20.7538492176 20.7547226069 20.7555904555 20.7564489585 20.7572942891 20.7581226016 20.7589300343 20.7597127116 20.7604667464 20.7611882426 20.7618732964 20.7625179985 20.7631184352 20.7636706900 20.7641708447 20.7646149801 20.7649991770 
 20.7603314469 20.7611250667 20.7619200015 20.7627126370 20.7634993310 20.7642764158 20.7650402016 20.7657869791 20.7665130219 20.7672145894 20.7678879284 20.7685292759 20.7691348601 20.7697009029 20.7702236212 20.7706992277 20.7711239328 20.7714939453 20.7718054731 
 20.7683562408 20.7690744596 20.7697933473 20.7705094233 20.7712191783 20.7719190777 20.7726055643 20.7732750609 20.7739239729 20.7745486904 20.7751455909 20.7757110406 20.7762413970 20.7767330101 20.7771822239 20.7775853783 20.7779388097 20.7782388523 20.7784818392 
 20.7761796892 20.7768264788 20.7774733222 20.7781168672 20.7787537335 20.7793805152 20.7799937834 20.7805900892 20.7811659656 20.7817179302 20.7822424872 20.7827361291 20.7831953392 20.7836165925 20.7839963578 20.7843310989 20.7846172759 20.7848513461 20.7850297655 
 20.7838061052 20.7843852781 20.7849639197 20.7855388024 20.7861066703 20.7866642418 20.7872082127 20.7877352583 20.7882420357 20.7887251861 20.7891813371 20.7896071044 20.7899990934 20.7903539017 20.7906681197 20.7909383325 20.7911611213 20.7913330644 20.7914507382 
 20.7912397174 20.7917549320 20.7922690602 20.7927789943 20.7932815990 20.7937737132 20.7942521532 20.7947137147 20.7951551754 20.7955732966 20.7959648259 20.7963264987 20.7966550400 20.7969471664 20.7971995874 20.7974090069 20.7975721244 20.7976856366 20.7977462382 
 20.7984846705 20.7989394366 20.7993925903 20.7998411402 20.8002820670 20.8007123267 20.8011288520 20.8015285558 20.8019083324 20.8022650600 20.8025956028 20.8028968129 20.8031655317 20.8033985919 20.8035928193 20.8037450337 20.8038520507 20.8039106827 20.8039177405 
 20.8055450259 20.8059427096 20.8063382837 20.8067288687 20.8071115582 20.8074834208 20.8078415026 20.8081828295 20.8085044094 20.8088032340 20.8090762809 20.8093205156 20.8095328929 20.8097103590 20.8098498528 20.8099483076 20.8100026522 20.8100098126 20.8099667131 
 20.8124247620 20.8127685910 20.8131098409 20.8134457408 20.8137734930 20.8140902754 20.8143932438 20.8146795341 20.8149462639 20.8151905353 20.8154094361 20.8156000423 20.8157594190 20.8158846230 20.8159727037 20.8160207050 20.8160256666 20.8159846253 20.8158946165 
 20.8191277752 20.8194208431 20.8197108898 20.8199952490 20.8202712283 20.8205361115 20.8207871605 20.8210216175 20.8212367073 20.8214296387 20.8215976069 20.8217377950 20.8218473758 20.8219235137 20.8219633659 20.8219640843 20.8219228166 20.8218367081 20.8217029030 
 20.8256578803 20.8259031519 20.8261449862 20.8263808184 20.8266080581 20.8268240912 20.8270262826 20.8272119779 20.8273785052 20.8275231773 20.8276432937 20.8277361417 20.8277989989 20.8278291343 20.8278238104 20.8277802843 20.8276958092 20.8275676364 20.8273930161 
 20.8320188119 20.8322191269 20.8324156143 20.8326058070 20.8327872133 20.8329573182 20.8331135861 20.8332534628 20.8333743769 20.8334737421 20.8335489588 20.8335974161 20.8336164933 20.8336035614 20.8335559853 20.8334711245 20.8333463356 20.8331789729 20.8329663904 
 20.8382142248 20.8383723026 20.8385261872 20.8386735060 20.8388118625 20.8389388377 20.8390519926 20.8391488699 20.8392269957 20.8392838816 20.8393170263 20.8393239175 20.8393020333 20.8392488444 20.8391618149 20.8390384047 20.8388760705 20.8386722675 20.8384244508 
