 2.8089726337 2.8088703062 2.8087665514 2.8086614631 2.8085551415 2.8084476929 2.8083392302 2.8082298721 2.8081197434 2.8080089748 2.8078977025 2.8077860681 2.8076742185 2.8075623051 2.8074504843 2.8073389164 2.8072277656 2.8071171996 2.8070073890 
 2.8063942998 2.8062184632 2.8060402335 2.8058597735 2.8056772568 2.8054928676 2.8053068004 2.8051192602 2.8049304618 2.8047406298 2.8045499980 2.8043588092 2.8041673147 2.8039757738 2.8037844532 2.8035936265 2.8034035735 2.8032145796 2.8030269352 
 2.8021260288 2.8018299244 2.8015299129 2.8012262720 2.8009192970 2.8006093003 2.8002966118 2.7999815776 2.7996645604 2.7993459383 2.7990261047 2.7987054670 2.7983844465 2.7980634771 2.7977430044 2.7974234850 2.7971053852 2.7967891800 2.7964753520 
 2.7951871102 2.7946984126 2.7942035201 2.7937028975 2.7931970381 2.7926864627 2.7921717191 2.7916533813 2.7911320490 2.7906083464 2.7900829210 2.7895564428 2.7890296025 2.7885031105 2.7879776950 2.7874541009 2.7869330875 2.7864154269 2.7859019023 
 2.7841124874 2.7833223980 2.7825228118 2.7817144942 2.7808982539 2.7800749423 2.7792454520 2.7784107158 2.7775717051 2.7767294283 2.7758849289 2.7750392834 2.7741935994 2.7733490129 2.7725066862 2.7716678049 2.7708335752 2.7700052212 2.7691839816 
 2.7667759088 2.7655261647 2.7642624510 2.7629860042 2.7616981255 2.7604001786 2.7590935881 2.7577798370 2.7564604641 2.7551370613 2.7538112703 2.7524847796 2.7511593206 2.7498366640 2.7485186157 2.7472070127 2.7459037188 2.7446106201 2.7433296201 
 2.7402017768 2.7382717849 2.7363223200 2.7343553390 2.7323728900 2.7303771091 2.7283702164 2.7263545125 2.7243323737 2.7223062476 2.7202786474 2.7182521475 2.7162293768 2.7142130136 2.7122057788 2.7102104299 2.7082297544 2.7062665630 2.7043236826 
 2.7004223530 2.6975218048 2.6945960850 2.6916482150 2.6886813366 2.6856987057 2.6827036861 2.6796997429 2.6766904347 2.6736794065 2.6706703811 2.6676671513 2.6646735707 2.6616935449 2.6587310226 2.6557899859 2.6528744411 2.6499884091 2.6471359158 
 2.6424949792 2.6382720230 2.6340201309 2.6297438232 2.6254477626 2.6211367440 2.6168156839 2.6124896095 2.6081636471 2.6038430103 2.5995329877 2.5952389309 2.5909662414 2.5867203583 2.5825067453 2.5783308781 2.5741982315 2.5701142673 2.5660844212 
 2.5608658674 2.5549457338 2.5489988842 2.5430317993 2.5370510998 2.5310635294 2.5250759391 2.5190952705 2.5131285389 2.5071828165 2.5012652153 2.4953828702 2.4895429226 2.4837525037 2.4780187185 2.4723486300 2.4667492437 2.4612274935 2.4557902267 
 2.4503062447 2.4423750159 2.4344313022 2.4264838638 2.4185415456 2.4106132544 2.4027079365 2.3948345552 2.3870020691 2.3792194107 2.3714954655 2.3638390521 2.3562589028 2.3487636456 2.3413617864 2.3340616931 2.3268715800 2.3197994941 2.3128533015 
 2.3075439766 2.2974774744 2.2874311491 2.2774159146 2.2674426370 2.2575221080 2.2476650179 2.2378819312 2.2281832626 2.2185792552 2.2090799599 2.1996952166 2.1904346368 2.1813075885 2.1723231822 2.1634902593 2.1548173815 2.1463128227 2.1379845616 
 2.1333327068 2.1213341997 2.1094097748 2.0975716046 2.0858316056 2.0742014129 2.0626923581 2.0513154482 2.0400813483 2.0290003664 2.0180824404 2.0073371279 1.9967735981 1.9864006267 1.9762265921 1.9662594744 1.9565068559 1.9469759240 1.9376734755 
 1.9340708785 1.9207380958 1.9075488113 1.8945147487 1.8816471438 1.8689567315 1.8564537371 1.8441478703 1.8320483219 1.8201637642 1.8085023536 1.7970717359 1.7858790539 1.7749309571 1.7642336136 1.7537927234 1.7436135334 1.7337008535 1.7240590743 
 1.7216840710 1.7079247679 1.6943783895 1.6810542260 1.6679609169 1.6551064601 1.6424982227 1.6301429553 1.6180468087 1.6062153525 1.5946535955 1.5833660081 1.5723565459 1.5616286739 1.5511853926 1.5410292633 1.5311624350 1.5215866710 1.5123033753 
 1.5110833887 1.4978805010 1.4849410232 1.4722704738 1.4598737006 1.4477549086 1.4359176901 1.4243650557 1.4130994657 1.4021228632 1.3914367064 1.3810420017 1.3709393363 1.3611289107 1.3516105704 1.3423838373 1.3334479397 1.3248018423 1.3164442743 
 1.3161262844 1.3042686351 1.2926938813 1.2814036836 1.2703991450 1.2596808499 1.2492489023 1.2391029639 1.2292422911 1.2196657716 1.2103719591 1.2013591075 1.1926252036 1.1841679983 1.1759850366 1.1680736857 1.1604311622 1.1530545571 1.1459408597 
 1.1462173706 1.1361397368 1.1263338570 1.1167985064 1.1075320782 1.0985326221 1.0897978803 1.0813253233 1.0731121828 1.0651554832 1.0574520719 1.0499986470 1.0427917837 1.0358279587 1.0291035733 1.0226149743 1.0163584738 1.0103303671 1.0045269496 
 1.0051402355 0.9969250654 0.9889496180 0.9812111254 0.9737066014 0.9664328719 0.9593866045 0.9525643356 0.9459624953 0.9395774311 0.9334054292 0.9274427349 0.9216855698 0.9161301495 0.9107726979 0.9056094612 0.9006367203 0.8958508018 0.8912480877 
 0.8920337733 0.8855196038 0.8792042808 0.8730846130 0.8671573052 0.8614189806 0.8558662014 0.8504954874 0.8453033334 0.8402862248 0.8354406512 0.8307631196 0.8262501657 0.8218983638 0.8177043359 0.8136647601 0.8097763769 0.8060359960 0.8024405015 
 0.8033201240 0.7982305270 0.7932992753 0.7885234270 0.7839000008 0.7794259914 0.7750983828 0.7709141610 0.7668703244 0.7629638941 0.7591919226 0.7555515012 0.7520397669 0.7486539087 0.7453911721 0.7422488641 0.7392243568 0.7363150905 0.7335185766 
 0.7344700747 0.7305097091 0.7266725187 0.7229560913 0.7193580043 0.7158758354 0.7125071713 0.7092496155 0.7061007953 0.7030583680 0.7001200265 0.6972835038 0.6945465770 0.6919070711 0.6893628619 0.6869118783 0.6845521047 0.6822815824 0.6800984112 
 0.6811269736 0.6780332091 0.6750343537 0.6721285608 0.6693139832 0.6665887803 0.6639511235 0.6613992019 0.6589312266 0.6565454349 0.6542400938 0.6520135032 0.6498639982 0.6477899517 0.6457897760 0.6438619246 0.6420048933 0.6402172213 0.6384974921 
 0.6396159303 0.6371768495 0.6348109644 0.6325169175 0.6302933516 0.6281389143 0.6260522624 0.6240320653 0.6220770086 0.6201857967 0.6183571556 0.6165898345 0.6148826082 0.6132342787 0.6116436760 0.6101096600 0.6086311207 0.6072069797 0.6058361902 
 0.6070550418 0.6051087743 0.6032194143 0.6013859853 0.5996075082 0.5978830056 0.5962115045 0.5945920393 0.5930236539 0.5915054042 0.5900363598 0.5886156060 0.5872422447 0.5859153963 0.5846342003 0.5833978165 0.5822054258 0.5810562307 0.5799494559 
 0.5812736940 0.5797001628 0.5781714277 0.5766867911 0.5752455507 0.5738470025 0.5724904431 0.5711751716 0.5699004920 0.5686657146 0.5674701577 0.5663131490 0.5651940267 0.5641121407 0.5630668534 0.5620575410 0.5610835933 0.5601444154 0.5592394273 
 0.5606686005 0.5593798131 0.5581268013 0.5569090654 0.5557260993 0.5545773929 0.5534624336 0.5523807087 0.5513317064 0.5503149178 0.5493298379 0.5483759666 0.5474528101 0.5465598819 0.5456967033 0.5448628042 0.5440577240 0.5432810122 0.5425322286 
 0.5440618874 0.5429933970 0.5419539074 0.5409430565 0.5399604751 0.5390057885 0.5380786182 0.5371785833 0.5363053020 0.5354583925 0.5346374746 0.5338421704 0.5330721052 0.5323269085 0.5316062146 0.5309096635 0.5302369011 0.5295875802 0.5289613608 
 0.5305846398 0.5296889015 0.5288170123 0.5279687054 0.5271437066 0.5263417355 0.5255625074 0.5248057339 0.5240711246 0.5233583878 0.5226672316 0.5219973648 0.5213484976 0.5207203426 0.5201126149 0.5195250335 0.5189573211 0.5184092050 0.5178804177 
 0.5195893187 0.5188308319 0.5180922211 0.5173732855 0.5166738169 0.5159936011 0.5153324190 0.5146900477 0.5140662615 0.5134608330 0.5128735332 0.5123041333 0.5117524046 0.5112181195 0.5107010519 0.5102009780 0.5097176766 0.5092509295 0.5088005221 
 0.5105868009 0.5099386715 0.5093073100 0.5086925615 0.5080942638 0.5075122494 0.5069463458 0.5063963770 0.5058621636 0.5053435243 0.5048402760 0.5043522349 0.5038792170 0.5034210385 0.5029775165 0.5025484694 0.5021337174 0.5017330827 0.5013463902 
 0.5032020963 0.5026436384 0.5020994839 0.5015695097 0.5010535867 0.5005515803 0.5000633519 0.4995887588 0.4991276557 0.4986798947 0.4982453265 0.4978238007 0.4974151660 0.4970192716 0.4966359664 0.4962651008 0.4959065257 0.4955600941 0.4952256604 
 0.4971434244 0.4966584906 0.4961858818 0.4957254976 0.4952772325 0.4948409759 0.4944166135 0.4940040275 0.4936030972 0.4932137001 0.4928357116 0.4924690064 0.4921134581 0.4917689402 0.4914353264 0.4911124908 0.4908003082 0.4904986548 0.4902074081 
 0.4921805627 0.4917563750 0.4913429070 0.4909400749 0.4905477899 0.4901659594 0.4897944869 0.4894332729 0.4890822156 0.4887412110 0.4884101538 0.4880889373 0.4877774543 0.4874755972 0.4871832583 0.4869003303 0.4866267066 0.4863622811 0.4861069492 
 0.4881295503 0.4877558728 0.4873916005 0.4870366615 0.4866909796 0.4863544752 0.4860270654 0.4857086645 0.4853991849 0.4850985370 0.4848066300 0.4845233719 0.4842486702 0.4839824318 0.4837245638 0.4834749734 0.4832335682 0.4830002567 0.4827749481 
 0.4848417402 0.4845102853 0.4841871507 0.4838722733 0.4835655862 0.4832670196 0.4829765009 0.4826939551 0.4824193055 0.4821524736 0.4818933799 0.4816419440 0.4813980846 0.4811617206 0.4809327704 0.4807111527 0.4804967867 0.4802895922 0.4800894895 
 0.4821958460 0.4818998415 0.4816112557 0.4813300321 0.4810561111 0.4807894302 0.4805299249 0.4802775283 0.4800321722 0.4797937871 0.4795623022 0.4793376462 0.4791197471 0.4789085329 0.4787039313 0.4785058702 0.4783142781 0.4781290839 0.4779502170 
 0.4800920701 0.4798259379 0.4795664711 0.4793136181 0.4790673247 0.4788275344 0.4785941887 0.4783672274 0.4781465889 0.4779322107 0.4777240292 0.4775219802 0.4773259993 0.4771360218 0.4769519829 0.4767738181 0.4766014633 0.4764348548 0.4762739297 
 0.4784477008 0.4782068155 0.4779719631 0.4777430957 0.4775201634 0.4773031142 0.4770918945 0.4768864493 0.4766867226 0.4764926572 0.4763041954 0.4761212790 0.4759438495 0.4757718483 0.4756052167 0.4754438964 0.4752878294 0.4751369582 0.4749912258 
 0.4771937607 0.4769742651 0.4767602689 0.4765517273 0.4763485937 0.4761508197 0.4759583557 0.4757711509 0.4755891536 0.4754123113 0.4752405709 0.4750738792 0.4749121824 0.4747554271 0.4746035596 0.4744565267 0.4743142755 0.4741767535 0.4740439089 
 0.4762724194 0.4760710811 0.4758747907 0.4756835059 0.4754971826 0.4753157755 0.4751392382 0.4749675232 0.4748005826 0.4746383675 0.4744808289 0.4743279174 0.4741795834 0.4740357776 0.4738964507 0.4737615535 0.4736310375 0.4735048545 0.4733829569 
 0.4756349700 0.4754490692 0.4752678330 0.4750912210 0.4749191914 0.4747517012 0.4745887068 0.4744301634 0.4742760261 0.4741262492 0.4739807870 0.4738395933 0.4737026222 0.4735698277 0.4734411640 0.4733165857 0.4731960478 0.4730795056 0.4729669153 
 0.4752402287 0.4750674691 0.4748990479 0.4747349260 0.4745750636 0.4744194197 0.4742679528 0.4741206208 0.4739773810 0.4738381905 0.4737030063 0.4735717851 0.4734444839 0.4733210597 0.4732014697 0.4730856715 0.4729736231 0.4728652831 0.4727606104 
 0.4750532555 0.4748916929 0.4747341900 0.4745807093 0.4744312123 0.4742856598 0.4741440123 0.4740062296 0.4738722712 0.4737420965 0.4736156648 0.4734929353 0.4733738673 0.4732584206 0.4731465548 0.4730382302 0.4729334075 0.4728320477 0.4727341125 
 0.4750443216 0.4748923058 0.4747441114 0.4745997019 0.4744590401 0.4743220886 0.4741888092 0.4740591636 0.4739331132 0.4738106192 0.4736916431 0.4735761460 0.4734640897 0.4733554358 0.4732501464 0.4731481839 0.4730495113 0.4729540919 0.4728618898 
 0.4751880691 0.4750441970 0.4749039417 0.4747672679 0.4746341397 0.4745045207 0.4743783743 0.4742556637 0.4741363519 0.4740204020 0.4739077769 0.4737984400 0.4736923545 0.4735894842 0.4734897931 0.4733932456 0.4732998066 0.4732094414 0.4731221160 
 0.4754628223 0.4753258988 0.4751924164 0.4750623406 0.4749356366 0.4748122692 0.4746922031 0.4745754028 0.4744618328 0.4743514576 0.4742442418 0.4741401503 0.4740391481 0.4739412005 0.4738462733 0.4737543326 0.4736653450 0.4735792777 0.4734960983 
 0.4758500191 0.4757190252 0.4755913209 0.4754668727 0.4753456467 0.4752276088 0.4751127248 0.4750009603 0.4748922813 0.4747866535 0.4746840430 0.4745844161 0.4744877391 0.4743939791 0.4743031033 0.4742150792 0.4741298751 0.4740474595 0.4739678018 
 0.4763337384 0.4762078044 0.4760850294 0.4759653804 0.4758488246 0.4757353288 0.4756248598 0.4755173844 0.4754128697 0.4753112827 0.4752125906 0.4751167611 0.4750237619 0.4749335613 0.4748461278 0.4747614305 0.4746794389 0.4746001229 0.4745234533 
 0.4769003064 0.4767786898 0.4766601190 0.4765445617 0.4764319860 0.4763223596 0.4762156503 0.4761118260 0.4760108546 0.4759127045 0.4758173439 0.4757247416 0.4756348666 0.4755476884 0.4754631768 0.4753813019 0.4753020346 0.4752253461 0.4751512082 
 0.4775379659 0.4774200323 0.4773050463 0.4771929763 0.4770837912 0.4769774594 0.4768739498 0.4767732311 0.4766752724 0.4765800429 0.4764875120 0.4763976495 0.4763104256 0.4762258107 0.4761437758 0.4760642922 0.4759873318 0.4759128669 0.4758408706 
 0.4782365975 0.4781218051 0.4780098747 0.4779007756 0.4777944772 0.4776909490 0.4775901605 0.4774920815 0.4773966819 0.4773039319 0.4772138018 0.4771262625 0.4770412850 0.4769588410 0.4768789023 0.4768014413 0.4767264310 0.4766538446 0.4765836562 
 0.4789874845 0.4788753705 0.4787660438 0.4786594744 0.4785556325 0.4784544883 0.4783560122 0.4782601747 0.4781669467 0.4780762992 0.4779882035 0.4779026313 0.4778195547 0.4777389462 0.4776607786 0.4775850252 0.4775116599 0.4774406570 0.4773719914 
 0.4797831131 0.4796732825 0.4795661738 0.4794617575 0.4793600047 0.4792608863 0.4791643735 0.4790704376 0.4789790502 0.4788901833 0.4788038091 0.4787199001 0.4786384292 0.4785593698 0.4784826956 0.4784083808 0.4783364002 0.4782667288 0.4781993424 
 0.4806170027 0.4805091186 0.4804038986 0.4803013143 0.4802013372 0.4801039390 0.4800090916 0.4799167673 0.4798269383 0.4797395775 0.4796546578 0.4795721525 0.4794920355 0.4794142809 0.4793388632 0.4792657575 0.4791949393 0.4791263845 0.4790600697 
 0.4814835610 0.4813773361 0.4812737245 0.4811726983 0.4810742298 0.4809782914 0.4808848558 0.4807938959 0.4807053848 0.4806192960 0.4805356033 0.4804542808 0.4803753031 0.4802986450 0.4802242820 0.4801521898 0.4800823447 0.4800147234 0.4799493031 
 0.4823779602 0.4822731502 0.4821709083 0.4820712072 0.4819740201 0.4818793199 0.4817870801 0.4816972742 0.4816098763 0.4815248604 0.4814422011 0.4813618733 0.4812838523 0.4812081137 0.4811346336 0.4810633886 0.4809943555 0.4809275118 0.4808628356 
 0.4832960310 0.4831924283 0.4830913533 0.4829927795 0.4828966806 0.4828030304 0.4827118029 0.4826229725 0.4825365138 0.4824524017 0.4823706115 0.4822911187 0.4822138994 0.4821389298 0.4820661868 0.4819956476 0.4819272898 0.4818610916 0.4817970315 
 0.4842341722 0.4841316006 0.4840315206 0.4839339063 0.4838387319 0.4837459720 0.4836556014 0.4835675951 0.4834819283 0.4833985767 0.4833175162 0.4832387231 0.4831621740 0.4830878460 0.4830157166 0.4829457636 0.4828779653 0.4828123004 0.4827487483 
 0.4851892719 0.4850875826 0.4849883522 0.4848915554 0.4847971671 0.4847051627 0.4846155175 0.4845282071 0.4844432077 0.4843604954 0.4842800469 0.4842018391 0.4841258494 0.4840520553 0.4839804351 0.4839109672 0.4838436305 0.4837784045 0.4837152689 
 0.4861586412 0.4860577086 0.4859592050 0.4858631061 0.4857693872 0.4856780245 0.4855889938 0.4855022716 0.4854178346 0.4853356596 0.4852557239 0.4851780051 0.4851024812 0.4850291304 0.4849579316 0.4848888637 0.4848219064 0.4847570396 0.4846942437 
 0.4871399557 0.4870396742 0.4869417945 0.4868462928 0.4867531454 0.4866623288 0.4865738197 0.4864875951 0.4864036323 0.4863219089 0.4862424028 0.4861650923 0.4860899558 0.4860169723 0.4859461212 0.4858773821 0.4858107351 0.4857461608 0.4856836402 
 0.4881312063 0.4880314875 0.4879341455 0.4878391570 0.4877464990 0.4876561486 0.4875680833 0.4874822806 0.4873987185 0.4873173752 0.4872382292 0.4871612594 0.4870864449 0.4870137653 0.4869432004 0.4868747306 0.4868083365 0.4867439992 0.4866817001 
 0.4891306561 0.4890314265 0.4889345503 0.4888400050 0.4887477682 0.4886578176 0.4885701313 0.4884846876 0.4884014651 0.4883204424 0.4882415989 0.4881649138 0.4880903671 0.4880179387 0.4879476091 0.4878793593 0.4878131704 0.4877490240 0.4876869021 
 0.4901368033 0.4900380019 0.4899415322 0.4898473722 0.4897555002 0.4896658945 0.4895785339 0.4894933973 0.4894104637 0.4893297128 0.4892511240 0.4891746776 0.4891003538 0.4890281334 0.4889579972 0.4888899268 0.4888239039 0.4887599105 0.4886979293 
 0.4911483493 0.4910499261 0.4909538141 0.4908599919 0.4907684384 0.4906791327 0.4905920540 0.4905071819 0.4904244961 0.4903439767 0.4902656039 0.4901893584 0.4901152211 0.4900431732 0.4899731963 0.4899052723 0.4898393834 0.4897755123 0.4897136420 
 0.4921641710 0.4920660854 0.4919702914 0.4918767684 0.4917854959 0.4916964536 0.4916096213 0.4915249793 0.4914425078 0.4913621875 0.4912839993 0.4912079243 0.4911339440 0.4910620402 0.4909921949 0.4909243906 0.4908586102 0.4907948366 0.4907330534 
 0.4931832974 0.4930855165 0.4929900087 0.4928967539 0.4928057322 0.4927169241 0.4926303099 0.4925458704 0.4924635865 0.4923834395 0.4923054108 0.4922294820 0.4921556353 0.4920838529 0.4920141174 0.4919464118 0.4918807193 0.4918170237 0.4917553087 
 0.4942048883 0.4941073862 0.4940121394 0.4939191283 0.4938283338 0.4937397367 0.4936533182 0.4935690596 0.4934869424 0.4934069484 0.4933290596 0.4932532581 0.4931795267 0.4931078481 0.4930382054 0.4929705821 0.4929049619 0.4928413289 0.4927796676 
 0.4952282170 0.4951309736 0.4950359682 0.4949431819 0.4948525962 0.4947641925 0.4946779526 0.4945938583 0.4945118918 0.4944320352 0.4943542713 0.4942785828 0.4942049528 0.4941333646 0.4940638018 0.4939962485 0.4939306887 0.4938671071 0.4938054885 
 0.4962526548 0.4961556549 0.4960608762 0.4959683006 0.4958779100 0.4957896864 0.4957036123 0.4956196700 0.4955378423 0.4954581119 0.4953804620 0.4953048758 0.4952313371 0.4951598296 0.4950903375 0.4950228451 0.4949573372 0.4948937988 0.4948322151 
 0.4972776576 0.4971808902 0.4970863277 0.4969939525 0.4969037472 0.4968156945 0.4967297771 0.4966459782 0.4965642810 0.4964846688 0.4964071252 0.4963316343 0.4962581799 0.4961867465 0.4961173187 0.4960498813 0.4959844196 0.4959209189 0.4958593651 
 0.4983027543 0.4982062121 0.4981118587 0.4980196772 0.4979296508 0.4978417627 0.4977559963 0.4976723352 0.4975907632 0.4975112642 0.4974338224 0.4973584220 0.4972850478 0.4972136846 0.4971443173 0.4970769315 0.4970115126 0.4969480466 0.4968865197 
 0.4993275373 0.4992312157 0.4991370674 0.4990450757 0.4989552245 0.4988674977 0.4987818791 0.4986983529 0.4986169034 0.4985375152 0.4984601727 0.4983848610 0.4983115650 0.4982402701 0.4981709619 0.4981036261 0.4980382488 0.4979748164 0.4979133154 
 0.5003516532 0.5002555506 0.5001616055 0.5000698023 0.4999801251 0.4998925584 0.4998070867 0.4997236948 0.4996423673 0.4995630893 0.4994858460 0.4994106227 0.4993374050 0.4992661786 0.4991969296 0.4991296443 0.4990643090 0.4990009107 0.4989394362 
 0.5013747960 0.5012789126 0.5011851713 0.5010935570 0.5010040546 0.5009166490 0.5008313253 0.5007480686 0.5006668644 0.5005876981 0.5005105554 0.5004354220 0.5003622842 0.5002911281 0.5002219401 0.5001547070 0.5000894157 0.5000260534 0.4999646074 
 0.5023967005 0.5023010382 0.5022075028 0.5021160799 0.5020267546 0.5019395126 0.5018543394 0.5017712208 0.5016901425 0.5016110907 0.5015340515 0.5014590111 0.5013859561 0.5013148732 0.5012457494 0.5011785716 0.5011133273 0.5010500041 0.5009885898 
 0.5034171362 0.5033216986 0.5032283729 0.5031371449 0.5030480006 0.5029609260 0.5028759072 0.5027929306 0.5027119824 0.5026330491 0.5025561174 0.5024811741 0.5024082061 0.5023372006 0.5022681449 0.5022010266 0.5021358334 0.5020725534 0.5020111747 
 0.5044359034 0.5043406952 0.5042475839 0.5041565557 0.5040675973 0.5039806951 0.5038958358 0.5038130062 0.5037321930 0.5036533834 0.5035765643 0.5035017230 0.5034288471 0.5033579239 0.5032889414 0.5032218875 0.5031567504 0.5030935184 0.5030321802 
 0.5054528283 0.5053578554 0.5052649641 0.5051741417 0.5050853749 0.5049986510 0.5049139570 0.5048312803 0.5047506081 0.5046719279 0.5045952273 0.5045204940 0.5044477158 0.5043768808 0.5043079772 0.5042409933 0.5041759178 0.5041127394 0.5040514470 
 0.5064677599 0.5063730287 0.5062803641 0.5061897539 0.5061011855 0.5060146464 0.5059301244 0.5058476071 0.5057670824 0.5056885383 0.5056119626 0.5055373436 0.5054646697 0.5053939292 0.5053251107 0.5052582031 0.5051931953 0.5051300764 0.5050688359 
 0.5074805666 0.5073860841 0.5072936535 0.5072032627 0.5071148997 0.5070285527 0.5069442098 0.5068618592 0.5067814891 0.5067030880 0.5066266443 0.5065521466 0.5064795838 0.5064089445 0.5063402180 0.5062733932 0.5062084597 0.5061454069 0.5060842246 
 0.5084911335 0.5083969075 0.5083047184 0.5082145547 0.5081264049 0.5080402576 0.5079561013 0.5078739249 0.5077937169 0.5077154663 0.5076391620 0.5075647930 0.5074923485 0.5074218177 0.5073531901 0.5072864553 0.5072216029 0.5071586229 0.5070975054 
 0.5094993604 0.5094053989 0.5093134594 0.5092235308 0.5091356021 0.5090496624 0.5089657007 0.5088837064 0.5088036684 0.5087255761 0.5086494189 0.5085751862 0.5085028675 0.5084324527 0.5083639314 0.5082972937 0.5082325296 0.5081696295 0.5081085837 
 0.5105051594 0.5104114708 0.5103197891 0.5102301038 0.5101424045 0.5100566807 0.5099729218 0.5098911176 0.5098112577 0.5097333317 0.5096573295 0.5095832409 0.5095110559 0.5094407646 0.5093723572 0.5093058240 0.5092411556 0.5091783425 0.5091173755 
 0.5115084536 0.5114150463 0.5113236309 0.5112341975 0.5111467359 0.5110612363 0.5109776886 0.5108960829 0.5108164092 0.5107386577 0.5106628185 0.5105888820 0.5105168386 0.5104466786 0.5103783928 0.5103119717 0.5102474063 0.5101846875 0.5101238064 
 0.5125091753 0.5124160578 0.5123249173 0.5122357442 0.5121485290 0.5120632621 0.5119799340 0.5118985351 0.5118190560 0.5117414871 0.5116658192 0.5115920429 0.5115201489 0.5114501281 0.5113819716 0.5113156703 0.5112512154 0.5111885983 0.5111278105 
