 2.8118686988 2.8118464656 2.8118232469 2.8117990198 2.8117737612 2.8117474486 2.8117200595 2.8116915719 2.8116619645 2.8116312166 2.8115993082 2.8115662205 2.8115319353 2.8114964361 2.8114597075 2.8114217353 2.8113825074 2.8113420131 2.8113002435 
 2.8113600134 2.8113200343 2.8112782917 2.8112347453 2.8111893550 2.8111420810 2.8110928842 2.8110417265 2.8109885706 2.8109333806 2.8108761223 2.8108167629 2.8107552716 2.8106916200 2.8106257820 2.8105577342 2.8104874560 2.8104149299 2.8103401420 
 2.8104835670 2.8104131908 2.8103397279 2.8102631095 2.8101832669 2.8101001326 2.8100136402 2.8099237250 2.8098303241 2.8097333771 2.8096328265 2.8095286175 2.8094206994 2.8093090251 2.8091935519 2.8090742420 2.8089510626 2.8088239867 2.8086929931 
 2.8090007785 2.8088793371 2.8087526058 2.8086204699 2.8084828154 2.8083395304 2.8081905054 2.8080356337 2.8078748125 2.8077079432 2.8075349322 2.8073556915 2.8071701395 2.8069782018 2.8067798113 2.8065749097 2.8063634475 2.8061453852 2.8059206936 
 2.8065351916 2.8063295724 2.8061150718 2.8058915039 2.8056586851 2.8054164357 2.8051645801 2.8049029487 2.8046313784 2.8043497138 2.8040578086 2.8037555266 2.8034427424 2.8031193432 2.8027852296 2.8024403167 2.8020845352 2.8017178326 2.8013401744 
 2.8025033748 2.8021615958 2.8018052090 2.8014339232 2.8010474524 2.8006455173 2.8002278472 2.7997941818 2.7993442728 2.7988778860 2.7983948027 2.7978948220 2.7973777622 2.7968434630 2.7962917869 2.7957226214 2.7951358805 2.7945315066 2.7939094719 
 2.7960184790 2.7954607233 2.7948794475 2.7942742128 2.7936445910 2.7929901667 2.7923105408 2.7916053328 2.7908741839 2.7901167602 2.7893327550 2.7885218920 2.7876839283 2.7868186571 2.7859259102 2.7850055615 2.7840575289 2.7830817775 2.7820783216 
 2.7857616560 2.7848684270 2.7839381828 2.7829702949 2.7819641550 2.7809191800 2.7798348161 2.7787105437 2.7775458814 2.7763403909 2.7750936813 2.7738054136 2.7724753049 2.7711031330 2.7696887401 2.7682320372 2.7667330081 2.7651917126 2.7636082905 
 2.7698220594 2.7684198065 2.7669607642 2.7654440938 2.7638689957 2.7622347172 2.7605405589 2.7587858818 2.7569701141 2.7550927578 2.7531533957 2.7511516973 2.7490874257 2.7469604432 2.7447707175 2.7425183271 2.7402034663 2.7378264510 2.7353877220 
 2.7455200001 2.7433661727 2.7411277527 2.7388037409 2.7363932121 2.7338953262 2.7313093375 2.7286346058 2.7258706054 2.7230169351 2.7200733275 2.7170396574 2.7139159509 2.7107023930 2.7073993349 2.7040073015 2.7005269974 2.6969593123 2.6933053264 
 2.7092560016 2.7060285831 2.7026795528 2.6992079620 2.6956129958 2.6918939882 2.6880504360 2.6840820129 2.6799885821 2.6757702094 2.6714271744 2.6669599818 2.6623693711 2.6576563259 2.6528220823 2.6478681351 2.6427962446 2.6376084405 2.6323070262 
 2.6564767869 2.6517782633 2.6469124435 2.6418789413 2.6366775994 2.6313085081 2.6257720235 2.6200687841 2.6141997261 2.6081660975 2.6019694702 2.5956117513 2.5890951921 2.5824223955 2.5755963216 2.5686202915 2.5614979893 2.5542334615 2.5468311157 
 2.5819149061 2.5753063533 2.5684801763 2.5614375260 2.5541799150 2.5467092379 2.5390277904 2.5311382849 2.5230438645 2.5147481137 2.5062550670 2.4975692140 2.4886955025 2.4796393380 2.4704065807 2.4610035398 2.4514369644 2.4417140324 2.4318423360 
 2.4803114575 2.4713945641 2.4622142569 2.4527747320 2.4430806953 2.4331373793 2.4229505534 2.4125265327 2.4018721808 2.3909949091 2.3799026720 2.3686039581 2.3571077769 2.3454236419 2.3335615504 2.3215319587 2.3093457552 2.2970142295 2.2845490396 
 2.3477872161 2.3363410675 2.3246045696 2.3125867687 2.3002973192 2.2877464828 2.2749451213 2.2619046833 2.2486371861 2.2351551915 2.2214717775 2.2076005045 2.1935553774 2.1793508043 2.1650015507 2.1505226919 2.1359295623 2.1212377029 2.1064628073 
 2.1837560238 2.1699010256 2.1557629570 2.1413570873 2.1266992337 2.1118057304 2.0966933916 2.0813794683 2.0658816003 2.0502177626 2.0344062085 2.0184654094 2.0024139915 1.9862706710 1.9700541884 1.9537832421 1.9374764226 1.9211521477 1.9048285996 
 1.9927274373 1.9770376838 1.9611141467 1.9449782296 1.9286515748 1.9121560027 1.8955134453 1.8787458774 1.8618752448 1.8449233915 1.8279119853 1.8108624452 1.7937958690 1.7767329640 1.7596939796 1.7426986443 1.7257661065 1.7089148804 1.6921627966 
 1.7848259623 1.7682887775 1.7516011537 1.7347885239 1.7178760345 1.7008884709 1.6838501834 1.6667850145 1.6497162277 1.6326664404 1.6156575599 1.5987107252 1.5818462529 1.5650835900 1.5484412727 1.5319368913 1.5155870622 1.4994074067 1.4834125360 
 1.5740661075 1.5578524364 1.5415828682 1.5252834232 1.5089792696 1.4926946656 1.4764529057 1.4602762727 1.4441859960 1.4282022159 1.4123439549 1.3966290964 1.3810743696 1.3656953422 1.3505064194 1.3355208501 1.3207507382 1.3062070616 1.2918996945 
 1.3747320800 1.3598751791 1.3450423692 1.3302570486 1.3155413660 1.3009161984 1.2864011369 1.2720144794 1.2577732294 1.2436931027 1.2297885395 1.2160727238 1.2025576078 1.1892539421 1.1761713101 1.1633181677 1.1507018857 1.1383287960 1.1262042398 
 1.1976731836 1.1848283163 1.1720578037 1.1593806547 1.1468144918 1.1343755680 1.1220787887 1.1099377407 1.0979647252 1.0861707966 1.0745658047 1.0631584411 1.0519562887 1.0409658736 1.0301927186 1.0196413987 1.0093155973 0.9992181622 0.9893511627 
 1.0483917022 1.0377800594 1.0272627657 1.0168542257 1.0065675411 0.9964145519 0.9864058814 0.9765509847 0.9668581999 0.9573348014 0.9479870555 0.9388202761 0.9298388823 0.9210464548 0.9124457935 0.9040389728 0.8958273970 0.8878118543 0.8799925684 
 0.9273876239 0.9188940173 0.9104931662 0.9021955874 0.8940106957 0.8859468540 0.8780114247 0.8702108235 0.8625505729 0.8550353568 0.8476690746 0.8404548951 0.8333953095 0.8264921825 0.8197468032 0.8131599334 0.8067318541 0.8004624104 0.7943510541 
 0.8318492222 0.8251747737 0.8185803359 0.8120735198 0.8056610636 0.7993488802 0.7931421053 0.7870451460 0.7810617288 0.7751949468 0.7694473064 0.7638207723 0.7583168111 0.7529364337 0.7476802355 0.7425484348 0.7375409091 0.7326572302 0.7278966960 
 0.7574986778 0.7522899856 0.7471452428 0.7420700241 0.7370692374 0.7321471649 0.7273075026 0.7225534004 0.7178875005 0.7133119757 0.7088285660 0.7044386138 0.7001430979 0.6959426657 0.6918376641 0.6878281682 0.6839140088 0.6800947980 0.6763699532 
 0.6999138448 0.6958407045 0.6918164841 0.6878453622 0.6839310173 0.6800766599 0.6762850633 0.6725585946 0.6688992440 0.6653086540 0.6617881473 0.6583387528 0.6549612315 0.6516561005 0.6484236551 0.6452639912 0.6421770244 0.6391625094 0.6362200574 
 0.6552148626 0.6520030684 0.6488279068 0.6456925925 0.6425999663 0.6395525193 0.6365524159 0.6336015171 0.6307014022 0.6278533908 0.6250585627 0.6223177782 0.6196316960 0.6170007916 0.6144253736 0.6119055996 0.6094414905 0.6070329449 0.6046797514 
 0.6202870718 0.6177235782 0.6151873956 0.6126810559 0.6102068093 0.6077666430 0.6053622978 0.6029952852 0.6006669036 0.5983782541 0.5961302557 0.5939236595 0.5917590626 0.5896369212 0.5875575625 0.5855211969 0.5835279281 0.5815777641 0.5796706259 
 0.5927526876 0.5906779932 0.5886238382 0.5865922535 0.5845850563 0.5826038628 0.5806501014 0.5787250243 0.5768297202 0.5749651255 0.5731320355 0.5713311151 0.5695629089 0.5678278512 0.5661262745 0.5644584187 0.5628244391 0.5612244136 0.5596583507 
 0.5708437760 0.5691405831 0.5674531264 0.5657830574 0.5641318630 0.5625008748 0.5608912784 0.5593041226 0.5577403284 0.5562006974 0.5546859201 0.5531965841 0.5517331813 0.5502961158 0.5488857101 0.5475022120 0.5461458008 0.5448165930 0.5435146478 
 0.5532594016 0.5518418551 0.5504366746 0.5490452163 0.5476687074 0.5463082536 0.5449648455 0.5436393659 0.5423325962 0.5410452227 0.5397778433 0.5385309732 0.5373050507 0.5361004429 0.5349174508 0.5337563145 0.5326172178 0.5315002930 0.5304056248 
 0.5390416942 0.5378466841 0.5366616796 0.5354878017 0.5343260693 0.5331774046 0.5320426382 0.5309225143 0.5298176957 0.5287287689 0.5276562486 0.5266005827 0.5255621562 0.5245412961 0.5235382753 0.5225533163 0.5215865952 0.5206382452 0.5197083599 
 0.5274798213 0.5264604873 0.5254494981 0.5244477847 0.5234561961 0.5224755035 0.5215064042 0.5205495258 0.5196054295 0.5186746148 0.5177575222 0.5168545377 0.5159659958 0.5150921828 0.5142333406 0.5133896692 0.5125613298 0.5117484480 0.5109511160 
 0.5180397955 0.5171608748 0.5162891203 0.5154253072 0.5145701446 0.5137242783 0.5128882940 0.5120627201 0.5112480313 0.5104446508 0.5096529540 0.5088732710 0.5081058891 0.5073510559 0.5066089819 0.5058798427 0.5051637814 0.5044609113 0.5037713175 
 0.5103146804 0.5095492437 0.5087901265 0.5080379760 0.5072933851 0.5065568946 0.5058289962 0.5051101345 0.5044007095 0.5037010789 0.5030115606 0.5023324347 0.5016639463 0.5010063067 0.5003596965 0.4997242670 0.4991001423 0.4984874211 0.4978861787 
 0.5039897133 0.5033168889 0.5026497680 0.5019888913 0.5013347545 0.5006878107 0.5000484722 0.4994171120 0.4987940664 0.4981796364 0.4975740899 0.4969776633 0.4963905633 0.4958129689 0.4952450328 0.4946868832 0.4941386255 0.4936003437 0.4930721017 
 0.4988179081 0.4982212928 0.4976299263 0.4970442601 0.4964647090 0.4958916518 0.4953254335 0.4947663667 0.4942147331 0.4936707847 0.4931347462 0.4926068154 0.4920871657 0.4915759468 0.4910732863 0.4905792914 0.4900940497 0.4896176307 0.4891500871 
 0.4946028839 0.4940694226 0.4935408692 0.4930176008 0.4924999637 0.4919882742 0.4914828205 0.4909838636 0.4904916382 0.4900063549 0.4895282005 0.4890573396 0.4885939163 0.4881380543 0.4876898591 0.4872494186 0.4868168043 0.4863920723 0.4859752645 
 0.4911866432 0.4907058291 0.4902296634 0.4897584605 0.4892925091 0.4888320726 0.4883773911 0.4879286813 0.4874861383 0.4870499367 0.4866202309 0.4861971568 0.4857808327 0.4853713599 0.4849688242 0.4845732964 0.4841848334 0.4838034790 0.4834292652 
 0.4884407485 0.4880040437 0.4875717866 0.4871442386 0.4867216396 0.4863042085 0.4858921441 0.4854856258 0.4850848148 0.4846898546 0.4843008721 0.4839179782 0.4835412688 0.4831708259 0.4828067178 0.4824490004 0.4820977175 0.4817529022 0.4814145770 
 0.4862598534 0.4858602628 0.4854649615 0.4850741665 0.4846880765 0.4843068724 0.4839307181 0.4835597613 0.4831941339 0.4828339531 0.4824793219 0.4821303299 0.4817870539 0.4814495586 0.4811178975 0.4807921131 0.4804722382 0.4801582958 0.4798503004 
 0.4845568845 0.4841886360 0.4838245499 0.4834648054 0.4831095663 0.4827589812 0.4824131845 0.4820722965 0.4817364246 0.4814056632 0.4810800951 0.4807597913 0.4804448121 0.4801352076 0.4798310182 0.4795322750 0.4792390008 0.4789512102 0.4786689103 
 0.4832593958 0.4829176985 0.4825800598 0.4822466267 0.4819175336 0.4815929015 0.4812728398 0.4809574456 0.4806468051 0.4803409936 0.4800400763 0.4797441083 0.4794531360 0.4791671966 0.4788863194 0.4786105255 0.4783398292 0.4780742375 0.4778137512 
 0.4823067707 0.4819876282 0.4816724573 0.4813613781 0.4810544996 0.4807519200 0.4804537269 0.4801599979 0.4798708012 0.4795861956 0.4793062313 0.4790309501 0.4787603860 0.4784945655 0.4782335082 0.4779772268 0.4777257279 0.4774790123 0.4772370752 
 0.4816480458 0.4813481100 0.4810520715 0.4807600276 0.4804720658 0.4801882647 0.4799086936 0.4796334135 0.4793624771 0.4790959293 0.4788338076 0.4785761422 0.4783229568 0.4780742686 0.4778300889 0.4775904230 0.4773552713 0.4771246290 0.4768984865 
 0.4812401960 0.4809566524 0.4806769412 0.4804011402 0.4801293189 0.4798615391 0.4795978549 0.4793383128 0.4790829526 0.4788318073 0.4785849035 0.4783422618 0.4781038968 0.4778698180 0.4776400294 0.4774145304 0.4771933158 0.4769763759 0.4767636974 
 0.4810467703 0.4807772457 0.4805114956 0.4802495812 0.4799915569 0.4797374702 0.4794873621 0.4792412671 0.4789992140 0.4787612256 0.4785273193 0.4782975075 0.4780717973 0.4778501913 0.4776326878 0.4774192807 0.4772099603 0.4770047129 0.4768035217 
 0.4810367931 0.4807792819 0.4805254923 0.4802754717 0.4800292615 0.4797868972 0.4795484087 0.4793138205 0.4790831518 0.4788564171 0.4786336260 0.4784147837 0.4781998912 0.4779889452 0.4777819391 0.4775788624 0.4773797013 0.4771844390 0.4769930556 
 0.4811838745 0.4809366781 0.4806931543 0.4804533386 0.4802172615 0.4799849486 0.4797564202 0.4795316924 0.4793107765 0.4790936797 0.4788804051 0.4786709521 0.4784653161 0.4782634895 0.4780654611 0.4778712167 0.4776807395 0.4774940096 0.4773110050 
 0.4814654811 0.4812271589 0.4809924629 0.4807614187 0.4805340478 0.4803103670 0.4800903891 0.4798741228 0.4796615727 0.4794527402 0.4792476228 0.4790462148 0.4788485075 0.4786544890 0.4784641447 0.4782774575 0.4780944076 0.4779149730 0.4777391298 
 0.4818623367 0.4816316651 0.4814045753 0.4811810848 0.4809612071 0.4807449521 0.4805323258 0.4803233309 0.4801179668 0.4799162295 0.4797181121 0.4795236048 0.4793326951 0.4791453680 0.4789616058 0.4787813890 0.4786046955 0.4784315017 0.4782617818 
 0.4823579243 0.4821338635 0.4819133415 0.4816963687 0.4814829525 0.4812730965 0.4810668016 0.4808640654 0.4806648824 0.4804692448 0.4802771417 0.4800885600 0.4799034842 0.4797218965 0.4795437771 0.4793691040 0.4791978539 0.4790300012 0.4788655192 
 0.4829380728 0.4827197382 0.4825049003 0.4822935639 0.4820857309 0.4818814002 0.4816805678 0.4814832274 0.4812893698 0.4810989836 0.4809120548 0.4807285677 0.4805485042 0.4803718444 0.4801985664 0.4800286470 0.4798620611 0.4796987822 0.4795387825 
 0.4835906090 0.4833772480 0.4831673423 0.4829608921 0.4827578946 0.4825583448 0.4823622351 0.4821695556 0.4819802941 0.4817944364 0.4816119661 0.4814328651 0.4812571134 0.4810846893 0.4809155697 0.4807497298 0.4805871436 0.4804277837 0.4802716217 
 0.4843050662 0.4840960385 0.4838904251 0.4836882222 0.4834894237 0.4832940212 0.4831020039 0.4829133592 0.4827280725 0.4825461273 0.4823675053 0.4821921866 0.4820201495 0.4818513712 0.4816858273 0.4815234921 0.4813643388 0.4812083395 0.4810554653 
 0.4850724378 0.4848671985 0.4846653328 0.4844668338 0.4842716924 0.4840798974 0.4838914359 0.4837062929 0.4835244519 0.4833458945 0.4831706009 0.4829985499 0.4828297187 0.4826640832 0.4825016185 0.4823422980 0.4821860945 0.4820329796 0.4818829243 
 0.4858849684 0.4856830540 0.4854844728 0.4852892151 0.4850972697 0.4849086232 0.4847232607 0.4845411656 0.4843623197 0.4841867034 0.4840142957 0.4838450743 0.4836790155 0.4835160947 0.4833562862 0.4831995631 0.4830458978 0.4828952618 0.4827476258 
 0.4867359760 0.4865369927 0.4863413021 0.4861488927 0.4859597512 0.4857738627 0.4855912108 0.4854117775 0.4852355437 0.4850624885 0.4848925901 0.4847258255 0.4845621705 0.4844016000 0.4842440877 0.4840896068 0.4839381295 0.4837896272 0.4836440706 
 0.4876197014 0.4874233146 0.4872301802 0.4870402851 0.4868536145 0.4866701523 0.4864898810 0.4863127817 0.4861388342 0.4859680172 0.4858003082 0.4856356837 0.4854741191 0.4853155891 0.4851600674 0.4850075269 0.4848579398 0.4847112778 0.4845675117 
 0.4885311788 0.4883371049 0.4881462429 0.4879585786 0.4877740963 0.4875927790 0.4874146083 0.4872395646 0.4870676273 0.4868987744 0.4867329833 0.4865702301 0.4864104901 0.4862537379 0.4860999471 0.4859490908 0.4858011415 0.4856560708 0.4855138501 
 0.4894661257 0.4892741241 0.4890852941 0.4888996206 0.4887170873 0.4885376763 0.4883613690 0.4881881452 0.4880179839 0.4878508632 0.4876867599 0.4875256503 0.4873675097 0.4872123126 0.4870600330 0.4869106441 0.4867641185 0.4866204285 0.4864795456 
 0.4904208476 0.4902307150 0.4900437137 0.4898598280 0.4896790411 0.4895013349 0.4893266903 0.4891550871 0.4889865040 0.4888209191 0.4886583093 0.4884986508 0.4883419192 0.4881880892 0.4880371350 0.4878890302 0.4877437477 0.4876012602 0.4874615398 
 0.4913921575 0.4912037222 0.4910183779 0.4908361087 0.4906568975 0.4904807259 0.4903075748 0.4901374240 0.4899702522 0.4898060376 0.4896447573 0.4894863877 0.4893309046 0.4891782832 0.4890284978 0.4888815226 0.4887373311 0.4885958962 0.4884571906 
 0.4923773057 0.4921904232 0.4920065914 0.4918257944 0.4916480149 0.4914732348 0.4913014348 0.4911325949 0.4909666941 0.4908037106 0.4906436219 0.4904864049 0.4903320355 0.4901804894 0.4900317415 0.4898857662 0.4897425377 0.4896020295 0.4894642148 
 0.4933739200 0.4931884687 0.4930060281 0.4928265822 0.4926501138 0.4924766050 0.4923060367 0.4921383891 0.4919736415 0.4918117725 0.4916527601 0.4914965812 0.4913432127 0.4911926304 0.4910448098 0.4908997261 0.4907573537 0.4906176670 0.4904806396 
 0.4943799534 0.4941958318 0.4940146808 0.4938364846 0.4936612265 0.4934888885 0.4933194521 0.4931528977 0.4929892051 0.4928283534 0.4926703207 0.4925150849 0.4923626230 0.4922129117 0.4920659269 0.4919216443 0.4917800392 0.4916410863 0.4915047603 
 0.4953936406 0.4952107637 0.4950308177 0.4948537869 0.4946796549 0.4945084042 0.4943400166 0.4941744731 0.4940117539 0.4938518384 0.4936947057 0.4935403338 0.4933887006 0.4932397832 0.4930935583 0.4929500021 0.4928090906 0.4926707993 0.4925351034 
 0.4964134585 0.4962317560 0.4960529446 0.4958770092 0.4957039336 0.4955337010 0.4953662936 0.4952016928 0.4950398795 0.4948808336 0.4947245348 0.4945709618 0.4944200929 0.4942719060 0.4941263785 0.4939834874 0.4938432091 0.4937055199 0.4935703958 
 0.4974380937 0.4972575074 0.4970797727 0.4969048749 0.4967327985 0.4965635269 0.4963970432 0.4962333292 0.4960723664 0.4959141354 0.4957586164 0.4956057889 0.4954556318 0.4953081238 0.4951632428 0.4950209665 0.4948812722 0.4947441369 0.4946095372 
 0.4984664136 0.4982868957 0.4981101902 0.4979362828 0.4977651585 0.4975968016 0.4974311954 0.4972683227 0.4971081654 0.4969507048 0.4967959218 0.4966437966 0.4964943088 0.4963474377 0.4962031620 0.4960614603 0.4959223104 0.4957856900 0.4956515767 
 0.4994974418 0.4993189535 0.4991432385 0.4989702831 0.4988000730 0.4986325931 0.4984678273 0.4983057590 0.4981463708 0.4979896450 0.4978355628 0.4976841052 0.4975352527 0.4973889851 0.4972452821 0.4971041227 0.4969654858 0.4968293496 0.4966956926 
 0.5005303370 0.5003528468 0.5001780911 0.5000060569 0.4998367305 0.4996700974 0.4995061423 0.4993448492 0.4991862015 0.4990301819 0.4988767727 0.4987259555 0.4985777115 0.4984320213 0.4982888652 0.4981482232 0.4980100746 0.4978743988 0.4977411747 
 0.5015643740 0.5013878569 0.5012140357 0.5010428983 0.5008744315 0.5007086215 0.5005454537 0.5003849128 0.5002269830 0.5000716478 0.4999188900 0.4997686921 0.4996210359 0.4994759030 0.4993332742 0.4991931304 0.4990554517 0.4989202181 0.4987874094 
 0.5025989281 0.5024233644 0.5022504584 0.5020801987 0.5019125728 0.5017475675 0.5015851691 0.5014253630 0.5012681340 0.5011134663 0.5009613436 0.5008117491 0.5006646654 0.5005200748 0.5003779589 0.5002382992 0.5001010768 0.4999662723 0.4998338662 
 0.5036334616 0.5034588360 0.5032868304 0.5031174338 0.5029506346 0.5027864204 0.5026247779 0.5024656935 0.5023091526 0.5021551403 0.5020036409 0.5018546384 0.5017081162 0.5015640572 0.5014224440 0.5012832587 0.5011464831 0.5010120988 0.5008800868 
 0.5046675112 0.5044938125 0.5043226961 0.5041541520 0.5039881692 0.5038247360 0.5036638399 0.5035054679 0.5033496064 0.5031962409 0.5030453568 0.5028969386 0.5027509705 0.5026074362 0.5024663191 0.5023276020 0.5021912675 0.5020572978 0.5019256749 
 0.5057006786 0.5055278984 0.5053576635 0.5051899644 0.5050247908 0.5048621318 0.5047019757 0.5045443101 0.5043891222 0.5042363983 0.5040861244 0.5039382860 0.5037928678 0.5036498544 0.5035092298 0.5033709778 0.5032350815 0.5031015240 0.5029702880 
 0.5067326209 0.5065607536 0.5063913949 0.5062245358 0.5060601670 0.5058982781 0.5057388582 0.5055818957 0.5054273783 0.5052752934 0.5051256275 0.5049783668 0.5048334969 0.5046910031 0.5045508701 0.5044130824 0.5042776240 0.5041444787 0.5040136297 
 0.5077630432 0.5075920854 0.5074235998 0.5072575782 0.5070940118 0.5069328911 0.5067742059 0.5066179452 0.5064640976 0.5063126511 0.5061635930 0.5060169102 0.5058725891 0.5057306157 0.5055909755 0.5054536536 0.5053186348 0.5051859036 0.5050554440 
 0.5087916920 0.5086216421 0.5084540284 0.5082888434 0.5081260789 0.5079657263 0.5078077760 0.5076522178 0.5074990409 0.5073482341 0.5071997854 0.5070536825 0.5069099125 0.5067684621 0.5066293175 0.5064924645 0.5063578888 0.5062255753 0.5060955091 
 0.5098183495 0.5096492073 0.5094824656 0.5093181178 0.5091561564 0.5089965732 0.5088393595 0.5086845058 0.5085320021 0.5083818378 0.5082340017 0.5080884821 0.5079452669 0.5078043434 0.5076656987 0.5075293192 0.5073951913 0.5072633008 0.5071336331 
 0.5108428286 0.5106745950 0.5105087268 0.5103452179 0.5101840616 0.5100252505 0.5098687763 0.5097146305 0.5095628036 0.5094132858 0.5092660665 0.5091211348 0.5089784792 0.5088380879 0.5086999485 0.5085640482 0.5084303741 0.5082989125 0.5081696499 
 0.5118649683 0.5116976453 0.5115326529 0.5113699858 0.5112096377 0.5110516021 0.5108958715 0.5107424377 0.5105912922 0.5104424257 0.5102958284 0.5101514901 0.5100094000 0.5098695469 0.5097319192 0.5095965047 0.5094632912 0.5093322657 0.5092034153 
 0.5128846308 0.5127182210 0.5125541075 0.5123922855 0.5122327496 0.5120754938 0.5119205112 0.5117677945 0.5116173357 0.5114691262 0.5113231569 0.5111794183 0.5110379002 0.5108985921 0.5107614831 0.5106265617 0.5104938163 0.5103632347 0.5102348045 
 0.5139016974 0.5137362041 0.5135729731 0.5134120003 0.5132532810 0.5130968098 0.5129425805 0.5127905863 0.5126408201 0.5124932738 0.5123479391 0.5122048069 0.5120638679 0.5119251122 0.5117885296 0.5116541091 0.5115218399 0.5113917105 0.5112637090 
 0.5149160666 0.5147514933 0.5145891488 0.5144290297 0.5142711319 0.5141154505 0.5139619801 0.5138107145 0.5136616471 0.5135147707 0.5133700774 0.5132275589 0.5130872065 0.5129490110 0.5128129627 0.5126790515 0.5125472669 0.5124175983 0.5122900344 
 0.5159276509 0.5157640015 0.5156025479 0.5154432873 0.5152862160 0.5151313300 0.5149786244 0.5148280937 0.5146797318 0.5145335321 0.5143894874 0.5142475902 0.5141078322 0.5139702049 0.5138346993 0.5137013058 0.5135700147 0.5134408158 0.5133136985 
 0.5169363755 0.5167736541 0.5166130959 0.5164546987 0.5162984594 0.5161443745 0.5159924397 0.5158426502 0.5156950006 0.5155494848 0.5154060962 0.5152648279 0.5151256724 0.5149886215 0.5148536670 0.5147207999 0.5145900112 0.5144612911 0.5143346299 
 0.5179421761 0.5177803869 0.5176207287 0.5174631998 0.5173077979 0.5171545200 0.5170033623 0.5168543206 0.5167073901 0.5165625654 0.5164198404 0.5162792089 0.5161406637 0.5160041977 0.5158698028 0.5157374710 0.5156071936 0.5154789617 0.5153527658 
