 0.5909307216 0.5904383440 0.5899938808 0.5895979893 0.5892512406 0.5889541245 0.5887070538 0.5885103674 0.5883643342 0.5882691544 0.5882249623 0.5882318266 0.5882897519 0.5883986779 0.5885584795 0.5887689652 0.5890298753 0.5893408799 0.5897015758 
 0.5693546237 0.5689427294 0.5685708711 0.5682395956 0.5679493785 0.5677006288 0.5674936909 0.5673288484 0.5672063257 0.5671262903 0.5670888537 0.5670940729 0.5671419503 0.5672324343 0.5673654183 0.5675407402 0.5677581808 0.5680174621 0.5683182450 
 0.5520683050 0.5517184458 0.5514025603 0.5511211060 0.5508744816 0.5506630298 0.5504870400 0.5503467502 0.5502423489 0.5501739763 0.5501417261 0.5501456453 0.5501857350 0.5502619508 0.5503742015 0.5505223495 0.5507062088 0.5509255441 0.5511800690 
 0.5381281046 0.5378266922 0.5375545274 0.5373119944 0.5370994286 0.5369171184 0.5367653075 0.5366441962 0.5365539434 0.5364946672 0.5364664458 0.5364693184 0.5365032854 0.5365683080 0.5366643086 0.5367911696 0.5369487330 0.5371367991 0.5373551251 
 0.5268330946 0.5265700176 0.5263324542 0.5261207281 0.5259351220 0.5257758792 0.5256432052 0.5255372692 0.5254582052 0.5254061125 0.5253810570 0.5253830712 0.5254121548 0.5254682743 0.5255513631 0.5256613208 0.5257980129 0.5259612696 0.5261508846 
 0.5176559128 0.5174235462 0.5172137055 0.5170266639 0.5168626602 0.5167218997 0.5166045563 0.5165107727 0.5164406620 0.5163943081 0.5163717663 0.5163730636 0.5163981991 0.5164471439 0.5165198407 0.5166162039 0.5167361187 0.5168794404 0.5170459937 
 0.5101939069 0.5099864162 0.5097990334 0.5096319891 0.5094854852 0.5093596954 0.5092547665 0.5091708191 0.5091079488 0.5090662263 0.5090456979 0.5090463861 0.5090682898 0.5091113836 0.5091756185 0.5092609212 0.5093671937 0.5094943128 0.5096421290 
 0.5041349903 0.5039478464 0.5037788331 0.5036281456 0.5034959544 0.5033824063 0.5032876255 0.5032117139 0.5031547520 0.5031167996 0.5030978954 0.5030980581 0.5031172862 0.5031555576 0.5032128304 0.5032890416 0.5033841076 0.5034979232 0.5036303613 
 0.4992337758 0.4990634149 0.4989095535 0.4987723566 0.4986519682 0.4985485125 0.4984620944 0.4983927999 0.4983406970 0.4983058358 0.4982882488 0.4982879515 0.4983049420 0.4983392012 0.4983906929 0.4984593633 0.4985451409 0.4986479359 0.4987676400 
 0.4952947694 0.4951383529 0.4949970797 0.4948710893 0.4947605032 0.4946654265 0.4945859474 0.4945221387 0.4944740576 0.4944417459 0.4944252312 0.4944245258 0.4944396277 0.4944705205 0.4945171728 0.4945795385 0.4946575565 0.4947511503 0.4948602274 
 0.4921603923 0.4920156348 0.4918848854 0.4917682618 0.4916658665 0.4915777879 0.4915041007 0.4914448659 0.4914001316 0.4913699329 0.4913542926 0.4913532209 0.4913667156 0.4913947621 0.4914373337 0.4914943907 0.4915658808 0.4916517388 0.4917518859 
 0.4897023192 0.4895673640 0.4894454607 0.4893367083 0.4892411934 0.4891589904 0.4890901619 0.4890347593 0.4889928228 0.4889643818 0.4889494551 0.4889480508 0.4889601667 0.4889857902 0.4890248979 0.4890774560 0.4891434198 0.4892227335 0.4893153301 
 0.4878151162 0.4876884425 0.4875740109 0.4874719047 0.4873821965 0.4873049489 0.4872402144 0.4871880360 0.4871484472 0.4871214724 0.4871071272 0.4871054181 0.4871163426 0.4871398897 0.4871760392 0.4872247621 0.4872860202 0.4873597659 0.4874459421 
 0.4864114915 0.4862918456 0.4861837524 0.4860872818 0.4860024947 0.4859294434 0.4858681719 0.4858187159 0.4857811034 0.4857553545 0.4857414819 0.4857394906 0.4857493783 0.4857711350 0.4858047435 0.4858501788 0.4859074083 0.4859763913 0.4860570793 
 0.4854186963 0.4853050388 0.4852023443 0.4851106713 0.4850300707 0.4849605860 0.4849022540 0.4848551041 0.4848191597 0.4847944372 0.4847809467 0.4847786923 0.4847876713 0.4848078752 0.4848392889 0.4848818909 0.4849356534 0.4850005418 0.4850765148 
 0.4847757586 0.4846672237 0.4845691450 0.4844815714 0.4844045450 0.4843381023 0.4842822733 0.4842370827 0.4842025494 0.4841786869 0.4841655033 0.4841630015 0.4841711789 0.4841900278 0.4842195353 0.4842596828 0.4843104467 0.4843717973 0.4844436996 
 0.4844313274 0.4843271911 0.4842330735 0.4841490151 0.4840750510 0.4840112110 0.4839575201 0.4839139984 0.4838806613 0.4838575198 0.4838445800 0.4838418441 0.4838493094 0.4838669692 0.4838948120 0.4839328222 0.4839809792 0.4840392581 0.4841076289 
 0.4843419734 0.4842416283 0.4841509225 0.4840698893 0.4839985576 0.4839369519 0.4838850927 0.4838429962 0.4838106749 0.4837881375 0.4837753888 0.4837724300 0.4837792586 0.4837958684 0.4838222497 0.4838583887 0.4839042680 0.4839598664 0.4840251585 
 0.4844708345 0.4843737697 0.4842860135 0.4842075931 0.4841385323 0.4840788509 0.4840285654 0.4839876892 0.4839562320 0.4839342005 0.4839215985 0.4839184264 0.4839246818 0.4839403591 0.4839654497 0.4839999418 0.4840438207 0.4840970681 0.4841596625 
 0.4847865256 0.4846923105 0.4846071142 0.4845309590 0.4844638641 0.4844058455 0.4843569166 0.4843170877 0.4842863666 0.4842647584 0.4842522657 0.4842488886 0.4842546245 0.4842694684 0.4842934127 0.4843264474 0.4843685597 0.4844197341 0.4844799525 
 0.4852622531 0.4851705241 0.4850875588 0.4850133752 0.4849479887 0.4848914122 0.4848436561 0.4848047286 0.4847746356 0.4847533809 0.4847409663 0.4847373911 0.4847426531 0.4847567475 0.4847796678 0.4848114052 0.4848519487 0.4849012853 0.4849593995 
 0.4858750906 0.4857855403 0.4857045278 0.4856320676 0.4855681719 0.4855128507 0.4854661122 0.4854279628 0.4853984067 0.4853774466 0.4853650835 0.4853613165 0.4853661432 0.4853795594 0.4854015592 0.4854321350 0.4854712775 0.4855189753 0.4855752156 
 0.4866053819 0.4865177501 0.4864384551 0.4863675081 0.4863049189 0.4862506951 0.4862048430 0.4861673671 0.4861382708 0.4861175556 0.4861052218 0.4861012683 0.4861056927 0.4861184912 0.4861396584 0.4861691878 0.4862070713 0.4862532994 0.4863078608 
 0.4874362455 0.4873503119 0.4872725350 0.4872029235 0.4871414847 0.4870882245 0.4870431475 0.4870062571 0.4869775552 0.4869570428 0.4869447197 0.4869405845 0.4869446348 0.4869568669 0.4869772764 0.4870058572 0.4870426024 0.4870875039 0.4871405522 
 0.4883531618 0.4882687399 0.4881923122 0.4881238854 0.4880634649 0.4880110551 0.4879666592 0.4879302793 0.4879019168 0.4878815718 0.4878692437 0.4878649309 0.4878686311 0.4878803408 0.4879000560 0.4879277714 0.4879634809 0.4880071776 0.4880588534 
 0.4893436268 0.4892605586 0.4891853371 0.4891179674 0.4890584533 0.4890067979 0.4889630033 0.4889270709 0.4888990010 0.4888787935 0.4888664473 0.4888619608 0.4888653314 0.4888765562 0.4888956312 0.4889225519 0.4889573130 0.4889999084 0.4890503312 
 0.4903968608 0.4903150124 0.4902408760 0.4901744553 0.4901157529 0.4900647708 0.4900215102 0.4899859716 0.4899581551 0.4899380599 0.4899256847 0.4899210277 0.4899240866 0.4899348582 0.4899533393 0.4899795256 0.4900134124 0.4900549945 0.4901042658 
 0.4915035621 0.4914228202 0.4913496664 0.4912841031 0.4912261322 0.4911757547 0.4911329711 0.4910977813 0.4910701849 0.4910501809 0.4910377676 0.4910329433 0.4910357055 0.4910460514 0.4910639778 0.4910894809 0.4911225567 0.4911632003 0.4912114066 
 0.4926556977 0.4925759664 0.4925037085 0.4924389254 0.4923816182 0.4923317872 0.4922894324 0.4922545534 0.4922271492 0.4922072185 0.4921947598 0.4921897709 0.4921922495 0.4922021930 0.4922195983 0.4922444621 0.4922767805 0.4923165494 0.4923637642 
 0.4938463263 0.4937675246 0.4936960891 0.4936320208 0.4935753200 0.4935259866 0.4934840202 0.4934494197 0.4934221842 0.4934023121 0.4933898017 0.4933846508 0.4933868572 0.4933964183 0.4934133313 0.4934375929 0.4934691998 0.4935081482 0.4935544339 
 0.4950694458 0.4949915052 0.4949208305 0.4948574218 0.4948012791 0.4947524020 0.4947107896 0.4946764408 0.4946493543 0.4946295284 0.4946169613 0.4946116509 0.4946135949 0.4946227908 0.4946392359 0.4946629272 0.4946938616 0.4947320356 0.4947774454 
 0.4963198645 0.4962427273 0.4961727610 0.4961099654 0.4960543402 0.4960058846 0.4959645976 0.4959304779 0.4959035239 0.4958837340 0.4958711062 0.4958656385 0.4958673286 0.4958761740 0.4958921722 0.4959153204 0.4959456155 0.4959830544 0.4960276336 
 0.4975930893 0.4975167069 0.4974474051 0.4973851836 0.4973300416 0.4972819784 0.4972409926 0.4972070830 0.4971802479 0.4971604855 0.4971477939 0.4971421710 0.4971436146 0.4971521223 0.4971676916 0.4971903198 0.4972200041 0.4972567413 0.4973005283 
 0.4988852309 0.4988095624 0.4987408882 0.4986792078 0.4986245205 0.4985768252 0.4985361206 0.4985024053 0.4984756776 0.4984559358 0.4984431779 0.4984374019 0.4984386055 0.4984467865 0.4984619423 0.4984840703 0.4985131679 0.4985492320 0.4985922596 
 0.5001929216 0.5001179327 0.5000498551 0.4999886884 0.4999344316 0.4998870837 0.4998466435 0.4998131094 0.4997864798 0.4997667530 0.4997539270 0.4997479998 0.4997489691 0.4997568328 0.4997715884 0.4997932332 0.4998217648 0.4998571801 0.4998994762 
 0.5015132445 0.5014389065 0.5013713996 0.5013107235 0.5012568772 0.5012098598 0.5011696699 0.5011363063 0.5011097671 0.5010900508 0.5010771553 0.5010710787 0.5010718189 0.5010793735 0.5010937402 0.5011149165 0.5011428996 0.5011776869 0.5012192752 
 0.5028436732 0.5027699620 0.5027030042 0.5026427994 0.5025893470 0.5025426459 0.5025026949 0.5024694928 0.5024430378 0.5024233283 0.5024103625 0.5024041383 0.5024046537 0.5024119065 0.5024258942 0.5024466143 0.5024740643 0.5025082412 0.5025491420 
 0.5041820189 0.5041089143 0.5040424876 0.5039827383 0.5039296658 0.5038832694 0.5038435478 0.5038104998 0.5037841239 0.5037644185 0.5037513818 0.5037450118 0.5037453065 0.5037522636 0.5037658809 0.5037861557 0.5038130854 0.5038466671 0.5038868978 
 0.5055263850 0.5054538705 0.5053879597 0.5053286527 0.5052759487 0.5052298473 0.5051903473 0.5051574475 0.5051311467 0.5051114433 0.5050983354 0.5050918213 0.5050918989 0.5050985660 0.5051118202 0.5051316589 0.5051580795 0.5051910791 0.5052306545 
 0.5068751283 0.5068031899 0.5067377828 0.5066789070 0.5066265622 0.5065807478 0.5065414630 0.5065087068 0.5064824779 0.5064627749 0.5064495960 0.5064429394 0.5064428031 0.5064491850 0.5064620826 0.5064814933 0.5065074145 0.5065398431 0.5065787760 
 0.5082268248 0.5081554511 0.5080905373 0.5080320837 0.5079800903 0.5079345566 0.5078954820 0.5078628655 0.5078367061 0.5078170023 0.5078037526 0.5077969552 0.5077966080 0.5078027090 0.5078152557 0.5078342455 0.5078596756 0.5078915429 0.5079298442 
 0.5095802407 0.5095094220 0.5094449931 0.5093869544 0.5093353060 0.5092900477 0.5092511791 0.5092186995 0.5091926077 0.5091729025 0.5091595824 0.5091526457 0.5091520905 0.5091579144 0.5091701152 0.5091886902 0.5092136365 0.5092449510 0.5092826302 
 0.5109343065 0.5108640350 0.5108000840 0.5107424541 0.5106911456 0.5106461586 0.5106074928 0.5105751476 0.5105491221 0.5105294151 0.5105160253 0.5105089509 0.5105081900 0.5105137405 0.5105255999 0.5105437655 0.5105682344 0.5105990033 0.5106360687 
 0.5122880955 0.5122183648 0.5121548860 0.5120976598 0.5120466871 0.5120019680 0.5119635025 0.5119312900 0.5119053299 0.5118856211 0.5118721622 0.5118649517 0.5118639876 0.5118692677 0.5118807897 0.5118985508 0.5119225479 0.5119527776 0.5119892364 
 0.5136408048 0.5135716095 0.5135085980 0.5134517717 0.5134011314 0.5133566776 0.5133184103 0.5132863293 0.5132604340 0.5132407234 0.5132271963 0.5132198512 0.5132186861 0.5132236989 0.5132348871 0.5132522479 0.5132757782 0.5133054746 0.5133413332 
 0.5149917384 0.5149230739 0.5148605261 0.5148040963 0.5147537858 0.5147095951 0.5146715246 0.5146395741 0.5146137433 0.5145940313 0.5145804369 0.5145729586 0.5145715947 0.5145763428 0.5145872006 0.5146041651 0.5146272331 0.5146564011 0.5146916652 
 0.5163402930 0.5162721558 0.5162100684 0.5161540325 0.5161040495 0.5160601204 0.5160222455 0.5159904251 0.5159646587 0.5159449457 0.5159312850 0.5159236751 0.5159221143 0.5159266003 0.5159371306 0.5159537024 0.5159763123 0.5160049566 0.5160396312 
 0.5176859461 0.5176183330 0.5175567033 0.5175010591 0.5174514021 0.5174077332 0.5173700533 0.5173383625 0.5173126607 0.5172929473 0.5172792212 0.5172714812 0.5172697255 0.5172739518 0.5172841575 0.5173003398 0.5173224953 0.5173506201 0.5173847100 
 0.5190282446 0.5189611530 0.5188999789 0.5188447246 0.5187953921 0.5187519826 0.5187144970 0.5186829357 0.5186572987 0.5186375856 0.5186237953 0.5186159267 0.5186139778 0.5186179467 0.5186278305 0.5186436265 0.5186653309 0.5186929401 0.5187264496 
 0.5203667958 0.5203002235 0.5202395032 0.5201846374 0.5201356282 0.5200924773 0.5200551857 0.5200237540 0.5199981822 0.5199784700 0.5199646167 0.5199566208 0.5199544807 0.5199581943 0.5199677588 0.5199831713 0.5200044281 0.5200315253 0.5200644583 
 0.5217012595 0.5216352046 0.5215749363 0.5215204578 0.5214717712 0.5214288783 0.5213917805 0.5213604784 0.5213349723 0.5213152619 0.5213013466 0.5212932250 0.5212908954 0.5212943558 0.5213036034 0.5213186352 0.5213394474 0.5213660360 0.5213983964 
 0.5230313407 0.5229658013 0.5229059838 0.5228518914 0.5228035266 0.5227608914 0.5227239872 0.5226928150 0.5226673751 0.5226476674 0.5226336912 0.5226254453 0.5226229280 0.5226261373 0.5226350704 0.5226497241 0.5226700947 0.5226961780 0.5227279693 
 0.5243567835 0.5242917581 0.5242323901 0.5241786829 0.5241306393 0.5240882614 0.5240515509 0.5240205088 0.5239951357 0.5239754315 0.5239613955 0.5239530268 0.5239503235 0.5239532837 0.5239619045 0.5239761827 0.5239961146 0.5240216959 0.5240529216 
 0.5256773662 0.5256128533 0.5255539336 0.5255006108 0.5254528877 0.5254107669 0.5253742501 0.5253433386 0.5253180328 0.5252983329 0.5252842384 0.5252757482 0.5252728607 0.5252755737 0.5252838845 0.5252977898 0.5253172858 0.5253423681 0.5253730316 
 0.5269928964 0.5269288946 0.5268704221 0.5268174828 0.5267700799 0.5267282159 0.5266918929 0.5266611121 0.5266358743 0.5266161796 0.5266020277 0.5265934175 0.5265903474 0.5265928152 0.5266008183 0.5266143532 0.5266334160 0.5266580023 0.5266881070 
 0.5283032073 0.5282397151 0.5281816887 0.5281291321 0.5280820488 0.5280404415 0.5280043122 0.5279736626 0.5279484934 0.5279288049 0.5279145967 0.5279058679 0.5279026169 0.5279048415 0.5279125389 0.5279257059 0.5279443384 0.5279684318 0.5279979809 
 0.5296081540 0.5295451700 0.5294875886 0.5294354139 0.5293886497 0.5293472987 0.5293113634 0.5292808452 0.5292557452 0.5292360638 0.5292218005 0.5292129544 0.5292095242 0.5292115075 0.5292189016 0.5292317031 0.5292499079 0.5292735114 0.5293025083 
 0.5309076106 0.5308451335 0.5307879959 0.5307362023 0.5306897566 0.5306486619 0.5306129204 0.5305825341 0.5305575039 0.5305378303 0.5305235130 0.5305145512 0.5305109433 0.5305126873 0.5305197802 0.5305322187 0.5305499987 0.5305731153 0.5306015633 
 0.5322014681 0.5321394962 0.5320828013 0.5320313880 0.5319852602 0.5319444214 0.5319088739 0.5318786196 0.5318536598 0.5318339949 0.5318196248 0.5318105486 0.5318067648 0.5318082714 0.5318150653 0.5318271433 0.5318445011 0.5318671340 0.5318950363 
 0.5334896313 0.5334281632 0.5333719096 0.5333208756 0.5332750653 0.5332344820 0.5331991284 0.5331690065 0.5331441177 0.5331244623 0.5331100405 0.5331008513 0.5330968933 0.5330981643 0.5331046616 0.5331163816 0.5331333200 0.5331554722 0.5331828323 
 0.5347720177 0.5347110516 0.5346552382 0.5346045825 0.5345590888 0.5345187608 0.5344836011 0.5344536118 0.5344287944 0.5344091495 0.5343946770 0.5343853761 0.5343812456 0.5343822831 0.5343884859 0.5343998504 0.5344163724 0.5344380469 0.5344648682 
 0.5360485553 0.5359880895 0.5359327148 0.5358824364 0.5358372587 0.5357971854 0.5357622195 0.5357323630 0.5357076176 0.5356879838 0.5356734618 0.5356640507 0.5356597493 0.5356605552 0.5356664658 0.5356774774 0.5356935857 0.5357147858 0.5357410718 
