 21.0883972512 21.0884010584 21.0884048997 21.0884087737 21.0884126788 21.0884166136 21.0884205762 21.0884245651 21.0884285784 21.0884326142 21.0884366704 21.0884407450 21.0884448359 21.0884489406 21.0884530569 21.0884571821 21.0884613138 21.0884654492 21.0884695855 
 21.0883952791 21.0883990649 21.0884028846 21.0884067368 21.0884106200 21.0884145327 21.0884184731 21.0884224396 21.0884264303 21.0884304434 21.0884344768 21.0884385284 21.0884425961 21.0884466775 21.0884507704 21.0884548721 21.0884589802 21.0884630918 21.0884672041 
 21.0883931403 21.0883969029 21.0884006992 21.0884045279 21.0884083874 21.0884122761 21.0884161925 21.0884201348 21.0884241011 21.0884280897 21.0884320983 21.0884361251 21.0884401678 21.0884442241 21.0884482916 21.0884523679 21.0884564504 21.0884605363 21.0884646228 
 21.0883908312 21.0883945689 21.0883983401 21.0884021434 21.0884059774 21.0884098405 21.0884137310 21.0884176472 21.0884215873 21.0884255494 21.0884295315 21.0884335316 21.0884375474 21.0884415766 21.0884456169 21.0884496659 21.0884537208 21.0884577790 21.0884618378 
 21.0883883484 21.0883920593 21.0883958036 21.0883995797 21.0884033864 21.0884072219 21.0884110847 21.0884149730 21.0884188850 21.0884228188 21.0884267725 21.0884307439 21.0884347308 21.0884387311 21.0884427423 21.0884467619 21.0884507874 21.0884548160 21.0884588450 
 21.0883856878 21.0883893702 21.0883930856 21.0883968329 21.0884006103 21.0884044164 21.0884082496 21.0884121081 21.0884159901 21.0884198937 21.0884238170 21.0884277578 21.0884317140 21.0884356833 21.0884396634 21.0884436517 21.0884476458 21.0884516428 21.0884556401 
 21.0883828454 21.0883864973 21.0883901821 21.0883938985 21.0883976448 21.0884014197 21.0884052213 21.0884090481 21.0884128982 21.0884167696 21.0884206606 21.0884245688 21.0884284923 21.0884324287 21.0884363757 21.0884403308 21.0884442914 21.0884482549 21.0884522183 
 21.0883798165 21.0883834361 21.0883870885 21.0883907720 21.0883944854 21.0883982270 21.0884019952 21.0884057883 21.0884096045 21.0884134419 21.0884172985 21.0884211722 21.0884250610 21.0884289625 21.0884328744 21.0884367942 21.0884407193 21.0884446471 21.0884485748 
 21.0883765965 21.0883801820 21.0883837998 21.0883874487 21.0883911272 21.0883948336 21.0883985664 21.0884023239 21.0884061042 21.0884099054 21.0884137257 21.0884175629 21.0884214149 21.0884252795 21.0884291542 21.0884330367 21.0884369243 21.0884408144 21.0884447042 
 21.0883731804 21.0883767297 21.0883803112 21.0883839234 21.0883875650 21.0883912342 21.0883949296 21.0883986494 21.0884023918 21.0884061549 21.0884099368 21.0884137355 21.0884175487 21.0884213742 21.0884252097 21.0884290528 21.0884329008 21.0884367511 21.0884406009 
 21.0883695628 21.0883730740 21.0883766171 21.0883801907 21.0883837933 21.0883874234 21.0883910793 21.0883947594 21.0883984618 21.0884021848 21.0884059262 21.0884096842 21.0884134565 21.0884172409 21.0884210351 21.0884248366 21.0884286428 21.0884324512 21.0884362589 
 21.0883657381 21.0883692092 21.0883727119 21.0883762448 21.0883798064 21.0883833952 21.0883870096 21.0883906479 21.0883943083 21.0883979889 21.0884016878 21.0884054030 21.0884091323 21.0884128734 21.0884166241 21.0884203819 21.0884241443 21.0884279086 21.0884316720 
 21.0883617003 21.0883651293 21.0883685895 21.0883720796 21.0883755982 21.0883791436 21.0883827144 21.0883863088 21.0883899250 21.0883935612 21.0883972154 21.0884008856 21.0884045696 21.0884082653 21.0884119703 21.0884156822 21.0884193985 21.0884231165 21.0884268335 
 21.0883574433 21.0883608279 21.0883642436 21.0883676888 21.0883711622 21.0883746622 21.0883781872 21.0883817355 21.0883853053 21.0883888948 21.0883925021 21.0883961252 21.0883997618 21.0884034098 21.0884070669 21.0884107307 21.0884143986 21.0884180681 21.0884217363 
 21.0883529604 21.0883562986 21.0883596676 21.0883630657 21.0883664917 21.0883699440 21.0883734210 21.0883769210 21.0883804423 21.0883839829 21.0883875411 21.0883911147 21.0883947016 21.0883982997 21.0884019067 21.0884055200 21.0884091373 21.0884127559 21.0884163731 
 21.0883482447 21.0883515343 21.0883548543 21.0883582033 21.0883615797 21.0883649821 21.0883684088 21.0883718583 21.0883753287 21.0883788182 21.0883823249 21.0883858467 21.0883893817 21.0883929276 21.0883964820 21.0884000426 21.0884036069 21.0884071724 21.0884107361 
 21.0883432889 21.0883465278 21.0883497966 21.0883530940 21.0883564185 21.0883597687 21.0883631429 21.0883665395 21.0883699567 21.0883733928 21.0883768457 21.0883803135 21.0883837941 21.0883872854 21.0883907849 21.0883942904 21.0883977994 21.0884013093 21.0884048173 
 21.0883380855 21.0883412712 21.0883444866 21.0883477302 21.0883510005 21.0883542961 21.0883576155 21.0883609568 21.0883643185 21.0883676987 21.0883710954 21.0883745068 21.0883779307 21.0883813649 21.0883848071 21.0883882551 21.0883917063 21.0883951581 21.0883986079 
 21.0883326264 21.0883357567 21.0883389162 21.0883421036 21.0883453174 21.0883485561 21.0883518181 21.0883551019 21.0883584056 21.0883617274 21.0883650656 21.0883684180 21.0883717826 21.0883751573 21.0883785398 21.0883819278 21.0883853187 21.0883887100 21.0883920991 
 21.0883269033 21.0883299758 21.0883330771 21.0883362058 21.0883393606 21.0883425399 21.0883457422 21.0883489658 21.0883522091 21.0883554701 21.0883587472 21.0883620381 21.0883653410 21.0883686537 21.0883719739 21.0883752992 21.0883786273 21.0883819556 21.0883852814 
 21.0883209074 21.0883239196 21.0883269602 21.0883300278 21.0883331211 21.0883362385 21.0883393785 21.0883425395 21.0883457198 21.0883489175 21.0883521308 21.0883553578 21.0883585963 21.0883618444 21.0883650996 21.0883683598 21.0883716225 21.0883748850 21.0883781449 
 21.0883146296 21.0883175790 21.0883205564 21.0883235603 21.0883265895 21.0883296425 21.0883327177 21.0883358134 21.0883389280 21.0883420598 21.0883452067 21.0883483671 21.0883515386 21.0883547194 21.0883579071 21.0883610994 21.0883642939 21.0883674881 21.0883706794 
 21.0883080602 21.0883109443 21.0883138558 21.0883167935 21.0883197561 21.0883227419 21.0883257495 21.0883287774 21.0883318237 21.0883348868 21.0883379647 21.0883410557 21.0883441576 21.0883472683 21.0883503857 21.0883535074 21.0883566311 21.0883597542 21.0883628741 
 21.0883011894 21.0883040054 21.0883068485 21.0883097172 21.0883126104 21.0883155264 21.0883184638 21.0883214210 21.0883243963 21.0883273879 21.0883303941 21.0883334129 21.0883364422 21.0883394802 21.0883425244 21.0883455727 21.0883486227 21.0883516719 21.0883547177 
 21.0882940066 21.0882967519 21.0882995237 21.0883023208 21.0883051418 21.0883079852 21.0883108495 21.0883137333 21.0883166347 21.0883195521 21.0883224836 21.0883254273 21.0883283814 21.0883313436 21.0883343119 21.0883372839 21.0883402573 21.0883432297 21.0883461984 
 21.0882865010 21.0882891727 21.0882918705 21.0882945930 21.0882973390 21.0883001070 21.0883028954 21.0883057028 21.0883085274 21.0883113676 21.0883142216 21.0883170874 21.0883199631 21.0883228467 21.0883257360 21.0883286287 21.0883315226 21.0883344152 21.0883373039 
 21.0882786611 21.0882812564 21.0882838773 21.0882865224 21.0882891904 21.0882918800 21.0882945896 21.0882973176 21.0883000625 21.0883028225 21.0883055959 21.0883083807 21.0883111751 21.0883139770 21.0883167843 21.0883195947 21.0883224060 21.0883252157 21.0883280213 
 21.0882704751 21.0882729911 21.0882755320 21.0882780967 21.0882806838 21.0882832920 21.0882859196 21.0882885653 21.0882912273 21.0882939041 21.0882965938 21.0882992946 21.0883020045 21.0883047216 21.0883074437 21.0883101687 21.0883128942 21.0883156179 21.0883183373 
 21.0882619307 21.0882643642 21.0882668222 21.0882693034 21.0882718065 21.0882743301 21.0882768727 21.0882794328 21.0882820089 21.0882845992 21.0882872020 21.0882898155 21.0882924378 21.0882950669 21.0882977006 21.0883003369 21.0883029735 21.0883056079 21.0883082378 
 21.0882530148 21.0882553628 21.0882577347 21.0882601293 21.0882625451 21.0882649810 21.0882674353 21.0882699067 21.0882723935 21.0882748941 21.0882774068 21.0882799297 21.0882824611 21.0882849988 21.0882875408 21.0882900851 21.0882926293 21.0882951712 21.0882977082 
 21.0882437142 21.0882459734 21.0882482560 21.0882505606 21.0882528860 21.0882552308 21.0882575935 21.0882599728 21.0882623670 21.0882647746 21.0882671937 21.0882696227 21.0882720596 21.0882745026 21.0882769495 21.0882793983 21.0882818468 21.0882842926 21.0882867333 
 21.0882340147 21.0882361819 21.0882383718 21.0882405831 21.0882428146 21.0882450649 21.0882473327 21.0882496165 21.0882519146 21.0882542256 21.0882565477 21.0882588792 21.0882612183 21.0882635629 21.0882659112 21.0882682611 21.0882706102 21.0882729565 21.0882752974 
 21.0882239019 21.0882259736 21.0882280673 21.0882301819 21.0882323160 21.0882344684 21.0882366376 21.0882388223 21.0882410208 21.0882432317 21.0882454532 21.0882476836 21.0882499212 21.0882521639 21.0882544099 21.0882566571 21.0882589033 21.0882611463 21.0882633837 
 21.0882133604 21.0882153331 21.0882173272 21.0882193415 21.0882213746 21.0882234254 21.0882254925 21.0882275744 21.0882296697 21.0882317767 21.0882338939 21.0882360195 21.0882381518 21.0882402889 21.0882424289 21.0882445696 21.0882467091 21.0882488451 21.0882509752 
 21.0882023746 21.0882042447 21.0882061354 21.0882080457 21.0882099742 21.0882119197 21.0882138808 21.0882158562 21.0882178444 21.0882198438 21.0882218528 21.0882238698 21.0882258930 21.0882279205 21.0882299506 21.0882319810 21.0882340099 21.0882360349 21.0882380539 
 21.0881909279 21.0881926916 21.0881944753 21.0881962777 21.0881980977 21.0881999341 21.0882017854 21.0882036504 21.0882055276 21.0882074154 21.0882093123 21.0882112167 21.0882131268 21.0882150408 21.0882169569 21.0882188730 21.0882207872 21.0882226973 21.0882246010 
 21.0881790032 21.0881806567 21.0881823294 21.0881840201 21.0881857277 21.0881874509 21.0881891885 21.0881909390 21.0881927011 21.0881944733 21.0881962540 21.0881980417 21.0881998346 21.0882016309 21.0882034289 21.0882052266 21.0882070220 21.0882088129 21.0882105973 
 21.0881665828 21.0881681221 21.0881696798 21.0881712547 21.0881728458 21.0881744518 21.0881760714 21.0881777034 21.0881793462 21.0881809986 21.0881826589 21.0881843256 21.0881859970 21.0881876714 21.0881893470 21.0881910219 21.0881926942 21.0881943617 21.0881960223 
 21.0881536481 21.0881550691 21.0881565076 21.0881579626 21.0881594330 21.0881609175 21.0881624149 21.0881639240 21.0881654433 21.0881669714 21.0881685069 21.0881700483 21.0881715938 21.0881731419 21.0881746907 21.0881762384 21.0881777831 21.0881793227 21.0881808552 
 21.0881401799 21.0881414783 21.0881427934 21.0881441241 21.0881454694 21.0881468280 21.0881481988 21.0881495806 21.0881509718 21.0881523713 21.0881537775 21.0881551890 21.0881566041 21.0881580212 21.0881594387 21.0881608545 21.0881622670 21.0881636742 21.0881650738 
 21.0881261581 21.0881273295 21.0881285167 21.0881297187 21.0881309344 21.0881321627 21.0881334023 21.0881346521 21.0881359108 21.0881371769 21.0881384492 21.0881397261 21.0881410060 21.0881422875 21.0881435688 21.0881448481 21.0881461236 21.0881473935 21.0881486556 
 21.0881115619 21.0881126018 21.0881136566 21.0881147253 21.0881158067 21.0881168999 21.0881180037 21.0881191168 21.0881202380 21.0881213660 21.0881224995 21.0881236369 21.0881247769 21.0881259178 21.0881270580 21.0881281958 21.0881293295 21.0881304570 21.0881315766 
 21.0880963697 21.0880972734 21.0880981910 21.0880991216 21.0881000640 21.0881010173 21.0881019803 21.0881029518 21.0881039306 21.0881049156 21.0881059052 21.0881068982 21.0881078930 21.0881088883 21.0881098824 21.0881108736 21.0881118602 21.0881128404 21.0881138124 
 21.0880805589 21.0880813216 21.0880820972 21.0880828847 21.0880836831 21.0880844915 21.0880853087 21.0880861335 21.0880869649 21.0880878015 21.0880886421 21.0880894854 21.0880903300 21.0880911744 21.0880920170 21.0880928563 21.0880936906 21.0880945182 21.0880953371 
 21.0880641062 21.0880647229 21.0880653514 21.0880659908 21.0880666401 21.0880672983 21.0880679644 21.0880686373 21.0880693159 21.0880699989 21.0880706852 21.0880713734 21.0880720622 21.0880727503 21.0880734360 21.0880741179 21.0880747944 21.0880754638 21.0880761242 
 21.0880469874 21.0880474529 21.0880479290 21.0880484150 21.0880489098 21.0880494126 21.0880499222 21.0880504377 21.0880509580 21.0880514819 21.0880520082 21.0880525358 21.0880530633 21.0880535893 21.0880541125 21.0880546313 21.0880551443 21.0880556497 21.0880561459 
 21.0880291772 21.0880294861 21.0880298045 21.0880301316 21.0880304665 21.0880308082 21.0880311558 21.0880315082 21.0880318645 21.0880322235 21.0880325842 21.0880329453 21.0880333055 21.0880336637 21.0880340185 21.0880343683 21.0880347118 21.0880350474 21.0880353734 
 21.0880106494 21.0880107962 21.0880109513 21.0880111139 21.0880112830 21.0880114579 21.0880116376 21.0880118212 21.0880120076 21.0880121958 21.0880123848 21.0880125734 21.0880127604 21.0880129447 21.0880131249 21.0880132996 21.0880134675 21.0880136271 21.0880137768 
 21.0879913768 21.0879913558 21.0879913418 21.0879913339 21.0879913315 21.0879913336 21.0879913394 21.0879913480 21.0879913584 21.0879913697 21.0879913808 21.0879913907 21.0879913982 21.0879914022 21.0879914015 21.0879913948 21.0879913808 21.0879913580 21.0879913249 
 21.0879713311 21.0879711364 21.0879709472 21.0879707630 21.0879705828 21.0879704060 21.0879702317 21.0879700590 21.0879698871 21.0879697150 21.0879695418 21.0879693665 21.0879691880 21.0879690052 21.0879688171 21.0879686223 21.0879684197 21.0879682078 21.0879679853 
 21.0879504831 21.0879501084 21.0879497380 21.0879493710 21.0879490068 21.0879486447 21.0879482837 21.0879479233 21.0879475625 21.0879472004 21.0879468362 21.0879464690 21.0879460977 21.0879457214 21.0879453390 21.0879449493 21.0879445511 21.0879441433 21.0879437245 
 21.0879288022 21.0879282413 21.0879276831 21.0879271269 21.0879265721 21.0879260180 21.0879254638 21.0879249088 21.0879243522 21.0879237933 21.0879232312 21.0879226651 21.0879220940 21.0879215171 21.0879209333 21.0879203416 21.0879197408 21.0879191299 21.0879185076 
 21.0879062569 21.0879055031 21.0879047505 21.0879039984 21.0879032462 21.0879024932 21.0879017387 21.0879009822 21.0879002228 21.0878994600 21.0878986928 21.0878979205 21.0878971424 21.0878963575 21.0878955649 21.0878947638 21.0878939530 21.0878931315 21.0878922982 
 21.0878828143 21.0878818609 21.0878809070 21.0878799520 21.0878789953 21.0878780363 21.0878770744 21.0878761090 21.0878751395 21.0878741653 21.0878731855 21.0878721996 21.0878712068 21.0878702064 21.0878691974 21.0878681791 21.0878671506 21.0878661108 21.0878650588 
 21.0878584404 21.0878572803 21.0878561180 21.0878549528 21.0878537843 21.0878526119 21.0878514351 21.0878502534 21.0878490661 21.0878478728 21.0878466727 21.0878454654 21.0878442501 21.0878430261 21.0878417928 21.0878405494 21.0878392951 21.0878380289 21.0878367501 
 21.0878330998 21.0878317258 21.0878303476 21.0878289648 21.0878275769 21.0878261835 21.0878247840 21.0878233781 21.0878219651 21.0878205447 21.0878191163 21.0878176794 21.0878162334 21.0878147778 21.0878133119 21.0878118350 21.0878103465 21.0878088456 21.0878073316 
 21.0878067560 21.0878051604 21.0878035587 21.0878019505 21.0878003354 21.0877987129 21.0877970827 21.0877954444 21.0877937976 21.0877921419 21.0877904768 21.0877888019 21.0877871167 21.0877854208 21.0877837137 21.0877819947 21.0877802634 21.0877785191 21.0877767610 
 21.0877793708 21.0877775459 21.0877757127 21.0877738710 21.0877720205 21.0877701608 21.0877682915 21.0877664124 21.0877645232 21.0877626235 21.0877607130 21.0877587913 21.0877568582 21.0877549131 21.0877529558 21.0877509858 21.0877490026 21.0877470057 21.0877449946 
 21.0877509049 21.0877488424 21.0877467696 21.0877446861 21.0877425917 21.0877404861 21.0877383691 21.0877362405 21.0877341000 21.0877319474 21.0877297824 21.0877276049 21.0877254146 21.0877232112 21.0877209944 21.0877187639 21.0877165195 21.0877142606 21.0877119870 
 21.0877213173 21.0877190089 21.0877166878 21.0877143538 21.0877120068 21.0877096465 21.0877072728 21.0877048855 21.0877024845 21.0877000697 21.0876976409 21.0876951981 21.0876927410 21.0876902696 21.0876877836 21.0876852830 21.0876827675 21.0876802368 21.0876776908 
 21.0876905656 21.0876880025 21.0876854243 21.0876828309 21.0876802221 21.0876775979 21.0876749581 21.0876723027 21.0876696317 21.0876669450 21.0876642426 21.0876615246 21.0876587909 21.0876560414 21.0876532762 21.0876504953 21.0876476985 21.0876448858 21.0876420570 
 21.0876586058 21.0876557790 21.0876529345 21.0876500724 21.0876471924 21.0876442946 21.0876413790 21.0876384457 21.0876354947 21.0876325261 21.0876295400 21.0876265365 21.0876235158 21.0876204779 21.0876174230 21.0876143512 21.0876112626 21.0876081571 21.0876050350 
 21.0876253922 21.0876222924 21.0876191721 21.0876160315 21.0876128705 21.0876096892 21.0876064878 21.0876032663 21.0876000250 21.0875967641 21.0875934837 21.0875901841 21.0875868657 21.0875835285 21.0875801730 21.0875767993 21.0875734078 21.0875699985 21.0875665718 
 21.0875908777 21.0875874951 21.0875840892 21.0875806601 21.0875772079 21.0875737328 21.0875702350 21.0875667148 21.0875631724 21.0875596082 21.0875560226 21.0875524159 21.0875487885 21.0875451408 21.0875414733 21.0875377863 21.0875340802 21.0875303556 21.0875266127 
 21.0875550131 21.0875513376 21.0875476358 21.0875439078 21.0875401539 21.0875363743 21.0875325693 21.0875287393 21.0875248847 21.0875210060 21.0875171037 21.0875131783 21.0875092303 21.0875052603 21.0875012689 21.0874972567 21.0874932242 21.0874891721 21.0874851008 
 21.0875177477 21.0875137690 21.0875097606 21.0875057229 21.0875016563 21.0874975609 21.0874934374 21.0874892862 21.0874851078 21.0874809029 21.0874766720 21.0874724158 21.0874681351 21.0874638306 21.0874595030 21.0874551531 21.0874507817 21.0874463895 21.0874419773 
 21.0874790289 21.0874747360 21.0874704101 21.0874660515 21.0874616607 21.0874572381 21.0874527843 21.0874482999 21.0874437857 21.0874392422 21.0874346704 21.0874300710 21.0874254450 21.0874207932 21.0874161165 21.0874114160 21.0874066926 21.0874019473 21.0873971809 
 21.0874388020 21.0874341837 21.0874295288 21.0874248377 21.0874201109 21.0874153491 21.0874105528 21.0874057229 21.0874008602 21.0873959655 21.0873910399 21.0873860843 21.0873810998 21.0873760874 21.0873710483 21.0873659837 21.0873608947 21.0873557825 21.0873506483 
 21.0873970106 21.0873920553 21.0873870595 21.0873820238 21.0873769487 21.0873718351 21.0873666837 21.0873614954 21.0873562711 21.0873510120 21.0873457192 21.0873403938 21.0873350371 21.0873296503 21.0873242348 21.0873187920 21.0873133232 21.0873078299 21.0873023135 
 21.0873535960 21.0873482916 21.0873429427 21.0873375498 21.0873321137 21.0873266353 21.0873211155 21.0873155554 21.0873099561 21.0873043188 21.0872986448 21.0872929355 21.0872871923 21.0872814167 21.0872756102 21.0872697745 21.0872639112 21.0872580219 21.0872521083 
 21.0873084977 21.0873028317 21.0872971168 21.0872913537 21.0872855434 21.0872796867 21.0872737848 21.0872678390 21.0872618504 21.0872558205 21.0872497509 21.0872436429 21.0872374984 21.0872313189 21.0872251064 21.0872188625 21.0872125892 21.0872062884 21.0871999620 
 21.0872616528 21.0872556122 21.0872495180 21.0872433713 21.0872371728 21.0872309239 21.0872246257 21.0872182796 21.0872118871 21.0872054497 21.0871989692 21.0871924473 21.0871858859 21.0871792870 21.0871726525 21.0871659845 21.0871592851 21.0871525566 21.0871458011 
 21.0872129962 21.0872065675 21.0872000804 21.0871935359 21.0871869350 21.0871802792 21.0871735699 21.0871668085 21.0871599967 21.0871531363 21.0871462292 21.0871392774 21.0871322830 21.0871252482 21.0871181752 21.0871110665 21.0871039243 21.0870967511 21.0870895495 
 21.0871624607 21.0871556299 21.0871487355 21.0871417786 21.0871347605 21.0871276827 21.0871205467 21.0871133543 21.0871061073 21.0870988077 21.0870914576 21.0870840593 21.0870766150 21.0870691273 21.0870615987 21.0870540318 21.0870464292 21.0870387938 21.0870311283 
 21.0871099764 21.0871027290 21.0870954125 21.0870880281 21.0870805773 21.0870730617 21.0870654831 21.0870578433 21.0870501445 21.0870423888 21.0870345786 21.0870267164 21.0870188048 21.0870108464 21.0870028442 21.0869948009 21.0869867197 21.0869786036 21.0869704556 
 21.0870554712 21.0870477921 21.0870400380 21.0870322104 21.0870243108 21.0870163411 21.0870083031 21.0870001990 21.0869920311 21.0869838018 21.0869755137 21.0869671695 21.0869587722 21.0869503246 21.0869418300 21.0869332916 21.0869247126 21.0869160965 21.0869074467 
 21.0869988704 21.0869907440 21.0869825364 21.0869742491 21.0869658841 21.0869574431 21.0869489284 21.0869403423 21.0869316873 21.0869229660 21.0869141814 21.0869053365 21.0868964343 21.0868874783 21.0868784718 21.0868694183 21.0868603217 21.0868511855 21.0868420136 
 21.0869400965 21.0869315066 21.0869228289 21.0869140651 21.0869052172 21.0868962873 21.0868872778 21.0868781912 21.0868690303 21.0868597981 21.0868504976 21.0868411322 21.0868317054 21.0868222206 21.0868126818 21.0868030928 21.0867934576 21.0867837803 21.0867740653 
 21.0868790697 21.0868699994 21.0868608343 21.0868515763 21.0868422275 21.0868327902 21.0868232671 21.0868136609 21.0868039747 21.0867942116 21.0867843751 21.0867744688 21.0867644964 21.0867544619 21.0867443695 21.0867342233 21.0867240278 21.0867137876 21.0867035072 
 21.0868157071 21.0868061390 21.0867964686 21.0867866980 21.0867768295 21.0867668657 21.0867568094 21.0867466637 21.0867364317 21.0867261171 21.0867157235 21.0867052549 21.0866947153 21.0866841091 21.0866734408 21.0866627150 21.0866519366 21.0866411104 21.0866302415 
 21.0867499231 21.0867398390 21.0867296447 21.0867193425 21.0867089348 21.0866984246 21.0866878147 21.0866771086 21.0866663097 21.0866554220 21.0866444494 21.0866333961 21.0866222667 21.0866110659 21.0865997985 21.0865884696 21.0865770844 21.0865656483 21.0865541668 
 21.0866816291 21.0866710102 21.0866602727 21.0866494190 21.0866384519 21.0866273744 21.0866161898 21.0866049016 21.0865935138 21.0865820304 21.0865704559 21.0865587948 21.0865470520 21.0865352326 21.0865233419 21.0865113853 21.0864993686 21.0864872975 21.0864751781 
 21.0866107335 21.0865995602 21.0865882595 21.0865768338 21.0865652861 21.0865536198 21.0865418383 21.0865299456 21.0865179458 21.0865058434 21.0864936430 21.0864813498 21.0864689690 21.0864565060 21.0864439666 21.0864313567 21.0864186825 21.0864059503 21.0863931666 
 21.0865371415 21.0865253937 21.0865135088 21.0865014897 21.0864893395 21.0864770619 21.0864646606 21.0864521398 21.0864395040 21.0864267581 21.0864139071 21.0864009565 21.0863879119 21.0863747792 21.0863615646 21.0863482746 21.0863349158 21.0863214951 21.0863080194 
 21.0864607553 21.0864484119 21.0864359212 21.0864232864 21.0864105109 21.0863975986 21.0863845535 21.0863713802 21.0863580835 21.0863446686 21.0863311409 21.0863175065 21.0863037712 21.0862899415 21.0862760242 21.0862620261 21.0862479543 21.0862338164 21.0862196199 
 21.0863814737 21.0863685127 21.0863553938 21.0863421202 21.0863286957 21.0863151243 21.0863014105 21.0862875591 21.0862735754 21.0862594649 21.0862452336 21.0862308877 21.0862164337 21.0862018786 21.0861872296 21.0861724940 21.0861576798 21.0861427947 21.0861278472 
 21.0862991920 21.0862855908 21.0862718202 21.0862578838 21.0862437855 21.0862295297 21.0862151212 21.0862005653 21.0861858674 21.0861710337 21.0861560704 21.0861409842 21.0861257823 21.0861104720 21.0860950610 21.0860795575 21.0860639697 21.0860483062 21.0860325759 
 21.0862138021 21.0861995371 21.0861850906 21.0861704664 21.0861556686 21.0861407021 21.0861255719 21.0861102837 21.0860948434 21.0860792574 21.0860635326 21.0860476761 21.0860316956 21.0860155990 21.0859993946 21.0859830911 21.0859666974 21.0859502226 21.0859336764 
 21.0861251923 21.0861102391 21.0860950914 21.0860797534 21.0860642295 21.0860485247 21.0860326447 21.0860165953 21.0860003830 21.0859840146 21.0859674975 21.0859508394 21.0859340484 21.0859171330 21.0859001022 21.0858829652 21.0858657316 21.0858484113 21.0858310146 
 21.0860332472 21.0860175804 21.0860017054 21.0859856265 21.0859693486 21.0859528771 21.0859362178 21.0859193772 21.0859023621 21.0858851799 21.0858678384 21.0858503458 21.0858327109 21.0858149428 21.0857970510 21.0857790456 21.0857609366 21.0857427349 21.0857244514 
