 0.5080991753 0.5095691556 0.5112267733 0.5130888790 0.5151734201 0.5174994914 0.5200873921 0.5229586878 0.5261362831 0.5296445053 0.5335092030 0.5377578634 0.5424197502 0.5475260653 0.5531101346 0.5592076149 0.5658567171 0.5730984329 0.5809767454 
 0.5068011042 0.5080422261 0.5094439417 0.5110202161 0.5127858275 0.5147563899 0.5169483766 0.5193791453 0.5220669664 0.5250310568 0.5282916191 0.5318698903 0.5357882000 0.5400700420 0.5447401577 0.5498246329 0.5553510047 0.5613483742 0.5678475156 
 0.5057014630 0.5067409234 0.5079177361 0.5092434994 0.5107304121 0.5123912785 0.5142395108 0.5162891317 0.5185547766 0.5210516965 0.5237957629 0.5268034760 0.5300919770 0.5336790660 0.5375832261 0.5418236547 0.5464203006 0.5513939050 0.5567660433 
 0.5047834425 0.5056454207 0.5066247717 0.5077311492 0.5089746485 0.5103657999 0.5119155598 0.5136352992 0.5155367911 0.5176321961 0.5199340480 0.5224552398 0.5252090101 0.5282089317 0.5314689034 0.5350031443 0.5388261914 0.5429529001 0.5473984457 
 0.5040313993 0.5047373743 0.5055435425 0.5064579568 0.5074889934 0.5086453382 0.5099359716 0.5113701493 0.5129573818 0.5147074115 0.5166301885 0.5187358445 0.5210346675 0.5235370751 0.5262535898 0.5291948149 0.5323714118 0.5357940797 0.5394735353 
 0.5034308181 0.5039998558 0.5046543109 0.5054009170 0.5062466423 0.5071986733 0.5082643956 0.5094513720 0.5107673185 0.5122200775 0.5138175894 0.5155678626 0.5174789418 0.5195588768 0.5218156896 0.5242573432 0.5268917105 0.5297265438 0.5327694463 
 0.5029682668 0.5034172781 0.5039389966 0.5045390664 0.5052233004 0.5059976629 0.5068682492 0.5078412630 0.5089229916 0.5101197786 0.5114379945 0.5128840065 0.5144641456 0.5161846744 0.5180517530 0.5200714060 0.5222494889 0.5245916562 0.5271033298 
 0.5026313461 0.5029753196 0.5033810657 0.5038533274 0.5043969678 0.5050169525 0.5057183300 0.5065062096 0.5073857372 0.5083620693 0.5094403450 0.5106256567 0.5119230197 0.5133373405 0.5148733852 0.5165357471 0.5183288155 0.5202567442 0.5223234217 
 0.5024086355 0.5026608463 0.5029654225 0.5033263603 0.5037477402 0.5042337105 0.5047884678 0.5054162376 0.5061212506 0.5069077198 0.5077798140 0.5087416314 0.5097971718 0.5109503077 0.5122047556 0.5135640468 0.5150314992 0.5166101885 0.5183029221 
 0.5022896377 0.5024618349 0.5026783044 0.5029424227 0.5032576246 0.5036273871 0.5040552127 0.5045446102 0.5050990750 0.5057220667 0.5064169869 0.5071871547 0.5080357826 0.5089659505 0.5099805809 0.5110824129 0.5122739776 0.5135575736 0.5149352435 
 0.5022647226 0.5023672969 0.5025071817 0.5026872386 0.5029103682 0.5031794957 0.5034975556 0.5038674750 0.5042921554 0.5047744538 0.5053171621 0.5059229867 0.5065945265 0.5073342513 0.5081444796 0.5090273569 0.5099848344 0.5110186477 0.5121302979 
 0.5023250711 0.5023672049 0.5024406618 0.5025478748 0.5026913018 0.5028734132 0.5030966781 0.5033635495 0.5036764486 0.5040377477 0.5044497530 0.5049146866 0.5054346676 0.5060116936 0.5066476218 0.5073441507 0.5081028018 0.5089249025 0.5098115695 
 0.5024626203 0.5024524219 0.5024683988 0.5025126264 0.5025871953 0.5026942003 0.5028357280 0.5030138442 0.5032305801 0.5034879173 0.5037877735 0.5041319865 0.5045222983 0.5049603396 0.5054476136 0.5059854807 0.5065751432 0.5072176310 0.5079137884 
 0.5026700102 0.5026146337 0.5025810082 0.5025709104 0.5025861255 0.5026284374 0.5026996179 0.5028014155 0.5029355437 0.5031036684 0.5033073951 0.5035482554 0.5038276942 0.5041470555 0.5045075697 0.5049103402 0.5053563314 0.5058463563 0.5063810658 
 0.5029405317 0.5028462842 0.5027699868 0.5027131667 0.5026773546 0.5026640766 0.5026748444 0.5027111462 0.5027744361 0.5028661237 0.5029875628 0.5031400406 0.5033247661 0.5035428587 0.5037953375 0.5040831103 0.5044069629 0.5047675500 0.5051653858 
 0.5032680782 0.5031405148 0.5030276384 0.5029307670 0.5028512192 0.5027903065 0.5027493258 0.5027295508 0.5027322231 0.5027585436 0.5028096628 0.5028866715 0.5029905910 0.5031223640 0.5032828453 0.5034727925 0.5036928577 0.5039435796 0.5042253761 
 0.5036470979 0.5034911071 0.5033470039 0.5032159308 0.5030990289 0.5029974313 0.5029122564 0.5028446010 0.5027955323 0.5027660808 0.5027572317 0.5027699177 0.5028050102 0.5028633122 0.5029455498 0.5030523654 0.5031843101 0.5033418379 0.5035252989 
 0.5040725500 0.5038924295 0.5037217970 0.5035616476 0.5034129737 0.5032767594 0.5031539751 0.5030455709 0.5029524705 0.5028755644 0.5028157037 0.5027736928 0.5027502832 0.5027461664 0.5027619679 0.5027982409 0.5028554602 0.5029340174 0.5030342156 
 0.5045398625 0.5043393868 0.5041463443 0.5039616059 0.5037860394 0.5036205045 0.5034658478 0.5033228981 0.5031924602 0.5030753099 0.5029721884 0.5028837961 0.5028107876 0.5027537657 0.5027132764 0.5026898034 0.5026837637 0.5026955032 0.5027252922 
 0.5050448936 0.5048273738 0.5046155297 0.5044101278 0.5042119308 0.5040216940 0.5038401612 0.5036680597 0.5035060961 0.5033549515 0.5032152768 0.5030876877 0.5029727604 0.5028710264 0.5027829685 0.5027090166 0.5026495432 0.5026048605 0.5025752166 
 0.5055838942 0.5053522318 0.5051247442 0.5049021091 0.5046850012 0.5044740883 0.5042700274 0.5040734618 0.5038850162 0.5037052933 0.5035348696 0.5033742916 0.5032240714 0.5030846833 0.5029565597 0.5028400877 0.5027356061 0.5026434021 0.5025637085 
 0.5061534746 0.5059102089 0.5056698379 0.5054329647 0.5052001893 0.5049721056 0.5047492985 0.5045323403 0.5043217877 0.5041181782 0.5039220271 0.5037338233 0.5035540271 0.5033830660 0.5032213319 0.5030691784 0.5029269179 0.5027948188 0.5026731041 
 0.5067505723 0.5064979225 0.5062470779 0.5059985782 0.5057529603 0.5055107559 0.5052724888 0.5050386721 0.5048098053 0.5045863718 0.5043688356 0.5041576386 0.5039531981 0.5037559033 0.5035661138 0.5033841560 0.5032103216 0.5030448655 0.5028880034 
 0.5073724226 0.5071123255 0.5068531083 0.5065952568 0.5063392544 0.5060855800 0.5058347061 0.5055870957 0.5053432005 0.5051034583 0.5048682907 0.5046381002 0.5044132685 0.5041941538 0.5039810886 0.5037743779 0.5035742970 0.5033810902 0.5031949688 
 0.5080165320 0.5077506751 0.5074849143 0.5072196892 0.5069554381 0.5066925950 0.5064315887 0.5061728401 0.5059167605 0.5056637496 0.5054141929 0.5051684605 0.5049269043 0.5046898565 0.5044576279 0.5042305056 0.5040087519 0.5037926028 0.5035822665 
 0.5086806524 0.5084105035 0.5081397887 0.5078689083 0.5075982616 0.5073282449 0.5070592498 0.5067916613 0.5065258567 0.5062622031 0.5060010562 0.5057427583 0.5054876366 0.5052360017 0.5049881460 0.5047443421 0.5045048415 0.5042698738 0.5040396450 
 0.5093627585 0.5090895921 0.5088153023 0.5085402561 0.5082648196 0.5079893565 0.5077142267 0.5074397851 0.5071663795 0.5068943499 0.5066240262 0.5063557275 0.5060897601 0.5058264163 0.5055659731 0.5053086909 0.5050548125 0.5048045619 0.5045581435 
 0.5100610270 0.5097859469 0.5095092763 0.5092313533 0.5089525155 0.5086730988 0.5083934361 0.5081138561 0.5078346819 0.5075562299 0.5072788084 0.5070027166 0.5067282429 0.5064556641 0.5061852441 0.5059172331 0.5056518662 0.5053893629 0.5051299261 
 0.5107738166 0.5104977770 0.5102197571 0.5099400704 0.5096590299 0.5093769475 0.5090941329 0.5088108923 0.5085275275 0.5082443349 0.5079616040 0.5076796170 0.5073986470 0.5071189575 0.5068408012 0.5065644193 0.5062900403 0.5060178796 0.5057481390 
 0.5114996508 0.5112234740 0.5109449940 0.5106645025 0.5103822915 0.5100986521 0.5098138739 0.5095282439 0.5092420454 0.5089555574 0.5086690534 0.5083828007 0.5080970592 0.5078120809 0.5075281087 0.5072453758 0.5069641051 0.5066845084 0.5064067857 
 0.5122372016 0.5119615944 0.5116834181 0.5114029457 0.5111204509 0.5108362068 0.5105504855 0.5102635572 0.5099756892 0.5096871455 0.5093981856 0.5091090638 0.5088200286 0.5085313218 0.5082431775 0.5079558222 0.5076694734 0.5073843395 0.5071006189 
 0.5129852746 0.5127108424 0.5124336242 0.5121538768 0.5118718576 0.5115878244 0.5113020338 0.5110147415 0.5107262008 0.5104366625 0.5101463738 0.5098555778 0.5095645127 0.5092734112 0.5089825000 0.5086919991 0.5084021212 0.5081130713 0.5078250462 
 0.5137427963 0.5134700554 0.5131943537 0.5129159336 0.5126350386 0.5123519126 0.5120667989 0.5117799404 0.5114915781 0.5112019511 0.5109112958 0.5106198454 0.5103278288 0.5100354710 0.5097429914 0.5094506045 0.5091585182 0.5088669345 0.5085760481 
 0.5145088011 0.5142381901 0.5139644794 0.5136878988 0.5134086794 0.5131270529 0.5128432512 0.5125575054 0.5122700459 0.5119811014 0.5116908988 0.5113996620 0.5111076123 0.5108149669 0.5105219393 0.5102287383 0.5099355677 0.5096426261 0.5093501063 
 0.5152824208 0.5150143103 0.5147429916 0.5144686838 0.5141916069 0.5139119819 0.5136300302 0.5133459728 0.5130600306 0.5127724229 0.5124833680 0.5121930819 0.5119017783 0.5116096680 0.5113169584 0.5110238534 0.5107305527 0.5104372516 0.5101441408 
 0.5160628748 0.5157975755 0.5155289860 0.5152573155 0.5149827744 0.5147055739 0.5144259261 0.5141440432 0.5138601371 0.5135744192 0.5132870996 0.5129983873 0.5127084892 0.5124176098 0.5121259514 0.5118337128 0.5115410899 0.5112482747 0.5109554554 
 0.5168494605 0.5165872313 0.5163216524 0.5160529239 0.5157812474 0.5155068259 0.5152298629 0.5149505624 0.5146691286 0.5143857654 0.5141006758 0.5138140620 0.5135261248 0.5132370631 0.5129470739 0.5126563517 0.5123650883 0.5120734725 0.5117816900 
 0.5176415456 0.5173826002 0.5171202643 0.5168547303 0.5165861919 0.5163148442 0.5160408832 0.5157645056 0.5154859085 0.5152052888 0.5149228431 0.5146387675 0.5143532570 0.5140665052 0.5137787043 0.5134900443 0.5132007134 0.5129108971 0.5126207782 
 0.5184385607 0.5181830732 0.5179241708 0.5176620384 0.5173968628 0.5171288321 0.5168581352 0.5165849624 0.5163095040 0.5160319508 0.5157524934 0.5154713221 0.5151886266 0.5149045954 0.5146194162 0.5143332749 0.5140463557 0.5137588410 0.5134709109 
 0.5192399925 0.5189881028 0.5187327873 0.5184742245 0.5182125945 0.5179480789 0.5176808608 0.5174111237 0.5171390524 0.5168648317 0.5165886466 0.5163106822 0.5160311230 0.5157501530 0.5154679553 0.5151847117 0.5149006030 0.5146158081 0.5143305041 
 0.5200453781 0.5197971963 0.5195455894 0.5192907297 0.5190327916 0.5187719508 0.5185083843 0.5182422704 0.5179737879 0.5177031164 0.5174304358 0.5171559260 0.5168797669 0.5166021380 0.5163232180 0.5160431850 0.5157622159 0.5154804865 0.5151981710 
 0.5208542996 0.5206099100 0.5203621055 0.5201110532 0.5198569218 0.5195998815 0.5193401042 0.5190777626 0.5188130306 0.5185460827 0.5182770938 0.5180062392 0.5177336942 0.5174596341 0.5171842334 0.5169076665 0.5166301067 0.5163517265 0.5160726970 
 0.5216663789 0.5214258434 0.5211819115 0.5209347452 0.5206845080 0.5204313652 0.5201754836 0.5199170310 0.5196561765 0.5193930898 0.5191279413 0.5188609018 0.5185921422 0.5183218337 0.5180501471 0.5177772527 0.5175033205 0.5172285196 0.5169530182 
 0.5224812741 0.5222446354 0.5220046255 0.5217614016 0.5215151227 0.5212659493 0.5210140434 0.5207595683 0.5205026885 0.5202435692 0.5199823766 0.5197192770 0.5194544374 0.5191880250 0.5189202065 0.5186511490 0.5183810187 0.5181099816 0.5178382027 
 0.5232986751 0.5230659591 0.5228299029 0.5225906591 0.5223483823 0.5221032286 0.5218553556 0.5216049223 0.5213520888 0.5210970161 0.5208398661 0.5205808014 0.5203199848 0.5200575796 0.5197937491 0.5195286564 0.5192624647 0.5189953365 0.5187274339 
 0.5241183002 0.5238895188 0.5236574326 0.5234221902 0.5231839420 0.5229428398 0.5226990373 0.5224526892 0.5222039516 0.5219529814 0.5216999366 0.5214449759 0.5211882582 0.5209299432 0.5206701906 0.5204091600 0.5201470111 0.5198839034 0.5196199958 
 0.5249398933 0.5247150458 0.5244869330 0.5242556993 0.5240214913 0.5237844568 0.5235447455 0.5233025083 0.5230578973 0.5228110658 0.5225621677 0.5223113580 0.5220587921 0.5218046260 0.5215490158 0.5212921180 0.5210340887 0.5207750843 0.5205152607 
 0.5257632207 0.5255422963 0.5253181490 0.5250909194 0.5248607504 0.5246277862 0.5243921726 0.5241540567 0.5239135871 0.5236709132 0.5234261854 0.5231795551 0.5229311741 0.5226811948 0.5224297702 0.5221770531 0.5219231966 0.5216683539 0.5214126778 
 0.5265880692 0.5263710480 0.5261508487 0.5259276085 0.5257014666 0.5254725636 0.5252410419 0.5250070449 0.5247707177 0.5245322060 0.5242916570 0.5240492183 0.5238050384 0.5235592665 0.5233120518 0.5230635443 0.5228138938 0.5225632502 0.5223117633 
 0.5274142433 0.5272010979 0.5269848211 0.5267655469 0.5265434110 0.5263185505 0.5260911045 0.5258612130 0.5256290175 0.5253946605 0.5251582856 0.5249200372 0.5246800605 0.5244385012 0.5241955055 0.5239512200 0.5237057914 0.5234593667 0.5232120926 
 0.5282415637 0.5280322603 0.5278198738 0.5276045349 0.5273863760 0.5271655311 0.5269421358 0.5267163270 0.5264882428 0.5262580224 0.5260258062 0.5257917353 0.5255559516 0.5253185976 0.5250798165 0.5248397516 0.5245985466 0.5243563454 0.5241132919 
 0.5290698652 0.5288643648 0.5286558305 0.5284443901 0.5282301729 0.5280133096 0.5277939328 0.5275721760 0.5273481743 0.5271220638 0.5268939815 0.5266640654 0.5264324544 0.5261992878 0.5259647057 0.5257288483 0.5254918563 0.5252538707 0.5250150323 
 0.5298989955 0.5296972544 0.5294925297 0.5292849459 0.5290746294 0.5288617081 0.5286463112 0.5284285693 0.5282086145 0.5279865796 0.5277625988 0.5275368069 0.5273093396 0.5270803334 0.5268499252 0.5266182523 0.5263854525 0.5261516637 0.5259170239 
 0.5307288135 0.5305307846 0.5303298226 0.5301260494 0.5299195883 0.5297105642 0.5294991036 0.5292853341 0.5290693846 0.5288513852 0.5286314669 0.5284097615 0.5281864020 0.5279615216 0.5277352544 0.5275077348 0.5272790976 0.5270494780 0.5268190110 
 0.5315591883 0.5313648212 0.5311675721 0.5309675598 0.5307649050 0.5305597298 0.5303521576 0.5301423133 0.5299303229 0.5297163136 0.5295004134 0.5292827514 0.5290634575 0.5288426621 0.5286204964 0.5283970920 0.5281725809 0.5279470952 0.5277207674 
 0.5323899978 0.5321992401 0.5320056512 0.5318093475 0.5316104469 0.5314090687 0.5312053336 0.5309993637 0.5307912822 0.5305812134 0.5303692827 0.5301556162 0.5299403409 0.5297235846 0.5295054755 0.5292861425 0.5290657147 0.5288443216 0.5286220928 
 0.5332211281 0.5330339252 0.5328439420 0.5326512923 0.5324560914 0.5322584558 0.5320585037 0.5318563544 0.5316521284 0.5314459473 0.5312379337 0.5310282109 0.5308169033 0.5306041358 0.5303900340 0.5301747239 0.5299583319 0.5297409849 0.5295228097 
 0.5340524726 0.5338687684 0.5336823347 0.5334932826 0.5333017249 0.5331077756 0.5329115501 0.5327131653 0.5325127389 0.5323103898 0.5321062380 0.5319004043 0.5316930101 0.5314841778 0.5312740302 0.5310626907 0.5308502831 0.5306369314 0.5304227599 
 0.5348839309 0.5347036683 0.5345207266 0.5343352144 0.5341472420 0.5339569209 0.5337643641 0.5335696857 0.5333730010 0.5331744262 0.5329740788 0.5327720768 0.5325685393 0.5323635857 0.5321573365 0.5319499122 0.5317414342 0.5315320238 0.5313218027 
 0.5357154082 0.5355385294 0.5353590214 0.5351769905 0.5349925444 0.5348057924 0.5346168449 0.5344258135 0.5342328110 0.5340379512 0.5338413488 0.5336431196 0.5334433797 0.5332422464 0.5330398373 0.5328362706 0.5326316648 0.5324261389 0.5322198121 
 0.5365468152 0.5363732618 0.5361971286 0.5360185196 0.5358375402 0.5356542972 0.5354688987 0.5352814539 0.5350920731 0.5349008676 0.5347079498 0.5345134327 0.5343174302 0.5341200569 0.5339214280 0.5337216591 0.5335208664 0.5333191661 0.5331166751 
 0.5373780669 0.5372077803 0.5370349627 0.5368597158 0.5366821430 0.5365023485 0.5363204381 0.5361365188 0.5359506983 0.5357630857 0.5355737908 0.5353829243 0.5351905977 0.5349969231 0.5348020131 0.5346059810 0.5344089405 0.5342110054 0.5340122901 
 0.5382090826 0.5380420040 0.5378724426 0.5377004981 0.5375262713 0.5373498646 0.5371713812 0.5369909257 0.5368086038 0.5366245221 0.5364387880 0.5362515099 0.5360627968 0.5358727585 0.5356815053 0.5354891480 0.5352957978 0.5351015663 0.5349065653 
 0.5390397851 0.5388758559 0.5387094916 0.5385407895 0.5383698485 0.5381967685 0.5380216507 0.5378445975 0.5376657121 0.5374850989 0.5373028631 0.5371191108 0.5369339485 0.5367474838 0.5365598245 0.5363710792 0.5361813568 0.5359907664 0.5357994176 
 0.5398701008 0.5397092627 0.5395460363 0.5393805170 0.5392128015 0.5390429875 0.5388711740 0.5386974613 0.5385219505 0.5383447435 0.5381659434 0.5379856539 0.5378039795 0.5376210253 0.5374368969 0.5372517005 0.5370655428 0.5368785306 0.5366907712 
 0.5406999588 0.5405421538 0.5403820068 0.5402196109 0.5400550609 0.5398884524 0.5397198823 0.5395494487 0.5393772504 0.5392033874 0.5390279605 0.5388510712 0.5386728216 0.5384933148 0.5383126541 0.5381309434 0.5379482871 0.5377647900 0.5375805569 
