 2.2139872713 2.2140876326 2.2141824078 2.2142716338 2.2143553454 2.2144335755 2.2145063549 2.2145737127 2.2146356754 2.2146922680 2.2147435131 2.2147894314 2.2148300414 2.2148653596 2.2148954004 2.2149201762 2.2149396970 2.2149539710 2.2149630043 
 2.2116096523 2.2117082358 2.2118013544 2.2118890436 2.2119713368 2.2120482658 2.2121198603 2.2121861479 2.2122471546 2.2123029040 2.2123534181 2.2123987168 2.2124388179 2.2124737373 2.2125034888 2.2125280844 2.2125475339 2.2125618450 2.2125710237 
 2.2091548455 2.2092519346 2.2093436632 2.2094300654 2.2095111736 2.2095870182 2.2096576279 2.2097230293 2.2097832473 2.2098383050 2.2098882233 2.2099330214 2.2099727166 2.2100073242 2.2100368576 2.2100613282 2.2100807455 2.2100951172 2.2101044488 
 2.2066356298 2.2067314652 2.2068220301 2.2069073574 2.2069874784 2.2070624225 2.2071322171 2.2071968882 2.2072564598 2.2073109539 2.2073603909 2.2074047893 2.2074441659 2.2074785352 2.2075079104 2.2075323025 2.2075517206 2.2075661722 2.2075756627 
 2.2040630152 2.2041578006 2.2042473935 2.2043318255 2.2044111269 2.2044853259 2.2045544493 2.2046185219 2.2046775671 2.2047316060 2.2047806585 2.2048247424 2.2048638737 2.2048980668 2.2049273343 2.2049516868 2.2049711333 2.2049856809 2.2049953349 
 2.2014464854 2.2015403930 2.2016291756 2.2017128639 2.2017914870 2.2018650723 2.2019336456 2.2019972309 2.2020558509 2.2021095260 2.2021582753 2.2022021162 2.2022410642 2.2022751331 2.2023043351 2.2023286806 2.2023481783 2.2023628350 2.2023726560 
 2.1987942070 2.1988873817 2.1989754903 2.1990585623 2.1991366260 2.1992097079 2.1992778330 2.1993410245 2.1993993042 2.1994526920 2.1995012065 2.1995448644 2.1995836807 2.1996176688 2.1996468407 2.1996712062 2.1996907739 2.1997055504 2.1997155408 
 2.1961132107 2.1962057741 2.1962933227 2.1963758853 2.1964534892 2.1965261601 2.1965939221 2.1966567979 2.1967148084 2.1967679730 2.1968163096 2.1968598344 2.1968985620 2.1969325055 2.1969616762 2.1969860841 2.1970057371 2.1970206420 2.1970308035 
 2.1934095472 2.1935016005 2.1935886844 2.1936708268 2.1937480539 2.1938203907 2.1938878607 2.1939504856 2.1940082859 2.1940612804 2.1941094864 2.1941529195 2.1941915940 2.1942255226 2.1942547163 2.1942791846 2.1942989355 2.1943139753 2.1943243088 
 2.1906884220 2.1907800495 2.1908667477 2.1909485435 2.1910254626 2.1910975292 2.1911647657 2.1912271936 2.1912848325 2.1913377007 2.1913858149 2.1914291904 2.1914678411 2.1915017790 2.1915310151 2.1915555586 2.1915754171 2.1915905970 2.1916011028 
 2.1879543119 2.1880455829 2.1881319604 2.1882134707 2.1882901384 2.1883619869 2.1884290384 2.1884913132 2.1885488307 2.1886016084 2.1886496627 2.1886930083 2.1887316587 2.1887656258 2.1887949200 2.1888195503 2.1888395242 2.1888548478 2.1888655257 
 2.1852110654 2.1853020367 2.1853881468 2.1854694210 2.1855458834 2.1856175567 2.1856844622 2.1857466199 2.1858040483 2.1858567646 2.1859047846 2.1859481227 2.1859867919 2.1860208038 2.1860501685 2.1860748947 2.1860949899 2.1861104598 2.1861213089 
 2.1824619896 2.1825527071 2.1826385927 2.1827196710 2.1827959653 2.1828674977 2.1829342888 2.1829963580 2.1830537233 2.1831064014 2.1831544076 2.1831977559 2.1832364589 2.1832705279 2.1832999727 2.1833248018 2.1833450224 2.1833606402 2.1833716595 
 2.1797099246 2.1798004249 2.1798861204 2.1799670347 2.1800431906 2.1801146093 2.1801813110 2.1802433144 2.1803006371 2.1803532952 2.1804013035 2.1804446758 2.1804834242 2.1805175597 2.1805470918 2.1805720288 2.1805923778 2.1806081442 2.1806193323 
 2.1769573085 2.1770476205 2.1771331526 2.1772139280 2.1772899684 2.1773612948 2.1774279264 2.1774898817 2.1775471775 2.1775998295 2.1776478522 2.1776912589 2.1777300613 2.1777642702 2.1777938948 2.1778189433 2.1778394223 2.1778553373 2.1778666925 
 2.1742062329 2.1742963787 2.1743817681 2.1744624234 2.1745383661 2.1746096161 2.1746761924 2.1747381126 2.1747953932 2.1748480496 2.1748960957 2.1749395443 2.1749784069 2.1750126940 2.1750424146 2.1750675765 2.1750881864 2.1751042494 2.1751157697 
 2.1714584908 2.1715484868 2.1716337486 2.1717142981 2.1717901558 2.1718613412 2.1719278726 2.1719897673 2.1720470413 2.1720997092 2.1721477848 2.1721912805 2.1722302075 2.1722645758 2.1722943944 2.1723196707 2.1723404113 2.1723566212 2.1723683046 
 2.1687156184 2.1688054761 2.1688906211 2.1689710744 2.1690468560 2.1691179848 2.1691844786 2.1692463541 2.1693036268 2.1693563110 2.1694044200 2.1694479659 2.1694869595 2.1695214107 2.1695513279 2.1695767187 2.1695975892 2.1696139445 2.1696257886 
 2.1659789304 2.1660686574 2.1661536923 2.1662340556 2.1663097666 2.1663808438 2.1664473042 2.1665091642 2.1665664387 2.1666191417 2.1666672860 2.1667108834 2.1667499445 2.1667844786 2.1668144943 2.1668399987 2.1668609978 2.1668774966 2.1668894989 
 2.1632495509 2.1633391513 2.1634240798 2.1635043562 2.1635799994 2.1636510271 2.1637174561 2.1637793020 2.1638365793 2.1638893017 2.1639374817 2.1639811305 2.1640202585 2.1640548749 2.1640849878 2.1641106042 2.1641317301 2.1641483701 2.1641605282 
 2.1605284404 2.1606179153 2.1607027383 2.1607829285 2.1608585041 2.1609294825 2.1609958797 2.1610577111 2.1611149906 2.1611677316 2.1612159460 2.1612596449 2.1612988384 2.1613335353 2.1613637435 2.1613894699 2.1614107202 2.1614274991 2.1614398102 
 2.1578164180 2.1579057663 2.1579904823 2.1580705847 2.1581460912 2.1582170184 2.1582833821 2.1583451968 2.1584024765 2.1584552338 2.1585034804 2.1585472271 2.1585864836 2.1586212586 2.1586515596 2.1586773934 2.1586987656 2.1587156807 2.1587281422 
 2.1551141814 2.1552033999 2.1552880058 2.1553680172 2.1554434512 2.1555143239 2.1555806506 2.1556424456 2.1556997221 2.1557524924 2.1558007681 2.1558445594 2.1558838758 2.1559187257 2.1559491166 2.1559750549 2.1559965460 2.1560135944 2.1560262035 
 2.1524223242 2.1525114079 2.1525958989 2.1526758145 2.1527511714 2.1528219851 2.1528882704 2.1529500412 2.1530073102 2.1530600896 2.1531083902 2.1531522223 2.1531915949 2.1532265162 2.1532569935 2.1532830329 2.1533046399 2.1533218187 2.1533345727 
 2.1497413498 2.1498302926 2.1499146626 2.1499944766 2.1500697506 2.1501404997 2.1502067382 2.1502684795 2.1503257361 2.1503785196 2.1504268406 2.1504707090 2.1505101336 2.1505451223 2.1505756821 2.1506018193 2.1506235388 2.1506408449 2.1506537409 
 2.1470716847 2.1471604794 2.1472447214 2.1473244268 2.1473996112 2.1474702893 2.1475364748 2.1475981808 2.1476554192 2.1477082014 2.1477565376 2.1478004374 2.1478399094 2.1478749612 2.1479055997 2.1479318307 2.1479536594 2.1479710897 2.1479841249 
 2.1444136890 2.1445023275 2.1445864335 2.1446660227 2.1447411103 2.1448117102 2.1448778360 2.1449395000 2.1449967141 2.1450494891 2.1450978350 2.1451417610 2.1451812755 2.1452163858 2.1452470987 2.1452734198 2.1452953540 2.1453129052 2.1453260768 
 2.1417676658 2.1418561392 2.1419401007 2.1420195656 2.1420945483 2.1421650625 2.1422311212 2.1422927365 2.1423499196 2.1424026812 2.1424510309 2.1424949776 2.1425345294 2.1425696935 2.1426004763 2.1426268835 2.1426489196 2.1426665886 2.1426798936 
 2.1391338691 2.1392221681 2.1393059761 2.1393853079 2.1394601774 2.1395305980 2.1395965820 2.1396581412 2.1397152865 2.1397680282 2.1398163756 2.1398603373 2.1398999211 2.1399351341 2.1399659824 2.1399924714 2.1400146058 2.1400323893 2.1400458249 
 2.1365125110 2.1366006258 2.1366842710 2.1367634607 2.1368382084 2.1369085270 2.1369744284 2.1370359241 2.1370930245 2.1371457396 2.1371940783 2.1372380491 2.1372776595 2.1373129163 2.1373438255 2.1373703924 2.1373926213 2.1374105160 2.1374240794 
 2.1339037674 2.1339916881 2.1340751607 2.1341541991 2.1342288161 2.1342990242 2.1343648350 2.1344262595 2.1344833077 2.1345359893 2.1345843131 2.1346282871 2.1346679185 2.1347032141 2.1347341795 2.1347608199 2.1347831397 2.1348011423 2.1348148306 
 2.1313077832 2.1313954995 2.1314787899 2.1315576675 2.1316321449 2.1317022339 2.1317679459 2.1318292913 2.1318862801 2.1319389214 2.1319872237 2.1320311947 2.1320708417 2.1321061709 2.1321371879 2.1321638977 2.1321863045 2.1322044118 2.1322182222 
 2.1287246766 2.1288121784 2.1288952766 2.1289739840 2.1290483126 2.1291182739 2.1291838788 2.1292451374 2.1293020593 2.1293546533 2.1294029277 2.1294468898 2.1294865467 2.1295219044 2.1295529683 2.1295797433 2.1296022335 2.1296204421 2.1296343719 
 2.1261545430 2.1262418201 2.1263247163 2.1264032439 2.1264774147 2.1265472397 2.1266127292 2.1266738932 2.1267307409 2.1267832807 2.1268315205 2.1268754678 2.1269151289 2.1269505100 2.1269816162 2.1270084522 2.1270310220 2.1270493288 2.1270633751 
 2.1235974585 2.1236845004 2.1237671848 2.1238455233 2.1239195272 2.1239892072 2.1240545732 2.1241156348 2.1241724008 2.1242248795 2.1242730785 2.1243170048 2.1243566647 2.1243920641 2.1244232080 2.1244501009 2.1244727466 2.1244911482 2.1245053084 
