 0.5903619521 0.5903284852 0.5902792863 0.5902143714 0.5901337634 0.5900374917 0.5899255926 0.5897981092 0.5896550911 0.5894965949 0.5893226837 0.5891334273 0.5889289023 0.5887091919 0.5884743859 0.5882245810 0.5879598804 0.5876803938 0.5873862379 
 0.5911620667 0.5911283974 0.5910792367 0.5910146002 0.5909345103 0.5908389960 0.5907280932 0.5906018442 0.5904602981 0.5903035106 0.5901315441 0.5899444676 0.5897423566 0.5895252934 0.5892933667 0.5890466720 0.5887853112 0.5885093927 0.5882190318 
 0.5919657364 0.5919318653 0.5918827411 0.5918183791 0.5917388014 0.5916440364 0.5915341195 0.5914090923 0.5912690034 0.5911139077 0.5909438667 0.5907589487 0.5905592281 0.5903447863 0.5901157109 0.5898720961 0.5896140427 0.5893416577 0.5890550549 
 0.5927727692 0.5927386970 0.5926896078 0.5926255166 0.5925464450 0.5924524211 0.5923434796 0.5922196616 0.5920810149 0.5919275938 0.5917594590 0.5915766777 0.5913793237 0.5911674771 0.5909412245 0.5907006589 0.5904458799 0.5901769931 0.5898941109 
 0.5935829745 0.5935487021 0.5934996466 0.5934358225 0.5933572512 0.5932639601 0.5931559835 0.5930333619 0.5928961424 0.5927443785 0.5925781301 0.5923974637 0.5922024520 0.5919931740 0.5917697154 0.5915321679 0.5912806298 0.5910152055 0.5907360058 
 0.5943961635 0.5943616919 0.5943126688 0.5942491083 0.5941710313 0.5940784649 0.5939714426 0.5938500046 0.5937141971 0.5935640729 0.5933996912 0.5932211175 0.5930284236 0.5928216875 0.5926009936 0.5923664327 0.5921181017 0.5918561036 0.5915805478 
 0.5952121487 0.5951774793 0.5951284874 0.5950651871 0.5949875985 0.5948957486 0.5947896702 0.5946694027 0.5945349920 0.5943864900 0.5942239550 0.5940474517 0.5938570508 0.5936528295 0.5934348710 0.5932032648 0.5929581066 0.5926994981 0.5924275473 
 0.5960307443 0.5959958784 0.5959469169 0.5958838733 0.5958067675 0.5957156259 0.5956104808 0.5954913712 0.5953583419 0.5952114444 0.5950507361 0.5948762807 0.5946881480 0.5944864142 0.5942711614 0.5940424779 0.5938004580 0.5935452023 0.5932768171 
 0.5968517661 0.5968167054 0.5967677733 0.5967049833 0.5966283546 0.5965379133 0.5964336911 0.5963157263 0.5961840632 0.5960387525 0.5958798506 0.5957074206 0.5955215312 0.5953222575 0.5951096805 0.5948838874 0.5946449712 0.5943930310 0.5941281719 
 0.5976750316 0.5976397777 0.5975908745 0.5975283348 0.5974521778 0.5973624287 0.5972591189 0.5971422862 0.5970119740 0.5968682322 0.5967111168 0.5965406894 0.5963570183 0.5961601771 0.5959502461 0.5957273109 0.5954914635 0.5952428016 0.5949814287 
 0.5985003596 0.5984649146 0.5984160397 0.5983537474 0.5982780565 0.5981889917 0.5980865841 0.5979708705 0.5978418940 0.5976997036 0.5975443542 0.5973759070 0.5971944289 0.5969999929 0.5967926776 0.5965725679 0.5963397543 0.5960943332 0.5958364067 
 0.5993275709 0.5992919368 0.5992430898 0.5991810420 0.5991058119 0.5990174238 0.5989159080 0.5988013009 0.5986736448 0.5985329879 0.5983793846 0.5982128949 0.5980335848 0.5978415262 0.5976367967 0.5974194799 0.5971896651 0.5969474472 0.5966929271 
 0.6001564876 0.6001206667 0.6000718474 0.6000100415 0.5999352670 0.5998475478 0.5997469136 0.5996334003 0.5995070495 0.5993679086 0.5992160312 0.5990514763 0.5988743091 0.5986846004 0.5984824266 0.5982678702 0.5980410191 0.5978019669 0.5975508131 
 0.6009869336 0.6009509284 0.6009021367 0.6008405701 0.6007662461 0.6006791882 0.6005794256 0.6004669936 0.6003419329 0.6002042906 0.6000541190 0.5998914764 0.5997164271 0.5995290407 0.5993293926 0.5991175640 0.5988936416 0.5986577176 0.5984098900 
 0.6018187344 0.6017825474 0.6017337834 0.6016724536 0.6015985753 0.6015121713 0.6014132704 0.6013019071 0.6011781218 0.6010419604 0.6008934747 0.6007327220 0.6005597656 0.6003746740 0.6001775217 0.5999683884 0.5997473597 0.5995145265 0.5992699852 
 0.6026517170 0.6026153511 0.6025666150 0.6025055198 0.6024320823 0.6023463249 0.6022482758 0.6021379691 0.6020154442 0.6018807465 0.6017339268 0.6015750417 0.6014041533 0.6012213293 0.6010266428 0.6008201725 0.6006020027 0.6003722228 0.6001309279 
 0.6034857102 0.6034491682 0.6034004605 0.6033395978 0.6032665964 0.6031814785 0.6030842716 0.6029750092 0.6028537301 0.6027204788 0.6025753055 0.6024182658 0.6022494207 0.6020688370 0.6018765866 0.6016727471 0.6014574014 0.6012306376 0.6009925494 
 0.6043205442 0.6042838293 0.6042351505 0.6041745183 0.6041019487 0.6040174632 0.6039210890 0.6038128588 0.6036928110 0.6035609891 0.6034174426 0.6032622262 0.6030953999 0.6029170294 0.6027271856 0.6025259448 0.6023133886 0.6020896039 0.6018546828 
 0.6051560510 0.6051191664 0.6050705173 0.6050101138 0.6049379716 0.6048541117 0.6047585608 0.6046513511 0.6045325201 0.6044021108 0.6042601717 0.6041067567 0.6039419248 0.6037657406 0.6035782740 0.6033796000 0.6031697990 0.6029489565 0.6027171632 
 0.6059920641 0.6059550132 0.6059063947 0.6058462183 0.6057744993 0.6056912584 0.6055965216 0.6054903207 0.6053726923 0.6052436789 0.6051033280 0.6049516927 0.6047888310 0.6046148065 0.6044296879 0.6042335491 0.6040264691 0.6038085322 0.6035798275 
 0.6068284186 0.6067912050 0.6067426181 0.6066826673 0.6066113676 0.6065287391 0.6064348075 0.6063296038 0.6062131641 0.6060855301 0.6059467484 0.6057968712 0.6056359558 0.6054640645 0.6052812649 0.6050876298 0.6048832370 0.6046681693 0.6044425145 
 0.6076649513 0.6076275787 0.6075790246 0.6075192981 0.6074484138 0.6073663915 0.6072732562 0.6071690384 0.6070537736 0.6069275026 0.6067902714 0.6066421311 0.6064831381 0.6063133538 0.6061328446 0.6059416821 0.6057399427 0.6055277081 0.6053050646 
 0.6085015003 0.6084639727 0.6084154527 0.6083559494 0.6082854769 0.6082040546 0.6081117070 0.6080084640 0.6078943604 0.6077694364 0.6076337370 0.6074873127 0.6073302186 0.6071625153 0.6069842680 0.6067955472 0.6065964280 0.6063869907 0.6061673203 
 0.6093379057 0.6093002269 0.6092517427 0.6091924615 0.6091223974 0.6090415691 0.6089500008 0.6088477217 0.6087347660 0.6086111730 0.6084769872 0.6083322579 0.6081770396 0.6080113915 0.6078353780 0.6076490683 0.6074525362 0.6072458608 0.6070291256 
 0.6101740087 0.6101361830 0.6100877361 0.6100286764 0.6099590173 0.6098787773 0.6097879801 0.6096866541 0.6095748330 0.6094525556 0.6093198652 0.6091768105 0.6090234449 0.6088598267 0.6086860191 0.6085020901 0.6083081125 0.6081041638 0.6078903263 
 0.6110096524 0.6109716841 0.6109232764 0.6108644375 0.6107951803 0.6107155230 0.6106254887 0.6105251055 0.6104144062 0.6102934287 0.6101622160 0.6100208156 0.6098692800 0.6097076665 0.6095360373 0.6093544592 0.6091630036 0.6089617469 0.6087507699 
 0.6118446813 0.6118065748 0.6117582084 0.6116995897 0.6116307315 0.6115516516 0.6114623724 0.6113629216 0.6112533313 0.6111336388 0.6110038861 0.6108641200 0.6107143920 0.6105547585 0.6103852804 0.6102060235 0.6100170580 0.6098184589 0.6096103056 
 0.6126789414 0.6126407014 0.6125923783 0.6125339795 0.6124655176 0.6123870099 0.6122984783 0.6121999497 0.6120914560 0.6119730336 0.6118447236 0.6117065721 0.6115586296 0.6114009515 0.6112335976 0.6110566327 0.6108701256 0.6106741501 0.6104687843 
 0.6135122803 0.6134739114 0.6134256339 0.6133674551 0.6132993869 0.6132214462 0.6131336548 0.6130360388 0.6129286294 0.6128114624 0.6126845781 0.6125480217 0.6124018429 0.6122460961 0.6120808400 0.6119061380 0.6117220581 0.6115286726 0.6113260583 
