 2.1417949746 2.1421924723 2.1425676621 2.1429149455 2.1432282758 2.1435011390 2.1437265357 2.1438969659 2.1440044164 2.1440403522 2.1439957117 2.1438609080 2.1436258356 2.1432798839 2.1428119595 2.1422105155 2.1414635922 2.1405588668 2.1394837149 
 2.1408375111 2.1412708566 2.1416873366 2.1420820180 2.1424495831 2.1427843145 2.1430800810 2.1433303264 2.1435280600 2.1436658516 2.1437358293 2.1437296827 2.1436386708 2.1434536362 2.1431650259 2.1427629194 2.1422370653 2.1415769259 2.1407717316 
 2.1398296473 2.1402944215 2.1407471632 2.1411835265 2.1415988362 2.1419880749 2.1423458733 2.1426665007 2.1429438595 2.1431714820 2.1433425299 2.1434497996 2.1434857299 2.1434424169 2.1433116331 2.1430848535 2.1427532885 2.1423079237 2.1417395680 
 2.1387739770 2.1392661050 2.1397504785 2.1402232694 2.1406803671 2.1411173691 2.1415295728 2.1419119693 2.1422592396 2.1425657528 2.1428255681 2.1430324396 2.1431798254 2.1432609013 2.1432685788 2.1431955288 2.1430342113 2.1427769107 2.1424157776 
 2.1376730441 2.1381887807 2.1387005368 2.1392049402 2.1396983763 2.1401769810 2.1406366351 2.1410729593 2.1414813123 2.1418567906 2.1421942308 2.1424882153 2.1427330814 2.1429229338 2.1430516617 2.1431129601 2.1431003559 2.1430072396 2.1428269013 
 2.1365293298 2.1370652434 2.1376004948 2.1381321119 2.1386569150 2.1391715115 2.1396722913 2.1401554240 2.1406168575 2.1410523192 2.1414573188 2.1418271542 2.1421569199 2.1424415193 2.1426756800 2.1428539727 2.1429708349 2.1430205979 2.1429975194 
 2.1353452420 2.1358981988 2.1364533997 2.1370082238 2.1375598724 2.1381053646 2.1386415347 2.1391650298 2.1396723096 2.1401596482 2.1406231374 2.1410586921 2.1414620589 2.1418288270 2.1421544422 2.1424342237 2.1426633850 2.1428370579 2.1429503202 
 2.1341231078 2.1346902542 2.1352621802 2.1358365725 2.1364109657 2.1369827384 2.1375491118 2.1381071480 2.1386537511 2.1391856682 2.1396994939 2.1401916751 2.1406585191 2.1410962036 2.1415007890 2.1418682340 2.1421944131 2.1424751383 2.1427061825 
 2.1328651667 2.1334439126 2.1340296402 2.1346203058 2.1352137348 2.1358076194 2.1363995174 2.1369868517 2.1375669109 2.1381368517 2.1386937025 2.1392343684 2.1397556384 2.1402541948 2.1407266240 2.1411694301 2.1415790508 2.1419518755 2.1422842662 
 2.1315735670 2.1321615682 2.1327584547 2.1333624183 2.1339715384 2.1345837801 2.1351969940 2.1358089158 2.1364171674 2.1370192592 2.1376125937 2.1381944704 2.1387620920 2.1393125731 2.1398429498 2.1403501916 2.1408312153 2.1412829007 2.1417021087 
 2.1302503622 2.1308455041 2.1314511677 2.1320657507 2.1326875537 2.1333147796 2.1339455333 2.1345778215 2.1352095546 2.1358385484 2.1364625278 2.1370791315 2.1376859173 2.1382803700 2.1388599101 2.1394219037 2.1399636755 2.1404825214 2.1409757247 
 2.1288975104 2.1294978909 2.1301101915 2.1307329892 2.1313647776 2.1320039663 2.1326488806 2.1332977624 2.1339487713 2.1345999868 2.1352494116 2.1358949757 2.1365345417 2.1371659113 2.1377868333 2.1383950122 2.1389881192 2.1395638036 2.1401197064 
 2.1275168733 2.1281207873 2.1287378077 2.1293666679 2.1300060295 2.1306544817 2.1313105412 2.1319726532 2.1326391929 2.1333084671 2.1339787176 2.1346481250 2.1353148131 2.1359768549 2.1366322795 2.1372790799 2.1379152222 2.1385386554 2.1391473235 
 2.1261102172 2.1267161411 2.1273361693 2.1279691718 2.1286139561 2.1292692673 2.1299337881 2.1306061399 2.1312848838 2.1319685228 2.1326555047 2.1333442249 2.1340330314 2.1347202294 2.1354040874 2.1360828443 2.1367547169 2.1374179088 2.1380706204 
 2.1246792146 2.1252857916 2.1259073040 2.1265427407 2.1271910361 2.1278510708 2.1285216713 2.1292016112 2.1298896124 2.1305843471 2.1312844399 2.1319884713 2.1326949812 2.1334024736 2.1341094216 2.1348142734 2.1355154594 2.1362113992 2.1369005107 
 2.1232254459 2.1238314722 2.1244531176 2.1250894743 2.1257395873 2.1264024546 2.1270770273 2.1277622109 2.1284568659 2.1291598103 2.1298698211 2.1305856376 2.1313059645 2.1320294757 2.1327548191 2.1334806216 2.1342054952 2.1349280433 2.1356468677 
 2.1217504027 2.1223548143 2.1229753985 2.1236113377 2.1242617729 2.1249258039 2.1256024900 2.1262908504 2.1269898656 2.1276984792 2.1284155995 2.1291401020 2.1298708328 2.1306066114 2.1313462350 2.1320884831 2.1328321223 2.1335759120 2.1343186105 
 2.1202554903 2.1208573506 2.1214758227 2.1221101674 2.1227596091 2.1234233362 2.1241005012 2.1247902222 2.1254915832 2.1262036360 2.1269254020 2.1276558739 2.1283940189 2.1291387814 2.1298890863 2.1306438433 2.1314019509 2.1321623012 2.1329237853 
 2.1187420315 2.1193405200 2.1199559590 2.1205876776 2.1212349728 2.1218971096 2.1225733219 2.1232628129 2.1239647561 2.1246782968 2.1254025536 2.1261366201 2.1268795677 2.1276304476 2.1283882942 2.1291521284 2.1299209611 2.1306937976 2.1314696420 
 2.1172112701 2.1178056713 2.1184172740 2.1190454665 2.1196896090 2.1203490332 2.1210230432 2.1217109162 2.1224119031 2.1231252298 2.1238500987 2.1245856905 2.1253311657 2.1260856675 2.1268483240 2.1276182511 2.1283945562 2.1291763409 2.1299627054 
 2.1156643746 2.1162540684 2.1168611377 2.1174850229 2.1181251388 2.1187808752 2.1194515972 2.1201366460 2.1208353395 2.1215469733 2.1222708221 2.1230061415 2.1237521690 2.1245081266 2.1252732228 2.1260466553 2.1268276134 2.1276152814 2.1284088416 
 2.1141024423 2.1146868944 2.1152888294 2.1159077327 2.1165430670 2.1171942726 2.1178607676 2.1185419487 2.1192371916 2.1199458525 2.1206672686 2.1214007598 2.1221456302 2.1229011697 2.1236666557 2.1244413561 2.1252245307 2.1260154343 2.1268133197 
 2.1125265029 2.1131052566 2.1137015424 2.1143148854 2.1149447898 2.1155907400 2.1162522001 2.1169286150 2.1176194109 2.1183239960 2.1190417618 2.1197720840 2.1205143238 2.1212678297 2.1220319388 2.1228059790 2.1235892707 2.1243811296 2.1251808685 
 2.1109375226 2.1115101906 2.1121003899 2.1127076801 2.1133316019 2.1139716779 2.1146274123 2.1152982922 2.1159837872 2.1166833512 2.1173964225 2.1181224250 2.1188607695 2.1196108551 2.1203720702 2.1211437947 2.1219254013 2.1227162577 2.1235157285 
 2.1093364079 2.1099026653 2.1104864101 2.1110872319 2.1117047035 2.1123383809 2.1129878033 2.1136524943 2.1143319618 2.1150256990 2.1157331849 2.1164538855 2.1171872545 2.1179327347 2.1186897590 2.1194577523 2.1202361324 2.1210243120 2.1218217005 
 2.1077240090 2.1082835868 2.1088605709 2.1094545776 2.1100652075 2.1106920458 2.1113346625 2.1119926132 2.1126654390 2.1133526674 2.1140538131 2.1147683783 2.1154958542 2.1162357216 2.1169874522 2.1177505097 2.1185243509 2.1193084278 2.1201021883 
 2.1061011238 2.1066538027 2.1072237753 2.1078106811 2.1084141452 2.1090337788 2.1096691786 2.1103199281 2.1109855976 2.1116657446 2.1123599148 2.1130676424 2.1137884511 2.1145218549 2.1152673590 2.1160244610 2.1167926519 2.1175714176 2.1183602397 
 2.1044685011 2.1050141063 2.1055768655 2.1061564389 2.1067524735 2.1073646026 2.1079924469 2.1086356145 2.1092937011 2.1099662907 2.1106529561 2.1113532594 2.1120667528 2.1127929792 2.1135314734 2.1142817626 2.1150433675 2.1158158037 2.1165985822 
 2.1028268441 2.1033652399 2.1039206275 2.1044926854 2.1050810794 2.1056854630 2.1063054778 2.1069407535 2.1075909083 2.1082555494 2.1089342735 2.1096266672 2.1103323078 2.1110507637 2.1117815954 2.1125243562 2.1132785930 2.1140438473 2.1148196561 
 2.1011768132 2.1017078991 2.1022557955 2.1028201970 2.1034007865 2.1039972352 2.1046092031 2.1052363392 2.1058782814 2.1065346576 2.1072050855 2.1078891735 2.1085865207 2.1092967183 2.1100193494 2.1107539903 2.1115002109 2.1122575757 2.1130256446 
 2.0995190297 2.1000427357 2.1005830552 2.1011396972 2.1017123595 2.1023007293 2.1029044830 2.1035232864 2.1041567953 2.1048046557 2.1054665042 2.1061419680 2.1068306663 2.1075322098 2.1082462020 2.1089722395 2.1097099125 2.1104588062 2.1112185006 
 2.0978540777 2.0983703613 2.0989030481 2.0994518603 2.1000165092 2.1005966960 2.1011921117 2.1018024375 2.1024273449 2.1030664960 2.1037195441 2.1043861338 2.1050659013 2.1057584754 2.1064634774 2.1071805220 2.1079092179 2.1086491682 2.1093999712 
 2.0961825077 2.0966913497 2.0972163746 2.0977573157 2.0983138967 2.0988858313 2.0994728238 2.1000745690 2.1006907524 2.1013210508 2.1019651324 2.1026226570 2.1032932766 2.1039766357 2.1046723718 2.1053801160 2.1060994931 2.1068301228 2.1075716195 
 2.0945048382 2.0950062407 2.0955235971 2.0960566512 2.0966051375 2.0971687814 2.0977472989 2.0983403970 2.0989477741 2.0995691200 2.1002041162 2.1008524366 2.1015137470 2.1021877063 2.1028739667 2.1035721737 2.1042819670 2.1050029809 2.1057348449 
 2.0928215587 2.0933155419 2.0938252433 2.0943504164 2.0948908058 2.0954461469 2.0960161666 2.0966005830 2.0971991061 2.0978114375 2.0984372710 2.0990762926 2.0997281813 2.1003926087 2.1010692402 2.1017577346 2.1024577451 2.1031689193 2.1038909001 
 2.0911331316 2.0916197313 2.0921218088 2.0926391262 2.0931714371 2.0937184865 2.0942800109 2.0948557387 2.0954453903 2.0960486780 2.0966653068 2.0972949741 2.0979373704 2.0985921793 2.0992590779 2.0999377374 2.1006278230 2.1013289948 2.1020409078 
 2.0894399944 2.0899192601 2.0904137597 2.0909232631 2.0914475323 2.0919863208 2.0925393743 2.0931064303 2.0936872188 2.0942814621 2.0948888752 2.0955091660 2.0961420355 2.0967871783 2.0974442824 2.0981130301 2.0987930980 2.0994841573 2.1001858745 
 2.0877425610 2.0882145542 2.0887015347 2.0892032802 2.0897195600 2.0902501358 2.0907947614 2.0913531829 2.0919251392 2.0925103616 2.0931085744 2.0937194953 2.0943428349 2.0949782977 2.0956255820 2.0962843803 2.0969543796 2.0976352616 2.0983267033 
 2.0860412244 2.0865060162 2.0869855478 2.0874796035 2.0879879597 2.0885103855 2.0890466424 2.0895964843 2.0901596583 2.0907359042 2.0913249550 2.0919265370 2.0925403701 2.0931661680 2.0938036383 2.0944524832 2.0951123991 2.0957830777 2.0964642056 
 2.0843363574 2.0847940278 2.0852661898 2.0857526341 2.0862531439 2.0867674950 2.0872954560 2.0878367883 2.0883912464 2.0889585780 2.0895385241 2.0901308194 2.0907351922 2.0913513647 2.0919790534 2.0926179693 2.0932678179 2.0939282999 2.0945991112 
 2.0826283146 2.0830789505 2.0835438303 2.0840227506 2.0845155007 2.0850218629 2.0855416124 2.0860745176 2.0866203399 2.0871788346 2.0877497500 2.0883328286 2.0889278065 2.0895344141 2.0901523761 2.0907814117 2.0914212351 2.0920715554 2.0927320771 
 2.0809174335 2.0813611280 2.0818188196 2.0822903104 2.0827753957 2.0832738637 2.0837854959 2.0843100671 2.0848473456 2.0853970932 2.0859590657 2.0865330125 2.0871186774 2.0877157982 2.0883241074 2.0889433321 2.0895731944 2.0902134115 2.0908636960 
 2.0792040361 2.0796408870 2.0800914898 2.0805556518 2.0810331738 2.0815238497 2.0820274668 2.0825438062 2.0830726424 2.0836137437 2.0841668725 2.0847317852 2.0853082324 2.0858959593 2.0864947056 2.0871042059 2.0877241898 2.0883543822 2.0889945035 
 2.0774884296 2.0779185389 2.0783621567 2.0788190955 2.0792891612 2.0797721531 2.0802678642 2.0807760812 2.0812965846 2.0818291491 2.0823735431 2.0829295297 2.0834968662 2.0840753044 2.0846645911 2.0852644678 2.0858746715 2.0864949343 2.0871249840 
 2.0757709077 2.0761943804 2.0766311208 2.0770809459 2.0775436667 2.0780190877 2.0785070070 2.0790072171 2.0795195040 2.0800436482 2.0805794244 2.0811266016 2.0816849434 2.0822542084 2.0828341497 2.0834245158 2.0840250504 2.0846354925 2.0852555771 
 2.0740517516 2.0744686953 2.0748986684 2.0753414926 2.0757969834 2.0762649503 2.0767451967 2.0772375200 2.0777417119 2.0782575584 2.0787848398 2.0793233313 2.0798728024 2.0804330178 2.0810037371 2.0815847152 2.0821757022 2.0827764440 2.0833866823 
 2.0723312307 2.0727417549 2.0731650730 2.0736010113 2.0740493897 2.0745100225 2.0749827179 2.0754672785 2.0759635010 2.0764711768 2.0769900919 2.0775200269 2.0780607572 2.0786120535 2.0791736814 2.0797454019 2.0803269716 2.0809181426 2.0815186632 
 2.0706096038 2.0710138190 2.0714305960 2.0718597650 2.0723011507 2.0727545715 2.0732198406 2.0736967652 2.0741851472 2.0746847830 2.0751954640 2.0757169761 2.0762491005 2.0767916133 2.0773442861 2.0779068859 2.0784791753 2.0790609126 2.0796518523 
 2.0688871194 2.0692851370 2.0696954875 2.0701180053 2.0705525190 2.0709988517 2.0714568208 2.0719262383 2.0724069110 2.0728986402 2.0734012222 2.0739144485 2.0744381053 2.0749719745 2.0755158331 2.0760694540 2.0766326054 2.0772050519 2.0777865537 
 2.0671640164 2.0675559483 2.0679599876 2.0683759726 2.0688037361 2.0692431053 2.0696939020 2.0701559428 2.0706290389 2.0711129967 2.0716076172 2.0721126969 2.0726280274 2.0731533957 2.0736885844 2.0742333717 2.0747875318 2.0753508346 2.0759230466 
 2.0654405253 2.0658264831 2.0662243265 2.0666338976 2.0670550329 2.0674875638 2.0679313164 2.0683861115 2.0688517649 2.0693280875 2.0698148852 2.0703119594 2.0708191066 2.0713361189 2.0718627843 2.0723988863 2.0729442044 2.0734985144 2.0740615881 
 2.0637168679 2.0640969632 2.0644887258 2.0648920014 2.0653066305 2.0657324484 2.0661692852 2.0666169660 2.0670753109 2.0675441354 2.0680232499 2.0685124604 2.0690115684 2.0695203712 2.0700386614 2.0705662280 2.0711028558 2.0716483258 2.0722024155 
 2.0619932585 2.0623676022 2.0627533985 2.0631504968 2.0635587413 2.0639779711 2.0644080202 2.0648487179 2.0652998886 2.0657613519 2.0662329229 2.0667144121 2.0672056257 2.0677063658 2.0682164300 2.0687356122 2.0692637025 2.0698004870 2.0703457485 
 2.0602699041 2.0606386062 2.0610185500 2.0614095884 2.0618115691 2.0622243350 2.0626477241 2.0630815695 2.0635256997 2.0639799385 2.0644441055 2.0649180155 2.0654014795 2.0658943039 2.0663962914 2.0669072407 2.0674269468 2.0679552010 2.0684917913 
 2.0585470049 2.0589101744 2.0592843785 2.0596694733 2.0600653102 2.0604717356 2.0608885912 2.0613157142 2.0617529369 2.0622000873 2.0626569891 2.0631234616 2.0635993201 2.0640843756 2.0645784355 2.0650813032 2.0655927785 2.0661126578 2.0666407339 
 2.0568247546 2.0571824994 2.0575510752 2.0579303417 2.0583201534 2.0587203605 2.0591308083 2.0595513376 2.0599817847 2.0604219817 2.0608717563 2.0613309320 2.0617993284 2.0622767611 2.0627630417 2.0632579785 2.0637613760 2.0642730352 2.0647927539 
 2.0551033409 2.0554557674 2.0558188253 2.0561923772 2.0565762812 2.0569703908 2.0573745549 2.0577886180 2.0582124203 2.0586457975 2.0590885816 2.0595406000 2.0600016765 2.0604716311 2.0609502799 2.0614374356 2.0619329071 2.0624365003 2.0629480178 
 2.0533829456 2.0537301589 2.0540878075 2.0544557572 2.0548338694 2.0552220009 2.0556200040 2.0560277269 2.0564450134 2.0568717032 2.0573076318 2.0577526310 2.0582065285 2.0586691485 2.0591403115 2.0596198343 2.0601075307 2.0606032108 2.0611066819 
 2.0516637453 2.0520058489 2.0523581953 2.0527206536 2.0530930882 2.0534753592 2.0538673224 2.0542688294 2.0546797276 2.0550998603 2.0555290671 2.0559671834 2.0564140411 2.0568694684 2.0573332899 2.0578053268 2.0582853971 2.0587733156 2.0592688938 
 2.0499459112 2.0502830069 2.0506301567 2.0509872326 2.0513541021 2.0517306286 2.0521166711 2.0525120847 2.0529167202 2.0533304247 2.0537530413 2.0541844093 2.0546243645 2.0550727390 2.0555293616 2.0559940577 2.0564666493 2.0569469556 2.0574347928 
 2.0482296098 2.0485617978 2.0489038547 2.0492556554 2.0496170705 2.0499879665 2.0503682058 2.0507576465 2.0511561431 2.0515635461 2.0519797022 2.0524044545 2.0528376426 2.0532791024 2.0537286666 2.0541861648 2.0546514232 2.0551242650 2.0556045108 
 2.0465150028 2.0468423815 2.0471794474 2.0475260784 2.0478821480 2.0482475257 2.0486220771 2.0490056636 2.0493981429 2.0497993691 2.0502091924 2.0506274595 2.0510540136 2.0514886946 2.0519313389 2.0523817802 2.0528398485 2.0533053714 2.0537781735 
