 1.1519404234 1.2376866326 1.3197756981 1.3974646285 1.4702958997 1.5380545451 1.6007124774 1.6583732923 1.7112255555 1.7595075526 1.8034830110 1.8434255862 1.8796095200 1.9123042295 1.9417711999 1.9682621451 1.9920178454 2.0132673647 2.0322275116 
 1.2592093257 1.3373012902 1.4113285023 1.4808895962 1.5457882645 1.6059887145 1.6615707308 1.7126907824 1.7595519171 1.8023824557 1.8414219989 1.8769127796 1.9090945401 1.9382015394 1.9644607545 1.9880907184 2.0093007000 2.0282900910 2.0452479476 
 1.3599087662 1.4299566547 1.4959154625 1.5576150832 1.6150194702 1.6681908692 1.7172583635 1.7623930122 1.8037898293 1.8416556429 1.8762013942 1.9076374638 1.9361708815 1.9620036174 1.9853314533 2.0063431574 2.0252198318 2.0421343809 2.0572510904 
 1.4529104384 1.5150006412 1.5732267111 1.6275567958 1.6780402113 1.7247827017 1.7679265582 1.8076359063 1.8440865575 1.8774594088 1.9079363332 1.9356976643 1.9609206196 1.9837782319 2.0044385448 2.0230639481 2.0398106048 2.0548279614 2.0682583459 
 1.5377002334 1.5922449207 1.6432854872 1.6908613175 1.7350580851 1.7759923412 1.8137999054 1.8486276833 1.8806282151 1.9099561909 1.9367662586 1.9612116096 1.9834429941 2.0036079552 2.0218501741 2.0383088821 2.0531183316 2.0664073312 2.0782988591 
 1.6142358047 1.6618356641 1.7063435503 1.7478276124 1.7863814355 1.8221151774 1.8551491982 1.8856097153 1.9136259518 1.9393282871 1.9628470255 1.9843115093 2.0038494066 2.0215860829 2.0376440191 2.0521422665 2.0651959481 2.0769158176 2.0874078880 
 1.6827969383 1.7241354153 1.7627937237 1.7988450200 1.8323764487 1.8634843475 1.8922709026 1.9188418915 1.9433051731 1.9657696440 1.9863444582 2.0051383791 2.0222591902 2.0378131341 2.0519043726 2.0646344761 2.0761019542 2.0864018399 2.0956253377 
 1.7438578460 1.7796297464 1.8131042723 1.8443481811 1.8734364055 1.9004495633 1.9254722286 1.9485917355 1.9698973164 1.9894794317 2.0074291909 2.0238378127 2.0387960966 2.0523939039 2.0647196532 2.0758598445 2.0858986214 2.0949173847 2.1029944622 
 1.7979918198 1.8288607792 1.8577735634 1.8847863529 1.9099607528 1.9333625112 1.9550605970 1.9751265077 1.9936337048 2.0106571083 2.0262726110 2.0405565923 2.0535854317 2.0654350257 2.0761803214 2.0858948767 2.0946504586 2.1025166874 2.1095607324 
 1.8458068951 1.8723836341 1.8973008371 1.9206036718 1.9423414903 1.9625671394 1.9813364170 1.9987076075 2.0147410496 2.0294987074 2.0430437337 2.0554400237 2.0667517646 2.0770429926 2.0863771652 2.0948167623 2.1024229210 2.1092551125 2.1153708646 
 1.8879060628 1.9107399945 1.9321685706 1.9522271561 1.9709547240 1.9883934402 2.0045882899 2.0195867151 2.0334382452 2.0461941122 2.0579068506 2.0686298885 2.0784171361 2.0873225839 2.0953999180 2.1027021605 2.1092813433 2.1151882170 2.1204720004 
 1.9248647583 1.9444433440 1.9628326320 1.9800599078 1.9961557377 2.0111536759 2.0250899680 2.0380032401 2.0499341669 2.0609251223 2.0710198147 2.0802629160 2.0886996928 2.0963756460 2.1033361691 2.1096262287 2.1152900750 2.1203709825 2.1249110259 
 1.9572195276 1.9739716599 1.9897174096 2.0044776826 2.0182764051 2.0311402877 2.0430985696 2.0541827408 2.0644262421 2.0738641489 2.0825328439 2.0904696862 2.0977126835 2.1043001749 2.1102705292 2.1156618652 2.1205117955 2.1248571985 2.1287340186 
 1.9854634657 1.9997646234 2.0132140006 2.0258275872 2.0376241356 2.0486249569 2.0588536931 2.0683360674 2.0770996160 2.0851734053 2.0925877431 2.0993738864 2.1055637552 2.1111896549 2.1162840134 2.1208791371 2.1250069870 2.1286989788 2.1319858065 
 2.0100455288 2.0222234500 2.0336802209 2.0444280938 2.0544818163 2.0638584502 2.0725771695 2.0806590373 2.0881267694 2.0950044859 2.1013174582 2.1070918558 2.1123544976 2.1171326115 2.1214536078 2.1253448663 2.1288335432 2.1319463957 2.1347096279 
 2.0313719369 2.0417121694 2.0514416657 2.0605698558 2.0691083931 2.0770709958 2.0844732674 2.0913325022 2.0976674783 2.1034982430 2.1088458935 2.1137323593 2.1181801883 2.1222123399 2.1258519905 2.1291223498 2.1320464938 2.1346472129 2.1369468769 
 2.0498086231 2.0585596642 2.0667933548 2.0745169982 2.0817398567 2.0884730124 2.0947292118 2.1005226965 2.1058690257 2.1107848914 2.1152879314 2.1193965429 2.1231296995 2.1265067755 2.1295473778 2.1322711899 2.1346978271 2.1368467054 2.1387369248 
 2.0656841408 2.0730620652 2.0800016761 2.0865086750 2.0925904725 2.0982560683 2.1035159173 2.1083817855 2.1128665979 2.1169842815 2.1207496067 2.1241780285 2.1272855312 2.1300884790 2.1326034727 2.1348472162 2.1368363922 2.1385875499 2.1401170029 
 2.0792927094 2.0854852734 2.0913064596 2.0967607611 2.1018541508 2.1065939791 2.1109888597 2.1150485474 2.1187838099 2.1222062948 2.1253283950 2.1281631154 2.1307239413 2.1330247108 2.1350794945 2.1369024804 2.1385078685 2.1399097740 2.1411221391 
 2.0908972240 2.0960674805 2.1009230761 2.1054675912 2.1097058797 2.1136439819 2.1172890295 2.1206491416 2.1237333172 2.1265513236 2.1291135828 2.1314310595 2.1335151496 2.1353775730 2.1370302711 2.1384853093 2.1397547871 2.1408507545 2.1417851370 
 2.1007321442 2.1050216123 2.1090444980 2.1128036910 2.1163031717 2.1195479383 2.1225439267 2.1252979242 2.1278174789 2.1301108060 2.1321866933 2.1340544061 2.1357235945 2.1372042023 2.1385063800 2.1396404029 2.1406165940 2.1414452528 2.1421365907 
 2.1090062150 2.1125376551 2.1158432811 2.1189254596 2.1217874877 2.1244335325 2.1268685642 2.1290982840 2.1311290485 2.1329677916 2.1346219453 2.1360993600 2.1374082265 2.1385569993 2.1395543236 2.1404089654 2.1411297460 2.1417254816 2.1422049274 
 2.1159050024 2.1187848424 2.1214734456 2.1239727819 2.1262856130 2.1284154419 2.1303664575 2.1321434744 2.1337518703 2.1351975204 2.1364867315 2.1376261755 2.1386228236 2.1394838819 2.1402167300 2.1408288617 2.1413278294 2.1417211928 2.1420164711 
 2.1215932357 2.1239136913 2.1260722407 2.1280705529 2.1299109692 2.1315964611 2.1331305843 2.1345174290 2.1357615677 2.1368680004 2.1378421000 2.1386895562 2.1394163206 2.1400285530 2.1405325689 2.1409347899 2.1412416964 2.1414597841 2.1415955229 
 2.1262169589 2.1280578858 2.1297617880 2.1313301067 2.1327648523 2.1340685702 2.1352443025 2.1362955465 2.1372262119 2.1380405746 2.1387432317 2.1393390541 2.1398331413 2.1402307751 2.1405373767 2.1407584641 2.1408996121 2.1409664154 2.1409644535 
 2.1299054966 2.1313360063 2.1326505993 2.1338505437 2.1349375896 2.1359139398 2.1367822191 2.1375454391 2.1382069631 2.1387704676 2.1392399047 2.1396194626 2.1399135276 2.1401266454 2.1402634851 2.1403288029 2.1403274085 2.1402641339 2.1401438031 
 2.1327732421 2.1338531122 2.1348349716 2.1357199574 2.1365096138 2.1372058682 2.1378110052 2.1383276382 2.1387586796 2.1391073090 2.1393769418 2.1395711964 2.1396938622 2.1397488674 2.1397402480 2.1396721181 2.1395486411 2.1393740027 2.1391523862 
 2.1349212785 2.1357021821 2.1364002634 2.1370165604 2.1375524543 2.1380096502 2.1383901552 2.1386962554 2.1389304903 2.1390956274 2.1391946351 2.1392306559 2.1392069790 2.1391270139 2.1389942643 2.1388123023 2.1385847449 2.1383152309 2.1380073993 
 2.1364388431 2.1369654195 2.1374220556 2.1378097140 2.1381296465 2.1383833782 2.1385726894 2.1386995963 2.1387663302 2.1387753156 2.1387291485 2.1386305730 2.1384824594 2.1382877811 2.1380495932 2.1377710108 2.1374551887 2.1371053020 2.1367245280 
 2.1374046464 2.1377154337 2.1379672050 2.1381608651 2.1382975626 2.1383786765 2.1384058009 2.1383807293 2.1383054371 2.1381820636 2.1380128933 2.1378003372 2.1375469135 2.1372552292 2.1369279610 2.1365678380 2.1361776239 2.1357601008 2.1353180537 
 2.1378880567 2.1380163037 2.1380947966 2.1381243961 2.1381061680 2.1380413718 2.1379314486 2.1377780074 2.1375828109 2.1373477602 2.1370748795 2.1367663001 2.1364242446 2.1360510110 2.1356489571 2.1352204854 2.1347680284 2.1342940349 2.1338009565 
 2.1379501624 2.1379245339 2.1378570021 2.1377483935 2.1375997068 2.1374121037 2.1371868987 2.1369255475 2.1366296353 2.1363008642 2.1359410400 2.1355520592 2.1351358953 2.1346945858 2.1342302189 2.1337449209 2.1332408435 2.1327201524 2.1321850155 
 2.1376447213 2.1374899117 2.1372998516 2.1370753403 2.1368173221 2.1365268779 2.1362052167 2.1358536666 2.1354736644 2.1350667450 2.1346345308 2.1341787205 2.1337010775 2.1332034194 2.1326876061 2.1321555297 2.1316091037 2.1310502530 2.1304809043 
 2.1370190086 2.1367562744 2.1364639254 2.1361427393 2.1357936150 2.1354175663 2.1350157143 2.1345892799 2.1341395752 2.1336679946 2.1331760058 2.1326651406 2.1321369849 2.1315931697 2.1310353618 2.1304652545 2.1298845585 2.1292949939 2.1286982818 
 2.1361145714 2.1357621942 2.1353849745 2.1349836719 2.1345591477 2.1341123590 2.1336443531 2.1331562606 2.1326492884 2.1321247122 2.1315838691 2.1310281491 2.1304589880 2.1298778587 2.1292862635 2.1286857267 2.1280777866 2.1274639886 2.1268458780 
 2.1349679011 2.1345415888 2.1340944734 2.1336272990 2.1331408947 2.1326361699 2.1321141091 2.1315757664 2.1310222595 2.1304547635 2.1298745043 2.1292827521 2.1286808146 2.1280700302 2.1274517615 2.1268273885 2.1261983024 2.1255658993 2.1249315745 
 2.1336110297 2.1331242649 2.1326201142 2.1320993080 2.1315626477 2.1310110016 2.1304453005 2.1298665333 2.1292757417 2.1286740148 2.1280624842 2.1274423175 2.1268147135 2.1261808957 2.1255421073 2.1248996050 2.1242546544 2.1236085237 2.1229624796 
 2.1320720596 2.1315364014 2.1309862464 2.1304223127 2.1298453770 2.1292562720 2.1286558823 2.1280451407 2.1274250235 2.1267965465 2.1261607602 2.1255187445 2.1248716049 2.1242204666 2.1235664705 2.1229107680 2.1222545163 2.1215988744 2.1209449984 
 2.1303756322 2.1298009779 2.1292142681 2.1286162087 2.1280075547 2.1273891072 2.1267617108 2.1261262494 2.1254836432 2.1248348444 2.1241808339 2.1235226163 2.1228612167 2.1221976761 2.1215330471 2.1208683906 2.1202047709 2.1195432529 2.1188848974 
 2.1285433434 2.1279381555 2.1273229731 2.1266984904 2.1260654424 2.1254246025 2.1247767796 2.1241228153 2.1234635806 2.1227999730 2.1221329126 2.1214633393 2.1207922087 2.1201204889 2.1194491567 2.1187791947 2.1181115872 2.1174473175 2.1167873645 
 2.1265941108 2.1259656130 2.1253288592 2.1246845320 2.1240333481 2.1233760555 2.1227134317 2.1220462806 2.1213754305 2.1207017307 2.1200260489 2.1193492683 2.1186722844 2.1179960020 2.1173213324 2.1166491901 2.1159804903 2.1153161457 2.1146570640 
 2.1245444976 2.1238988451 2.1232464014 2.1225878379 2.1219238536 2.1212551738 2.1205825473 2.1199067449 2.1192285568 2.1185487901 2.1178682666 2.1171878198 2.1165082928 2.1158305354 2.1151554016 2.1144837469 2.1138164262 2.1131542910 2.1124981871 
 2.1224089991 2.1217514256 2.1210882938 2.1204202637 2.1197480176 2.1190722595 2.1183937126 2.1177131178 2.1170312312 2.1163488228 2.1156666736 2.1149855736 2.1143063198 2.1136297138 2.1129565595 2.1122876609 2.1116238202 2.1109658354 2.1103144984 
 2.1202002952 2.1195352402 2.1188656634 2.1181922127 2.1175155549 2.1168363740 2.1161553696 2.1154732554 2.1147907573 2.1141086117 2.1134275636 2.1127483644 2.1120717705 2.1113985410 2.1107294357 2.1100652134 2.1094066299 2.1087544365 2.1081093776 
 2.1179294728 2.1172606918 2.1165882587 2.1159128097 2.1152349961 2.1145554832 2.1138749487 2.1131940816 2.1125135803 2.1118341511 2.1111565066 2.1104813641 2.1098094436 2.1091414666 2.1084781540 2.1078202247 2.1071683936 2.1065233706 2.1058858585 
 2.1156062216 2.1149368813 2.1142646176 2.1135900545 2.1129138285 2.1122365870 2.1115589875 2.1108816961 2.1102053860 2.1095307363 2.1088584305 2.1081891550 2.1075235976 2.1068624462 2.1062063869 2.1055561032 2.1049122738 2.1042755719 2.1036466635 
 2.1132390067 2.1125717674 2.1119022137 2.1112309576 2.1105586209 2.1098858342 2.1092132357 2.1085414702 2.1078711881 2.1072030434 2.1065376932 2.1058757961 2.1052180108 2.1045649949 2.1039174037 2.1032758887 2.1026410967 2.1020136680 2.1013942358 
 2.1108352204 2.1101723067 2.1095075867 2.1088416600 2.1081751341 2.1075086233 2.1068427478 2.1061781325 2.1055154062 2.1048552004 2.1041981477 2.1035448816 2.1028960342 2.1022522361 2.1016141145 2.1009822925 2.1003573878 2.0997400117 2.0991307678 
 2.1084013149 2.1077445776 2.1070864566 2.1064275391 2.1057684183 2.1051096930 2.1044519661 2.1037958439 2.1031419353 2.1024908503 2.1018431997 2.1011995935 2.1005606399 2.0999269446 2.0992991097 2.0986777323 2.0980634040 2.0974567098 2.0968582271 
 2.1059429201 2.1052938891 2.1046438247 2.1039933016 2.1033428992 2.1026932010 2.1020447935 2.1013982653 2.1007542066 2.1001132078 2.0994758589 2.0988427486 2.0982144631 2.0975915855 2.0969746946 2.0963643642 2.0957611621 2.0951656496 2.0945783799 
 2.1034649460 2.1028248762 2.1021840621 2.1015430660 2.1009024538 2.1002627941 2.0996246576 2.0989886163 2.0983552426 2.0977251085 2.0970987848 2.0964768402 2.0958598408 2.0952483486 2.0946429214 2.0940441115 2.0934524650 2.0928685215 2.0922928125 
 2.1009716733 2.1003415837 2.0997109875 2.0990804346 2.0984504775 2.0978216703 2.0971945686 2.0965697284 2.0959477053 2.0953290539 2.0947143270 2.0941040751 2.0934988449 2.0928991796 2.0923056171 2.0917186900 2.0911389248 2.0905668407 2.0900029496 
 2.0984668320 2.0978475402 2.0972279362 2.0966085574 2.0959899429 2.0953726332 2.0947571689 2.0941440908 2.0935339385 2.0929272503 2.0923245620 2.0917264066 2.0911333134 2.0905458074 2.0899644086 2.0893896312 2.0888219833 2.0882619658 2.0877100722 
 2.0959536714 2.0953458229 2.0947378200 2.0941301877 2.0935234521 2.0929181400 2.0923147779 2.0917138918 2.0911160062 2.0905216437 2.0899313240 2.0893455639 2.0887648762 2.0881897689 2.0876207451 2.0870583022 2.0865029311 2.0859551156 2.0854153324 
 2.0934350204 2.0928391139 2.0922431800 2.0916477315 2.0910532817 2.0904603440 2.0898694313 2.0892810552 2.0886957258 2.0881139506 2.0875362345 2.0869630784 2.0863949797 2.0858324307 2.0852759185 2.0847259246 2.0841829239 2.0836473846 2.0831197674 
 2.0909133411 2.0903297503 2.0897462334 2.0891632908 2.0885814235 2.0880011318 2.0874229152 2.0868472718 2.0862746974 2.0857056855 2.0851407263 2.0845803063 2.0840249078 2.0834750085 2.0829310804 2.0823935900 2.0818629975 2.0813397560 2.0808243116 
 2.0883907753 2.0878197678 2.0872489136 2.0866787014 2.0861096197 2.0855421561 2.0849767972 2.0844140278 2.0838543303 2.0832981844 2.0827460665 2.0821984492 2.0816558007 2.0811185844 2.0805872586 2.0800622753 2.0795440808 2.0790331143 2.0785298079 
 2.0858691855 2.0853109386 2.0847529066 2.0841955662 2.0836393938 2.0830848646 2.0825324527 2.0819826299 2.0814358656 2.0808926265 2.0803533757 2.0798185723 2.0792886713 2.0787641225 2.0782453708 2.0777328551 2.0772270081 2.0767282558 2.0762370175 
 2.0833501900 2.0828048052 2.0822596816 2.0817152844 2.0811720779 2.0806305254 2.0800910885 2.0795542268 2.0790203970 2.0784900531 2.0779636455 2.0774416206 2.0769244203 2.0764124820 2.0759062375 2.0754061131 2.0749125289 2.0744258985 2.0739466285 
 2.0808351950 2.0803027095 2.0797705189 2.0792390770 2.0787088366 2.0781802489 2.0776537638 2.0771298286 2.0766088880 2.0760913837 2.0755777538 2.0750684325 2.0745638494 2.0740644295 2.0735705926 2.0730827527 2.0726013180 2.0721266901 2.0716592641 
 2.0783254211 2.0778058182 2.0772865336 2.0767680097 2.0762506879 2.0757350080 2.0752214081 2.0747103238 2.0742021882 2.0736974310 2.0731964784 2.0726997529 2.0722076723 2.0717206498 2.0712390934 2.0707634057 2.0702939833 2.0698312166 2.0693754893 
 2.0758219277 2.0753151456 2.0748086965 2.0743030118 2.0737985216 2.0732956546 2.0727948374 2.0722964943 2.0718010469 2.0713089134 2.0708205088 2.0703362439 2.0698565254 2.0693817550 2.0689123296 2.0684486406 2.0679910736 2.0675400082 2.0670958174 
 2.0733256333 2.0728315728 2.0723378529 2.0718448941 2.0713531157 2.0708629352 2.0703747683 2.0698890282 2.0694061253 2.0689264669 2.0684504568 2.0679784949 2.0675109767 2.0670482932 2.0665908305 2.0661389693 2.0656930847 2.0652535457 2.0648207152 
 2.0708373343 2.0703558650 2.0698747381 2.0693943635 2.0689151497 2.0684375036 2.0679618300 2.0674885314 2.0670180073 2.0665506545 2.0660868658 2.0656270306 2.0651715337 2.0647207558 2.0642750725 2.0638348541 2.0634004656 2.0629722660 2.0625506084 
 2.0683577201 2.0678886862 2.0674199919 2.0669520364 2.0664852180 2.0660199329 2.0655565755 2.0650955378 2.0646372090 2.0641819751 2.0637302189 2.0632823192 2.0628386508 2.0623995840 2.0619654844 2.0615367126 2.0611136235 2.0606965668 2.0602858858 
 2.0658873876 2.0654306127 2.0649741705 2.0645184503 2.0640638398 2.0636107253 2.0631594909 2.0627105183 2.0622641865 2.0618208716 2.0613809461 2.0609447788 2.0605127348 2.0600851744 2.0596624535 2.0592449231 2.0588329287 2.0584268107 2.0580269032 
 2.0634268530 2.0629821438 2.0625377575 2.0620940733 2.0616514691 2.0612103212 2.0607710035 2.0603338881 2.0598993439 2.0594677371 2.0590394306 2.0586147835 2.0581941511 2.0577778843 2.0573663296 2.0569598288 2.0565587182 2.0561633290 2.0557739869 
 2.0609765623 2.0605437123 2.0601111730 2.0596793138 2.0592485029 2.0588191067 2.0583914896 2.0579660139 2.0575430390 2.0571229214 2.0567060146 2.0562926682 2.0558832281 2.0554780363 2.0550774299 2.0546817417 2.0542912994 2.0539064254 2.0535274366 
 2.0585369005 2.0581156930 2.0576947820 2.0572745275 2.0568552881 2.0564374207 2.0560212805 2.0556072199 2.0551955893 2.0547867359 2.0543810037 2.0539787334 2.0535802619 2.0531859219 2.0527960420 2.0524109462 2.0520309536 2.0516563782 2.0512875286 
 2.0561081994 2.0556984098 2.0552889012 2.0548800242 2.0544721281 2.0540655608 2.0536606678 2.0532577929 2.0528572769 2.0524594582 2.0520646718 2.0516732495 2.0512855193 2.0509018054 2.0505224278 2.0501477019 2.0497779386 2.0494134437 2.0490545179 
 2.0536907449 2.0532921431 2.0528938056 2.0524960739 2.0520992885 2.0517037880 2.0513099092 2.0509179866 2.0505283525 2.0501413363 2.0497572643 2.0493764597 2.0489992419 2.0486259267 2.0482568257 2.0478922463 2.0475324912 2.0471778582 2.0468286403 
 2.0512847829 2.0508971347 2.0505097335 2.0501229119 2.0497370014 2.0493523320 2.0489692317 2.0485880263 2.0482090395 2.0478325921 2.0474590019 2.0470885836 2.0467216485 2.0463585041 2.0459994540 2.0456447974 2.0452948293 2.0449498400 2.0446101147 
 2.0488905245 2.0485135935 2.0481368916 2.0477607428 2.0473854700 2.0470113946 2.0466388361 2.0462681119 2.0458995372 2.0455334243 2.0451700830 2.0448098198 2.0444529379 2.0440997368 2.0437505121 2.0434055555 2.0430651543 2.0427295912 2.0423991442 
 2.0465081505 2.0461416992 2.0457754588 2.0454097450 2.0450448722 2.0446811535 2.0443189000 2.0439584210 2.0436000234 2.0432440115 2.0428906870 2.0425403484 2.0421932910 2.0418498067 2.0415101835 2.0411747054 2.0408436523 2.0405172997 2.0401959184 
 2.0441378156 2.0437816065 2.0434255900 2.0430700736 2.0427153637 2.0423617650 2.0420095807 2.0416591119 2.0413106576 2.0409645143 2.0406209757 2.0402803328 2.0399428730 2.0396088808 2.0392786367 2.0389524175 2.0386304958 2.0383131400 2.0380006141 
 2.0417796518 2.0414334483 2.0410874191 2.0407418638 2.0403970808 2.0400533669 2.0397110173 2.0393703255 2.0390315826 2.0386950773 2.0383610960 2.0380299217 2.0377018349 2.0373771124 2.0370560275 2.0367388499 2.0364258453 2.0361172751 2.0358133966 
 2.0394337714 2.0390973384 2.0387610617 2.0384252331 2.0380901430 2.0377560807 2.0374233338 2.0370921879 2.0367629267 2.0364358314 2.0361111810 2.0357892512 2.0354703151 2.0351546424 2.0348424996 2.0345341492 2.0342298502 2.0339298573 2.0336344211 
 2.0371002695 2.0367733743 2.0364466176 2.0361202835 2.0357946550 2.0354700138 2.0351466399 2.0348248117 2.0345048054 2.0341868950 2.0338713520 2.0335584453 2.0332484408 2.0329416013 2.0326381864 2.0323384519 2.0320426500 2.0317510291 2.0314638332 
