 1.6650912314 1.6650720323 1.6650532427 1.6650348948 1.6650170220 1.6649996588 1.6649828410 1.6649666052 1.6649509895 1.6649360333 1.6649217770 1.6649082626 1.6648955331 1.6648836331 1.6648726085 1.6648625067 1.6648533765 1.6648452682 1.6648382338 
 1.6651175140 1.6650984329 1.6650797560 1.6650615153 1.6650437440 1.6650264762 1.6650097474 1.6649935941 1.6649780540 1.6649631662 1.6649489707 1.6649355091 1.6649228242 1.6649109602 1.6648999626 1.6648898784 1.6648807560 1.6648726453 1.6648655977 
 1.6651445658 1.6651256060 1.6651070450 1.6650889147 1.6650712480 1.6650540787 1.6650374419 1.6650213740 1.6650059124 1.6649910957 1.6649769637 1.6649635577 1.6649509201 1.6649390947 1.6649281266 1.6649180625 1.6649089502 1.6649008394 1.6648937809 
 1.6651724040 1.6651535687 1.6651351269 1.6651171101 1.6650995509 1.6650824831 1.6650659415 1.6650499619 1.6650345816 1.6650198388 1.6650057732 1.6649924254 1.6649798377 1.6649680535 1.6649571175 1.6649470759 1.6649379762 1.6649298676 1.6649228005 
 1.6652010463 1.6651823387 1.6651640192 1.6651461191 1.6651286706 1.6651117073 1.6650952637 1.6650793754 1.6650640793 1.6650494133 1.6650354167 1.6650221299 1.6650095948 1.6649978543 1.6649869529 1.6649769363 1.6649678517 1.6649597476 1.6649526743 
 1.6652305112 1.6652119346 1.6651937405 1.6651759602 1.6651586255 1.6651417697 1.6651254271 1.6651096329 1.6650944238 1.6650798374 1.6650659126 1.6650526895 1.6650402096 1.6650285155 1.6650176512 1.6650076621 1.6649985950 1.6649904979 1.6649834205 
 1.6652608181 1.6652423756 1.6652243102 1.6652066526 1.6651894347 1.6651726895 1.6651564507 1.6651407536 1.6651256343 1.6651111303 1.6650972800 1.6650841233 1.6650717012 1.6650600561 1.6650492315 1.6650392724 1.6650302251 1.6650221374 1.6650150585 
 1.6652919870 1.6652736818 1.6652557481 1.6652382164 1.6652211183 1.6652044865 1.6651883546 1.6651727573 1.6651577307 1.6651433118 1.6651295387 1.6651164511 1.6651040895 1.6650924959 1.6650817135 1.6650717869 1.6650627620 1.6650546861 1.6650476079 
 1.6653240389 1.6653058741 1.6652880751 1.6652706724 1.6652536971 1.6652371816 1.6652211593 1.6652056648 1.6651907336 1.6651764025 1.6651627095 1.6651496935 1.6651373949 1.6651258554 1.6651151178 1.6651052262 1.6650962261 1.6650881644 1.6650810894 
 1.6653569955 1.6653389742 1.6653213131 1.6653040422 1.6652871926 1.6652707963 1.6652548866 1.6652394976 1.6652246646 1.6652104241 1.6651968136 1.6651838719 1.6651716390 1.6651601562 1.6651494658 1.6651396116 1.6651306388 1.6651225937 1.6651155242 
 1.6653908796 1.6653730048 1.6653554845 1.6653383484 1.6653216274 1.6653053533 1.6652895588 1.6652742781 1.6652595460 1.6652453986 1.6652318734 1.6652190086 1.6652068439 1.6651954202 1.6651847796 1.6651749654 1.6651660222 1.6651579962 1.6651509346 
 1.6654257147 1.6654079895 1.6653906129 1.6653736145 1.6653570250 1.6653408757 1.6653251993 1.6653100295 1.6652954010 1.6652813495 1.6652679120 1.6652551267 1.6652430328 1.6652316708 1.6652210823 1.6652113104 1.6652023994 1.6651943948 1.6651873434 
 1.6654615255 1.6654439527 1.6654267228 1.6654098650 1.6653934096 1.6653773880 1.6653618324 1.6653467762 1.6653322538 1.6653183007 1.6653049537 1.6652922503 1.6652802296 1.6652689317 1.6652583978 1.6652486707 1.6652397942 1.6652318133 1.6652247746 
 1.6654983374 1.6654809200 1.6654638396 1.6654471251 1.6654308067 1.6654149154 1.6653994832 1.6653845432 1.6653701296 1.6653562774 1.6653430232 1.6653304043 1.6653184592 1.6653072278 1.6652967510 1.6652870710 1.6652782313 1.6652702766 1.6652632529 
 1.6655361772 1.6655189180 1.6655019897 1.6654854214 1.6654692426 1.6654534842 1.6654381780 1.6654233568 1.6654090543 1.6653953057 1.6653821467 1.6653696146 1.6653577476 1.6653465850 1.6653361676 1.6653265371 1.6653177365 1.6653098102 1.6653028038 
 1.6655750724 1.6655579741 1.6655412009 1.6655247812 1.6655087447 1.6654931218 1.6654779441 1.6654632441 1.6654490553 1.6654354124 1.6654223511 1.6654099082 1.6653981215 1.6653870302 1.6653766744 1.6653670956 1.6653583365 1.6653504409 1.6653434540 
 1.6656150518 1.6655981173 1.6655815016 1.6655652332 1.6655493415 1.6655338565 1.6655188098 1.6655042334 1.6654901606 1.6654766259 1.6654636645 1.6654513130 1.6654396090 1.6654285910 1.6654182992 1.6654087743 1.6654000589 1.6653921962 1.6653852310 
 1.6656561455 1.6656393772 1.6656229217 1.6656068071 1.6655910626 1.6655757180 1.6655608045 1.6655463540 1.6655323996 1.6655189752 1.6655061160 1.6654938582 1.6654822389 1.6654712966 1.6654610707 1.6654516020 1.6654429323 1.6654351047 1.6654281635 
 1.6656983845 1.6656817850 1.6656654922 1.6656495338 1.6656339388 1.6656187369 1.6656039590 1.6655896366 1.6655758027 1.6655624908 1.6655497359 1.6655375738 1.6655260414 1.6655151767 1.6655050190 1.6654956085 1.6654869867 1.6654791963 1.6654722811 
 1.6657418012 1.6657253730 1.6657092452 1.6656934453 1.6656780021 1.6656629451 1.6656483049 1.6656341128 1.6656204014 1.6656072042 1.6655945556 1.6655824912 1.6655710477 1.6655602627 1.6655501751 1.6655408247 1.6655322528 1.6655245016 1.6655176145 
 1.6657864294 1.6657701748 1.6657542142 1.6657385751 1.6657232858 1.6657083758 1.6656938753 1.6656798155 1.6656662287 1.6656531480 1.6656406077 1.6656286430 1.6656172902 1.6656065868 1.6655965711 1.6655872829 1.6655787627 1.6655710526 1.6655641956 
 1.6658323039 1.6658162251 1.6658004340 1.6657849577 1.6657698245 1.6657550635 1.6657407046 1.6657267790 1.6657133186 1.6657003563 1.6656879260 1.6656760628 1.6656648025 1.6656541824 1.6656442406 1.6656350162 1.6656265497 1.6656188825 1.6656120575 
 1.6658794612 1.6658635604 1.6658479407 1.6658326292 1.6658176540 1.6658030438 1.6657888285 1.6657750388 1.6657617065 1.6657488643 1.6657365457 1.6657247856 1.6657136196 1.6657030845 1.6656932181 1.6656840593 1.6656756481 1.6656680256 1.6656612343 
 1.6659279390 1.6659122182 1.6658967719 1.6658816271 1.6658668116 1.6658523539 1.6658382838 1.6658246318 1.6658114292 1.6657987086 1.6657865034 1.6657748479 1.6657637777 1.6657533291 1.6657435396 1.6657344479 1.6657260936 1.6657185175 1.6657117615 
 1.6659777768 1.6659622378 1.6659469667 1.6659319903 1.6659173361 1.6659030326 1.6658891092 1.6658755962 1.6658625248 1.6658499273 1.6658378367 1.6658262873 1.6658153142 1.6658049535 1.6657952425 1.6657862193 1.6657779234 1.6657703951 1.6657636759 
 1.6660290152 1.6660136598 1.6659985655 1.6659837590 1.6659692677 1.6659551198 1.6659413445 1.6659279718 1.6659150330 1.6659025597 1.6658905851 1.6658791430 1.6658682682 1.6658579967 1.6658483653 1.6658394119 1.6658311756 1.6658236965 1.6658170156 
 1.6660816968 1.6660665265 1.6660516105 1.6660369754 1.6660226482 1.6660086571 1.6659950311 1.6659818000 1.6659689947 1.6659566469 1.6659447893 1.6659334555 1.6659226801 1.6659124988 1.6659029481 1.6658940657 1.6658858902 1.6658784614 1.6658718200 
 1.6661358655 1.6661208817 1.6661061454 1.6660916828 1.6660775210 1.6660636878 1.6660502121 1.6660371236 1.6660244528 1.6660122313 1.6660004916 1.6659892670 1.6659785919 1.6659685016 1.6659590325 1.6659502220 1.6659421082 1.6659347308 1.6659281301 
 1.6661915673 1.6661767712 1.6661622157 1.6661479267 1.6661339311 1.6661202567 1.6661069322 1.6660939869 1.6660814514 1.6660693570 1.6660577358 1.6660466211 1.6660360469 1.6660260484 1.6660166616 1.6660079236 1.6659998725 1.6659925472 1.6659859880 
 1.6662488495 1.6662342423 1.6662198684 1.6662057539 1.6661919253 1.6661784104 1.6661652376 1.6661524362 1.6661400365 1.6661280696 1.6661165674 1.6661055630 1.6660950903 1.6660851840 1.6660758801 1.6660672152 1.6660592272 1.6660519548 1.6660454378 
 1.6663077616 1.6662933440 1.6662791526 1.6662652131 1.6662515522 1.6662381972 1.6662251766 1.6662125194 1.6662002557 1.6661884165 1.6661770336 1.6661661398 1.6661557687 1.6661459549 1.6661367340 1.6661281426 1.6661202181 1.6661129989 1.6661065247 
 1.6663683549 1.6663541276 1.6663401191 1.6663263551 1.6663128621 1.6662996673 1.6662867989 1.6662742860 1.6662621584 1.6662504470 1.6662391834 1.6662284001 1.6662181306 1.6662084093 1.6661992715 1.6661907536 1.6661828927 1.6661757270 1.6661692958 
 1.6664306826 1.6664166460 1.6664028207 1.6663892323 1.6663759072 1.6663628726 1.6663501564 1.6663377876 1.6663257959 1.6663142120 1.6663030673 1.6662923943 1.6662822261 1.6662725970 1.6662635422 1.6662550975 1.6662473001 1.6662401879 1.6662337997 
 1.6664948000 1.6664809542 1.6664673122 1.6664538993 1.6664407419 1.6664278671 1.6664153027 1.6664030776 1.6663912213 1.6663797644 1.6663687381 1.6663581747 1.6663481073 1.6663385699 1.6663295974 1.6663212256 1.6663134913 1.6663064322 1.6663000868 
 1.6665607645 1.6665471094 1.6665336503 1.6665204126 1.6665074224 1.6664947069 1.6664822936 1.6664702114 1.6664584898 1.6664471590 1.6664362502 1.6664257956 1.6664158281 1.6664063815 1.6663974905 1.6663891908 1.6663815189 1.6663745123 1.6663682092 
 1.6666286356 1.6666151708 1.6666018941 1.6665888309 1.6665760072 1.6665634500 1.6665511869 1.6665392466 1.6665276584 1.6665164525 1.6665056601 1.6664953131 1.6664854443 1.6664760873 1.6664672768 1.6664590481 1.6664514375 1.6664444824 1.6664382209 
 1.6666984751 1.6666851999 1.6666721049 1.6666592151 1.6666465568 1.6666341566 1.6666220424 1.6666102425 1.6665987863 1.6665877039 1.6665770264 1.6665667854 1.6665570137 1.6665477449 1.6665390132 1.6665308541 1.6665233036 1.6665163988 1.6665101776 
 1.6667703473 1.6667572607 1.6667443460 1.6667316285 1.6667191340 1.6667068894 1.6666949223 1.6666832611 1.6666719351 1.6666609743 1.6666504096 1.6666402727 1.6666305963 1.6666214136 1.6666127591 1.6666046678 1.6665971756 1.6665903195 1.6665841372 
 1.6668443187 1.6668314193 1.6668186835 1.6668061364 1.6667938040 1.6667817129 1.6667698909 1.6667583663 1.6667471682 1.6667363267 1.6667258726 1.6667158376 1.6667062540 1.6666971554 1.6666885756 1.6666805499 1.6666731140 1.6666663046 1.6666601592 
 1.6669204583 1.6669077445 1.6668951857 1.6668828070 1.6668706343 1.6668586945 1.6668470151 1.6668356245 1.6668245517 1.6668138268 1.6668034806 1.6667935446 1.6667840513 1.6667750338 1.6667665263 1.6667585636 1.6667511814 1.6667444163 1.6667383056 
 1.6669988380 1.6669863076 1.6669739235 1.6669617107 1.6669496952 1.6669379038 1.6669263641 1.6669151045 1.6669041539 1.6668935425 1.6668833010 1.6668734609 1.6668640545 1.6668551151 1.6668466766 1.6668387739 1.6668314425 1.6668247188 1.6668186402 
 1.6670795320 1.6670671825 1.6670549703 1.6670429205 1.6670310592 1.6670194130 1.6670080097 1.6669968775 1.6669860456 1.6669755441 1.6669654036 1.6669556557 1.6669463326 1.6669374677 1.6669290947 1.6669212484 1.6669139644 1.6669072789 1.6669012291 
 1.6671626175 1.6671504460 1.6671384026 1.6671265124 1.6671148016 1.6671032969 1.6670920261 1.6670810174 1.6670703002 1.6670599044 1.6670498608 1.6670402008 1.6670309570 1.6670221623 1.6670138507 1.6670060569 1.6669988163 1.6669921652 1.6669861406 
 1.6672481746 1.6672361777 1.6672242994 1.6672125650 1.6672010006 1.6671896332 1.6671784904 1.6671676008 1.6671569937 1.6671466989 1.6671367474 1.6671271708 1.6671180014 1.6671092723 1.6671010174 1.6670932715 1.6670860699 1.6670794488 1.6670734454 
 1.6673362862 1.6673244600 1.6673127426 1.6673011596 1.6672897371 1.6672785022 1.6672674826 1.6672567070 1.6672462047 1.6672360058 1.6672261412 1.6672166425 1.6672075422 1.6671988734 1.6671906701 1.6671829669 1.6671757993 1.6671692034 1.6671632163 
 1.6674270386 1.6674153786 1.6674038174 1.6673923808 1.6673810950 1.6673699872 1.6673590853 1.6673484180 1.6673380148 1.6673279059 1.6673181223 1.6673086957 1.6672996586 1.6672910442 1.6672828866 1.6672752204 1.6672680812 1.6672615050 1.6672555289 
 1.6675205210 1.6675090221 1.6674976120 1.6674863162 1.6674751613 1.6674641746 1.6674533842 1.6674428190 1.6674325085 1.6674224831 1.6674127739 1.6674034127 1.6673944323 1.6673858658 1.6673777474 1.6673701119 1.6673629947 1.6673564322 1.6673504612 
 1.6676168260 1.6676054827 1.6675942176 1.6675830565 1.6675720261 1.6675611539 1.6675504682 1.6675399981 1.6675297732 1.6675198240 1.6675101820 1.6675008791 1.6674919480 1.6674834222 1.6674753358 1.6674677239 1.6674606218 1.6674540661 1.6674480936 
 1.6677160496 1.6677048557 1.6676937291 1.6676826958 1.6676717828 1.6676610178 1.6676504293 1.6676400465 1.6676298993 1.6676200186 1.6676104358 1.6676011831 1.6675922933 1.6675838002 1.6675757380 1.6675681417 1.6675610472 1.6675544908 1.6675485095 
 1.6678182915 1.6678072400 1.6677962446 1.6677853316 1.6677745281 1.6677638622 1.6677533626 1.6677430587 1.6677329808 1.6677231598 1.6677136274 1.6677044160 1.6676955588 1.6676870896 1.6676790429 1.6676714538 1.6676643583 1.6676577929 1.6676517948 
 1.6679236548 1.6679127381 1.6679018659 1.6678910649 1.6678803624 1.6678697868 1.6678593669 1.6678491327 1.6678391145 1.6678293437 1.6678198522 1.6678106726 1.6678018383 1.6677933834 1.6677853426 1.6677777513 1.6677706456 1.6677640621 1.6677580383 
 1.6680322466 1.6680214564 1.6680106986 1.6680000004 1.6679893894 1.6679788943 1.6679685444 1.6679583697 1.6679484010 1.6679386700 1.6679292088 1.6679200505 1.6679112286 1.6679027776 1.6678947323 1.6678871285 1.6678800024 1.6678733910 1.6678673317 
 1.6681441779 1.6681335048 1.6681228519 1.6681122465 1.6681017168 1.6680912917 1.6680810008 1.6680708746 1.6680609442 1.6680512417 1.6680417994 1.6680326509 1.6680238300 1.6680153714 1.6680073104 1.6679996828 1.6679925253 1.6679858751 1.6679797698 
