 19.1898303430 19.1991810331 19.2086940379 19.2183585789 19.2281629561 19.2380945992 19.2481401443 19.2582855322 19.2685161261 19.2788168418 19.2891722861 19.2995668960 19.3099850749 19.3204113202 19.3308303399 19.3412271550 19.3515871892 19.3618963431 19.3721410554 
 19.2056469621 19.2148373680 19.2241782125 19.2336586634 19.2432671408 19.2529913774 19.2628184946 19.2727350929 19.2827273519 19.2927811373 19.3028821105 19.3130158373 19.3231678927 19.3333239592 19.3434699174 19.3535919269 19.3636764981 19.3737105540 19.3836814825 
 19.2216338035 19.2306467719 19.2397992270 19.2490805084 19.2584793553 19.2679839635 19.2775820545 19.2872609521 19.2970076646 19.3068089712 19.3166515088 19.3265218576 19.3364066242 19.3462925202 19.3561664354 19.3660155041 19.3758271658 19.3855892185 19.3952898646 
 19.2377347368 19.2465562580 19.2555074733 19.2645780379 19.2737571191 19.2830334487 19.2923953807 19.3018309558 19.3113279682 19.3208740354 19.3304566691 19.3400633440 19.3496815663 19.3592989381 19.3689032193 19.3784823839 19.3880246730 19.3975186411 19.4069531984 
 19.2539000241 19.2625195303 19.2712601488 19.2801119212 19.2890644856 19.2981071214 19.3072287983 19.3164182296 19.3256639281 19.3349542637 19.3442775220 19.3536219623 19.3629758748 19.3723276363 19.3816657626 19.3909789586 19.4002561642 19.4094865968 19.4186597888 
 19.2700873426 19.2784975812 19.2870214822 19.2956494956 19.3043717301 19.3131779914 19.3220578241 19.3310005564 19.3399953479 19.3490312381 19.3580971967 19.3671821730 19.3762751457 19.3853651709 19.3944414287 19.4034932671 19.4125102435 19.4214821626 19.4303991105 
 19.2862617925 19.2944584294 19.3027622647 19.3111641513 19.3196546475 19.3282240501 19.3368624305 19.3455596740 19.3543055205 19.3630896068 19.3719015103 19.3807307923 19.3895670416 19.3983999172 19.4072191892 19.4160147786 19.4247767943 19.4334955674 19.4421616829 
 19.3023952382 19.3103763460 19.3184590113 19.3266344716 19.3348937057 19.3432274638 19.3516262984 19.3600805993 19.3685806295 19.3771165621 19.3856785192 19.3942566103 19.4028409708 19.4114218001 19.4199893988 19.4285342038 19.4370468217 19.4455180607 19.4539389585 
 19.3184653340 19.3262308794 19.3340930128 19.3420433337 19.3500732128 19.3581738176 19.3663361416 19.3745510340 19.3828092326 19.3911013965 19.3994181407 19.4077500705 19.4160878162 19.4244220669 19.4327436043 19.4410433342 19.4493123170 19.4575417961 19.4657232243 
 19.3344544923 19.3420058833 19.3496494357 19.3573770895 19.3651805801 19.3730514616 19.3809811332 19.3889608661 19.3969818324 19.4050351354 19.4131118403 19.4212030049 19.4292997115 19.4373930968 19.4454743826 19.4535349043 19.4615661389 19.4695597304 19.4775075140 
 19.3503489421 19.3576886562 19.3651165455 19.3726248707 19.3802057080 19.3878509717 19.3955524368 19.4033017643 19.4110905273 19.4189102382 19.4267523761 19.4346084156 19.4424698545 19.4503282415 19.4581752040 19.4660024738 19.4738019123 19.4815655344 19.4892855301 
 19.3661379340 19.3732692268 19.3804850695 19.3877780253 19.3951404911 19.4025647176 19.4100428306 19.4175668536 19.4251287319 19.4327203569 19.4403335916 19.4479602959 19.4555923525 19.4632216916 19.4708403163 19.4784403259 19.4860139390 19.4935535153 19.5010515751 
 19.3818131009 19.3887397838 19.3957476908 19.4028296718 19.4099784259 19.4171865203 19.4244464093 19.4317504554 19.4390909510 19.4464601410 19.4538502454 19.4612534830 19.4686620942 19.4760683643 19.4834646461 19.4908433811 19.4981971212 19.5055185478 19.5128004903 
 19.3973679562 19.4040942291 19.4108986527 19.4177743492 19.4247143040 19.4317113822 19.4387583476 19.4458478806 19.4529725991 19.4601250784 19.4672978726 19.4744835354 19.4816746417 19.4888638082 19.4960437142 19.5032071217 19.5103468940 19.5174560139 19.5245276012 
 19.4127975043 19.4193278307 19.4259334502 19.4326077442 19.4393439695 19.4461352735 19.4529747115 19.4598552636 19.4667698533 19.4737113664 19.4806726700 19.4876466319 19.4946261402 19.5016041224 19.5085735639 19.5155275266 19.5224591665 19.5293617499 19.5362286692 
 19.4280979405 19.4344369536 19.4408485892 19.4473264761 19.4538641288 19.4604549624 19.4670923078 19.4737694278 19.4804795341 19.4872158046 19.4939714007 19.5007394856 19.5075132416 19.5142858878 19.5210506975 19.5278010148 19.5345302707 19.5412319986 19.5478998484 
 19.4432664167 19.4494188493 19.4556413982 19.4619279280 19.4682721987 19.4746678793 19.4811085618 19.4875877764 19.4940990070 19.5006357069 19.5071913150 19.5137592724 19.5203330386 19.5269061074 19.5334720231 19.5400243957 19.5465569157 19.5530633683 19.5595376467 
 19.4583008590 19.4642714909 19.4703098785 19.4764101117 19.4825661842 19.4887720064 19.4950214180 19.5013082026 19.5076261012 19.5139688276 19.5203300826 19.5267035697 19.5330830096 19.5394621556 19.5458348075 19.5521948262 19.5585361476 19.5648527950 19.5711388920 
 19.4731998240 19.4789934421 19.4848525855 19.4907715593 19.4967445804 19.5027657885 19.5088292589 19.5149290150 19.5210590419 19.5272132995 19.5333857364 19.5395703042 19.5457609705 19.5519517334 19.5581366346 19.5643097724 19.5704653145 19.5765975100 19.5827007008 
 19.4879623835 19.4935837515 19.4992685317 19.5050112354 19.5108062917 19.5166480592 19.5225308368 19.5284488761 19.5343963932 19.5403675814 19.5463566242 19.5523577075 19.5583650330 19.5643728306 19.5703753705 19.5763669761 19.5823420348 19.5882950099 19.5942204509 
 19.5025880328 19.5080418683 19.5135571095 19.5191284645 19.5247505655 19.5304179794 19.5361252182 19.5418667498 19.5476370101 19.5534304139 19.5592413668 19.5650642776 19.5708935693 19.5767236914 19.5825491314 19.5883644254 19.5941641699 19.5999430313 19.6056957564 
 19.5170766156 19.5223675727 19.5277180262 19.5331228724 19.5385769376 19.5440749872 19.5496117360 19.5551818581 19.5607799980 19.5664007808 19.5720388234 19.5776887455 19.5833451804 19.5890027862 19.5946562561 19.6003003289 19.6059297991 19.6115395266 19.6171244461 
 19.5314282626 19.5365609191 19.5417512516 19.5469943367 19.5522851860 19.5576187545 19.5629899502 19.5683936437 19.5738246776 19.5792778773 19.5847480601 19.5902300465 19.5957186695 19.6012087851 19.6066952821 19.6121730919 19.6176371978 19.6230826436 19.6285045431 
 19.5456433415 19.5506221890 19.5556569739 19.5607429456 19.5658752927 19.5710491514 19.5762596141 19.5815017382 19.5867705555 19.5920610814 19.5973683244 19.6026872955 19.6080130178 19.6133405356 19.6186649238 19.6239812971 19.6292848181 19.6345707066 19.6398342469 
 19.5597224151 19.5645518517 19.5694355630 19.5743689635 19.5793474115 19.5843662161 19.5894206455 19.5945059356 19.5996172982 19.6047499302 19.6098990215 19.6150597650 19.6202273643 19.6253970431 19.6305640537 19.6357236852 19.6408712716 19.6460022000 19.6511119177 
 19.5736662065 19.5783505322 19.5830875398 19.5878728025 19.5927018406 19.5975701285 19.6024731026 19.6074061689 19.6123647111 19.6173440987 19.6223396951 19.6273468658 19.6323609870 19.6373774533 19.6423916857 19.6473991398 19.6523953132 19.6573757528 19.6623360617 
 19.5874755699 19.5920189830 19.5966135504 19.6012549973 19.6059389992 19.6106611887 19.6154171629 19.6202024904 19.6250127187 19.6298433822 19.6346900095 19.6395481312 19.6444132877 19.6492810365 19.6541469600 19.6590066727 19.6638558280 19.6686901258 19.6735053183 
 19.6011514670 19.6055580618 19.6100143440 19.6145161847 19.6190594081 19.6236397982 19.6282531057 19.6328950544 19.6375613486 19.6422476800 19.6469497350 19.6516632017 19.6563837772 19.6611071748 19.6658291306 19.6705454108 19.6752518184 19.6799441990 19.6846184480 
 19.6146949458 19.6189687116 19.6232907549 19.6276570864 19.6320636730 19.6365064437 19.6409812961 19.6454841027 19.6500107174 19.6545569824 19.6591187346 19.6636918128 19.6682720637 19.6728553492 19.6774375527 19.6820145855 19.6865823932 19.6911369614 19.6956743221 
 19.6281071236 19.6322519445 19.6364436862 19.6406784935 19.6449524699 19.6492616836 19.6536021727 19.6579699519 19.6623610185 19.6667713583 19.6711969525 19.6756337834 19.6800778411 19.6845251297 19.6889716732 19.6934135218 19.6978467577 19.7022675006 19.7066719135 
 19.6413891729 19.6454088281 19.6494740972 19.6535812540 19.6577265332 19.6619061360 19.6661162355 19.6703529825 19.6746125112 19.6788909453 19.6831844037 19.6874890063 19.6918008802 19.6961161655 19.7004310210 19.7047416297 19.7090442047 19.7133349943 19.7176102873 
 19.6545423086 19.6584404732 19.6623829920 19.6663662624 19.6703866451 19.6744404691 19.6785240366 19.6826336290 19.6867655119 19.6909159405 19.6950811658 19.6992574394 19.7034410197 19.7076281769 19.7118151988 19.7159983959 19.7201741068 19.7243387029 19.7284885938 
 19.6675677781 19.6713480244 19.6751714094 19.6790344497 19.6829336267 19.6868653919 19.6908261717 19.6948123724 19.6988203855 19.7028465925 19.7068873708 19.7109390983 19.7149981588 19.7190609476 19.7231238760 19.7271833767 19.7312359086 19.7352779616 19.7393060612 
 19.6804668522 19.6841326513 19.6878404156 19.6915867760 19.6953683301 19.6991816472 19.7030232725 19.7068897324 19.7107775389 19.7146831949 19.7186031986 19.7225340491 19.7264722508 19.7304143184 19.7343567820 19.7382961914 19.7422291211 19.7461521746 19.7500619889 
 19.6932408182 19.6967955417 19.7003910968 19.7040242239 19.7076916326 19.7113900051 19.7151160009 19.7188662615 19.7226374148 19.7264260797 19.7302288708 19.7340424032 19.7378632968 19.7416881812 19.7455137003 19.7493365165 19.7531533152 19.7569608092 19.7607557426 
 19.7058909733 19.7093378957 19.7128245533 19.7163477926 19.7199044304 19.7234912575 19.7271050434 19.7307425400 19.7344004863 19.7380756128 19.7417646457 19.7454643114 19.7491713408 19.7528824738 19.7565944636 19.7603040806 19.7640081169 19.7677033903 19.7713867481 
 19.7184186198 19.7217609200 19.7251418949 19.7285584930 19.7320076340 19.7354862135 19.7389911063 19.7425191705 19.7460672522 19.7496321887 19.7532108134 19.7567999597 19.7603964652 19.7639971755 19.7675989488 19.7711986595 19.7747932024 19.7783794961 19.7819544873 
 19.7308250604 19.7340658245 19.7373442367 19.7406573436 19.7440021644 19.7473756950 19.7507749118 19.7541967751 19.7576382333 19.7610962268 19.7645676921 19.7680495652 19.7715387862 19.7750323024 19.7785270730 19.7820200725 19.7855082940 19.7889887536 19.7924584936 
 19.7431115946 19.7462538178 19.7494326951 19.7526453672 19.7558889493 19.7591605338 19.7624571948 19.7657759906 19.7691139686 19.7724681681 19.7758356244 19.7792133724 19.7825984506 19.7859879044 19.7893787899 19.7927681777 19.7961531562 19.7995308349 19.8028983480 
 19.7552795159 19.7583261053 19.7614083853 19.7645235879 19.7676689203 19.7708415682 19.7740386993 19.7772574668 19.7804950127 19.7837484716 19.7870149740 19.7902916499 19.7935756325 19.7968640613 19.8001540860 19.8034428697 19.8067275921 19.8100054532 19.8132736759 
 19.7673301092 19.7702838854 19.7732724186 19.7762930283 19.7793430104 19.7824196405 19.7855201765 19.7886418626 19.7917819324 19.7949376118 19.7981061232 19.8012846879 19.8044705302 19.8076608804 19.8108529782 19.8140440757 19.8172314408 19.8204123604 19.8235841431 
 19.7792646483 19.7821283487 19.7850259005 19.7879547077 19.7909121520 19.7938955950 19.7969023821 19.7999298450 19.8029753051 19.8060360767 19.8091094702 19.8121927953 19.8152833638 19.8183784934 19.8214755104 19.8245717529 19.8276645738 19.8307513436 19.8338294537 
 19.7910843950 19.7938606755 19.7966699287 19.7995096404 19.8023772745 19.8052702762 19.8081860747 19.8111220860 19.8140757163 19.8170443650 19.8200254274 19.8230162978 19.8260143729 19.8290170543 19.8320217519 19.8350258865 19.8380268929 19.8410222227 19.8440093469 
 19.8027905970 19.8054820344 19.8082055919 19.8109588338 19.8137393037 19.8165445271 19.8193720139 19.8222192617 19.8250837584 19.8279629850 19.8308544188 19.8337555359 19.8366638144 19.8395767370 19.8424917942 19.8454064866 19.8483183280 19.8512248481 19.8541235947 
 19.8143844872 19.8169935818 19.8196339685 19.8223032878 19.8249991599 19.8277191878 19.8304609594 19.8332220507 19.8360000284 19.8387924525 19.8415968790 19.8444108629 19.8472319609 19.8500577340 19.8528857501 19.8557135870 19.8585388347 19.8613590981 19.8641719996 
 19.8258672828 19.8283964602 19.8309561258 19.8335439932 19.8361577569 19.8387950944 19.8414536691 19.8441311326 19.8468251274 19.8495332895 19.8522532513 19.8549826437 19.8577190991 19.8604602539 19.8632037511 19.8659472426 19.8686883922 19.8714248775 19.8741543926 
 19.8372401843 19.8396917981 19.8421731189 19.8446819314 19.8472160014 19.8497730785 19.8523508989 19.8549471869 19.8575596586 19.8601860232 19.8628239866 19.8654712530 19.8681255279 19.8707845204 19.8734459460 19.8761075282 19.8787670020 19.8814221152 19.8840706314 
 19.8485043756 19.8508807091 19.8532859907 19.8557180733 19.8581747919 19.8606539658 19.8631534010 19.8656708926 19.8682042271 19.8707511848 19.8733095422 19.8758770744 19.8784515575 19.8810307709 19.8836124997 19.8861945369 19.8887746860 19.8913507629 19.8939205982 
 19.8596610232 19.8619642918 19.8642957708 19.8666533792 19.8690350186 19.8714385757 19.8738619240 19.8763029267 19.8787594386 19.8812293082 19.8837103807 19.8862004993 19.8886975082 19.8911992548 19.8937035915 19.8962083784 19.8987114852 19.9012107935 19.9037041988 
 19.8707112758 19.8729436290 19.8752034755 19.8774887979 19.8797975625 19.8821277207 19.8844772116 19.8868439640 19.8892258985 19.8916209299 19.8940269691 19.8964419256 19.8988637093 19.9012902329 19.9037194143 19.9061491781 19.9085774582 19.9110021996 19.9134213606 
 19.8816562648 19.8838197882 19.8860101075 19.8882252670 19.8904632952 19.8927222063 19.8950000027 19.8972946764 19.8996042119 19.9019265876 19.9042597783 19.9066017572 19.9089504978 19.9113039762 19.9136601731 19.9160170757 19.9183726799 19.9207249921 19.9230720313 
 19.8924971038 19.8945938210 19.8967166557 19.8988637120 19.9010330785 19.9032228302 19.9054310303 19.9076557323 19.9098949821 19.9121468198 19.9144092818 19.9166804029 19.9189582181 19.9212407646 19.9235260841 19.9258122241 19.9280972406 19.9303791993 19.9326561780 
 19.9032348885 19.9052667630 19.9073240951 19.9094050467 19.9115077645 19.9136303822 19.9157710218 19.9179277963 19.9200988109 19.9222821654 19.9244759557 19.9266782761 19.9288872210 19.9311008869 19.9333173741 19.9355347888 19.9377512449 19.9399648656 19.9421737856 
 19.9138706973 19.9158396344 19.9178333870 19.9198501730 19.9218881951 19.9239456439 19.9260206984 19.9281115288 19.9302162979 19.9323331629 19.9344602776 19.9365957936 19.9387378628 19.9408846389 19.9430342792 19.9451849464 19.9473348106 19.9494820505 19.9516248558 
 19.9244055909 19.9263134394 19.9282454787 19.9301999804 19.9321752020 19.9341693887 19.9361807747 19.9382075857 19.9402480400 19.9423003505 19.9443627265 19.9464333756 19.9485105051 19.9505923239 19.9526770446 19.9547628845 19.9568480679 19.9589308277 19.9610094066 
 19.9348406127 19.9366891667 19.9385613034 19.9404553467 19.9423696067 19.9443023816 19.9462519591 19.9482166182 19.9501946312 19.9521842648 19.9541837822 19.9561914448 19.9582055136 19.9602242512 19.9622459232 19.9642688001 19.9662911588 19.9683112841 19.9703274706 
 19.9451767892 19.9469677897 19.9487817811 19.9506171377 19.9524722205 19.9543453791 19.9562349528 19.9581392726 19.9600566625 19.9619854416 19.9639239250 19.9658704263 19.9678232584 19.9697807358 19.9717411756 19.9737028997 19.9756642358 19.9776235193 19.9795790947 
 19.9554151298 19.9571502665 19.9589078178 19.9606862069 19.9624838443 19.9642991291 19.9661304506 19.9679761899 19.9698347215 19.9717044146 19.9735836350 19.9754707466 19.9773641127 19.9792620979 19.9811630692 19.9830653982 19.9849674618 19.9868676444 19.9887643390 
 19.9655566275 19.9672375401 19.9689403062 19.9706633964 19.9724052690 19.9741643710 19.9759391402 19.9777280061 19.9795293920 19.9813417159 19.9831633924 19.9849928341 19.9868284531 19.9886686625 19.9905118777 19.9923565183 19.9942010091 19.9960437818 19.9978832762 
 19.9756022586 19.9772305385 19.9788801256 19.9805495364 19.9822372752 19.9839418357 19.9856617023 19.9873953518 19.9891412544 19.9908978753 19.9926636766 19.9944371180 19.9962166587 19.9980007588 19.9997878807 20.0015764903 20.0033650589 20.0051520640 20.0069359909 
 19.9855529837 19.9871301755 19.9887281425 19.9903454454 19.9919806335 19.9936322453 19.9952988108 19.9969788520 19.9986708849 20.0003734205 20.0020849664 20.0038040282 20.0055291108 20.0072587198 20.0089913629 20.0107255512 20.0124598007 20.0141926335 20.0159225790 
 19.9954097474 19.9969373503 19.9984852101 20.0000519307 20.0016361045 20.0032363139 20.0048511325 20.0064791265 20.0081188560 20.0097688764 20.0114277396 20.0130939954 20.0147661930 20.0164428820 20.0181226142 20.0198039443 20.0214854318 20.0231656418 20.0248431466 
 20.0051734789 20.0066529480 20.0081521692 20.0096697881 20.0112044390 20.0127547467 20.0143193272 20.0158967893 20.0174857360 20.0190847655 20.0206924727 20.0223074503 20.0239282903 20.0255535851 20.0271819290 20.0288119190 20.0304421568 20.0320712493 20.0336978103 
 20.0148450922 20.0162778399 20.0177298480 20.0191998024 20.0206863781 20.0221882408 20.0237040477 20.0252324490 20.0267720890 20.0283216076 20.0298796411 20.0314448239 20.0330157894 20.0345911716 20.0361696057 20.0377497302 20.0393301873 20.0409096245 20.0424866957 
 20.0244254865 20.0258128837 20.0272190623 20.0286427473 20.0300826531 20.0315374850 20.0330059401 20.0344867086 20.0359784750 20.0374799194 20.0389897185 20.0405065468 20.0420290781 20.0435559863 20.0450859468 20.0466176378 20.0481497410 20.0496809434 20.0512099378 
 20.0339155462 20.0352589238 20.0366206161 20.0379993859 20.0393939859 20.0408031598 20.0422256433 20.0436601655 20.0451054496 20.0465602149 20.0480231769 20.0494930494 20.0509685450 20.0524483765 20.0539312581 20.0554159066 20.0569010421 20.0583853895 20.0598676796 
 20.0433161416 20.0446167914 20.0459353013 20.0472704707 20.0486210892 20.0499859379 20.0513637898 20.0527534115 20.0541535643 20.0555630048 20.0569804867 20.0584047615 20.0598345795 20.0612686914 20.0627058488 20.0641448058 20.0655843200 20.0670231531 20.0684600726 
 20.0526281291 20.0538873052 20.0551638984 20.0564567435 20.0577646663 20.0590864835 20.0604210048 20.0617670330 20.0631233660 20.0644887970 20.0658621164 20.0672421123 20.0686275718 20.0700172819 20.0714100308 20.0728046088 20.0741998096 20.0755944308 20.0769872754 
 20.0618523512 20.0630712712 20.0643071764 20.0655589364 20.0668254115 20.0681054535 20.0693979072 20.0707016108 20.0720153974 20.0733380961 20.0746685325 20.0760055303 20.0773479121 20.0786945005 20.0800441189 20.0813955928 20.0827477508 20.0840994255 20.0854494543 
 20.0709896371 20.0721694829 20.0733658931 20.0745777709 20.0758040101 20.0770434966 20.0782951090 20.0795577200 20.0808301970 20.0821114033 20.0834001993 20.0846954429 20.0859959912 20.0873007010 20.0886084303 20.0899180385 20.0912283882 20.0925383457 20.0938467820 
 20.0800408031 20.0811827221 20.0823407956 20.0835139589 20.0847011388 20.0859012539 20.0871132159 20.0883359306 20.0895682987 20.0908092170 20.0920575791 20.0933122764 20.0945721995 20.0958362385 20.0971032844 20.0983722300 20.0996419706 20.1009114054 20.1021794378 
 20.0890066524 20.0901117586 20.0912326198 20.0923682027 20.0935174656 20.0946793591 20.0958528269 20.0970368069 20.0982302322 20.0994320319 20.1006411320 20.1018564563 20.1030769278 20.1043014688 20.1055290027 20.1067584543 20.1079887510 20.1092188236 20.1104476071 
 20.0978879758 20.0989573510 20.1000420916 20.1011411950 20.1022536500 20.1033784383 20.1045145346 20.1056609079 20.1068165228 20.1079803396 20.1091513157 20.1103284065 20.1115105663 20.1126967488 20.1138859085 20.1150770015 20.1162689862 20.1174608241 20.1186514811 
 20.1066855520 20.1077202461 20.1087699262 20.1098336190 20.1109103432 20.1119991103 20.1130989252 20.1142087874 20.1153276914 20.1164546283 20.1175885858 20.1187285498 20.1198735050 20.1210224357 20.1221743266 20.1233281641 20.1244829365 20.1256376355 20.1267912565 
