 21.0883272362 21.0883301948 21.0883332001 21.0883362515 21.0883393486 21.0883424908 21.0883456774 21.0883489079 21.0883521814 21.0883554973 21.0883588547 21.0883622527 21.0883656903 21.0883691666 21.0883726805 21.0883762309 21.0883798165 21.0883834361 21.0883870885 
 21.0883245278 21.0883274564 21.0883304314 21.0883334523 21.0883365186 21.0883396298 21.0883427851 21.0883459840 21.0883492257 21.0883525094 21.0883558344 21.0883591998 21.0883626045 21.0883660476 21.0883695281 21.0883730448 21.0883765965 21.0883801820 21.0883837998 
 21.0883216524 21.0883245493 21.0883274923 21.0883304810 21.0883335147 21.0883365930 21.0883397153 21.0883428808 21.0883460888 21.0883493386 21.0883526294 21.0883559602 21.0883593302 21.0883627383 21.0883661834 21.0883696645 21.0883731804 21.0883767297 21.0883803112 
 21.0883186053 21.0883214687 21.0883243780 21.0883273326 21.0883303320 21.0883333757 21.0883364630 21.0883395933 21.0883427658 21.0883459798 21.0883492345 21.0883525289 21.0883558622 21.0883592333 21.0883626412 21.0883660848 21.0883695628 21.0883730740 21.0883766171 
 21.0883153813 21.0883182095 21.0883210833 21.0883240020 21.0883269652 21.0883299724 21.0883330230 21.0883361161 21.0883392513 21.0883424276 21.0883456442 21.0883489003 21.0883521950 21.0883555272 21.0883588959 21.0883622999 21.0883657381 21.0883692092 21.0883727119 
 21.0883119753 21.0883147664 21.0883176027 21.0883204838 21.0883234090 21.0883263778 21.0883293896 21.0883324438 21.0883355396 21.0883386763 21.0883418530 21.0883450688 21.0883483228 21.0883516141 21.0883549415 21.0883583040 21.0883617003 21.0883651293 21.0883685895 
 21.0883083815 21.0883111337 21.0883139307 21.0883167721 21.0883196574 21.0883225860 21.0883255572 21.0883285704 21.0883316249 21.0883347200 21.0883378547 21.0883410282 21.0883442396 21.0883474879 21.0883507720 21.0883540909 21.0883574433 21.0883608279 21.0883642436 
 21.0883045940 21.0883073054 21.0883100612 21.0883128611 21.0883157045 21.0883185908 21.0883215195 21.0883244898 21.0883275010 21.0883305523 21.0883336430 21.0883367722 21.0883399389 21.0883431422 21.0883463809 21.0883496540 21.0883529604 21.0883562986 21.0883596676 
 21.0883006066 21.0883032752 21.0883059880 21.0883087444 21.0883115439 21.0883143860 21.0883172700 21.0883201953 21.0883231612 21.0883261668 21.0883292114 21.0883322942 21.0883354141 21.0883385701 21.0883417614 21.0883449866 21.0883482447 21.0883515343 21.0883548543 
 21.0882964128 21.0882990367 21.0883017043 21.0883044152 21.0883071688 21.0883099646 21.0883128020 21.0883156802 21.0883185986 21.0883215564 21.0883245529 21.0883275870 21.0883306579 21.0883337647 21.0883369061 21.0883400813 21.0883432889 21.0883465278 21.0883497966 
 21.0882920058 21.0882945829 21.0882972033 21.0882998666 21.0883025723 21.0883053197 21.0883081082 21.0883109373 21.0883138061 21.0883167140 21.0883196600 21.0883226434 21.0883256631 21.0883287183 21.0883318078 21.0883349306 21.0883380855 21.0883412712 21.0883444866 
 21.0882873783 21.0882899066 21.0882924777 21.0882950913 21.0882977469 21.0883004438 21.0883031814 21.0883059591 21.0883087761 21.0883116318 21.0883145252 21.0883174555 21.0883204218 21.0883234231 21.0883264584 21.0883295265 21.0883326264 21.0883357567 21.0883389162 
 21.0882825229 21.0882850001 21.0882875199 21.0882900817 21.0882926849 21.0882953291 21.0882980136 21.0883007377 21.0883035007 21.0883063019 21.0883091404 21.0883120154 21.0883149259 21.0883178711 21.0883208497 21.0883238609 21.0883269033 21.0883299758 21.0883330771 
 21.0882774316 21.0882798557 21.0882823219 21.0882848296 21.0882873784 21.0882899676 21.0882925966 21.0882952648 21.0882979715 21.0883007159 21.0883034972 21.0883063145 21.0883091669 21.0883120535 21.0883149731 21.0883179248 21.0883209074 21.0883239196 21.0883269602 
 21.0882720962 21.0882744650 21.0882768753 21.0882793267 21.0882818187 21.0882843506 21.0882869219 21.0882895319 21.0882921799 21.0882948652 21.0882975868 21.0883003440 21.0883031359 21.0883059614 21.0883088196 21.0883117094 21.0883146296 21.0883175790 21.0883205564 
 21.0882665082 21.0882688193 21.0882711714 21.0882735642 21.0882759970 21.0882784694 21.0882809805 21.0882835299 21.0882861168 21.0882887405 21.0882914000 21.0882940947 21.0882968235 21.0882995855 21.0883023797 21.0883052050 21.0883080602 21.0883109443 21.0883138558 
 21.0882606584 21.0882629095 21.0882652012 21.0882675330 21.0882699043 21.0882723145 21.0882747632 21.0882772495 21.0882797728 21.0882823323 21.0882849273 21.0882875568 21.0882902200 21.0882929159 21.0882956435 21.0882984017 21.0883011894 21.0883040054 21.0883068485 
 21.0882545376 21.0882567263 21.0882589550 21.0882612233 21.0882635306 21.0882658764 21.0882682600 21.0882706807 21.0882731378 21.0882756307 21.0882781585 21.0882807203 21.0882833153 21.0882859424 21.0882886007 21.0882912892 21.0882940066 21.0882967519 21.0882995237 
 21.0882481358 21.0882502597 21.0882524230 21.0882546254 21.0882568662 21.0882591448 21.0882614607 21.0882638133 21.0882662017 21.0882686253 21.0882710832 21.0882735746 21.0882760986 21.0882786543 21.0882812406 21.0882838566 21.0882865010 21.0882891727 21.0882918705 
 21.0882414429 21.0882434994 21.0882455948 21.0882477286 21.0882499003 21.0882521092 21.0882543549 21.0882566366 21.0882589536 21.0882613051 21.0882636905 21.0882661088 21.0882685591 21.0882710405 21.0882735520 21.0882760926 21.0882786611 21.0882812564 21.0882838773 
 21.0882344481 21.0882364347 21.0882384595 21.0882405221 21.0882426220 21.0882447586 21.0882469313 21.0882491394 21.0882513822 21.0882536590 21.0882559689 21.0882583113 21.0882606850 21.0882630893 21.0882655231 21.0882679854 21.0882704751 21.0882729911 21.0882755320 
 21.0882271404 21.0882290543 21.0882310058 21.0882329946 21.0882350200 21.0882370815 21.0882391784 21.0882413101 21.0882434758 21.0882456750 21.0882479067 21.0882501701 21.0882524644 21.0882547886 21.0882571418 21.0882595228 21.0882619307 21.0882643642 21.0882668222 
 21.0882195080 21.0882213465 21.0882232221 21.0882251342 21.0882270823 21.0882290657 21.0882310840 21.0882331364 21.0882352223 21.0882373409 21.0882394914 21.0882416729 21.0882438847 21.0882461258 21.0882483952 21.0882506919 21.0882530148 21.0882553628 21.0882577347 
 21.0882115388 21.0882132992 21.0882150959 21.0882169285 21.0882187964 21.0882206990 21.0882226357 21.0882246059 21.0882266088 21.0882286438 21.0882307100 21.0882328067 21.0882349329 21.0882370877 21.0882392702 21.0882414794 21.0882437142 21.0882459734 21.0882482560 
 21.0882032203 21.0882048996 21.0882066146 21.0882083647 21.0882101495 21.0882119682 21.0882138203 21.0882157052 21.0882176221 21.0882195704 21.0882215492 21.0882235578 21.0882255952 21.0882276606 21.0882297530 21.0882318714 21.0882340147 21.0882361819 21.0882383718 
 21.0881945393 21.0881961346 21.0881977649 21.0881994295 21.0882011280 21.0882028598 21.0882046242 21.0882064206 21.0882082484 21.0882101068 21.0882119949 21.0882139121 21.0882158575 21.0882178301 21.0882198291 21.0882218533 21.0882239019 21.0882259736 21.0882280673 
 21.0881854820 21.0881869903 21.0881885327 21.0881901088 21.0881917179 21.0881933596 21.0881950331 21.0881967379 21.0881984732 21.0882002384 21.0882020326 21.0882038551 21.0882057051 21.0882075815 21.0882094835 21.0882114102 21.0882133604 21.0882153331 21.0882173272 
 21.0881760343 21.0881774524 21.0881789038 21.0881803881 21.0881819047 21.0881834529 21.0881850323 21.0881866421 21.0881882816 21.0881899502 21.0881916471 21.0881933714 21.0881951224 21.0881968992 21.0881987008 21.0882005263 21.0882023746 21.0882042447 21.0882061354 
 21.0881661812 21.0881675059 21.0881688631 21.0881702524 21.0881716730 21.0881731246 21.0881746063 21.0881761177 21.0881776580 21.0881792266 21.0881808225 21.0881824452 21.0881840937 21.0881857671 21.0881874646 21.0881891852 21.0881909279 21.0881926916 21.0881944753 
 21.0881559073 21.0881571353 21.0881583950 21.0881596858 21.0881610071 21.0881623585 21.0881637392 21.0881651487 21.0881665862 21.0881680510 21.0881695425 21.0881710598 21.0881726020 21.0881741684 21.0881757581 21.0881773700 21.0881790032 21.0881806567 21.0881823294 
 21.0881451965 21.0881463245 21.0881474831 21.0881486720 21.0881498906 21.0881511382 21.0881524143 21.0881537182 21.0881550492 21.0881564067 21.0881577899 21.0881591980 21.0881606303 21.0881620858 21.0881635637 21.0881650630 21.0881665828 21.0881681221 21.0881696798 
 21.0881340321 21.0881350565 21.0881361106 21.0881371940 21.0881383061 21.0881394464 21.0881406141 21.0881418087 21.0881430295 21.0881442759 21.0881455469 21.0881468420 21.0881481603 21.0881495010 21.0881508631 21.0881522458 21.0881536481 21.0881550691 21.0881565076 
 21.0881223967 21.0881233139 21.0881242599 21.0881252341 21.0881262361 21.0881272651 21.0881283207 21.0881294022 21.0881305089 21.0881316401 21.0881327951 21.0881339731 21.0881351734 21.0881363951 21.0881376374 21.0881388993 21.0881401799 21.0881414783 21.0881427934 
 21.0881102722 21.0881110785 21.0881119125 21.0881127738 21.0881136618 21.0881145759 21.0881155154 21.0881164798 21.0881174683 21.0881184804 21.0881195152 21.0881205720 21.0881216501 21.0881227486 21.0881238667 21.0881250035 21.0881261581 21.0881273295 21.0881285167 
 21.0880976396 21.0880983313 21.0880990496 21.0880997940 21.0881005641 21.0881013591 21.0881021786 21.0881030218 21.0881038881 21.0881047768 21.0881056872 21.0881066186 21.0881075701 21.0881085411 21.0881095306 21.0881105379 21.0881115619 21.0881126018 21.0881136566 
 21.0880844796 21.0880850526 21.0880856512 21.0880862748 21.0880869229 21.0880875948 21.0880882900 21.0880890078 21.0880897476 21.0880905086 21.0880912903 21.0880920918 21.0880929124 21.0880937513 21.0880946077 21.0880954808 21.0880963697 21.0880972734 21.0880981910 
 21.0880707716 21.0880712220 21.0880716968 21.0880721955 21.0880727174 21.0880732619 21.0880738286 21.0880744167 21.0880750255 21.0880756545 21.0880763029 21.0880769700 21.0880776550 21.0880783572 21.0880790758 21.0880798100 21.0880805589 21.0880813216 21.0880820972 
 21.0880564945 21.0880568182 21.0880571650 21.0880575344 21.0880579259 21.0880583388 21.0880587725 21.0880592263 21.0880596998 21.0880601921 21.0880607026 21.0880612305 21.0880617753 21.0880623360 21.0880629119 21.0880635023 21.0880641062 21.0880647229 21.0880653514 
 21.0880416263 21.0880418190 21.0880420336 21.0880422694 21.0880425260 21.0880428027 21.0880430989 21.0880434139 21.0880437473 21.0880440982 21.0880444660 21.0880448500 21.0880452495 21.0880456638 21.0880460921 21.0880465335 21.0880469874 21.0880474529 21.0880479290 
 21.0880261443 21.0880262016 21.0880262794 21.0880263772 21.0880264943 21.0880266301 21.0880267841 21.0880269557 21.0880271441 21.0880273487 21.0880275689 21.0880278040 21.0880280532 21.0880283159 21.0880285913 21.0880288787 21.0880291772 21.0880294861 21.0880298045 
 21.0880100245 21.0880099419 21.0880098785 21.0880098335 21.0880098065 21.0880097968 21.0880098037 21.0880098268 21.0880098653 21.0880099187 21.0880099862 21.0880100671 21.0880101608 21.0880102667 21.0880103839 21.0880105117 21.0880106494 21.0880107962 21.0880109513 
 21.0879932424 21.0879930153 21.0879928058 21.0879926134 21.0879924374 21.0879922772 21.0879921322 21.0879920018 21.0879918853 21.0879917821 21.0879916916 21.0879916131 21.0879915460 21.0879914894 21.0879914429 21.0879914056 21.0879913768 21.0879913558 21.0879913418 
 21.0879757722 21.0879753959 21.0879750356 21.0879746908 21.0879743608 21.0879740451 21.0879737429 21.0879734538 21.0879731771 21.0879729120 21.0879726581 21.0879724147 21.0879721810 21.0879719566 21.0879717405 21.0879715323 21.0879713311 21.0879711364 21.0879709472 
 21.0879575875 21.0879570570 21.0879565409 21.0879560387 21.0879555496 21.0879550731 21.0879546085 21.0879541553 21.0879537128 21.0879532805 21.0879528575 21.0879524434 21.0879520376 21.0879516392 21.0879512478 21.0879508627 21.0879504831 21.0879501084 21.0879497380 
 21.0879386605 21.0879379708 21.0879372938 21.0879366289 21.0879359754 21.0879353328 21.0879347004 21.0879340776 21.0879334637 21.0879328583 21.0879322605 21.0879316699 21.0879310859 21.0879305077 21.0879299348 21.0879293665 21.0879288022 21.0879282413 21.0879276831 
 21.0879189624 21.0879181084 21.0879172652 21.0879164323 21.0879156090 21.0879147947 21.0879139889 21.0879131907 21.0879123997 21.0879116153 21.0879108368 21.0879100636 21.0879092952 21.0879085309 21.0879077702 21.0879070123 21.0879062569 21.0879055031 21.0879047505 
 21.0878984636 21.0878974398 21.0878964250 21.0878954186 21.0878944199 21.0878934283 21.0878924432 21.0878914638 21.0878904897 21.0878895202 21.0878885548 21.0878875928 21.0878866336 21.0878856768 21.0878847216 21.0878837677 21.0878828143 21.0878818609 21.0878809070 
 21.0878771329 21.0878759340 21.0878747421 21.0878735565 21.0878723766 21.0878712018 21.0878700314 21.0878688648 21.0878677014 21.0878665406 21.0878653818 21.0878642245 21.0878630680 21.0878619119 21.0878607556 21.0878595986 21.0878584404 21.0878572803 21.0878561180 
 21.0878549384 21.0878535586 21.0878521838 21.0878508132 21.0878494462 21.0878480821 21.0878467203 21.0878453602 21.0878440011 21.0878426425 21.0878412838 21.0878399245 21.0878385640 21.0878372018 21.0878358373 21.0878344702 21.0878330998 21.0878317258 21.0878303476 
 21.0878318465 21.0878302802 21.0878287166 21.0878271550 21.0878255947 21.0878240352 21.0878224756 21.0878209155 21.0878193542 21.0878177911 21.0878162257 21.0878146575 21.0878130859 21.0878115104 21.0878099305 21.0878083459 21.0878067560 21.0878051604 21.0878035587 
 21.0878078228 21.0878060639 21.0878043054 21.0878025467 21.0878007869 21.0877990254 21.0877972616 21.0877954948 21.0877937245 21.0877919501 21.0877901709 21.0877883866 21.0877865966 21.0877848005 21.0877829978 21.0877811880 21.0877793708 21.0877775459 21.0877757127 
 21.0877828311 21.0877808736 21.0877789141 21.0877769518 21.0877749860 21.0877730160 21.0877710412 21.0877690609 21.0877670746 21.0877650816 21.0877630815 21.0877610738 21.0877590579 21.0877570335 21.0877550001 21.0877529574 21.0877509049 21.0877488424 21.0877467696 
 21.0877568344 21.0877546719 21.0877525049 21.0877503325 21.0877481541 21.0877459688 21.0877437760 21.0877415751 21.0877393656 21.0877371468 21.0877349182 21.0877326794 21.0877304299 21.0877281693 21.0877258972 21.0877236133 21.0877213173 21.0877190089 21.0877166878 
 21.0877297938 21.0877274200 21.0877250389 21.0877226497 21.0877202517 21.0877178441 21.0877154262 21.0877129975 21.0877105572 21.0877081050 21.0877056402 21.0877031625 21.0877006713 21.0876981663 21.0876956473 21.0876931138 21.0876905656 21.0876880025 21.0876854243 
 21.0877016692 21.0876990774 21.0876964755 21.0876938626 21.0876912380 21.0876886008 21.0876859505 21.0876832863 21.0876806078 21.0876779142 21.0876752053 21.0876724804 21.0876697393 21.0876669815 21.0876642068 21.0876614150 21.0876586058 21.0876557790 21.0876529345 
 21.0876724190 21.0876696025 21.0876667728 21.0876639291 21.0876610705 21.0876581964 21.0876553060 21.0876523987 21.0876494738 21.0876465310 21.0876435695 21.0876405892 21.0876375895 21.0876345702 21.0876315310 21.0876284717 21.0876253922 21.0876222924 21.0876191721 
 21.0876420000 21.0876389517 21.0876358871 21.0876328053 21.0876297054 21.0876265866 21.0876234483 21.0876202899 21.0876171106 21.0876139100 21.0876106876 21.0876074430 21.0876041759 21.0876008860 21.0875975731 21.0875942370 21.0875908777 21.0875874951 21.0875840892 
 21.0876103674 21.0876070802 21.0876037734 21.0876004459 21.0875970969 21.0875937257 21.0875903315 21.0875869135 21.0875834714 21.0875800044 21.0875765123 21.0875729945 21.0875694508 21.0875658810 21.0875622848 21.0875586622 21.0875550131 21.0875513376 21.0875476358 
 21.0875774748 21.0875739414 21.0875703847 21.0875668039 21.0875631979 21.0875595661 21.0875559076 21.0875522218 21.0875485080 21.0875447659 21.0875409948 21.0875371946 21.0875333648 21.0875295053 21.0875256160 21.0875216968 21.0875177477 21.0875137690 21.0875097606 
 21.0875432740 21.0875394868 21.0875356726 21.0875318304 21.0875279594 21.0875240586 21.0875201273 21.0875161648 21.0875121705 21.0875081440 21.0875040846 21.0874999923 21.0874958666 21.0874917074 21.0874875148 21.0874832885 21.0874790289 21.0874747360 21.0874704101 
 21.0875077151 21.0875036663 21.0874995867 21.0874954751 21.0874913306 21.0874871522 21.0874829393 21.0874786911 21.0874744070 21.0874700866 21.0874657293 21.0874613349 21.0874569032 21.0874524340 21.0874479273 21.0874433833 21.0874388020 21.0874341837 21.0874295288 
 21.0874707463 21.0874664281 21.0874620748 21.0874576854 21.0874532588 21.0874487941 21.0874442905 21.0874397473 21.0874351639 21.0874305397 21.0874258744 21.0874211678 21.0874164195 21.0874116296 21.0874067980 21.0874019249 21.0873970106 21.0873920553 21.0873870595 
 21.0874323139 21.0874277182 21.0874230829 21.0874184071 21.0874136896 21.0874089294 21.0874041258 21.0873992780 21.0873943854 21.0873894475 21.0873844639 21.0873794343 21.0873743586 21.0873692368 21.0873640690 21.0873588553 21.0873535960 21.0873482916 21.0873429427 
 21.0873923625 21.0873874808 21.0873825550 21.0873775839 21.0873725664 21.0873675015 21.0873623882 21.0873572259 21.0873520140 21.0873467519 21.0873414392 21.0873360758 21.0873306615 21.0873251964 21.0873196805 21.0873141141 21.0873084977 21.0873028317 21.0872971168 
 21.0873508342 21.0873456582 21.0873404331 21.0873351577 21.0873298308 21.0873244514 21.0873190186 21.0873135317 21.0873079900 21.0873023929 21.0872967402 21.0872910316 21.0872852671 21.0872794467 21.0872735706 21.0872676391 21.0872616528 21.0872556122 21.0872495180 
 21.0873076695 21.0873021904 21.0872966569 21.0872910679 21.0872854221 21.0872797184 21.0872739559 21.0872681338 21.0872622515 21.0872563084 21.0872503043 21.0872442388 21.0872381121 21.0872319241 21.0872256752 21.0872193657 21.0872129962 21.0872065675 21.0872000804 
 21.0872628066 21.0872570153 21.0872511643 21.0872452521 21.0872392776 21.0872332394 21.0872271367 21.0872209687 21.0872147346 21.0872084341 21.0872020667 21.0871956323 21.0871891309 21.0871825626 21.0871759278 21.0871692269 21.0871624607 21.0871556299 21.0871487355 
 21.0872161812 21.0872100687 21.0872038907 21.0871976456 21.0871913321 21.0871849491 21.0871784954 21.0871719703 21.0871653731 21.0871587033 21.0871519605 21.0871451446 21.0871382557 21.0871312939 21.0871242597 21.0871171536 21.0871099764 21.0871027290 21.0870954125 
 21.0871677271 21.0871612840 21.0871547693 21.0871481813 21.0871415185 21.0871347798 21.0871279641 21.0871210705 21.0871140983 21.0871070470 21.0870999163 21.0870927060 21.0870854163 21.0870780474 21.0870705998 21.0870630741 21.0870554712 21.0870477921 21.0870400380 
 21.0871173754 21.0871105923 21.0871037310 21.0870967897 21.0870897670 21.0870826617 21.0870754725 21.0870681985 21.0870608392 21.0870533938 21.0870458622 21.0870382443 21.0870305401 21.0870227499 21.0870148744 21.0870069142 21.0869988704 21.0869907440 21.0869825364 
 21.0870650551 21.0870579222 21.0870507041 21.0870433990 21.0870360055 21.0870285222 21.0870209478 21.0870132814 21.0870055223 21.0869976699 21.0869897241 21.0869816846 21.0869735517 21.0869653257 21.0869570073 21.0869485972 21.0869400965 21.0869315066 21.0869228289 
 21.0870106925 21.0870031997 21.0869956144 21.0869879349 21.0869801593 21.0869722863 21.0869643147 21.0869562433 21.0869480716 21.0869397989 21.0869314250 21.0869229497 21.0869143734 21.0869056965 21.0868969195 21.0868880436 21.0868790697 21.0868699994 21.0868608343 
 21.0869542112 21.0869463484 21.0869383854 21.0869303202 21.0869221512 21.0869138766 21.0869054953 21.0868970062 21.0868884084 21.0868797016 21.0868708853 21.0868619596 21.0868529247 21.0868437811 21.0868345296 21.0868251712 21.0868157071 21.0868061390 21.0867964686 
 21.0868955322 21.0868872890 21.0868789375 21.0868704755 21.0868619011 21.0868532127 21.0868444090 21.0868354888 21.0868264514 21.0868172962 21.0868080229 21.0867986315 21.0867891224 21.0867794959 21.0867697531 21.0867598950 21.0867499231 21.0867398390 21.0867296447 
 21.0868345739 21.0868259398 21.0868171886 21.0868083181 21.0867993263 21.0867902115 21.0867809724 21.0867716076 21.0867621164 21.0867524981 21.0867427526 21.0867328798 21.0867228801 21.0867127541 21.0867025027 21.0866921272 21.0866816291 21.0866710102 21.0866602727 
 21.0867712516 21.0867622157 21.0867530536 21.0867437628 21.0867343413 21.0867247873 21.0867150992 21.0867052758 21.0866953162 21.0866852199 21.0866749865 21.0866646161 21.0866541090 21.0866434661 21.0866326882 21.0866217768 21.0866107335 21.0865995602 21.0865882595 
 21.0867054779 21.0866960293 21.0866864447 21.0866767215 21.0866668577 21.0866568511 21.0866467003 21.0866364038 21.0866259609 21.0866153709 21.0866046334 21.0865937486 21.0865827169 21.0865715391 21.0865602162 21.0865487497 21.0865371415 21.0865253937 21.0865135088 
 21.0866371621 21.0866272896 21.0866172708 21.0866071029 21.0865967837 21.0865863111 21.0865756834 21.0865648991 21.0865539575 21.0865428577 21.0865315995 21.0865201830 21.0865086086 21.0864968773 21.0864849902 21.0864729489 21.0864607553 21.0864484119 21.0864359212 
 21.0865662107 21.0865559029 21.0865454378 21.0865348127 21.0865240249 21.0865130723 21.0865019532 21.0864906659 21.0864792096 21.0864675835 21.0864557874 21.0864438213 21.0864316858 21.0864193818 21.0864069105 21.0863942738 21.0863814737 21.0863685127 21.0863553938 
 21.0864925267 21.0864817721 21.0864708486 21.0864597533 21.0864484834 21.0864370366 21.0864254111 21.0864136052 21.0864016179 21.0863894485 21.0863770966 21.0863645625 21.0863518466 21.0863389500 21.0863258741 21.0863126207 21.0862991920 21.0862855908 21.0862718202 
 21.0864160100 21.0864047969 21.0863934026 21.0863818239 21.0863700581 21.0863581025 21.0863459553 21.0863336147 21.0863210797 21.0863083493 21.0862954235 21.0862823022 21.0862689862 21.0862554764 21.0862417744 21.0862278821 21.0862138021 21.0861995371 21.0861850906 
 21.0863365571 21.0863248735 21.0863129957 21.0863009204 21.0862886444 21.0862761652 21.0862634806 21.0862505888 21.0862374887 21.0862241794 21.0862106606 21.0861969325 21.0861829958 21.0861688515 21.0861545013 21.0861399474 21.0861251923 21.0861102391 21.0860950914 
 21.0862540609 21.0862418947 21.0862295206 21.0862169349 21.0862041344 21.0861911162 21.0861778781 21.0861644183 21.0861507353 21.0861368284 21.0861226972 21.0861083420 21.0860937633 21.0860789626 21.0860639413 21.0860487020 21.0860332472 21.0860175804 21.0860017054 
