 0.5082738426 0.5067634302 0.5055107044 0.5044773818 0.5036306792 0.5029424742 0.5023886062 0.5019482915 0.5016036327 0.5013392041 0.5011417024 0.5009996495 0.5009031403 0.5008436280 0.5008137408 0.5008071252 0.5008183126 0.5008426048 0.5008759768 
 0.5079572429 0.5065178195 0.5053248214 0.5043417958 0.5035374775 0.5028850066 0.5023612751 0.5019463794 0.5016231590 0.5013768071 0.5011945404 0.5010653185 0.5009796056 0.5009291663 0.5009068913 0.5009066493 0.5009231589 0.5009518799 0.5009889202 
 0.5076310267 0.5062659184 0.5051355147 0.5042052524 0.5034454365 0.5028305155 0.5023384745 0.5019503253 0.5016496754 0.5014223634 0.5012561497 0.5011404522 0.5010661215 0.5010252489 0.5010110012 0.5010174802 0.5010396017 0.5010729916 0.5011138983 
 0.5072998969 0.5060116456 0.5049460518 0.5040704775 0.5033568308 0.5027808989 0.5023217878 0.5019614495 0.5016842816 0.5014767884 0.5013272910 0.5012256810 0.5011632095 0.5011323059 0.5011264237 0.5011399068 0.5011678757 0.5012061298 0.5012510631 
 0.5069684405 0.5057588311 0.5047596322 0.5039401441 0.5032738935 0.5027380221 0.5023127723 0.5019810510 0.5017280604 0.5015409827 0.5014087123 0.5013216249 0.5012713815 0.5012507588 0.5012535040 0.5012742102 0.5013082088 0.5013514773 0.5014005603 
 0.5066410714 0.5055111687 0.5045793471 0.5038168393 0.5031987891 0.5027036951 0.5023129402 0.5020103922 0.5017820636 0.5016158217 0.5015011401 0.5014288852 0.5013911337 0.5013810149 0.5013925751 0.5014206609 0.5014608186 0.5015092078 0.5015625266 
 0.5063219807 0.5052721742 0.5044081454 0.5037030353 0.5031335892 0.5026796523 0.5023237422 0.5020506845 0.5018473013 0.5017021456 0.5016052714 0.5015480381 0.5015229405 0.5015234630 0.5015439535 0.5015795146 0.5016259100 0.5016794833 0.5017370885 
 0.5060150960 0.5050451512 0.5042488042 0.5036010652 0.5030802518 0.5026675352 0.5023465524 0.5021030761 0.5019247311 0.5018007505 0.5017217664 0.5016796289 0.5016672500 0.5016784692 0.5017079360 0.5017510099 0.5018036724 0.5018624522 0.5019243598 
 0.5057240486 0.5048331625 0.5041039047 0.5035131018 0.5030406040 0.5026688774 0.5023826559 0.5021686418 0.5020152491 0.5019123816 0.5018512420 0.5018241659 0.5018244789 0.5018463725 0.5018847963 0.5019353651 0.5019942777 0.5020582473 0.5021244407 
 0.5054521493 0.5046390094 0.5039758139 0.5034411423 0.5030163277 0.5026850931 0.5024332388 0.5022483736 0.5021196826 0.5020377262 0.5019942666 0.5019821167 0.5019950091 0.5020274823 0.5020747824 0.5021327764 0.5021978783 0.5022669840 0.5023374157 
 0.5052023719 0.5044652165 0.5038666711 0.5033869960 0.5030089500 0.5027174677 0.5024993803 0.5023431746 0.5022387843 0.5021774089 0.5021513559 0.5021539041 0.5021791844 0.5022220756 0.5022781142 0.5023434156 0.5024146052 0.5024887594 0.5025633532 
 0.5049773442 0.5043140228 0.5037783797 0.5033522766 0.5030198354 0.5027671516 0.5025820468 0.5024538535 0.5023732282 0.5023319880 0.5023229692 0.5023399033 0.5023773082 0.5024303944 0.5024949820 0.5025674288 0.5026445674 0.5027236506 0.5028023039 
 0.5047793461 0.5041873787 0.5037126029 0.5033383983 0.5030501820 0.5028351561 0.5026820886 0.5025811218 0.5025236059 0.5025019526 0.5025095078 0.5025404399 0.5025896418 0.5026526449 0.5027255449 0.5028049353 0.5028878503 0.5029717147 0.5030543006 
 0.5046103124 0.5040869471 0.5036707644 0.5033465750 0.5031010205 0.5029223524 0.5028002380 0.5027255916 0.5026904258 0.5026877213 0.5027113130 0.5027557890 0.5028164029 0.5028889962 0.5029699303 0.5030560268 0.5031445153 0.5032329875 0.5033193577 
 0.5044718423 0.5040141098 0.5036540523 0.5033778229 0.5031732157 0.5030294720 0.5029371101 0.5028877761 0.5028741124 0.5028896419 0.5029286657 0.5029861739 0.5030577656 0.5031395797 0.5032282331 0.5033207672 0.5034145996 0.5035074835 0.5035974707 
 0.5043652117 0.5039699769 0.5036634259 0.5034329657 0.5032674699 0.5031571093 0.5030932038 0.5030680904 0.5030750073 0.5031079914 0.5031617872 0.5032317672 0.5033138602 0.5034044893 0.5035005160 0.5035991920 0.5036981161 0.5037951961 0.5038886163 
 0.5042913900 0.5039553992 0.5036996254 0.5035126418 0.5033843284 0.5033057260 0.5032689057 0.5032668541 0.5032933708 0.5033429779 0.5034108397 0.5034926910 0.5035847739 0.5036837818 0.5037868094 0.5038913094 0.5039950533 0.5040960973 0.5041927527 
 0.5042510594 0.5039709837 0.5037631839 0.5036173134 0.5035241874 0.5034756568 0.5034644944 0.5034842949 0.5035293848 0.5035947427 0.5036759282 0.5037690184 0.5038705517 0.5039774778 0.5040871128 0.5041971003 0.5043053763 0.5044101386 0.5045098195 
 0.5042446358 0.5040171100 0.5038544406 0.5037472775 0.5036873018 0.5036671158 0.5036801455 0.5037205527 0.5037831563 0.5038633626 0.5039571025 0.5040607751 0.5041711981 0.5042855628 0.5044013949 0.5045165190 0.5046290270 0.5047372511 0.5048397388 
 0.5042722914 0.5040939487 0.5039735553 0.5039026777 0.5038737950 0.5038802048 0.5039159384 0.5039756846 0.5040547212 0.5041488539 0.5042543605 0.5043679421 0.5044866785 0.5046079888 0.5047295958 0.5048494947 0.5049659253 0.5050773466 0.5051824154 
 0.5043339777 0.5042014802 0.5041205242 0.5040835162 0.5040836690 0.5041149209 0.5041718625 0.5042496707 0.5043440494 0.5044511754 0.5045676505 0.5046904576 0.5048169219 0.5049446759 0.5050716275 0.5051959326 0.5053159698 0.5054303182 0.5055377377 
 0.5044294494 0.5043395141 0.5042951954 0.5042896675 0.5043168154 0.5043711659 0.5044478249 0.5045424199 0.5046510488 0.5047702330 0.5048968749 0.5050282202 0.5051618227 0.5052955142 0.5054273761 0.5055557148 0.5056790393 0.5057960415 0.5059055783 
 0.5045582872 0.5045077080 0.5044972848 0.5045208909 0.5045730256 0.5046487549 0.5047436575 0.5048537758 0.5049755712 0.5051058836 0.5052418940 0.5053810916 0.5055212431 0.5056603660 0.5057967034 0.5059287024 0.5060549940 0.5061743757 0.5062857955 
 0.5047199205 0.5047055867 0.5047263917 0.5047768440 0.5048520025 0.5049474255 0.5050591248 0.5051835235 0.5053174175 0.5054579399 0.5056025292 0.5057489000 0.5058950164 0.5060390681 0.5061794489 0.5063147367 0.5064436764 0.5065651644 0.5066782338 
 0.5049136493 0.5049325604 0.5049820144 0.5050570954 0.5051533706 0.5052668468 0.5053939313 0.5055313956 0.5056763423 0.5058261743 0.5059785670 0.5061314430 0.5062829489 0.5064314339 0.5065754313 0.5067136409 0.5068449136 0.5069682373 0.5070827251 
 0.5051386643 0.5051879420 0.5052635646 0.5053611369 0.5054766866 0.5056066281 0.5057477289 0.5058970786 0.5060520602 0.5062103238 0.5063697627 0.5065284908 0.5066848228 0.5068372555 0.5069844510 0.5071252220 0.5072585176 0.5073834113 0.5074990898 
 0.5053940671 0.5054709635 0.5055703816 0.5056883955 0.5058214496 0.5059663277 0.5061201243 0.5062802188 0.5064442500 0.5066100943 0.5067758443 0.5069397896 0.5071003994 0.5072563064 0.5074062917 0.5075492722 0.5076842879 0.5078104914 0.5079271380 
 0.5056788871 0.5057807912 0.5059017449 0.5060382446 0.5061871105 0.5063454605 0.5065106856 0.5066804283 0.5068525604 0.5070251646 0.5071965157 0.5073650642 0.5075294210 0.5076883435 0.5078407225 0.5079855707 0.5081220121 0.5082492724 0.5083666704 
 0.5059920987 0.5061165402 0.5062568867 0.5064100141 0.5065730807 0.5067435058 0.5069189489 0.5070972905 0.5072766144 0.5074551908 0.5076314607 0.5078040215 0.5079716139 0.5081331094 0.5082874996 0.5084338853 0.5085714678 0.5086995401 0.5088174796 
 0.5063326355 0.5064772869 0.5066350032 0.5068030003 0.5069787406 0.5071599148 0.5073444243 0.5075303655 0.5077160139 0.5078998100 0.5080803460 0.5082563532 0.5084266907 0.5085903346 0.5087463684 0.5088939741 0.5090324236 0.5091610722 0.5092793510 
 0.5066994045 0.5068620807 0.5070352640 0.5072164746 0.5074034472 0.5075941164 0.5077866020 0.5079791948 0.5081703437 0.5083586437 0.5085428242 0.5087217383 0.5088943528 0.5090597393 0.5092170653 0.5093655869 0.5095046411 0.5096336398 0.5097520639 
 0.5070912972 0.5072699546 0.5074568221 0.5076496911 0.5078465406 0.5080455240 0.5082449571 0.5084433058 0.5086391759 0.5088313019 0.5090185373 0.5091998459 0.5093742925 0.5095410355 0.5096993190 0.5098484668 0.5099878753 0.5101170085 0.5102353925 
 0.5075072005 0.5076999345 0.5078988212 0.5081018943 0.5083073510 0.5085135404 0.5087189543 0.5089222163 0.5091220732 0.5093173854 0.5095071190 0.5096903376 0.5098661952 0.5100339287 0.5101928525 0.5103423515 0.5104818766 0.5106109393 0.5107291071 
 0.5079460057 0.5081510467 0.5083604034 0.5085723252 0.5087852034 0.5089975628 0.5092080525 0.5094154377 0.5096185920 0.5098164893 0.5100081971 0.5101928695 0.5103697410 0.5105381200 0.5106973842 0.5108469747 0.5109863915 0.5111151896 0.5112329744 
 0.5084066163 0.5086223257 0.5088407154 0.5090602264 0.5092794234 0.5094969874 0.5097117086 0.5099224789 0.5101282858 0.5103282053 0.5105213962 0.5107070944 0.5108846068 0.5110533070 0.5112126297 0.5113620670 0.5115011639 0.5116295146 0.5117467591 
 0.5088879544 0.5091128194 0.5093389134 0.5095648474 0.5097893404 0.5100112128 0.5102293804 0.5104428488 0.5106507075 0.5108521240 0.5110463396 0.5112326633 0.5114104680 0.5115791855 0.5117383026 0.5118873575 0.5120259358 0.5121536676 0.5122702241 
 0.5093889664 0.5096215947 0.5098541682 0.5100854488 0.5103142925 0.5105396436 0.5107605303 0.5109760595 0.5111854119 0.5113878374 0.5115826509 0.5117692276 0.5119469995 0.5121154510 0.5122741162 0.5124225745 0.5125604487 0.5126874011 0.5128031315 
 0.5099086275 0.5101477411 0.5103856685 0.5106213052 0.5108536284 0.5110816930 0.5113046271 0.5115216279 0.5117319577 0.5119349401 0.5121299560 0.5123164400 0.5124938772 0.5126617998 0.5128197838 0.5129674465 0.5131044438 0.5132304675 0.5133452433 
 0.5104459450 0.5106903746 0.5109326245 0.5111717085 0.5114067113 0.5116367857 0.5118611487 0.5120790782 0.5122899093 0.5124930312 0.5126878842 0.5128739560 0.5130507795 0.5132179296 0.5133750203 0.5135217030 0.5136576634 0.5137826201 0.5138963219 
 0.5109999613 0.5112486398 0.5114942700 0.5117359699 0.5119729197 0.5122043590 0.5124295838 0.5126479434 0.5128588382 0.5130617159 0.5132560697 0.5134414352 0.5136173878 0.5137835408 0.5139395427 0.5140850752 0.5142198512 0.5143436131 0.5144561308 
 0.5115697556 0.5118217121 0.5120698642 0.5123134222 0.5125516503 0.5127838653 0.5130094330 0.5132277667 0.5134383244 0.5136406062 0.5138341526 0.5140185418 0.5141933876 0.5143583375 0.5145130709 0.5146572969 0.5147907528 0.5149132025 0.5150244350 
 0.5121544454 0.5124087991 0.5126586937 0.5129034205 0.5131423187 0.5133747727 0.5136002107 0.5138181025 0.5140279574 0.5142293223 0.5144217797 0.5146049459 0.5147784691 0.5149420276 0.5150953282 0.5152381048 0.5153701165 0.5154911466 0.5156010013 
 0.5127531876 0.5130091415 0.5132600726 0.5135053440 0.5137443603 0.5139765663 0.5142014453 0.5144185171 0.5146273368 0.5148274928 0.5150186051 0.5152003240 0.5153723282 0.5155343238 0.5156860421 0.5158272391 0.5159576936 0.5160772064 0.5161855990 
 0.5133651782 0.5136220135 0.5138733440 0.5141185957 0.5143572314 0.5145887489 0.5148126804 0.5150285900 0.5152360735 0.5154347560 0.5156242911 0.5158043592 0.5159746667 0.5161349438 0.5162849443 0.5164244439 0.5165532390 0.5166711460 0.5167780002 
 0.5139896525 0.5142467229 0.5144978794 0.5147426036 0.5149804092 0.5152108414 0.5154334750 0.5156479138 0.5158537895 0.5160507599 0.5162385084 0.5164167424 0.5165851925 0.5167436112 0.5168917718 0.5170294676 0.5171565111 0.5172727326 0.5173779797 
 0.5146258848 0.5148826109 0.5151330792 0.5153768201 0.5156133924 0.5158423827 0.5160634039 0.5162760948 0.5164801187 0.5166751627 0.5168609366 0.5170371718 0.5172036206 0.5173600550 0.5175062662 0.5176420632 0.5177672726 0.5178817372 0.5179853159 
 0.5152731875 0.5155290517 0.5157783722 0.5160207224 0.5162557007 0.5164829303 0.5167020578 0.5169127528 0.5171147069 0.5173076330 0.5174912643 0.5176653537 0.5178296726 0.5179840108 0.5181281750 0.5182619884 0.5183852902 0.5184979346 0.5185997903 
 0.5159309101 0.5161854516 0.5164332151 0.5166738116 0.5169068748 0.5171320599 0.5173490432 0.5175575218 0.5177572121 0.5179478499 0.5181291894 0.5183010024 0.5184630775 0.5186152201 0.5187572509 0.5188890058 0.5190103353 0.5191211036 0.5192211883 
 0.5165984380 0.5168512482 0.5170970917 0.5173356129 0.5175664761 0.5177893651 0.5180039824 0.5182100491 0.5184073040 0.5185955031 0.5187744190 0.5189438404 0.5191035714 0.5192534310 0.5193932526 0.5195228833 0.5196421837 0.5197510270 0.5198492989 
 0.5172751914 0.5175259093 0.5177695124 0.5180056742 0.5182340862 0.5184544572 0.5186665130 0.5188699960 0.5190646646 0.5192502927 0.5194266694 0.5195935984 0.5197508974 0.5198983979 0.5200359442 0.5201633938 0.5202806159 0.5203874921 0.5204839150 
 0.5179606238 0.5182089320 0.5184500130 0.5186835659 0.5189093062 0.5191269648 0.5193362879 0.5195370368 0.5197289873 0.5199119292 0.5200856662 0.5202500153 0.5204048063 0.5205498818 0.5206850960 0.5208103154 0.5209254172 0.5210302902 0.5211248334 
 0.5186542203 0.5188998412 0.5191381539 0.5193688801 0.5195917564 0.5198065331 0.5200129747 0.5202108589 0.5203999771 0.5205801332 0.5207511438 0.5209128378 0.5210650558 0.5212076501 0.5213404839 0.5214634315 0.5215763776 0.5216792171 0.5217718550 
 0.5193554963 0.5195981885 0.5198335189 0.5200612295 0.5202810752 0.5204928236 0.5206962551 0.5208911624 0.5210773503 0.5212546354 0.5214228458 0.5215818209 0.5217314108 0.5218714766 0.5220018895 0.5221225309 0.5222332918 0.5223340731 0.5224247845 
 0.5200639960 0.5203035507 0.5205357145 0.5207602466 0.5209769185 0.5211855131 0.5213858249 0.5215776596 0.5217608342 0.5219351763 0.5221005244 0.5222567270 0.5224036432 0.5225411415 0.5226691002 0.5227874073 0.5228959594 0.5229946624 0.5230834309 
 0.5207792907 0.5210155289 0.5212443680 0.5214655828 0.5216789591 0.5218842935 0.5220813928 0.5222700746 0.5224501663 0.5226215056 0.5227839400 0.5229373265 0.5230815316 0.5232164309 0.5233419091 0.5234578596 0.5235641845 0.5236607940 0.5237476069 
 0.5215009772 0.5217337467 0.5219591272 0.5221769074 0.5223868858 0.5225888709 0.5227826806 0.5229681428 0.5231450946 0.5233133823 0.5234728616 0.5236233970 0.5237648616 0.5238971374 0.5240201147 0.5241336920 0.5242377759 0.5243322809 0.5244171293 
 0.5222286765 0.5224578493 0.5226796592 0.5228939070 0.5231004025 0.5232989649 0.5234894220 0.5236716107 0.5238453767 0.5240105741 0.5241670659 0.5243147231 0.5244534251 0.5245830593 0.5247035210 0.5248147134 0.5249165471 0.5250089405 0.5250918190 
 0.5229620319 0.5231875018 0.5234056486 0.5236162839 0.5238192276 0.5240143082 0.5242013623 0.5243802350 0.5245507796 0.5247128572 0.5248663372 0.5250110966 0.5251470202 0.5252740004 0.5253919371 0.5255007375 0.5256003160 0.5256905942 0.5257715006 
 0.5237007082 0.5239223885 0.5241367974 0.5243437559 0.5245430930 0.5247346455 0.5249182579 0.5250937825 0.5252610793 0.5254200159 0.5255704673 0.5257123159 0.5258454514 0.5259697706 0.5260851775 0.5261915830 0.5262889048 0.5263770676 0.5264560024 
 0.5244443897 0.5246622114 0.5248728233 0.5250760551 0.5252717437 0.5254597333 0.5256398756 0.5258120293 0.5259760605 0.5261318423 0.5262792551 0.5264181859 0.5265485288 0.5266701848 0.5267830614 0.5268870730 0.5269821401 0.5270681902 0.5271451568 
 0.5251927793 0.5254066889 0.5256134590 0.5258129269 0.5260049366 0.5261893391 0.5263659922 0.5265347606 0.5266955158 0.5268481360 0.5269925060 0.5271285175 0.5272560685 0.5273750634 0.5274854132 0.5275870351 0.5276798527 0.5277637956 0.5278387995 
 0.5259455969 0.5261555551 0.5263584513 0.5265541295 0.5267424402 0.5269232405 0.5270963938 0.5272617701 0.5274192457 0.5275687034 0.5277100323 0.5278431279 0.5279678918 0.5280842317 0.5281920616 0.5282913015 0.5283818773 0.5284637209 0.5285367701 
 0.5267025787 0.5269085584 0.5271075597 0.5272994328 0.5274840338 0.5276612251 0.5278308755 0.5279928595 0.5281470581 0.5282933580 0.5284316522 0.5285618397 0.5286838254 0.5287975199 0.5289028401 0.5289997083 0.5290880527 0.5291678073 0.5292389115 
 0.5274634753 0.5276654608 0.5278605564 0.5280486178 0.5282295064 0.5284030897 0.5285692407 0.5287278384 0.5288787679 0.5290219195 0.5291571899 0.5292844811 0.5294037010 0.5295147630 0.5296175864 0.5297120958 0.5297982215 0.5298758993 0.5299450702 
 0.5282280516 0.5284260368 0.5286172247 0.5288014761 0.5289786570 0.5291486394 0.5293113005 0.5294665234 0.5296141966 0.5297542140 0.5298864752 0.5300108854 0.5301273551 0.5302358004 0.5303361425 0.5304283083 0.5305122300 0.5305878450 0.5306550959 
 0.5289960848 0.5291900724 0.5293773586 0.5295578086 0.5297312931 0.5298976877 0.5300568739 0.5302087380 0.5303531720 0.5304900729 0.5306193434 0.5307408911 0.5308546291 0.5309604757 0.5310583544 0.5311481940 0.5312299282 0.5313034960 0.5313688416 
 0.5297673642 0.5299573645 0.5301407618 0.5303174256 0.5304872304 0.5306500558 0.5308057864 0.5309543121 0.5310955278 0.5312293336 0.5313556346 0.5314743411 0.5315853684 0.5316886370 0.5317840721 0.5318716044 0.5319511693 0.5320227072 0.5320861634 
 0.5305416901 0.5307277201 0.5309072475 0.5310801457 0.5312462927 0.5314055716 0.5315578704 0.5317030818 0.5318411036 0.5319718385 0.5320951942 0.5322110833 0.5323194231 0.5324201360 0.5325131493 0.5325983951 0.5326758102 0.5327453365 0.5328069206 
 0.5313188729 0.5315009554 0.5316766373 0.5318457953 0.5320083109 0.5321640702 0.5323129643 0.5324548887 0.5325897439 0.5327174350 0.5328378720 0.5329509695 0.5330566470 0.5331548286 0.5332454432 0.5333284246 0.5334037109 0.5334712453 0.5335309753 
 0.5320987323 0.5322768954 0.5324487607 0.5326142082 0.5327731225 0.5329253927 0.5330709125 0.5332095802 0.5333412986 0.5334659752 0.5335835221 0.5336938559 0.5337968979 0.5338925740 0.5339808147 0.5340615550 0.5341347346 0.5342002975 0.5342581927 
 0.5328810967 0.5330553730 0.5332234548 0.5333852252 0.5335405716 0.5336893860 0.5338315647 0.5339670084 0.5340956221 0.5342173156 0.5343320029 0.5344396025 0.5345400375 0.5346332353 0.5347191279 0.5347976516 0.5348687474 0.5349323604 0.5349884405 
 0.5336658028 0.5338362286 0.5340005634 0.5341586932 0.5343105082 0.5344559029 0.5345947759 0.5347270304 0.5348525736 0.5349713171 0.5350831768 0.5351880732 0.5352859308 0.5353766787 0.5354602501 0.5355365827 0.5356056185 0.5356673038 0.5357215894 
 0.5344526944 0.5346193093 0.5347799367 0.5349344652 0.5350827877 0.5352248009 0.5353604059 0.5354895079 0.5356120162 0.5357278443 0.5358369101 0.5359391354 0.5360344464 0.5361227736 0.5362040517 0.5362782194 0.5363452198 0.5364050004 0.5364575126 
 0.5352416223 0.5354044688 0.5355614310 0.5357123999 0.5358572707 0.5359959427 0.5361283189 0.5362543067 0.5363738173 0.5364867660 0.5365930723 0.5366926598 0.5367854560 0.5368713928 0.5369504061 0.5370224358 0.5370874262 0.5371453254 0.5371960860 
 0.5360324437 0.5361915668 0.5363449080 0.5364923608 0.5366338229 0.5367691954 0.5368983837 0.5370212968 0.5371378480 0.5372479543 0.5373515368 0.5374485205 0.5375388344 0.5376224118 0.5376991895 0.5377691088 0.5378321148 0.5378881567 0.5379371877 
 0.5368250217 0.5369804683 0.5371302346 0.5372742167 0.5374123142 0.5375444304 0.5376704727 0.5377903520 0.5379039831 0.5380112849 0.5381121800 0.5382065947 0.5382944596 0.5383757089 0.5384502810 0.5385181179 0.5385791657 0.5386333746 0.5386806985 
 0.5376192248 0.5377710434 0.5379172826 0.5380578406 0.5381926190 0.5383215232 0.5384444625 0.5385613494 0.5386721008 0.5387766367 0.5388748813 0.5389667626 0.5390522121 0.5391311655 0.5392035620 0.5392693449 0.5393284612 0.5393808618 0.5394265014 
 0.5384149265 0.5385631672 0.5387059282 0.5388431097 0.5389746156 0.5391003530 0.5392202330 0.5393341700 0.5394420823 0.5395438916 0.5396395234 0.5397289071 0.5398119755 0.5398886653 0.5399589169 0.5400226745 0.5400798861 0.5401305033 0.5401744816 
 0.5392120053 0.5393567190 0.5394960516 0.5396299054 0.5397581860 0.5398808026 0.5399976677 0.5401086977 0.5402138122 0.5403129346 0.5404059916 0.5404929139 0.5405736356 0.5406480946 0.5407162321 0.5407779934 0.5408333273 0.5408821863 0.5409245265 
 0.5400103437 0.5401515824 0.5402875373 0.5404181126 0.5405432158 0.5406627579 0.5407766532 0.5408848195 0.5409871780 0.5410836534 0.5411741739 0.5412586714 0.5413370812 0.5414093421 0.5414753967 0.5415351908 0.5415886743 0.5416358004 0.5416765259 
 0.5408098283 0.5409476446 0.5410802730 0.5412076197 0.5413295939 0.5414461084 0.5415570791 0.5416624253 0.5417620697 0.5418559384 0.5419439610 0.5420260704 0.5421022031 0.5421722991 0.5422363017 0.5422941581 0.5423458185 0.5423912370 0.5424303712 
 0.5416103497 0.5417447966 0.5418741502 0.5419983184 0.5421172123 0.5422307463 0.5423388378 0.5424414078 0.5425383802 0.5426296826 0.5427152458 0.5427950040 0.5428688946 0.5429368588 0.5429988408 0.5430547886 0.5431046533 0.5431483898 0.5431859562 
 0.5424118018 0.5425429326 0.5426690633 0.5427901034 0.5429059659 0.5430165666 0.5431218246 0.5432216622 0.5433160049 0.5434047814 0.5434879239 0.5435653676 0.5436370512 0.5437029167 0.5437629093 0.5438169779 0.5438650744 0.5439071543 0.5439431765 
 0.5432140819 0.5433419501 0.5434649098 0.5435828724 0.5436957523 0.5438034670 0.5439059370 0.5440030862 0.5440948414 0.5441811325 0.5442618929 0.5443370590 0.5444065705 0.5444703704 0.5445284049 0.5445806235 0.5446269792 0.5446674280 0.5447019295 
 0.5440170902 0.5441417494 0.5442615902 0.5443765257 0.5444864718 0.5445913477 0.5446910754 0.5447855801 0.5448747897 0.5449586358 0.5450370527 0.5451099779 0.5451773522 0.5452391195 0.5452952270 0.5453456250 0.5453902672 0.5454291103 0.5454621145 
 0.5448207299 0.5449422336 0.5450590074 0.5451709661 0.5452780273 0.5453801115 0.5454771423 0.5455690460 0.5456557522 0.5457371934 0.5458133051 0.5458840260 0.5459492979 0.5460090656 0.5460632771 0.5461118837 0.5461548396 0.5461921024 0.5462236328 
 0.5456249069 0.5457433083 0.5458570669 0.5459660989 0.5460703237 0.5461696632 0.5462640422 0.5463533886 0.5464376331 0.5465167094 0.5465905542 0.5466591072 0.5467223112 0.5467801120 0.5468324585 0.5468793026 0.5469205994 0.5469563071 0.5469863870 
 0.5464295295 0.5465448817 0.5466556765 0.5467618318 0.5468632685 0.5469599098 0.5470516820 0.5471385143 0.5472203386 0.5472970898 0.5473687057 0.5474351270 0.5474962976 0.5475521641 0.5476026762 0.5476477867 0.5476874514 0.5477216291 0.5477502818 
 0.5472345085 0.5473468641 0.5474547463 0.5475580745 0.5476567709 0.5477507604 0.5478399705 0.5479243316 0.5480037770 0.5480782426 0.5481476673 0.5482119929 0.5482711642 0.5483251287 0.5483738370 0.5484172426 0.5484553020 0.5484879748 0.5485152233 
 0.5480397568 0.5481491681 0.5482541884 0.5483547387 0.5484507426 0.5485421262 0.5486288184 0.5487107510 0.5487878583 0.5488600775 0.5489273485 0.5489896141 0.5490468199 0.5490989146 0.5491458493 0.5491875785 0.5492240594 0.5492552519 0.5492811194 
 0.5488451894 0.5489517083 0.5490539171 0.5491517383 0.5492450967 0.5493339199 0.5494181383 0.5494976846 0.5495724944 0.5496425060 0.5497076603 0.5497679013 0.5498231754 0.5498734320 0.5499186233 0.5499587043 0.5499936330 0.5500233701 0.5500478792 
 0.5496507233 0.5497544013 0.5498538485 0.5499489887 0.5500397484 0.5501260565 0.5502078444 0.5502850462 0.5503575987 0.5504254412 0.5504885157 0.5505467671 0.5506001427 0.5506485929 0.5506920705 0.5507305314 0.5507639342 0.5507922402 0.5508154136 
 0.5504562776 0.5505571654 0.5506539003 0.5507464074 0.5508346147 0.5509184522 0.5509978527 0.5510727515 0.5511430865 0.5512087979 0.5512698291 0.5513261255 0.5513776357 0.5514243106 0.5514661041 0.5515029727 0.5515348756 0.5515617748 0.5515836351 
