 19.7282461938 19.7118299152 19.6952755809 19.6786039761 19.6618371715 19.6449985132 19.6281126000 19.6112052473 19.5943034372 19.5774352536 19.5606298024 19.5439171178 19.5273280532 19.5108941596 19.4946475506 19.4786207572 19.4628465736 19.4473578955 19.4321875543 
 19.7469589055 19.7310909480 19.7150969631 19.6989970264 19.6828123933 19.6665654864 19.6502798713 19.6339802211 19.6176922679 19.6014427420 19.5852592980 19.5691704274 19.5532053602 19.5373939535 19.5217665703 19.5063539484 19.4911870623 19.4762969782 19.4617147060 
 19.7656208033 19.7502860348 19.7348364788 19.7192915231 19.7036716392 19.6879983674 19.6722942922 19.6565830072 19.6408890686 19.6252379382 19.6096559136 19.5941700489 19.5788080633 19.5635982405 19.5485693180 19.5337503695 19.5191706791 19.5048596118 19.4908464796 
 19.7842157452 19.7693989973 19.7544779454 19.7394713100 19.7243988071 19.7092811325 19.6941399367 19.6789977902 19.6638781395 19.6488052526 19.6338041549 19.6189005551 19.6041207615 19.5894915897 19.5750402626 19.5607943023 19.5467814176 19.5330293857 19.5195659313 
 19.8027290227 19.7884151625 19.7740067597 19.7595218866 19.7449795307 19.7303995781 19.7158027879 19.7012107592 19.6866458881 19.6721313171 19.6576908745 19.6433490062 19.6291306985 19.6150613935 19.6011668974 19.5874732826 19.5740067843 19.5607936942 19.5478602498 
 19.8211472607 19.8073212522 19.7934097757 19.7794302739 19.7654010310 19.7513411559 19.7372705565 19.7232099070 19.7091806080 19.6952047379 19.6813049964 19.6675046416 19.6538274178 19.6402974788 19.6269393027 19.6137776034 19.6008372357 19.5881430980 19.5757200323 
 19.8394583225 19.8261052783 19.8126751898 19.7991848880 19.7856519784 19.7720948230 19.7585325154 19.7449848491 19.7314722792 19.7180158764 19.7046372749 19.6913586125 19.6782024653 19.6651917757 19.6523497749 19.6396999014 19.6272657140 19.6150708032 19.6031386992 
 19.8576512198 19.8447564443 19.8317924333 19.8187754237 19.8057223654 19.7926509027 19.7795793496 19.7665266599 19.7535123897 19.7405566546 19.7276800804 19.7149037479 19.7022491318 19.6897380341 19.6773925133 19.6652348087 19.6532872613 19.6415722315 19.6301120159 
 19.8757160276 19.8632650534 19.8507520726 19.8381927457 19.8256033894 19.8130009580 19.8004030191 19.7878277248 19.7752937757 19.7628203811 19.7504272120 19.7381343499 19.7259622300 19.7139315797 19.7020633529 19.6903786603 19.6788986966 19.6676446654 19.6566377014 
 19.8936438044 19.8816224214 19.8695457157 19.8574287885 19.8452873451 19.8331376762 19.8209966345 19.8088816062 19.7968104777 19.7848015971 19.7728737304 19.7610460137 19.7493379003 19.7377691034 19.7263595356 19.7151292444 19.7040983452 19.6932869516 19.6827151043 
 19.9114265172 19.8998207970 19.8881659262 19.8764764640 19.8647675254 19.8530547629 19.8413543440 19.8296829235 19.8180576118 19.8064959384 19.7950158109 19.7836354703 19.7723734411 19.7612484790 19.7502795141 19.7394855914 19.7288858089 19.7184992532 19.7083449341 
 19.9290569715 19.9178532861 19.9066061431 19.8953295762 19.8840381306 19.8727468454 19.8614712313 19.8502272440 19.8390312543 19.8279000131 19.8168506132 19.8059004472 19.7950671612 19.7843686056 19.7738227829 19.7634477921 19.7532617719 19.7432828406 19.7335290357 
 19.9465287461 19.9357137828 19.9248606068 19.9139827424 19.9030941855 19.8922093852 19.8813432225 19.8705109850 19.8597283380 19.8490112916 19.8383761650 19.8278395461 19.8174182494 19.8071292692 19.7969897314 19.7870168422 19.7772278348 19.7676399140 19.7582702006 
 19.9638361318 19.9533969047 19.9429242908 19.9324313219 19.9219314635 19.9114385976 19.9009670018 19.8905313248 19.8801465590 19.8698280093 19.8595912595 19.8494521347 19.8394266611 19.8295310230 19.8197815179 19.8101945084 19.8007863726 19.7915734536 19.7825720069 
 19.9809740757 19.9708979332 19.9607928393 19.9506713489 19.9405464166 19.9304313792 19.9203399355 19.9102861235 19.9002842934 19.8903490787 19.8804953644 19.8707382510 19.8610930179 19.8515750828 19.8421999591 19.8329832122 19.8239404130 19.8150870907 19.8064386840 
 19.9979381280 19.9882127582 19.9784625084 19.9686994725 19.9589361125 19.9491852411 19.9394600026 19.9297738504 19.9201405223 19.9105740121 19.9010885399 19.8916985188 19.8824185199 19.8732632344 19.8642474341 19.8553859306 19.8466935319 19.8381849982 19.8298749975 
 20.0147243937 20.0053378273 19.9959301135 19.9865129009 19.9770981764 19.9676982493 19.9583257322 19.9489935196 19.9397147644 19.9305028510 19.9213713673 19.9123340732 19.9034048677 19.8945977538 19.8859268014 19.8774061087 19.8690497624 19.8608717968 19.8528861512 
 20.0313294874 20.0222700987 20.0131929803 20.0041093502 19.9950307382 19.9859689695 19.9769361472 19.9679446311 19.9590070156 19.9501361046 19.9413448842 19.9326464936 19.9240541943 19.9155813366 19.9072413254 19.8990475843 19.8910135179 19.8831524737 19.8754777030 
 20.0477504921 20.0390069979 20.0302488991 20.0214869981 20.0127323840 20.0039964174 19.9952907126 19.9866271180 19.9780176950 19.9694746937 19.9610105275 19.9526377458 19.9443690047 19.9362170356 19.9281946136 19.9203145232 19.9125895237 19.9050323136 19.8976554937 
 20.0639849200 20.0555463778 20.0470960844 20.0386444410 20.0302021128 20.0217800136 20.0133892894 20.0050412994 19.9967475957 19.9885199006 19.9803700824 19.9723101294 19.9643521228 19.9565082072 19.9487905602 19.9412113615 19.9337827597 19.9265168390 19.9194255855 
 20.0800306777 20.0718864818 20.0637331363 20.0555806554 20.0474392958 20.0393195424 20.0312320924 20.0231878369 20.0151978415 20.0072733251 19.9994256369 19.9916662318 19.9840066446 19.9764584629 19.9690332982 19.9617427569 19.9545984093 19.9476117588 19.9407942097 
 20.0958860328 20.0880259102 20.0801590062 20.0722949616 20.0644436402 20.0566151149 20.0488196526 20.0410676964 20.0333698474 20.0257368443 20.0181795418 20.0107088872 20.0033358963 19.9960716279 19.9889271564 19.9819135450 19.9750418163 19.9683229239 19.9617677217 
 20.1115495841 20.1039635890 20.0963729647 20.0887869918 20.0812151560 20.0736671347 20.0661527822 20.0586821131 20.0512652845 20.0439125771 20.0366343743 20.0294411406 20.0223433984 20.0153517041 20.0084766228 20.0017287025 19.9951184472 19.9886562895 19.9823525627 
 20.1270202334 20.1196987415 20.1123745725 20.1050566600 20.0977541259 20.0904762677 20.0832325443 20.0760325601 20.0688860482 20.0618028522 20.0547929063 20.0478662154 20.0410328328 20.0343028377 20.0276863119 20.0211933146 20.0148338583 20.0086178822 20.0025552270 
 20.1422971599 20.1352308616 20.1281636537 20.1211041349 20.1140610773 20.1070434138 20.1000602242 20.0931207204 20.0862342302 20.0794101798 20.0726580758 20.0659874851 20.0594080149 20.0529292911 20.0465609363 20.0403125465 20.0341936678 20.0282137724 20.0223822339 
 20.1573797966 20.1505596904 20.1437402711 20.1369298150 20.1301367579 20.1233696822 20.1166373046 20.1099484612 20.1033120924 20.0967372264 20.0902329614 20.0838084478 20.0774728682 20.0712354176 20.0651052826 20.0590916193 20.0532035319 20.0474500496 20.0418401038 
 20.1722678083 20.1656851933 20.1591047040 20.1525343063 20.1459821122 20.1394563680 20.1329654420 20.1265178109 20.1201220448 20.1137867915 20.1075207603 20.1013327044 20.0952314025 20.0892256400 20.0833241891 20.0775357886 20.0718691233 20.0663328024 20.0609353383 
 20.1869610718 20.1806075402 20.1742574279 20.1679184013 20.1615982614 20.1553049317 20.1490464468 20.1428309390 20.1366666244 20.1305617878 20.1245247675 20.1185639382 20.1126876942 20.1069044312 20.1012225278 20.0956503264 20.0901961137 20.0848681009 20.0796744030 
 20.2014596571 20.1953270868 20.1891990950 20.1830830603 20.1769864842 20.1709169805 20.1648822639 20.1588901369 20.1529484772 20.1470652231 20.1412483586 20.1355058980 20.1298458694 20.1242762978 20.1188051877 20.1134405050 20.1081901587 20.1030619818 20.0980637131 
 20.2157638107 20.2098443571 20.2039305179 20.1980293941 20.1921481997 20.1862942511 20.1804749560 20.1746978016 20.1689703418 20.1633001838 20.1576949737 20.1521623822 20.1467100886 20.1413457654 20.1360770611 20.1309115839 20.1258568839 20.1209204359 20.1161096213 
 20.2298739396 20.2241600281 20.2184526531 20.2127586486 20.2070849519 20.2014385941 20.1958266887 20.1902564207 20.1847350345 20.1792698209 20.1738681037 20.1685372257 20.1632845342 20.1581173659 20.1530430309 20.1480687974 20.1432018748 20.1384493974 20.1338184077 
 20.2437905972 20.2382749152 20.2327665872 20.2272721901 20.2217983956 20.2163519604 20.2109397162 20.2055685587 20.2002454361 20.1949773370 20.1897712773 20.1846342875 20.1795733982 20.1745956265 20.1697079607 20.1649173454 20.1602306665 20.1556547351 20.1511962719 
 20.2575144700 20.2521899589 20.2468735233 20.2415714927 20.2362902831 20.2310363882 20.2258163693 20.2206368450 20.2155044803 20.2104259748 20.2054080508 20.2004574404 20.1955808727 20.1907850604 20.1860766852 20.1814623846 20.1769487365 20.1725422451 20.1682493257 
 20.2710463651 20.2659062129 20.2607747695 20.2556581260 20.2505624530 20.2454939916 20.2404590438 20.2354639630 20.2305151430 20.2256190073 20.2207819976 20.2160105616 20.2113111408 20.2066901579 20.2021540031 20.1977090212 20.1933614976 20.1891176449 20.1849835883 
 20.2843871995 20.2794248328 20.2744717271 20.2695337444 20.2646168193 20.2597269504 20.2548701910 20.2500526404 20.2452804330 20.2405597283 20.2358967001 20.2312975246 20.2267683692 20.2223153801 20.2179446698 20.2136623049 20.2094742927 20.2053865683 20.2014049814 
 20.2975379892 20.2927470658 20.2879658813 20.2832000775 20.2784553619 20.2737375004 20.2690523079 20.2644056402 20.2598033835 20.2552514449 20.2507557421 20.2463221923 20.2419567014 20.2376651520 20.2334533925 20.2293272243 20.2252923901 20.2213545614 20.2175193262 
 20.3104998403 20.3058742414 20.3012587917 20.2966589206 20.2920801176 20.2875279251 20.2830079295 20.2785257531 20.2740870447 20.2696974699 20.2653627019 20.2610884105 20.2568802520 20.2527438581 20.2486848250 20.2447087021 20.2408209801 20.2370270800 20.2333323407 
 20.3232739398 20.3188077631 20.3143520838 20.3099121268 20.3054931723 20.3011005480 20.2967396211 20.2924157904 20.2881344770 20.2839011161 20.2797211468 20.2756000027 20.2715431020 20.2675558371 20.2636435642 20.2598115922 20.2560651723 20.2524094869 20.2488496384 
 20.3358615477 20.3315491001 20.3272474412 20.3229615995 20.3186966538 20.3144577256 20.3102499720 20.3060785774 20.3019487454 20.2978656902 20.2938346274 20.2898607651 20.2859492943 20.2821053790 20.2783341464 20.2746406767 20.2710299929 20.2675070504 20.2640767266 
 20.3482639897 20.3440997803 20.3399465990 20.3358092855 20.3316927249 20.3276018410 20.3235415891 20.3195169483 20.3155329138 20.3115944883 20.3077066739 20.3038744633 20.3001028303 20.2963967212 20.2927610450 20.2892006638 20.2857203834 20.2823249431 20.2790190061 
 20.3604826503 20.3564613834 20.3524513370 20.3484571688 20.3444835780 20.3405352985 20.3366170919 20.3327337407 20.3288900403 20.3250907914 20.3213407917 20.3176448278 20.3140076666 20.3104340466 20.3069286684 20.3034961865 20.3001411996 20.2968682413 20.2936817710 
 20.3725189667 20.3686355353 20.3647634738 20.3609072651 20.3570714293 20.3532605181 20.3494791076 20.3457317914 20.3420231737 20.3383578617 20.3347404579 20.3311755520 20.3276677130 20.3242214810 20.3208413582 20.3175318009 20.3142972105 20.3111419248 20.3080702091 
 20.3843744227 20.3806239021 20.3768848618 20.3731616163 20.3694585140 20.3657799314 20.3621302664 20.3585139319 20.3549353489 20.3513989394 20.3479091188 20.3444702889 20.3410868297 20.3377630917 20.3345033880 20.3313119857 20.3281930983 20.3251508769 20.3221894020 
 20.3960505439 20.3924281851 20.3888173817 20.3852222862 20.3816470818 20.3780959769 20.3745731984 20.3710829858 20.3676295846 20.3642172395 20.3608501872 20.3575326495 20.3542688260 20.3510628862 20.3479189624 20.3448411416 20.3418334580 20.3388998848 20.3360443267 
 20.4075488924 20.4040501163 20.4005629386 20.3970913560 20.3936393930 20.3902110964 20.3868105291 20.3834417644 20.3801088797 20.3768159496 20.3735670401 20.3703662008 20.3672174587 20.3641248108 20.3610922166 20.3581235913 20.3552227980 20.3523936406 20.3496398560 
 20.4188710623 20.4154914536 20.4121234574 20.4087709205 20.4054377148 20.4021277319 20.3988448774 20.3955930651 20.3923762111 20.3891982277 20.3860630170 20.3829744643 20.3799364314 20.3769527504 20.3740272160 20.3711635793 20.3683655405 20.3656367416 20.3629807600 
 20.4300186759 20.4267539776 20.4235008795 20.4202630846 20.4170443180 20.4138483222 20.4106788518 20.4075396678 20.4044345317 20.4013672002 20.3983414186 20.3953609147 20.3924293930 20.3895505275 20.3867279559 20.3839652725 20.3812660218 20.3786336919 20.3760717078 
 20.4409933799 20.4378394871 20.4346971591 20.4315699600 20.4284614739 20.4253753004 20.4223150489 20.4192843336 20.4162867683 20.4133259603 20.4104055049 20.4075289795 20.4046999376 20.4019219026 20.3991983619 20.3965327602 20.3939284936 20.3913889031 20.3889172685 
 20.4517968415 20.4487497967 20.4457142600 20.4426936622 20.4396914520 20.4367110912 20.4337560502 20.4308298025 20.4279358199 20.4250775668 20.4222584949 20.4194820375 20.4167516039 20.4140705735 20.4114422899 20.4088700551 20.4063571236 20.4039066960 20.4015219136 
 20.4624307454 20.4594867329 20.4565541530 20.4536363083 20.4507365170 20.4478581090 20.4450044210 20.4421787915 20.4393845563 20.4366250428 20.4339035652 20.4312234188 20.4285878751 20.4260001756 20.4234635267 20.4209810941 20.4185559969 20.4161913018 20.4138900180 
 20.4728967910 20.4700521319 20.4672188132 20.4644000139 20.4615989271 20.4588187557 20.4560627082 20.4533339935 20.4506358170 20.4479713749 20.4453438494 20.4427564042 20.4402121784 20.4377142821 20.4352657905 20.4328697388 20.4305291168 20.4282468637 20.4260258623 
 20.4831966896 20.4804478368 20.4777102175 20.4749868916 20.4722809317 20.4695954191 20.4669334389 20.4642980759 20.4616924101 20.4591195121 20.4565824381 20.4540842250 20.4516278859 20.4492164047 20.4468527313 20.4445397764 20.4422804063 20.4400774382 20.4379336344 
 20.4933321615 20.4906756955 20.4880303425 20.4853990483 20.4827847699 20.4801904712 20.4776191191 20.4750736791 20.4725571114 20.4700723658 20.4676223776 20.4652100629 20.4628383136 20.4605099934 20.4582279320 20.4559949212 20.4538137094 20.4516869970 20.4496174318 
 20.5033049343 20.5007375579 20.4981811626 20.4956385843 20.4931126686 20.4906062668 20.4881222324 20.4856634163 20.4832326637 20.4808328086 20.4784666707 20.4761370500 20.4738467229 20.4715984375 20.4693949091 20.4672388154 20.4651327922 20.4630794287 20.4610812627 
 20.5131167406 20.5106352749 20.5081646483 20.5057075909 20.5032668412 20.5008451425 20.4984452390 20.4960698720 20.4937217760 20.4914036744 20.4891182758 20.4868682691 20.4846563200 20.4824850662 20.4803571132 20.4782750300 20.4762413446 20.4742585399 20.4723290488 
 20.5227693155 20.5203706957 20.5179827641 20.5156081492 20.5132494864 20.5109094151 20.5085905748 20.5062956014 20.5040271234 20.5017877579 20.4995801071 20.4974067535 20.4952702567 20.4931731489 20.4911179304 20.4891070663 20.4871429817 20.4852280574 20.4833646266 
 20.5322643958 20.5299456668 20.5276374677 20.5253423288 20.5230627868 20.5208013812 20.5185606508 20.5163431303 20.5141513465 20.5119878146 20.5098550347 20.5077554876 20.5056916312 20.5036658963 20.5016806832 20.4997383571 20.4978412447 20.4959916298 20.4941917495 
 20.5416037173 20.5393620301 20.5371307078 20.5349121867 20.5327089083 20.5305233160 20.5283578521 20.5262149540 20.5240970509 20.5220065605 20.5199458848 20.5179174071 20.5159234878 20.5139664612 20.5120486311 20.5101722676 20.5083396032 20.5065528287 20.5048140899 
 20.5507890141 20.5486216216 20.5464644237 20.5443197660 20.5421899986 20.5400774727 20.5379845375 20.5359135373 20.5338668076 20.5318466722 20.5298554396 20.5278953993 20.5259688186 20.5240779388 20.5222249719 20.5204120968 20.5186414558 20.5169151509 20.5152352406 
 20.5598220168 20.5577262702 20.5556405436 20.5535670951 20.5515081869 20.5494660815 20.5474430390 20.5454413139 20.5434631521 20.5415107872 20.5395864379 20.5376923038 20.5358305631 20.5340033682 20.5322128429 20.5304610788 20.5287501322 20.5270820199 20.5254587170 
 20.5687044511 20.5666777967 20.5646609838 20.5626561867 20.5606655829 20.5586913497 20.5567356614 20.5548006867 20.5528885849 20.5510015035 20.5491415749 20.5473109128 20.5455116095 20.5437457326 20.5420153213 20.5403223840 20.5386688940 20.5370567873 20.5354879587 
 20.5774380370 20.5754780124 20.5735276478 20.5715890371 20.5696642762 20.5677554605 20.5658646820 20.5639940267 20.5621455712 20.5603213801 20.5585235031 20.5567539714 20.5550147952 20.5533079607 20.5516354262 20.5499991201 20.5484009369 20.5468427346 20.5453263315 
 20.5860244875 20.5841287182 20.5822424254 20.5803676254 20.5785063356 20.5766605729 20.5748323502 20.5730236738 20.5712365411 20.5694729372 20.5677348322 20.5660241785 20.5643429075 20.5626929272 20.5610761188 20.5594943337 20.5579493911 20.5564430745 20.5549771290 
 20.5944655076 20.5926317040 20.5908071920 20.5889939129 20.5871938091 20.5854088216 20.5836408873 20.5818919363 20.5801638897 20.5784586561 20.5767781298 20.5751241871 20.5734986842 20.5719034540 20.5703403037 20.5688110113 20.5673173236 20.5658609529 20.5644435743 
 20.6027627933 20.6009887477 20.5992238077 20.5974698428 20.5957287228 20.5940023161 20.5922924865 20.5906010908 20.5889299769 20.5872809801 20.5856559216 20.5840566051 20.5824848144 20.5809423108 20.5794308301 20.5779520803 20.5765077389 20.5750994499 20.5737288215 
 20.6109180309 20.6092016143 20.6074941170 20.6057973391 20.6041130811 20.6024431410 20.6007893126 20.5991533825 20.5975371279 20.5959423141 20.5943706920 20.5928239957 20.5913039395 20.5898122159 20.5883504927 20.5869204107 20.5855235809 20.5841615819 20.5828359578 
 20.6189328963 20.6172720557 20.6156199480 20.6139783069 20.6123488658 20.6107333555 20.6091335022 20.6075510249 20.6059876334 20.6044450254 20.6029248845 20.6014288778 20.5999586533 20.5985158375 20.5971020329 20.5957188158 20.5943677335 20.5930503023 20.5917680047 
 20.6268090539 20.6252018095 20.6236031121 20.6220146314 20.6204380364 20.6188749932 20.6173271631 20.6157962003 20.6142837495 20.6127914437 20.6113209020 20.6098737272 20.6084515036 20.6070557943 20.6056881394 20.6043500533 20.6030430225 20.6017685033 20.6005279196 
 20.6345481565 20.6329925988 20.6314454033 20.6299081779 20.6283825295 20.6268700622 20.6253723750 20.6238910595 20.6224276982 20.6209838618 20.6195611076 20.6181609766 20.6167849920 20.6154346563 20.6141114495 20.6128168269 20.6115522167 20.6103190176 20.6091185973 
 20.6421518441 20.6406461318 20.6391485980 20.6376607911 20.6361842588 20.6347205450 20.6332711889 20.6318377222 20.6304216674 20.6290245358 20.6276478248 20.6262930165 20.6249615753 20.6236549457 20.6223745501 20.6211217871 20.6198980287 20.6187046190 20.6175428715 
