 0.7461082858 0.7461140540 0.7461189296 0.7461228690 0.7461258271 0.7461277571 0.7461286112 0.7461283398 0.7461268917 0.7461242144 0.7461202536 0.7461149533 0.7461082558 0.7461001016 0.7460904296 0.7460791766 0.7460662776 0.7460516655 0.7460352713 
 0.7461037443 0.7461095354 0.7461144373 0.7461184064 0.7461213976 0.7461233647 0.7461242597 0.7461240332 0.7461226344 0.7461200107 0.7461161080 0.7461108707 0.7461042412 0.7460961602 0.7460865667 0.7460753979 0.7460625889 0.7460480729 0.7460317813 
 0.7460988811 0.7461046954 0.7461096241 0.7461136235 0.7461166489 0.7461186540 0.7461195912 0.7461194111 0.7461180632 0.7461154951 0.7461116528 0.7461064809 0.7460999220 0.7460919172 0.7460824056 0.7460713245 0.7460586094 0.7460441938 0.7460280091 
 0.7460936917 0.7460995295 0.7461044853 0.7461085156 0.7461115759 0.7461136201 0.7461146005 0.7461144683 0.7461131728 0.7461106620 0.7461068822 0.7461017779 0.7460952923 0.7460873664 0.7460779397 0.7460669498 0.7460543323 0.7460400210 0.7460239476 
 0.7460881716 0.7460940331 0.7460990163 0.7461030780 0.7461061738 0.7461082578 0.7461092826 0.7461091993 0.7461079578 0.7461055060 0.7461017905 0.7460967561 0.7460903460 0.7460825017 0.7460731629 0.7460622673 0.7460497509 0.7460355478 0.7460195899 
 0.7460823164 0.7460882015 0.7460932123 0.7460973058 0.7461004377 0.7461025622 0.7461036322 0.7461035991 0.7461024128 0.7461000215 0.7460963720 0.7460914095 0.7460850773 0.7460773171 0.7460680688 0.7460572706 0.7460448587 0.7460307674 0.7460149290 
 0.7460761215 0.7460820302 0.7460870688 0.7460911943 0.7460943626 0.7460965283 0.7460976443 0.7460976623 0.7460965324 0.7460942031 0.7460906213 0.7460857324 0.7460794801 0.7460718064 0.7460626514 0.7460519534 0.7460396491 0.7460256731 0.7460099580 
 0.7460695825 0.7460755147 0.7460805809 0.7460847386 0.7460879437 0.7460901511 0.7460913138 0.7460913838 0.7460903114 0.7460880452 0.7460845326 0.7460797192 0.7460735488 0.7460659637 0.7460569043 0.7460463094 0.7460341158 0.7460202583 0.7460046700 
 0.7460626947 0.7460686501 0.7460737440 0.7460779339 0.7460811761 0.7460834255 0.7460846356 0.7460847583 0.7460837443 0.7460815425 0.7460781004 0.7460733640 0.7460672773 0.7460597829 0.7460508215 0.7460403322 0.7460282520 0.7460145163 0.7459990583 
 0.7460554536 0.7460614319 0.7460665533 0.7460707754 0.7460740548 0.7460763465 0.7460776043 0.7460777805 0.7460768257 0.7460746894 0.7460713191 0.7460666611 0.7460606598 0.7460532581 0.7460443969 0.7460340155 0.7460220516 0.7460084405 0.7459931160 
 0.7460478545 0.7460538553 0.7460590038 0.7460632581 0.7460665747 0.7460689090 0.7460702149 0.7460704450 0.7460695503 0.7460674803 0.7460641830 0.7460596048 0.7460536905 0.7460463831 0.7460376241 0.7460273531 0.7460155078 0.7460020242 0.7459868363 
 0.7460398925 0.7460459154 0.7460510908 0.7460553769 0.7460587307 0.7460611077 0.7460624621 0.7460627466 0.7460619125 0.7460599097 0.7460566863 0.7460521891 0.7460463632 0.7460391520 0.7460304970 0.7460203384 0.7460086142 0.7459952608 0.7459802125 
 0.7460315628 0.7460376072 0.7460428091 0.7460471269 0.7460505178 0.7460529375 0.7460543405 0.7460546797 0.7460539069 0.7460519719 0.7460488234 0.7460444083 0.7460386721 0.7460315585 0.7460230094 0.7460129652 0.7460013643 0.7459881435 0.7459732375 
 0.7460228605 0.7460289258 0.7460341536 0.7460385028 0.7460419305 0.7460443929 0.7460458446 0.7460462389 0.7460455276 0.7460436612 0.7460405883 0.7460362564 0.7460306111 0.7460235964 0.7460151548 0.7460052269 0.7459937515 0.7459806657 0.7459659046 
 0.7460137804 0.7460198659 0.7460251192 0.7460294993 0.7460329636 0.7460354685 0.7460369690 0.7460374185 0.7460367692 0.7460349717 0.7460319752 0.7460277273 0.7460221739 0.7460152596 0.7460069270 0.7459971170 0.7459857690 0.7459728203 0.7459582066 
 0.7460043174 0.7460104224 0.7460157005 0.7460201109 0.7460236115 0.7460261588 0.7460277079 0.7460282127 0.7460276256 0.7460258975 0.7460229780 0.7460188148 0.7460133544 0.7460065416 0.7459983192 0.7459886289 0.7459774101 0.7459646006 0.7459501366 
 0.7459944661 0.7460005897 0.7460058920 0.7460103323 0.7460138687 0.7460164579 0.7460180556 0.7460186157 0.7460180909 0.7460164326 0.7460135905 0.7460095128 0.7460041462 0.7459974358 0.7459893251 0.7459797557 0.7459686678 0.7459559995 0.7459416873 
 0.7459842209 0.7459903624 0.7459956881 0.7460001576 0.7460037293 0.7460063602 0.7460080062 0.7460086215 0.7460081592 0.7460065708 0.7460038065 0.7459998148 0.7459945427 0.7459879358 0.7459799378 0.7459704908 0.7459595352 0.7459470099 0.7459328514 
 0.7459735763 0.7459797347 0.7459850830 0.7459895810 0.7459931874 0.7459958596 0.7459975535 0.7459982239 0.7459978240 0.7459963058 0.7459936196 0.7459897143 0.7459845374 0.7459780347 0.7459701504 0.7459608270 0.7459500053 0.7459376244 0.7459236216 
 0.7459625263 0.7459687007 0.7459740707 0.7459785965 0.7459822371 0.7459849500 0.7459866915 0.7459874167 0.7459870791 0.7459856310 0.7459830231 0.7459792047 0.7459741235 0.7459677257 0.7459599560 0.7459507572 0.7459400706 0.7459278357 0.7459139902 
 0.7459510650 0.7459572543 0.7459626451 0.7459671980 0.7459708719 0.7459736250 0.7459754137 0.7459761934 0.7459759179 0.7459745399 0.7459720104 0.7459682790 0.7459632940 0.7459570017 0.7459493473 0.7459402741 0.7459297237 0.7459176362 0.7459039496 
 0.7459391862 0.7459453893 0.7459508000 0.7459553789 0.7459590856 0.7459618781 0.7459637135 0.7459645472 0.7459643336 0.7459630256 0.7459605745 0.7459569304 0.7459520417 0.7459458555 0.7459383171 0.7459293703 0.7459189572 0.7459070182 0.7458934919 
 0.7459268833 0.7459330991 0.7459385287 0.7459431328 0.7459468713 0.7459497027 0.7459515841 0.7459524714 0.7459523194 0.7459510811 0.7459487083 0.7459451515 0.7459403595 0.7459342797 0.7459268579 0.7459180382 0.7459077632 0.7458959737 0.7458826090 
 0.7459141498 0.7459203772 0.7459258244 0.7459304528 0.7459342223 0.7459370917 0.7459390185 0.7459399589 0.7459398680 0.7459386991 0.7459364046 0.7459329351 0.7459282399 0.7459222667 0.7459149618 0.7459062698 0.7458961337 0.7458844948 0.7458712928 
 0.7459009787 0.7459072164 0.7459126804 0.7459173319 0.7459211315 0.7459240380 0.7459260095 0.7459270024 0.7459269721 0.7459258723 0.7459236557 0.7459202734 0.7459156750 0.7459098086 0.7459026210 0.7458940572 0.7458840606 0.7458725730 0.7458595347 
 0.7458873630 0.7458936098 0.7458990892 0.7459037629 0.7459075915 0.7459105344 0.7459125497 0.7459135944 0.7459136241 0.7459125930 0.7459104540 0.7459071586 0.7459026569 0.7458968975 0.7458898273 0.7458813920 0.7458715355 0.7458601999 0.7458473260 
 0.7458732951 0.7458795498 0.7458850434 0.7458897381 0.7458935947 0.7458965730 0.7458986314 0.7458997272 0.7458998162 0.7458988532 0.7458967914 0.7458935827 0.7458891776 0.7458835250 0.7458765724 0.7458682659 0.7458585497 0.7458473668 0.7458346581 
 0.7458587676 0.7458650287 0.7458705353 0.7458752498 0.7458791334 0.7458821460 0.7458842466 0.7458853926 0.7458855403 0.7458846448 0.7458826598 0.7458795373 0.7458752285 0.7458696826 0.7458628476 0.7458546700 0.7458450945 0.7458340645 0.7458215216 
 0.7458437723 0.7458500385 0.7458555569 0.7458602900 0.7458641993 0.7458672453 0.7458693870 0.7458705824 0.7458707881 0.7458699594 0.7458680505 0.7458650139 0.7458608010 0.7458553616 0.7458486441 0.7458405953 0.7458311607 0.7458202840 0.7458079072 
 0.7458283011 0.7458345710 0.7458400997 0.7458448502 0.7458487842 0.7458518624 0.7458540443 0.7458552881 0.7458555508 0.7458547883 0.7458529548 0.7458500035 0.7458458861 0.7458405528 0.7458339526 0.7458260327 0.7458167389 0.7458060156 0.7457938054 
 0.7458123454 0.7458186176 0.7458241553 0.7458289218 0.7458328792 0.7458359885 0.7458382094 0.7458395007 0.7458398196 0.7458391223 0.7458373636 0.7458344970 0.7458304746 0.7458252470 0.7458187637 0.7458109724 0.7458018195 0.7457912496 0.7457792061 
 0.7457958963 0.7458021693 0.7458077146 0.7458124958 0.7458164753 0.7458196145 0.7458218734 0.7458232111 0.7458235852 0.7458229524 0.7458212676 0.7458184850 0.7458145569 0.7458094346 0.7458030678 0.7457954048 0.7457863925 0.7457759760 0.7457640992 
 0.7457789446 0.7457852169 0.7457907683 0.7457955629 0.7457995632 0.7458027310 0.7458050268 0.7458064098 0.7458068381 0.7458062687 0.7458046571 0.7458019576 0.7457981232 0.7457931055 0.7457868547 0.7457793197 0.7457704476 0.7457601843 0.7457484741 
 0.7457614807 0.7457677507 0.7457733069 0.7457781134 0.7457821332 0.7457853284 0.7457876597 0.7457890869 0.7457895683 0.7457890613 0.7457875219 0.7457849047 0.7457811632 0.7457762495 0.7457701142 0.7457627065 0.7457539743 0.7457438639 0.7457323201 
 0.7457434947 0.7457497610 0.7457553203 0.7457601373 0.7457641753 0.7457673965 0.7457697621 0.7457712322 0.7457717657 0.7457713200 0.7457698518 0.7457673160 0.7457636666 0.7457588560 0.7457528354 0.7457455546 0.7457369617 0.7457270038 0.7457156260 
 0.7457249762 0.7457312371 0.7457367982 0.7457416242 0.7457456789 0.7457489248 0.7457513234 0.7457528353 0.7457534195 0.7457530341 0.7457516360 0.7457491806 0.7457456223 0.7457409141 0.7457350074 0.7457278526 0.7457193985 0.7457095925 0.7456983804 
 0.7457059146 0.7457121686 0.7457177298 0.7457225634 0.7457266332 0.7457299024 0.7457323328 0.7457338850 0.7457345188 0.7457341925 0.7457328634 0.7457304874 0.7457270192 0.7457224123 0.7457166188 0.7457095893 0.7457012732 0.7456916184 0.7456805713 
 0.7456862986 0.7456925441 0.7456981039 0.7457029435 0.7457070271 0.7457103182 0.7457127788 0.7457143702 0.7457150523 0.7457147838 0.7457135225 0.7457112247 0.7457078456 0.7457033391 0.7456976577 0.7456907526 0.7456825737 0.7456730694 0.7456621866 
 0.7456661168 0.7456723521 0.7456779090 0.7456827530 0.7456868490 0.7456901604 0.7456926500 0.7456942790 0.7456950080 0.7456947962 0.7456936015 0.7456913807 0.7456880895 0.7456836823 0.7456781120 0.7456713303 0.7456632876 0.7456539330 0.7456432138 
 0.7456453570 0.7456515806 0.7456571329 0.7456619799 0.7456660866 0.7456694170 0.7456719340 0.7456735994 0.7456743740 0.7456742174 0.7456730879 0.7456709430 0.7456677385 0.7456634294 0.7456579691 0.7456513098 0.7456434023 0.7456341963 0.7456236397 
 0.7456240070 0.7456302172 0.7456357633 0.7456406116 0.7456447276 0.7456480754 0.7456506183 0.7456523186 0.7456531374 0.7456530347 0.7456519692 0.7456498987 0.7456467798 0.7456425675 0.7456372160 0.7456306779 0.7456229046 0.7456138462 0.7456034512 
 0.7456020536 0.7456082487 0.7456137871 0.7456186352 0.7456227588 0.7456261226 0.7456286900 0.7456304237 0.7456312852 0.7456312349 0.7456302321 0.7456282348 0.7456251999 0.7456210833 0.7456158393 0.7456094212 0.7456017808 0.7455928688 0.7455826343 
 0.7455794834 0.7455856619 0.7455911909 0.7455960372 0.7456001670 0.7456035451 0.7456061355 0.7456079011 0.7456088039 0.7456088046 0.7456078629 0.7456059373 0.7456029853 0.7455989629 0.7455938251 0.7455875256 0.7455800169 0.7455712501 0.7455611748 
 0.7455562825 0.7455624428 0.7455679607 0.7455728037 0.7455769380 0.7455803289 0.7455829407 0.7455847368 0.7455856793 0.7455857296 0.7455848476 0.7455829923 0.7455801216 0.7455761920 0.7455711591 0.7455649769 0.7455575985 0.7455489754 0.7455390581 
 0.7455324364 0.7455385767 0.7455440821 0.7455489201 0.7455530573 0.7455564595 0.7455590912 0.7455609162 0.7455618970 0.7455619953 0.7455611715 0.7455593850 0.7455565941 0.7455527559 0.7455478263 0.7455417600 0.7455345105 0.7455260298 0.7455162690 
 0.7455079301 0.7455140488 0.7455195400 0.7455243714 0.7455285101 0.7455319219 0.7455345720 0.7455364243 0.7455374418 0.7455375866 0.7455368195 0.7455351003 0.7455323878 0.7455286394 0.7455238116 0.7455178596 0.7455107374 0.7455023977 0.7454927918 
 0.7454827478 0.7454888434 0.7454943188 0.7454991421 0.7455032806 0.7455067005 0.7455093674 0.7455112455 0.7455122982 0.7455124879 0.7455117759 0.7455101224 0.7455074867 0.7455038266 0.7454990991 0.7454932599 0.7454862634 0.7454780629 0.7454686104 
 0.7454568734 0.7454629444 0.7454684024 0.7454732160 0.7454773527 0.7454807792 0.7454834613 0.7454853636 0.7454864499 0.7454866829 0.7454860245 0.7454844352 0.7454818746 0.7454783012 0.7454736724 0.7454679442 0.7454610719 0.7454530090 0.7454437082 
 0.7454302901 0.7454363348 0.7454417739 0.7454465762 0.7454507096 0.7454541412 0.7454568369 0.7454587618 0.7454598802 0.7454601550 0.7454595485 0.7454580217 0.7454555347 0.7454520464 0.7454475145 0.7454418958 0.7454351458 0.7454272188 0.7454180680 
 0.7454029804 0.7454089972 0.7454144159 0.7454192055 0.7454233341 0.7454267691 0.7454294769 0.7454314229 0.7454325717 0.7454328868 0.7454323306 0.7454308647 0.7454284496 0.7454250446 0.7454206080 0.7454150970 0.7454084677 0.7454006748 0.7453916721 
 0.7453749261 0.7453809137 0.7453863104 0.7453910857 0.7453952080 0.7453986450 0.7454013633 0.7454033289 0.7454045066 0.7454048602 0.7454043528 0.7454029462 0.7454006013 0.7453972779 0.7453929349 0.7453875298 0.7453810192 0.7453733586 0.7453645021 
 0.7453461085 0.7453520654 0.7453574387 0.7453621982 0.7453663127 0.7453697501 0.7453724776 0.7453744612 0.7453756661 0.7453760568 0.7453755965 0.7453742475 0.7453719711 0.7453687277 0.7453644764 0.7453591754 0.7453527818 0.7453452514 0.7453365391 
 0.7453165080 0.7453224328 0.7453277813 0.7453325236 0.7453366289 0.7453400653 0.7453428003 0.7453448004 0.7453460311 0.7453464572 0.7453460424 0.7453447493 0.7453425398 0.7453393745 0.7453352132 0.7453300145 0.7453237359 0.7453163339 0.7453077638 
 0.7452861045 0.7452919957 0.7452973181 0.7453020419 0.7453061364 0.7453095704 0.7453123115 0.7453143266 0.7453155816 0.7453160416 0.7453156706 0.7453144318 0.7453122874 0.7453091986 0.7453051254 0.7453000271 0.7452938616 0.7452865859 0.7452781560 
 0.7452548769 0.7452607333 0.7452660282 0.7452707321 0.7452748146 0.7452782448 0.7452809906 0.7452830192 0.7452842970 0.7452847893 0.7452844606 0.7452832745 0.7452811935 0.7452781793 0.7452741924 0.7452691926 0.7452631382 0.7452559868 0.7452476949 
 0.7452228034 0.7452286238 0.7452338900 0.7452385727 0.7452426419 0.7452460669 0.7452488160 0.7452508568 0.7452521558 0.7452526789 0.7452523910 0.7452512558 0.7452492366 0.7452462953 0.7452423929 0.7452374896 0.7452315444 0.7452245152 0.7452163591 
 0.7451898616 0.7451956448 0.7452008810 0.7452055413 0.7452095960 0.7452130145 0.7452157656 0.7452178171 0.7452191361 0.7452196885 0.7452194397 0.7452183540 0.7452163948 0.7452135246 0.7452097049 0.7452048962 0.7451990581 0.7451921491 0.7451841265 
 0.7451560279 0.7451617728 0.7451669780 0.7451716148 0.7451756537 0.7451790646 0.7451818164 0.7451838774 0.7451852148 0.7451857951 0.7451855840 0.7451845461 0.7451826453 0.7451798445 0.7451761056 0.7451713897 0.7451656567 0.7451588656 0.7451509744 
 0.7451212781 0.7451269838 0.7451321570 0.7451367691 0.7451407912 0.7451441933 0.7451469447 0.7451490138 0.7451503683 0.7451509752 0.7451508002 0.7451498086 0.7451479646 0.7451452315 0.7451415716 0.7451369464 0.7451313165 0.7451246413 0.7451168792 
 0.7450855872 0.7450912527 0.7450963928 0.7451009795 0.7451049837 0.7451083759 0.7451111256 0.7451132018 0.7451145722 0.7451152042 0.7451150641 0.7451141172 0.7451123284 0.7451096612 0.7451060786 0.7451015423 0.7450960134 0.7450894519 0.7450818167 
 0.7450489289 0.7450545535 0.7450596598 0.7450642200 0.7450682054 0.7450715868 0.7450743339 0.7450764159 0.7450778011 0.7450784570 0.7450783502 0.7450774468 0.7450757115 0.7450731087 0.7450696015 0.7450651522 0.7450597223 0.7450532723 0.7450457617 
 0.7450112764 0.7450168593 0.7450219311 0.7450264641 0.7450304299 0.7450337995 0.7450365430 0.7450386299 0.7450400287 0.7450407073 0.7450406327 0.7450397712 0.7450380881 0.7450355479 0.7450321144 0.7450277503 0.7450224175 0.7450160769 0.7450086886 
 0.7449726016 0.7449781424 0.7449831790 0.7449876841 0.7449916296 0.7449949867 0.7449977258 0.7449998165 0.7450012279 0.7450019281 0.7450018845 0.7450010636 0.7449994311 0.7449969521 0.7449935906 0.7449893099 0.7449840721 0.7449778388 0.7449705706 
 0.7449328756 0.7449383737 0.7449433747 0.7449478514 0.7449517760 0.7449551199 0.7449578538 0.7449599477 0.7449613708 0.7449620915 0.7449620777 0.7449612962 0.7449597131 0.7449572937 0.7449540026 0.7449498034 0.7449446588 0.7449385307 0.7449313802 
 0.7448920683 0.7448975235 0.7449024885 0.7449069365 0.7449108397 0.7449141699 0.7449168980 0.7449189942 0.7449204282 0.7449211686 0.7449211836 0.7449204403 0.7449189052 0.7449165441 0.7449133218 0.7449092024 0.7449041490 0.7448981241 0.7448910891 
 0.7448501486 0.7448555607 0.7448604897 0.7448649086 0.7448687901 0.7448721062 0.7448748280 0.7448769261 0.7448783702 0.7448791295 0.7448791723 0.7448784662 0.7448769780 0.7448746737 0.7448715188 0.7448674775 0.7448625136 0.7448565898 0.7448496681 
 0.7448070843 0.7448124535 0.7448173462 0.7448217360 0.7448255957 0.7448288974 0.7448316126 0.7448337120 0.7448351658 0.7448359433 0.7448360131 0.7448353432 0.7448339008 0.7448316522 0.7448285631 0.7448245984 0.7448197222 0.7448138976 0.7448070871 
 0.7447628421 0.7447681685 0.7447730252 0.7447773860 0.7447812238 0.7447845111 0.7447872195 0.7447893200 0.7447907830 0.7447915781 0.7447916743 0.7447910398 0.7447896422 0.7447874481 0.7447844236 0.7447805339 0.7447757436 0.7447700163 0.7447633149 
 0.7447173875 0.7447226714 0.7447274925 0.7447318245 0.7447356407 0.7447389136 0.7447416152 0.7447437166 0.7447451886 0.7447460010 0.7447461230 0.7447455232 0.7447441695 0.7447420288 0.7447390677 0.7447352517 0.7447305458 0.7447249139 0.7447183195 
 0.7446706846 0.7446759268 0.7446807128 0.7446850165 0.7446888114 0.7446920702 0.7446947651 0.7446968676 0.7446983484 0.7446991778 0.7446993253 0.7446987597 0.7446974491 0.7446953610 0.7446924622 0.7446887185 0.7446840954 0.7446785572 0.7446720679 
 0.7446226966 0.7446278978 0.7446326494 0.7446369256 0.7446406998 0.7446439450 0.7446466336 0.7446487373 0.7446502271 0.7446510734 0.7446512461 0.7446507143 0.7446494464 0.7446474101 0.7446445725 0.7446409000 0.7446363583 0.7446309122 0.7446245260 
 0.7445733850 0.7445785465 0.7445832647 0.7445875141 0.7445912684 0.7445945008 0.7445971836 0.7445992890 0.7446007880 0.7446016515 0.7446018494 0.7446013511 0.7446001254 0.7445981402 0.7445953631 0.7445917607 0.7445872991 0.7445819436 0.7445756587 
 0.7445227104 0.7445278333 0.7445325195 0.7445367433 0.7445404788 0.7445436992 0.7445463771 0.7445484847 0.7445499936 0.7445508745 0.7445510977 0.7445506329 0.7445494492 0.7445475147 0.7445447974 0.7445412642 0.7445368816 0.7445316151 0.7445254299 
 0.7444706318 0.7444757177 0.7444803733 0.7444845730 0.7444882909 0.7444915005 0.7444941746 0.7444962854 0.7444978047 0.7444987036 0.7444989525 0.7444985215 0.7444973796 0.7444954956 0.7444928376 0.7444893728 0.7444850680 0.7444798894 0.7444738022 
 0.7444171067 0.7444221576 0.7444267843 0.7444309616 0.7444346636 0.7444378638 0.7444405353 0.7444426505 0.7444441812 0.7444450989 0.7444453741 0.7444449771 0.7444438773 0.7444420437 0.7444394445 0.7444360476 0.7444318199 0.7444267279 0.7444207374 
 0.7443620913 0.7443671093 0.7443717093 0.7443758662 0.7443795540 0.7443827466 0.7443854171 0.7443875381 0.7443890815 0.7443900190 0.7443903214 0.7443899590 0.7443889016 0.7443871185 0.7443845782 0.7443812487 0.7443770974 0.7443720910 0.7443661958 
 0.7443055402 0.7443105279 0.7443151036 0.7443192423 0.7443229183 0.7443261053 0.7443287767 0.7443309051 0.7443324627 0.7443334213 0.7443337519 0.7443334251 0.7443324108 0.7443306785 0.7443281970 0.7443249348 0.7443208593 0.7443159378 0.7443101368 
 0.7442474067 0.7442523668 0.7442569211 0.7442610442 0.7442647108 0.7442678946 0.7442705690 0.7442727069 0.7442742806 0.7442752619 0.7442756221 0.7442753319 0.7442743615 0.7442726806 0.7442702584 0.7442670633 0.7442630634 0.7442582261 0.7442525183 
 0.7441876421 0.7441925780 0.7441971138 0.7442012245 0.7442048845 0.7442080678 0.7442107478 0.7442128975 0.7442144894 0.7442154953 0.7442158867 0.7442156346 0.7442147093 0.7442130807 0.7442107182 0.7442075906 0.7442036662 0.7441989126 0.7441932972 
 0.7441261964 0.7441311117 0.7441356326 0.7441397342 0.7441433909 0.7441465768 0.7441492653 0.7441514295 0.7441530419 0.7441540747 0.7441544994 0.7441542870 0.7441534082 0.7441518331 0.7441495311 0.7441464715 0.7441426226 0.7441379527 0.7441324291 
 0.7440630177 0.7440679165 0.7440724265 0.7440765228 0.7440801798 0.7440833717 0.7440860719 0.7440882537 0.7440898896 0.7440909518 0.7440914121 0.7440912416 0.7440904110 0.7440888907 0.7440866504 0.7440836595 0.7440798866 0.7440753003 0.7440698681 
 0.7439980527 0.7440029393 0.7440074428 0.7440115380 0.7440151994 0.7440184012 0.7440211169 0.7440233197 0.7440249823 0.7440260769 0.7440265754 0.7440264491 0.7440256689 0.7440242052 0.7440220280 0.7440191068 0.7440154106 0.7440109081 0.7440055672 
 0.7439312458 0.7439361254 0.7439406271 0.7439447259 0.7439483963 0.7439516123 0.7439543476 0.7439565753 0.7439582681 0.7439593985 0.7439599384 0.7439598590 0.7439591316 0.7439577266 0.7439556142 0.7439527641 0.7439491455 0.7439447274 0.7439394780 
 0.7438625401 0.7438674180 0.7438719234 0.7438760310 0.7438797153 0.7438829503 0.7438857097 0.7438879666 0.7438896939 0.7438908638 0.7438914484 0.7438914192 0.7438907473 0.7438894035 0.7438873580 0.7438845807 0.7438810410 0.7438767081 0.7438715506 
 0.7437918764 0.7437967587 0.7438012735 0.7438053956 0.7438090993 0.7438123587 0.7438151473 0.7438174382 0.7438192044 0.7438204182 0.7438210515 0.7438210760 0.7438204629 0.7438191830 0.7438172068 0.7438145044 0.7438110452 0.7438067987 0.7438017336 
 0.7437191937 0.7437240871 0.7437286178 0.7437327606 0.7437364898 0.7437397793 0.7437426026 0.7437449330 0.7437467431 0.7437480053 0.7437486917 0.7437487740 0.7437482233 0.7437470107 0.7437451067 0.7437424814 0.7437391047 0.7437349461 0.7437299745 
 0.7436444292 0.7436493407 0.7436538943 0.7436580646 0.7436618259 0.7436651520 0.7436680162 0.7436703918 0.7436722513 0.7436735673 0.7436743117 0.7436744562 0.7436739721 0.7436728304 0.7436710018 0.7436684566 0.7436651647 0.7436610957 0.7436562190 
