 2.0273519487 2.0284431560 2.0296043240 2.0308325280 2.0321244006 2.0334760689 2.0348830829 2.0363403327 2.0378419544 2.0393812220 2.0409504245 2.0425407240 2.0441419960 2.0457426446 2.0473293937 2.0488870483 2.0503982222 2.0518430293 2.0531987314 
 2.0266072084 2.0276960520 2.0288550579 2.0300814216 2.0313719172 2.0327228371 2.0341299250 2.0355882979 2.0370923572 2.0386356871 2.0402109394 2.0418097004 2.0434223412 2.0450378452 2.0466436135 2.0482252421 2.0497662691 2.0512478883 2.0526486231 
 2.0258150881 2.0269012350 2.0280577228 2.0292818687 2.0305705888 2.0319203425 2.0333270683 2.0347861113 2.0362921396 2.0378390490 2.0394198550 2.0410265693 2.0426500590 2.0442798871 2.0459041309 2.0475091757 2.0490794808 2.0505973146 2.0520424542 
 2.0249760491 2.0260591500 2.0272127438 2.0284342693 2.0297207851 2.0310689173 2.0324747996 2.0339340047 2.0354414669 2.0369913928 2.0385771603 2.0401912042 2.0418248849 2.0434683410 2.0451103205 2.0467379905 2.0483367217 2.0498898442 2.0513783719 
 2.0240905880 2.0251702793 2.0263205852 2.0275390656 2.0288229208 2.0301689428 2.0315734589 2.0330322681 2.0345405684 2.0360928743 2.0376829229 2.0393035668 2.0409466542 2.0426028911 2.0442616865 2.0459109770 2.0475370287 2.0491242136 2.0506547574 
 2.0231592367 2.0242351427 2.0253817514 2.0265967425 2.0278774568 2.0292208499 2.0306234405 2.0320812508 2.0335897391 2.0351437229 2.0367372924 2.0383637115 2.0400153068 2.0416833408 2.0433578698 2.0450275829 2.0466796208 2.0482993714 2.0498702403 
 2.0221825623 2.0232542972 2.0243967865 2.0256078279 2.0268849001 2.0282251199 2.0296251939 2.0310813632 2.0325893412 2.0341442425 2.0357405027 2.0373717876 2.0390308905 2.0407096168 2.0423986529 2.0440874197 2.0457639068 2.0474144870 2.0490237080 
 2.0211611668 2.0222283368 2.0233662741 2.0245728919 2.0258458039 2.0271822844 2.0285792235 2.0300330764 2.0315398050 2.0330948133 2.0346928731 2.0363280408 2.0379935631 2.0396817716 2.0413839630 2.0430902655 2.0447894888 2.0464689551 2.0481143113 
 2.0200956857 2.0211578918 2.0222908368 2.0234925468 2.0247607669 2.0260929248 2.0274860890 2.0289369223 2.0304416282 2.0319958911 2.0335948083 2.0352328139 2.0369035929 2.0385999841 2.0403138723 2.0420360665 2.0437561636 2.0454623968 2.0471414652 
 2.0189867881 2.0200436276 2.0211711352 2.0223674460 2.0236304328 2.0249576716 2.0263464038 2.0277934929 2.0292953756 2.0308480069 2.0324467977 2.0340865459 2.0357613574 2.0374645585 2.0391885976 2.0409249353 2.0426639213 2.0443946577 2.0461048466 
 2.0178351748 2.0188862443 2.0200078667 2.0211982830 2.0224554887 2.0237772033 2.0251608344 2.0266034389 2.0281016775 2.0296517652 2.0312494140 2.0328897700 2.0345673421 2.0362759224 2.0380084973 2.0397571481 2.0415129408 2.0432658032 2.0450043882 
 2.0166415777 2.0176864747 2.0188017645 2.0199857896 2.0212366640 2.0225522444 2.0239300982 2.0253674674 2.0268612276 2.0284078420 2.0300033103 2.0316431109 2.0333221367 2.0350346229 2.0367740670 2.0385331395 2.0403035847 2.0420761112 2.0438402697 
 2.0154067582 2.0164450833 2.0175535956 2.0187307349 2.0199747283 2.0212835639 2.0226549618 2.0240863407 2.0255747807 2.0271169818 2.0287092174 2.0303472815 2.0320264312 2.0337413218 2.0354859343 2.0372534958 2.0390363907 2.0408260625 2.0426129061 
 2.0141315053 2.0151628645 2.0162641596 2.0174339230 2.0186704897 2.0199719731 2.0213362384 2.0227608725 2.0242431497 2.0257799947 2.0273679398 2.0290030782 2.0306810111 2.0323967901 2.0341448519 2.0359189475 2.0377120624 2.0395163298 2.0413229348 
 2.0128166345 2.0138406411 2.0149342863 2.0160961909 2.0173247923 2.0186183229 2.0199747853 2.0213919257 2.0228672023 2.0243977520 2.0259803518 2.0276113765 2.0292867515 2.0310019011 2.0327516899 2.0345303597 2.0363314588 2.0381477649 2.0399711998 
 2.0114629860 2.0124792621 2.0135648342 2.0147184068 2.0159385143 2.0172235014 2.0185715009 2.0199804090 2.0214478574 2.0229711828 2.0245473922 2.0261731252 2.0278446113 2.0295576236 2.0313074273 2.0330887227 2.0348955826 2.0367213847 2.0385587360 
 2.0100714225 2.0110796007 2.0121566879 2.0133014673 2.0145125649 2.0157884312 2.0171273215 2.0185272732 2.0199860810 2.0215012690 2.0230700598 2.0246893409 2.0263556259 2.0280650140 2.0298131434 2.0315951411 2.0334055677 2.0352383572 2.0370867513 
 2.0086428275 2.0096425528 2.0107107562 2.0118462952 2.0130478819 2.0143140663 2.0156432183 2.0170335080 2.0184828824 2.0199890410 2.0215494080 2.0231611018 2.0248209012 2.0265252083 2.0282700080 2.0300508233 2.0318626665 2.0336999861 2.0355566094 
 2.0071781037 2.0081690342 2.0092279697 2.0103538372 2.0115454293 2.0128013891 2.0141201941 2.0155001378 2.0169393098 2.0184355730 2.0199865392 2.0215895418 2.0232416054 2.0249394136 2.0266792722 2.0284570702 2.0302682371 2.0321076956 2.0339698117 
 2.0056781705 2.0066599793 2.0077092788 2.0088250611 2.0100061940 2.0112514075 2.0125592793 2.0139282182 2.0153564461 2.0168419780 2.0183825996 2.0199758437 2.0216189628 2.0233089002 2.0250422584 2.0268152640 2.0286237299 2.0304630151 2.0323279796 
 2.0041439623 2.0051163382 2.0061556509 2.0072609533 2.0084311833 2.0096651518 2.0109615295 2.0123188322 2.0137354047 2.0152094027 2.0167387733 2.0183212333 2.0199542456 2.0216349932 2.0233603513 2.0251268570 2.0269306754 2.0287675646 2.0306328371 
 2.0025764267 2.0035390749 2.0045680684 2.0056625166 2.0068214223 2.0080436715 2.0093280211 2.0106730862 2.0120773250 2.0135390234 2.0150562773 2.0166269732 2.0182487676 2.0199190639 2.0216349880 2.0233933610 2.0251906707 2.0270230401 2.0288861941 
 2.0009765222 2.0019291654 2.0029475266 2.0040307674 2.0051779509 2.0063880324 2.0076598487 2.0089921062 2.0103833683 2.0118320405 2.0133363556 2.0148943563 2.0165038769 2.0181625227 2.0198676490 2.0216163370 2.0234053686 2.0252311995 2.0270899299 
 1.9993452165 2.0002875954 2.0012950310 2.0023667333 2.0035018210 2.0046993135 2.0059581212 2.0072770347 2.0086547138 2.0100896743 2.0115802746 2.0131247006 2.0147209492 2.0163668107 2.0180598497 2.0197973846 2.0215764652 2.0233938496 2.0252459785 
 1.9976834847 1.9986153582 1.9996115955 2.0006714508 2.0017940944 2.0029786046 2.0042239592 2.0055290265 2.0068925546 2.0083131605 2.0097893177 2.0113193428 2.0129013815 2.0145333928 2.0162131320 2.0179381332 2.0197056897 2.0215128336 2.0233563141 
 1.9959923073 1.9969134531 1.9978982399 1.9989459630 2.0000558398 2.0012270027 2.0024584915 2.0037492456 2.0050980940 2.0065037461 2.0079647805 2.0094796335 2.0110465862 2.0126637508 2.0143290564 2.0160402327 2.0177947937 2.0195900195 2.0214229381 
 1.9942726684 1.9951828830 1.9961559884 1.9971913174 1.9982881307 1.9994456101 2.0006628525 2.0019388618 2.0032725415 2.0046626849 2.0061079668 2.0076069320 2.0091579849 2.0107593772 2.0124091951 2.0141053457 2.0158455425 2.0176272898 2.0194478665 
 1.9925255544 1.9934246532 1.9943858672 1.9954085637 1.9964920427 1.9976355316 1.9988381790 2.0000990482 2.0014171099 2.0027912346 2.0042201838 2.0057026015 2.0072370037 2.0088217685 2.0104551246 2.0121351393 2.0138597060 2.0156265312 2.0174331197 
 1.9907519518 1.9916397691 1.9925889027 1.9935987516 1.9946686518 1.9957978721 1.9969856083 1.9982309776 1.9995330122 2.0008906522 2.0023027386 2.0037680048 2.0052850681 2.0068524209 2.0084684204 2.0101312786 2.0118390514 2.0135896265 2.0153807120 
 1.9889528463 1.9898292349 1.9907661202 1.9917629296 1.9928190321 1.9939337343 1.9951062748 1.9963358201 1.9976214579 1.9989621918 2.0003569344 2.0018045003 2.0033035983 2.0048528240 2.0064506508 2.0080954207 2.0097853355 2.0115184462 2.0132926429 
 1.9871292207 1.9879940520 1.9889185414 1.9899021423 1.9909442539 1.9920442168 1.9932013088 1.9944147408 1.9956836512 1.9970071009 1.9983840673 1.9998134383 2.0012940055 2.0028244575 2.0044033721 2.0060292085 2.0077002994 2.0094148422 2.0111708898 
 1.9852820543 1.9861352176 1.9870471836 1.9880174296 1.9890453819 1.9901304121 1.9912718336 1.9924688975 1.9937207880 1.9950266178 1.9963854231 1.9977961578 1.9992576882 2.0007687864 2.0023281242 2.0039342661 2.0055856622 2.0072806408 2.0090174008 
 1.9834123208 1.9842537232 1.9851530582 1.9861098247 1.9871234736 1.9881934048 1.9893189638 1.9904994382 1.9917340536 1.9930219695 1.9943622750 1.9957539836 1.9971960287 1.9986872577 2.0002264268 2.0018121947 2.0034431168 2.0051176386 2.0068340890 
 1.9815209878 1.9823505534 1.9832371688 1.9841803525 1.9851795778 1.9862342701 1.9873438040 1.9885075000 1.9897246211 1.9909943691 1.9923158808 1.9936882234 1.9951103905 1.9965812972 1.9980997755 1.9996645684 2.0012743256 2.0029275971 2.0046228281 
 1.9796090154 1.9804266849 1.9813005107 1.9822300290 1.9832147333 1.9842540722 1.9853474465 1.9864942066 1.9876936491 1.9889450141 1.9902474811 1.9916001657 1.9930021158 1.9944523071 1.9959496394 1.9974929314 1.9990809169 2.0007122394 2.0023854477 
 1.9776773550 1.9784830853 1.9793440694 1.9802598594 1.9812299675 1.9822538630 1.9833309705 1.9844606673 1.9856422805 1.9868750844 1.9881582972 1.9894910781 1.9908725233 1.9923016633 1.9937774584 1.9952987952 1.9968644825 1.9984732474 2.0001237307 
 1.9757269488 1.9765207121 1.9773688194 1.9782708377 1.9792262954 1.9802346811 1.9812954406 1.9824079757 1.9835716409 1.9847857412 1.9860495299 1.9873622050 1.9887229066 1.9901307137 1.9915846413 1.9930836364 1.9946265750 1.9962122586 1.9978394101 
 1.9737587289 1.9745405121 1.9753757241 1.9762639451 1.9772047187 1.9781975505 1.9792419059 1.9803372084 1.9814828372 1.9826781256 1.9839223577 1.9852147668 1.9865545321 1.9879407767 1.9893725639 1.9908488951 1.9923687063 1.9939308652 1.9955341680 
 1.9717736160 1.9725434201 1.9733657339 1.9742401497 1.9751662247 1.9761434801 1.9771713987 1.9782494238 1.9793769573 1.9805533571 1.9817779359 1.9830499583 1.9843686388 1.9857331397 1.9871425681 1.9885959736 1.9900923459 1.9916306119 1.9932096331 
 1.9697725196 1.9705303589 1.9713397865 1.9722004055 1.9731117858 1.9740734623 1.9750849340 1.9761456620 1.9772550683 1.9784125336 1.9796173958 1.9808689480 1.9821664364 1.9835090584 1.9848959603 1.9863262351 1.9877989203 1.9893129958 1.9908673810 
 1.9677563365 1.9685022380 1.9692988055 1.9701456520 1.9710423586 1.9719884732 1.9729835089 1.9740269433 1.9751182165 1.9762567298 1.9774418438 1.9786728774 1.9799491051 1.9812697560 1.9826340115 1.9840410035 1.9854898123 1.9869794650 1.9885089330 
 1.9657259511 1.9664599537 1.9672437004 1.9680768132 1.9689588836 1.9698894710 1.9708681018 1.9718942681 1.9729674266 1.9740869972 1.9752523611 1.9764628603 1.9777177949 1.9790164227 1.9803579563 1.9817415627 1.9831663606 1.9846314193 1.9861357565 
 1.9636822342 1.9644043881 1.9651753657 1.9659947976 1.9668622846 1.9677773966 1.9687396720 1.9697486163 1.9708037013 1.9719043635 1.9730500030 1.9742399826 1.9754736256 1.9767502154 1.9780689932 1.9794291570 1.9808298602 1.9822702098 1.9837492652 
 1.9616260431 1.9623364089 1.9630946810 1.9639004977 1.9647534682 1.9656531724 1.9665991594 1.9675909471 1.9686280208 1.9697098324 1.9708357990 1.9720053021 1.9732176863 1.9744722579 1.9757682839 1.9771049906 1.9784815621 1.9798971398 1.9813508200 
 1.9595582211 1.9602568693 1.9610025103 1.9617947894 1.9626333240 1.9635177026 1.9644474845 1.9654221987 1.9664413431 1.9675043834 1.9686107523 1.9697598485 1.9709510356 1.9721836408 1.9734569545 1.9747702283 1.9761226745 1.9775134648 1.9789417293 
 1.9574795972 1.9581666073 1.9588997018 1.9596785323 1.9605027236 1.9613718726 1.9622855476 1.9632432881 1.9642446033 1.9652889717 1.9663758402 1.9675046232 1.9686747016 1.9698854217 1.9711360950 1.9724259961 1.9737543627 1.9751203942 1.9765232507 
 1.9553909858 1.9560664459 1.9567870877 1.9575525690 1.9583625213 1.9592165491 1.9601142295 1.9610551112 1.9620387141 1.9630645284 1.9641320141 1.9652405999 1.9663896824 1.9675786257 1.9688067601 1.9700733815 1.9713777504 1.9727190914 1.9740965918 
 1.9532931866 1.9539571926 1.9546654842 1.9554177252 1.9562135532 1.9570525801 1.9579343907 1.9588585426 1.9598245655 1.9608319606 1.9618801996 1.9629687245 1.9640969466 1.9652642458 1.9664699701 1.9677134345 1.9689939206 1.9703106756 1.9716629119 
 1.9511869847 1.9518396395 1.9525356915 1.9532748097 1.9540566380 1.9548807946 1.9557468720 1.9566544360 1.9576030254 1.9585921512 1.9596212966 1.9606899156 1.9617974330 1.9629432435 1.9641267111 1.9653471685 1.9666039163 1.9678962228 1.9692233229 
 1.9490731500 1.9497145631 1.9503984932 1.9511246144 1.9518925761 1.9527020030 1.9535524945 1.9544436241 1.9553749390 1.9563459599 1.9573561801 1.9584050651 1.9594920521 1.9606165495 1.9617779360 1.9629755607 1.9642087420 1.9654767670 1.9667788917 
 1.9469524374 1.9475827244 1.9482546570 1.9489679140 1.9497221505 1.9505169970 1.9513520594 1.9522269186 1.9531411300 1.9540942229 1.9550857003 1.9561150384 1.9571816860 1.9582850641 1.9594245654 1.9605995539 1.9618093644 1.9630533017 1.9643306409 
 1.9448255870 1.9454448687 1.9461049340 1.9468054665 1.9475461263 1.9483265495 1.9491463486 1.9500051111 1.9509024002 1.9518377534 1.9528106829 1.9538206749 1.9548671891 1.9559496583 1.9570674883 1.9582200569 1.9594067141 1.9606267812 1.9618795509 
 1.9426933238 1.9433017259 1.9439500597 1.9446380130 1.9453652510 1.9461314155 1.9469361246 1.9477789727 1.9486595300 1.9495773422 1.9505319299 1.9515227889 1.9525493891 1.9536111746 1.9547075630 1.9558379456 1.9570016863 1.9581981220 1.9594265616 
 1.9405563577 1.9411540103 1.9417907529 1.9424662779 1.9431802550 1.9439323313 1.9447221309 1.9455492544 1.9464132790 1.9473137579 1.9482502200 1.9492221699 1.9502290875 1.9512704272 1.9523456184 1.9534540643 1.9545951426 1.9557682042 1.9569725737 
 1.9384153838 1.9390024208 1.9396277170 1.9402909689 1.9409918511 1.9417300157 1.9425050924 1.9433166879 1.9441643861 1.9450477474 1.9459663088 1.9469195833 1.9479070601 1.9489282037 1.9499824542 1.9510692268 1.9521879116 1.9533378731 1.9545184504 
 1.9362710825 1.9368476411 1.9374616392 1.9381127777 1.9388007354 1.9395251696 1.9402857154 1.9410819854 1.9419135700 1.9427800367 1.9436809298 1.9446157709 1.9455840579 1.9465852650 1.9476188426 1.9486842172 1.9497807906 1.9509079404 1.9520650194 
 1.9341241192 1.9346903396 1.9352931914 1.9359323794 1.9366075870 1.9373184765 1.9380646880 1.9388458403 1.9396615297 1.9405113306 1.9413947949 1.9423114519 1.9432608080 1.9442423470 1.9452555290 1.9462997910 1.9473745467 1.9484791856 1.9496130737 
 1.9319751450 1.9325311699 1.9331230297 1.9337504334 1.9344130687 1.9351106026 1.9358426807 1.9366089272 1.9374089447 1.9382423141 1.9391085945 1.9400073229 1.9409380141 1.9419001607 1.9428932324 1.9439166767 1.9449699178 1.9460523573 1.9471633737 
 1.9298247963 1.9303707706 1.9309517952 1.9315675832 1.9322178268 1.9329021977 1.9336203464 1.9343719029 1.9351564757 1.9359736522 1.9368229986 1.9377040593 1.9386163572 1.9395593935 1.9405326473 1.9415355758 1.9425676141 1.9436281749 1.9447166486 
 1.9276736955 1.9282097656 1.9287801138 1.9293844570 1.9300224918 1.9306938945 1.9313983209 1.9321354062 1.9329047649 1.9337059910 1.9345386572 1.9354023154 1.9362964965 1.9372207098 1.9381744438 1.9391571650 1.9401683189 1.9412073291 1.9422735976 
 1.9255224507 1.9260487645 1.9266085965 1.9272016675 1.9278276783 1.9284863099 1.9291772231 1.9299000586 1.9306544367 1.9314399576 1.9322562007 1.9331027253 1.9339790697 1.9348847519 1.9358192686 1.9367820962 1.9377726899 1.9387904838 1.9398348914 
 1.9233716560 1.9238883627 1.9244378399 1.9250198125 1.9256339856 1.9262800448 1.9269576558 1.9276664647 1.9284060977 1.9291761609 1.9299762407 1.9308059032 1.9316646945 1.9325521404 1.9334677465 1.9344109981 1.9353813602 1.9363782773 1.9374011736 
 1.9212218919 1.9217291412 1.9222684260 1.9228394751 1.9234419978 1.9240756844 1.9247402055 1.9254352126 1.9261603374 1.9269151925 1.9276993705 1.9285124446 1.9293539684 1.9302234757 1.9311204803 1.9320444768 1.9329949393 1.9339713227 1.9349730617 
 1.9190737254 1.9195716676 1.9201009228 1.9206612238 1.9212522842 1.9218737988 1.9225254431 1.9232068740 1.9239177288 1.9246576262 1.9254261653 1.9262229263 1.9270474699 1.9278993378 1.9287780524 1.9296831167 1.9306140144 1.9315702100 1.9325511487 
 1.9169277100 1.9174164956 1.9179358844 1.9184856131 1.9190653996 1.9196749431 1.9203139242 1.9209820050 1.9216788286 1.9224040195 1.9231571834 1.9239379071 1.9247457589 1.9255802880 1.9264410250 1.9273274816 1.9282391506 1.9291755063 1.9301360040 
 1.9147843862 1.9152641657 1.9157738512 1.9163131834 1.9168818843 1.9174796579 1.9181061895 1.9187611466 1.9194441777 1.9201549135 1.9208929660 1.9216579289 1.9224493775 1.9232668688 1.9241099413 1.9249781154 1.9258708928 1.9267877574 1.9277281744 
 1.9126442814 1.9131152051 1.9136153504 1.9141444615 1.9147022651 1.9152884695 1.9159027651 1.9165448244 1.9172143017 1.9179108336 1.9186340384 1.9193835166 1.9201588505 1.9209596048 1.9217853260 1.9226355427 1.9235097658 1.9244074882 1.9253281853 
 1.9105079106 1.9109701284 1.9114608957 1.9119799610 1.9125270548 1.9131018903 1.9137041627 1.9143335497 1.9149897112 1.9156722897 1.9163809099 1.9171151788 1.9178746861 1.9186590036 1.9194676859 1.9203002700 1.9211562754 1.9220352044 1.9229365419 
 1.9083757762 1.9088294372 1.9093109884 1.9098201821 1.9103567531 1.9109204191 1.9115108803 1.9121278195 1.9127709024 1.9134397771 1.9141340747 1.9148534089 1.9155973763 1.9163655562 1.9171575111 1.9179727861 1.9188109094 1.9196713925 1.9205537297 
 1.9062483684 1.9066936210 1.9071661170 1.9076656124 1.9081918465 1.9087445415 1.9093234023 1.9099281172 1.9105583572 1.9112137764 1.9118940121 1.9125986846 1.9133273975 1.9140797376 1.9148552748 1.9156535627 1.9164741380 1.9173165210 1.9181802158 
 1.9041261652 1.9045631570 1.9050267575 1.9055167270 1.9060328090 1.9065747300 1.9071422001 1.9077349125 1.9083525439 1.9089947543 1.9096611871 1.9103514693 1.9110652113 1.9118020073 1.9125614348 1.9133430556 1.9141464147 1.9149710416 1.9158164494 
 1.9020096331 1.9024385104 1.9028933742 1.9033739888 1.9038801018 1.9044114446 1.9049677319 1.9055486621 1.9061539176 1.9067831640 1.9074360510 1.9081122121 1.9088112647 1.9095328100 1.9102764335 1.9110417047 1.9118281772 1.9126353891 1.9134628629 
 1.8998992270 1.9003201348 1.9007664192 1.9012378485 1.9017341744 1.9022551329 1.9028004435 1.9033698101 1.9039629201 1.9045794453 1.9052190414 1.9058813484 1.9065659906 1.9072725764 1.9080006988 1.9087499351 1.9095198476 1.9103099829 1.9111198725 
 1.8977953903 1.8982084724 1.8986463333 1.8991087451 1.8995954641 1.9001062305 1.9006407688 1.9011987880 1.9017799810 1.9023840254 1.9030105831 1.9036593004 1.9043298085 1.9050217229 1.9057346442 1.9064681576 1.9072218334 1.9079952271 1.9087878791 
 1.8956985556 1.8961039542 1.8965335459 1.8969871066 1.8974643967 1.8979651612 1.8984891294 1.8990360153 1.8996055174 1.9001973190 1.9008110880 1.9014464773 1.9021031247 1.9027806530 1.9034786700 1.9041967689 1.9049345281 1.9056915115 1.9064672686 
 1.8936091443 1.8940070003 1.8944284752 1.8948733492 1.8953413869 1.8958323376 1.8963459356 1.8968819000 1.8974399347 1.8980197287 1.8986209561 1.8992432761 1.8998863331 1.9005497571 1.9012331633 1.9019361526 1.9026583114 1.9033992121 1.9041584131 
 1.8915275676 1.8919180199 1.8923315289 1.8927678787 1.8932268380 1.8937081609 1.8942115864 1.8947368384 1.8952836266 1.8958516455 1.8964405753 1.8970500815 1.8976798153 1.8983294134 1.8989984986 1.8996866794 1.9003935502 1.9011186917 1.9018616710 
 1.8894542260 1.8898374118 1.8902431039 1.8906710899 1.8911211430 1.8915930217 1.8920864696 1.8926012160 1.8931369757 1.8936934491 1.8942703222 1.8948672669 1.8954839410 1.8961199882 1.8967750384 1.8974487078 1.8981405987 1.8988503002 1.8995773879 
 1.8873895099 1.8877655648 1.8881635868 1.8885833675 1.8890246842 1.8894872997 1.8899709626 1.8904754073 1.8910003537 1.8915455080 1.8921105621 1.8926951942 1.8932990686 1.8939218359 1.8945631333 1.8952225844 1.8958997994 1.8965943756 1.8973058970 
 1.8853337997 1.8857028574 1.8860933542 1.8865050858 1.8869378334 1.8873913646 1.8878654325 1.8883597764 1.8888741217 1.8894081802 1.8899616497 1.8905342145 1.8911255456 1.8917353003 1.8923631229 1.8930086445 1.8936714831 1.8943512440 1.8950475198 
 1.8832874662 1.8836496584 1.8840327730 1.8844366093 1.8848609530 1.8853055759 1.8857702358 1.8862546772 1.8867586306 1.8872818133 1.8878239291 1.8883846684 1.8889637087 1.8895607140 1.8901753357 1.8908072123 1.8914559695 1.8921212205 1.8928025663 
 1.8812508706 1.8816063271 1.8819822001 1.8823782930 1.8827943953 1.8832302834 1.8836857198 1.8841604537 1.8846542212 1.8851667448 1.8856977344 1.8862468863 1.8868138844 1.8873983995 1.8880000900 1.8886186016 1.8892535676 1.8899046093 1.8905713356 
 1.8792243649 1.8795732134 1.8799419834 1.8803304821 1.8807385033 1.8811658273 1.8816122217 1.8820774404 1.8825612246 1.8830633026 1.8835833897 1.8841211886 1.8846763892 1.8852486692 1.8858376937 1.8864431158 1.8870645763 1.8877017042 1.8883541167 
 1.8772082919 1.8775506582 1.8779124616 1.8782935131 1.8786936105 1.8791125387 1.8795500696 1.8800059622 1.8804799627 1.8809718049 1.8814812099 1.8820078861 1.8825515300 1.8831118257 1.8836884453 1.8842810488 1.8848892846 1.8855127893 1.8861511883 
 1.8752029856 1.8755389933 1.8758939642 1.8762677131 1.8766600418 1.8770707395 1.8774995826 1.8779463350 1.8784107481 1.8788925610 1.8793915003 1.8799072806 1.8804396045 1.8809881625 1.8815526336 1.8821326848 1.8827279718 1.8833381391 1.8839628196 
 1.8732087714 1.8735385420 1.8738868123 1.8742534007 1.8746381131 1.8750407428 1.8754610709 1.8758988660 1.8763538846 1.8768258710 1.8773145576 1.8778196647 1.8783409011 1.8788779639 1.8794305384 1.8799982990 1.8805809084 1.8811780186 1.8817892705 
 1.8712259662 1.8715496192 1.8718913184 1.8722508860 1.8726281318 1.8730228534 1.8734348362 1.8738638536 1.8743096672 1.8747720266 1.8752506695 1.8757453224 1.8762556999 1.8767815053 1.8773224310 1.8778781578 1.8784483559 1.8790326845 1.8796307923 
 1.8692548785 1.8695725313 1.8699077868 1.8702604708 1.8706303971 1.8710173674 1.8714211717 1.8718415880 1.8722783828 1.8727313110 1.8732001158 1.8736845292 1.8741842721 1.8746990541 1.8752285738 1.8757725191 1.8763305672 1.8769023846 1.8774876276 
