 2.8121004775 2.8119444913 2.8117144884 2.8113708079 2.8108508946 2.8100556217 2.8088275152 2.8069164480 2.8039264630 2.7992353620 2.7918775339 2.7803826447 2.7625731255 2.7353498882 2.6945476691 2.6350203729 2.5511941266 2.4383118159 2.2943414005 
 2.8117850790 2.8115211466 2.8111390200 2.8105790539 2.8097492725 2.8085073307 2.8066326300 2.8037837794 2.7994350036 2.7927839435 2.7826240520 2.7671805141 2.7439246408 2.7094151701 2.6592708027 2.5884470727 2.4920262232 2.3666323366 2.2122477391 
 2.8112517077 2.8108144897 2.8101919494 2.8092958414 2.8079929845 2.8060819013 2.8032577962 2.7990609358 2.7928025103 2.7834622429 2.7695553600 2.7489765781 2.7188506799 2.6754580216 2.6143571433 2.5308730147 2.4210981712 2.2833740473 2.1198405171 
 2.8103685662 2.8096585463 2.8086630785 2.8072537652 2.8052408264 2.8023434904 2.7981470420 2.7920418996 2.7831400887 2.7701665858 2.7513296149 2.7241887576 2.6855667621 2.6315911368 2.5579942399 2.4608103427 2.3375201279 2.1884473817 2.0178572340 
 2.8089341565 2.8078024504 2.8062386502 2.8040591202 2.8009979705 2.7966704956 2.7905220724 2.7817588696 2.7692581796 2.7514607934 2.7262581901 2.6909065146 2.6420289665 2.5758031932 2.4884498658 2.3770993120 2.2409614799 2.0824558835 1.9077082241 
 2.8066454644 2.8048732554 2.8024581039 2.7991420699 2.7945593771 2.7881927444 2.7793149944 2.7669142503 2.7496044523 2.7255304961 2.6922913054 2.6469261170 2.5860366485 2.5061381120 2.4043165166 2.2791772236 2.1318788158 1.9668200032 1.7914722186 
 2.8030543242 2.8003258653 2.7966571494 2.7916928622 2.7849399319 2.7757176447 2.7630946355 2.7458142916 2.7222158880 2.6901693085 2.6470576882 2.5898633637 2.5154301708 2.4209701736 2.3048253913 2.1673619285 2.0116914494 1.8437999961 1.6717848593 
 2.7975093035 2.7933779017 2.7878958672 2.7805843044 2.7707938781 2.7576513550 2.7399973603 2.7163215393 2.6847094703 2.6428282391 2.5879936472 2.5173761633 2.4284017460 2.3193661266 2.1901875196 2.0430828073 1.8828379797 1.7163799077 1.5516205468 
 2.7890812914 2.7829289306 2.7748732262 2.7642848353 2.7503320840 2.7319291855 2.7076837408 2.6758555580 2.6343485437 2.5807696151 2.5125993137 2.4275186559 2.3239104317 2.2014857010 2.0618808966 1.9089729886 1.7486581122 1.5880062636 1.4339993368 
 2.7764735017 2.7674673579 2.7558350485 2.7407743358 2.7212559708 2.6959822149 2.6633570168 2.6214858871 2.5682327091 2.5013684408 2.4188459794 2.3192153939 2.2021434804 2.0689225161 1.9227750508 1.7687464991 1.6130843442 1.4622198444 1.3216768638 
 2.7579222046 2.7449760255 2.7284926991 2.7074878343 2.6807425047 2.6467842120 2.6038954806 2.5501721425 2.4836585166 2.4025849467 2.3057166236 2.1927839201 2.0649049182 1.9248514628 1.7769943421 1.6268350334 1.4801895718 1.3422584828 1.2168836195 
 2.7311050688 2.7128609979 2.6899861906 2.6613310854 2.6255343218 2.5810402429 2.5261605384 2.4592008757 2.3786704640 2.2835780676 2.1737873657 2.0503596834 1.9157687409 1.7738608814 1.6294860942 1.4878408374 1.3536929634 1.2307227329 1.1211651098 
 2.6930915035 2.6679484380 2.6369476339 2.5988337156 2.5522059626 2.4955839932 2.4275283977 2.3468278204 2.2527510237 2.1453378764 2.0256696614 1.8960288813 1.7598535857 1.6214316720 1.4853661285 1.3559381711 1.2365468587 1.1293756081 1.0353428641 
 2.6403940768 2.6066196536 2.5657431661 2.5165192279 2.4576744536 2.3880228082 2.3066328568 2.2130411840 2.1074865546 1.9911148751 1.8660854568 1.7355096377 1.6031861669 1.4731614242 1.3492116804 1.2343820538 1.1306983478 1.0391021335 0.9595823016 
 2.5692063532 2.5251736118 2.4729764884 2.4115530103 2.3399721250 2.2575816776 2.1641859939 2.0602285927 1.9469384682 1.8263872895 1.7014099383 1.5753689883 1.4517909344 1.3339500743 1.2245003401 1.1252410462 1.0370555963 0.9600064673 0.8935305241 
 2.4759221194 2.4204938657 2.3562932676 2.2826463305 2.1991760227 2.1059453213 2.0035927156 1.8934264950 1.7774395376 1.6582143484 1.5387116947 1.4219704966 1.3107785187 1.2073872684 1.1133320216 1.0293842019 0.9556241366 0.8915939173 0.8364809109 
 2.3579880573 2.2910135357 2.2153979697 2.1310284836 2.0382065982 1.9377406536 1.8309953890 1.7198726981 1.6067069313 1.4940771617 1.3845627962 1.2804886382 1.1837116917 1.0954908168 1.0164562053 0.9466688104 0.8857405601 0.8329795282 0.7875290597 
 2.2150038965 2.1377905011 2.0529872397 1.9611011646 1.8630706784 1.7602787253 1.6545091689 1.5478397945 1.4424798550 1.3405757936 1.2440197527 1.1542966988 1.0723962834 0.9987985455 0.9335247708 0.8762323410 0.8263281310 0.7830781802 0.7456988451 
 2.0497497252 1.9652724043 1.8751216868 1.7803138201 1.6822013671 1.5824154215 1.4827639688 1.3850966681 1.2911557203 1.2024376096 1.1200890106 1.0448522216 0.9770638461 0.9166991055 0.8634465299 0.8167953457 0.7761200767 0.7407518250 0.7100312749 
 1.8686058524 1.7812223341 1.6906056508 1.5980258935 1.5049269039 1.4128365016 1.3232593444 1.2375675220 1.1569055766 1.0821241021 1.0137500447 0.9519942048 0.8967895320 0.8478494138 0.8047339620 0.7669138788 0.7338247148 0.7049079680 0.6796385863 
 1.6808765684 1.5955130785 1.5093555727 1.4236342246 1.3395956299 1.2584226786 1.1811585809 1.1086454862 1.0414855869 0.9800283578 0.9243828410 0.8744498896 0.8299669221 0.7905572717 0.7557773400 0.7251568355 0.6982296931 0.6745552814 0.6537309174 
 1.4969976223 1.4180822672 1.3403242713 1.2647011668 1.1921075654 1.1233056679 1.0588884511 0.9992594692 0.9446304513 0.8950350845 0.8503551946 0.8103543499 0.7747138188 0.7430665914 0.7150264761 0.6902107131 0.6682558107 0.6488272231 0.6316240140 
 1.3262774814 1.2568787652 1.1898446604 1.1258238950 1.0653496153 1.0088192791 0.9564860941 0.9084620175 0.8647307833 0.8251683010 0.7895672227 0.7576625291 0.7291555046 0.7037342663 0.6810898751 0.6609278262 0.6429752896 0.6269848197 0.6127353900 
 1.1751434412 1.1166417072 1.0609838404 1.0085260534 0.9595207279 0.9141143091 0.8723523725 0.8341906534 0.7995102776 0.7681352063 0.7398499929 0.7144162856 0.6915869749 0.6711173997 0.6527734762 0.6363369680 0.6216083349 0.6084077027 0.5965744979 
 1.0465244095 0.9988194387 0.9539025064 0.9119249511 0.8729629530 0.8370227195 0.8040490870 0.7739364292 0.7465406799 0.7216913517 0.6992026372 0.6788829494 0.6605425494 0.6439991749 0.6290817906 0.6156327224 0.6035085040 0.5925797824 0.5827305954 
 0.9403181813 0.9023314639 0.8667787108 0.8336940718 0.8030643717 0.7748353919 0.7489193824 0.7252031096 0.7035557976 0.6838364378 0.6659000967 0.6496030128 0.6348064245 0.6213791952 0.6091993820 0.5981549482 0.5881438254 0.5790735287 0.5708604929 
 0.8544258652 0.8246264723 0.7968004319 0.7709285101 0.7469644339 0.7248398825 0.7044697286 0.6857571690 0.6685984465 0.6528869485 0.6385165605 0.6253842343 0.6133918017 0.6024471157 0.5924646328 0.5833655601 0.5750776892 0.5675350267 0.5606773089 
 0.7858121356 0.7626075144 0.7409273627 0.7207364467 0.7019850594 0.6846123506 0.6685495747 0.6537230882 0.6400569752 0.6274752257 0.6159034404 0.6052700729 0.5955072537 0.5865512572 0.5783426841 0.5708264301 0.5639515105 0.5576707947 0.5519406968 
 0.7312879118 0.7132451164 0.6963446605 0.6805531107 0.6658295303 0.6521274968 0.6393969765 0.6275859838 0.6166419821 0.6065130047 0.5971485010 0.5884999264 0.5805211111 0.5731684451 0.5664009237 0.5601800917 0.5544699211 0.5492366525 0.5444486210 
 0.6879557871 0.6738886341 0.6606627907 0.6482528507 0.6366294730 0.6257605360 0.6156121740 0.6061496675 0.5973381751 0.5891433045 0.5815315318 0.5744704860 0.5679291196 0.5618777885 0.5562882642 0.5511336991 0.5463885633 0.5420285663 0.5380305750 
 0.6533908669 0.6423658525 0.6319559228 0.6221442793 0.6129119185 0.6042382690 0.5961017509 0.5884802475 0.5813514864 0.5746933334 0.5684840066 0.5627022219 0.5573272812 0.5523391180 0.5477183104 0.5434460735 0.5395042397 0.5358752341 0.5325420481 
 0.6256606720 0.6169647106 0.6087185314 0.6009123707 0.5935350783 0.5865744621 0.5800175867 0.5738510227 0.5680610483 0.5626338053 0.5575554152 0.5528120613 0.5483900441 0.5442758160 0.5404560026 0.5369174146 0.5336470556 0.5306321276 0.5278600384 
 0.6032680060 0.5963647508 0.5897922868 0.5835458795 0.5776198064 0.5720075408 0.5667019102 0.5616952297 0.5569794110 0.5525460491 0.5483864908 0.5444918864 0.5408532306 0.5374613943 0.5343071506 0.5313811981 0.5286741829 0.5261767202 0.5238794179 
 0.5850691574 0.5795573198 0.5742910951 0.5692690296 0.5644888979 0.5599477985 0.5556422378 0.5515682016 0.5477212160 0.5440963982 0.5406885001 0.5374919441 0.5345008559 0.5317090939 0.5291102764 0.5266978101 0.5244649166 0.5224046619 0.5205099853 
 0.5701941019 0.5657728641 0.5615361871 0.5574845904 0.5536179604 0.5499355977 0.5464362615 0.5431182075 0.5399792230 0.5370166577 0.5342274528 0.5316081681 0.5291550078 0.5268638472 0.5247302590 0.5227495412 0.5209167450 0.5192267046 0.5176740677 
 0.5579792385 0.5544215598 0.5510044127 0.5477293935 0.5445975690 0.5416094984 0.5387652550 0.5360644463 0.5335062340 0.5310893533 0.5288121330 0.5266725156 0.5246680788 0.5227960577 0.5210533688 0.5194366353 0.5179422134 0.5165662201 0.5153045619 
 0.5479147552 0.5450475894 0.5422889012 0.5396407864 0.5371048961 0.5346824455 0.5323742230 0.5301805999 0.5281015415 0.5261366196 0.5242850258 0.5225455871 0.5209167824 0.5193967619 0.5179833667 0.5166741513 0.5154664066 0.5143571847 0.5133433248 
 0.5396050948 0.5372950440 0.5350698663 0.5329318037 0.5308827266 0.5289241347 0.5270571591 0.5252825663 0.5236007638 0.5220118076 0.5205154117 0.5191109590 0.5177975150 0.5165738427 0.5154384195 0.5143894558 0.5134249146 0.5125425333 0.5117398453 
 0.5327398985 0.5308829080 0.5290931898 0.5273729289 0.5257240013 0.5241479703 0.5226460851 0.5212192814 0.5198681834 0.5185931085 0.5173940731 0.5162708011 0.5152227340 0.5142490428 0.5133486421 0.5125202048 0.5117621791 0.5110728064 0.5104501399 
 0.5270728486 0.5255868127 0.5241547563 0.5227786999 0.5214604073 0.5202013804 0.5190028562 0.5178658047 0.5167909295 0.5157786697 0.5148292040 0.5139424567 0.5131181053 0.5123555898 0.5116541238 0.5110127068 0.5104301383 0.5099050319 0.5094358317 
 0.5224062788 0.5212257103 0.5200889560 0.5189978222 0.5179539024 0.5169585722 0.5160129843 0.5151180662 0.5142745193 0.5134828192 0.5127432186 0.5120557511 0.5114202373 0.5108362915 0.5103033311 0.5098205859 0.5093871101 0.5090017937 0.5086633762 
 0.5185799267 0.5176520812 0.5167601831 0.5159058094 0.5150903612 0.5143150583 0.5135809339 0.5128888322 0.5122394060 0.5116331173 0.5110702379 0.5105508528 0.5100748640 0.5096419966 0.5092518050 0.5089036817 0.5085968657 0.5083304530 0.5081034072 
 0.5154626437 0.5147446699 0.5140564874 0.5133994484 0.5127747598 0.5121834776 0.5116265024 0.5111045758 0.5106182789 0.5101680310 0.5097540909 0.5093765583 0.5090353769 0.5087303389 0.5084610905 0.5082271380 0.5080278553 0.5078624923 0.5077301833 
 0.5129462170 0.5124030359 0.5118847786 0.5113925875 0.5109274850 0.5104903676 0.5100820023 0.5097030231 0.5093539287 0.5090350822 0.5087467105 0.5084889059 0.5082616281 0.5080647080 0.5078978512 0.5077606439 0.5076525585 0.5075729602 0.5075211144 
 0.5109407105 0.5105434155 0.5101671592 0.5098128941 0.5094814726 0.5091736431 0.5088900453 0.5086312077 0.5083975453 0.5081893590 0.5080068346 0.5078500443 0.5077189480 0.5076133958 0.5075331315 0.5074777967 0.5074469355 0.5074400003 0.5074563573 
 0.5093709057 0.5090955411 0.5088380872 0.5085993275 0.5083799626 0.5081806059 0.5080017801 0.5078439150 0.5077073449 0.5075923080 0.5074989459 0.5074273038 0.5073773322 0.5073488883 0.5073417391 0.5073555645 0.5073899614 0.5074444477 0.5075184679 
 0.5081735492 0.5080001653 0.5078421536 0.5077001495 0.5075747194 0.5074663566 0.5073754787 0.5073024250 0.5072474552 0.5072107477 0.5071923996 0.5071924268 0.5072107648 0.5072472706 0.5073017242 0.5073738318 0.5074632289 0.5075694836 0.5076921012 
 0.5072951986 0.5072071127 0.5071323239 0.5070713391 0.5070246072 0.5069925162 0.5069753905 0.5069734887 0.5069870024 0.5070160551 0.5070607015 0.5071209278 0.5071966524 0.5072877272 0.5073939389 0.5075150115 0.5076506090 0.5078003379 0.5079637514 
 0.5066905169 0.5066737292 0.5066685309 0.5066753180 0.5066944379 0.5067261867 0.5067708072 0.5068284870 0.5068993572 0.5069834913 0.5070809051 0.5071915564 0.5073153461 0.5074521182 0.5076016621 0.5077637138 0.5079379584 0.5081240323 0.5083215261 
 0.5063209089 0.5063636363 0.5064165387 0.5064799173 0.5065540321 0.5066391000 0.5067352930 0.5068427367 0.5069615087 0.5070916387 0.5072331070 0.5073858456 0.5075497378 0.5077246193 0.5079102793 0.5081064619 0.5083128681 0.5085291575 0.5087549508 
 0.5061534196 0.5062457199 0.5063470172 0.5064575314 0.5065774480 0.5067069160 0.5068460465 0.5069949111 0.5071535416 0.5073219285 0.5075000214 0.5076877285 0.5078849171 0.5080914142 0.5083070077 0.5085314470 0.5087644451 0.5090056801 0.5092547970 
 0.5061598377 0.5062933050 0.5064347824 0.5065844212 0.5067423432 0.5069086394 0.5070833688 0.5072665570 0.5074581959 0.5076582425 0.5078666191 0.5080832132 0.5083078778 0.5085404315 0.5087806601 0.5090283167 0.5092831238 0.5095447741 0.5098129326 
 0.5063159592 0.5064834747 0.5066581693 0.5068401361 0.5070294431 0.5072261321 0.5074302177 0.5076416865 0.5078604960 0.5080865746 0.5083198212 0.5085601053 0.5088072670 0.5090611177 0.5093214407 0.5095879921 0.5098605016 0.5101386741 0.5104221909 
 0.5066009789 0.5067965059 0.5069985087 0.5072070314 0.5074220965 0.5076437044 0.5078718321 0.5081064329 0.5083474355 0.5085947439 0.5088482371 0.5091077690 0.5093731690 0.5096442420 0.5099207691 0.5102025084 0.5104891960 0.5107805467 0.5110762556 
 0.5069969840 0.5072153986 0.5074396909 0.5076698637 0.5079059014 0.5081477694 0.5083954133 0.5086487585 0.5089077094 0.5091721493 0.5094419404 0.5097169238 0.5099969197 0.5102817274 0.5105711265 0.5108648767 0.5111627194 0.5114643781 0.5117695594 
 0.5074885314 0.5077254815 0.5079677980 0.5082154493 0.5084683879 0.5087265502 0.5089898553 0.5092582052 0.5095314841 0.5098095583 0.5100922759 0.5103794674 0.5106709451 0.5109665043 0.5112659231 0.5115689631 0.5118753703 0.5121848756 0.5124971958 
 0.5080622911 0.5083140786 0.5085707936 0.5088323755 0.5090987506 0.5093698308 0.5096455136 0.5099256815 0.5102102020 0.5104989272 0.5107916938 0.5110883235 0.5113886227 0.5116923833 0.5119993825 0.5123093838 0.5126221374 0.5129373809 0.5132548401 
 0.5087067463 0.5089702287 0.5092382597 0.5095107552 0.5097876192 0.5100687438 0.5103540085 0.5106432799 0.5109364117 0.5112332445 0.5115336060 0.5118373107 0.5121441604 0.5124539445 0.5127664400 0.5130814125 0.5133986160 0.5137177943 0.5140386811 
 0.5094119381 0.5096844455 0.5099611730 0.5102420168 0.5105268632 0.5108155878 0.5111080553 0.5114041194 0.5117036229 0.5120063970 0.5123122622 0.5126210275 0.5129324913 0.5132464414 0.5135626552 0.5138809003 0.5142009346 0.5145225076 0.5148453601 
 0.5101692494 0.5104485144 0.5107317131 0.5110187261 0.5113094248 0.5116036714 0.5119013190 0.5122022109 0.5125061808 0.5128130531 0.5131226422 0.5134347534 0.5137491827 0.5140657169 0.5143841343 0.5147042048 0.5150256903 0.5153483453 0.5156719174 
 0.5109712197 0.5112553181 0.5115430997 0.5118344319 0.5121291744 0.5124271790 0.5127282889 0.5130323394 0.5133391575 0.5136485618 0.5139603627 0.5142743626 0.5145903559 0.5149081296 0.5152274630 0.5155481286 0.5158698921 0.5161925130 0.5165157450 
 0.5118113869 0.5120986878 0.5123894513 0.5126835345 0.5129807877 0.5132810542 0.5135841699 0.5138899638 0.5141982575 0.5145088657 0.5148215958 0.5151362483 0.5154526173 0.5157704899 0.5160896472 0.5164098644 0.5167309111 0.5170525515 0.5173745451 
 0.5126841520 0.5129732749 0.5132656652 0.5135611720 0.5138596381 0.5141609003 0.5144647891 0.5147711285 0.5150797364 0.5153904245 0.5157029985 0.5160172580 0.5163329970 0.5166500038 0.5169680614 0.5172869479 0.5176064367 0.5179262968 0.5182462931 
 0.5135846622 0.5138744407 0.5141673130 0.5144631220 0.5147617050 0.5150628937 0.5153665145 0.5156723880 0.5159803296 0.5162901491 0.5166016512 0.5169146355 0.5172288964 0.5175442239 0.5178604033 0.5181772158 0.5184944384 0.5188118448 0.5191292052 
 0.5145087108 0.5147981616 0.5150905511 0.5153857175 0.5156834938 0.5159837084 0.5162861846 0.5165907409 0.5168971910 0.5172053438 0.5175150039 0.5178259712 0.5181380415 0.5184510065 0.5187646541 0.5190787687 0.5193931313 0.5197075199 0.5200217098 
 0.5154526507 0.5157409471 0.5160320430 0.5163257729 0.5166219671 0.5169204515 0.5172210475 0.5175235724 0.5178278390 0.5181336564 0.5184408292 0.5187491587 0.5190584421 0.5193684735 0.5196790434 0.5199899395 0.5203009468 0.5206118476 0.5209224221 
 0.5164133195 0.5166997691 0.5169888923 0.5172805213 0.5175744845 0.5178706064 0.5181687074 0.5184686044 0.5187701101 0.5190730340 0.5193771820 0.5196823565 0.5199883570 0.5202949798 0.5206020185 0.5209092643 0.5212165060 0.5215235302 0.5218301219 
 0.5173879752 0.5176720003 0.5179585846 0.5182475590 0.5185387509 0.5188319842 0.5191270791 0.5194238524 0.5197221178 0.5200216856 0.5203223631 0.5206239547 0.5209262621 0.5212290843 0.5215322181 0.5218354581 0.5221385969 0.5224414255 0.5227437336 
 0.5183742404 0.5186553615 0.5189389372 0.5192247982 0.5195127714 0.5198026808 0.5200943470 0.5203875876 0.5206822173 0.5209780479 0.5212748885 0.5215725457 0.5218708237 0.5221695244 0.5224684479 0.5227673922 0.5230661540 0.5233645283 0.5236623093 
 0.5193700538 0.5196478752 0.5199280556 0.5202104254 0.5204948120 0.5207810401 0.5210689311 0.5213583039 0.5216489746 0.5219407569 0.5222334620 0.5225268989 0.5228208746 0.5231151940 0.5234096605 0.5237040758 0.5239982402 0.5242919532 0.5245850131 
 0.5203736283 0.5206478264 0.5209242950 0.5212028653 0.5214833657 0.5217656215 0.5220494559 0.5223346892 0.5226211393 0.5229086221 0.5231969513 0.5234859383 0.5237753931 0.5240651238 0.5243549370 0.5246446382 0.5249340316 0.5252229207 0.5255111079 
 0.5213834149 0.5216537272 0.5219262283 0.5222007502 0.5224771226 0.5227551724 0.5230347243 0.5233156006 0.5235976214 0.5238806049 0.5241643673 0.5244487230 0.5247334848 0.5250184641 0.5253034711 0.5255883147 0.5258728031 0.5261567436 0.5264399431 
 0.5223980709 0.5226642876 0.5229326168 0.5232028920 0.5234749445 0.5237486031 0.5240236942 0.5243000425 0.5245774704 0.5248557986 0.5251348460 0.5254144300 0.5256943666 0.5259744704 0.5262545550 0.5265344331 0.5268139165 0.5270928166 0.5273709443 
 0.5234164328 0.5236783887 0.5239423858 0.5242082594 0.5244758425 0.5247449661 0.5250154588 0.5252871476 0.5255598575 0.5258334118 0.5261076324 0.5263823397 0.5266573527 0.5269324896 0.5272075673 0.5274824022 0.5277568099 0.5280306057 0.5283036043 
 0.5244374925 0.5246950605 0.5249546028 0.5252159567 0.5254789572 0.5257434375 0.5260092287 0.5262761603 0.5265440599 0.5268127538 0.5270820667 0.5273518221 0.5276218424 0.5278919489 0.5281619622 0.5284317022 0.5287009883 0.5289696394 0.5292374745 
 0.5254603768 0.5257134624 0.5259684592 0.5262252065 0.5264835419 0.5267433008 0.5270043169 0.5272664222 0.5275294474 0.5277932214 0.5280575721 0.5283223261 0.5285873090 0.5288523456 0.5291172599 0.5293818754 0.5296460151 0.5299095017 0.5301721581 
 0.5264843292 0.5267328654 0.5269832532 0.5272353340 0.5274889479 0.5277439329 0.5280001253 0.5282573599 0.5285154701 0.5287742879 0.5290336443 0.5292933690 0.5295532910 0.5298132383 0.5300730385 0.5303325185 0.5305915051 0.5308498246 0.5311073035 
 0.5275086949 0.5277526382 0.5279983764 0.5282457534 0.5284946117 0.5287447920 0.5289961332 0.5292484732 0.5295016481 0.5297554931 0.5300098421 0.5302645281 0.5305193833 0.5307742392 0.5310289267 0.5312832762 0.5315371181 0.5317902824 0.5320425991 
 0.5285329068 0.5287722336 0.5290133011 0.5292559561 0.5295000435 0.5297454067 0.5299918875 0.5302393265 0.5304875629 0.5307364349 0.5309857795 0.5312354329 0.5314852305 0.5317350072 0.5319845973 0.5322338348 0.5324825533 0.5327305865 0.5329777682 
 0.5295564741 0.5297911774 0.5300275699 0.5302655009 0.5305048179 0.5307453672 0.5309869933 0.5312295398 0.5314728488 0.5317167616 0.5319611182 0.5322057582 0.5324505202 0.5326952423 0.5329397621 0.5331839171 0.5334275444 0.5336704811 0.5339125645 
 0.5305789721 0.5308090592 0.5310407861 0.5312740046 0.5315085652 0.5317443167 0.5319811067 0.5322187815 0.5324571864 0.5326961655 0.5329355621 0.5331752189 0.5334149777 0.5336546799 0.5338941664 0.5341332780 0.5343718553 0.5346097387 0.5348467690 
 0.5316000332 0.5318255232 0.5320526055 0.5322811347 0.5325109639 0.5327419449 0.5329739279 0.5332067624 0.5334402964 0.5336743772 0.5339088512 0.5341435642 0.5343783611 0.5346130866 0.5348475850 0.5350817002 0.5353152761 0.5355481567 0.5357801859 
 0.5326193395 0.5328402614 0.5330627299 0.5332866025 0.5335117348 0.5337379815 0.5339651957 0.5341932297 0.5344219346 0.5346511607 0.5348807574 0.5351105736 0.5353404573 0.5355702566 0.5357998187 0.5360289909 0.5362576204 0.5364855544 0.5367126402 
 0.5336366159 0.5338530069 0.5340709007 0.5342901571 0.5345106348 0.5347321911 0.5349546820 0.5351779627 0.5354018872 0.5356263089 0.5358510801 0.5360760527 0.5363010781 0.5365260072 0.5367506905 0.5369749786 0.5371987218 0.5374217704 0.5376439751 
 0.5346516244 0.5348635287 0.5350768933 0.5352915808 0.5355074525 0.5357243685 0.5359421877 0.5361607682 0.5363799668 0.5365996398 0.5368196426 0.5370398302 0.5372600570 0.5374801768 0.5377000435 0.5379195106 0.5381384316 0.5383566600 0.5385740496 
 0.5356641592 0.5358716266 0.5360805132 0.5362906843 0.5365020039 0.5367143348 0.5369275389 0.5371414769 0.5373560087 0.5375709934 0.5377862895 0.5380017547 0.5382172465 0.5384326219 0.5386477376 0.5388624503 0.5390766166 0.5392900930 0.5395027365 
 0.5366740423 0.5368771270 0.5370815912 0.5372873028 0.5374941285 0.5377019338 0.5379105833 0.5381199407 0.5383298685 0.5385402289 0.5387508831 0.5389616919 0.5391725157 0.5393832144 0.5395936478 0.5398036755 0.5400131572 0.5402219524 0.5404299211 
 0.5376811194 0.5378798796 0.5380799806 0.5382812931 0.5384836864 0.5386870289 0.5388911876 0.5390960292 0.5393014189 0.5395072217 0.5397133018 0.5399195228 0.5401257480 0.5403318402 0.5405376621 0.5407430764 0.5409479455 0.5411521321 0.5413554991 
 0.5386852574 0.5388797539 0.5390755539 0.5392725305 0.5394705557 0.5396695005 0.5398692348 0.5400696277 0.5402705476 0.5404718619 0.5406734377 0.5408751415 0.5410768393 0.5412783970 0.5414796800 0.5416805540 0.5418808841 0.5420805361 0.5422793756 
 0.5396863406 0.5398766367 0.5400681999 0.5402609060 0.5404546295 0.5406492440 0.5408446220 0.5410406355 0.5412371553 0.5414340518 0.5416311947 0.5418284534 0.5420256966 0.5422227930 0.5424196110 0.5426160187 0.5428118846 0.5430070769 0.5432014642 
 0.5406842691 0.5408704297 0.5410578222 0.5412463247 0.5414358143 0.5416261672 0.5418172587 0.5420089631 0.5422011540 0.5423937046 0.5425864872 0.5427793739 0.5429722362 0.5431649455 0.5433573729 0.5435493896 0.5437408664 0.5439316745 0.5441216854 
 0.5416789560 0.5418610475 0.5420443364 0.5422287034 0.5424140282 0.5426001894 0.5427870648 0.5429745315 0.5431624656 0.5433507429 0.5435392385 0.5437278270 0.5439163827 0.5441047796 0.5442928916 0.5444805925 0.5446677559 0.5448542557 0.5450399660 
 0.5426703261 0.5428484156 0.5430276690 0.5432079694 0.5433891990 0.5435712390 0.5437539696 0.5439372705 0.5441210204 0.5443050976 0.5444893797 0.5446737442 0.5448580678 0.5450422273 0.5452260992 0.5454095598 0.5455924855 0.5457747529 0.5459562386 
