 2.0538249048 2.0517295575 2.0494361187 2.0469507634 2.0442811063 2.0414361805 2.0384263996 2.0352635034 2.0319604889 2.0285315257 2.0249918597 2.0213577048 2.0176461251 2.0138749094 2.0100624400 2.0062275568 2.0023894208 1.9985673757 1.9947808120 
 2.0588966253 2.0574301950 2.0557930267 2.0539901288 2.0520277133 2.0499131770 2.0476550701 2.0452630495 2.0427478215 2.0401210713 2.0373953821 2.0345841452 2.0317014611 2.0287620358 2.0257810702 2.0227741480 2.0197571209 2.0167459935 2.0137568102 
 2.0627286866 2.0617952441 2.0607140601 2.0594891306 2.0581254573 2.0566290322 2.0550068105 2.0532666718 2.0514173726 2.0494684870 2.0474303399 2.0453139322 2.0431308587 2.0408932217 2.0386135396 2.0363046532 2.0339796305 2.0316516712 2.0293340121 
 2.0654746935 2.0649916403 2.0643801961 2.0636434824 2.0627854618 2.0618109244 2.0607254654 2.0595354530 2.0582479882 2.0568708564 2.0554124717 2.0538818149 2.0522883659 2.0506420318 2.0489530714 2.0472320175 2.0454895977 2.0437366556 2.0419840723 
 2.0672706923 2.0671669676 2.0669511492 2.0666256073 2.0661934158 2.0656583405 2.0650248205 2.0642979418 2.0634834040 2.0625874802 2.0616169712 2.0605791540 2.0594817263 2.0583327472 2.0571405743 2.0559138001 2.0546611863 2.0533915983 2.0521139402 
 2.0682370235 2.0684515438 2.0685677107 2.0685872516 2.0685124831 2.0683463007 2.0680921639 2.0677540738 2.0673365463 2.0668445787 2.0662836120 2.0656594891 2.0649784081 2.0642468744 2.0634716481 2.0626596923 2.0618181183 2.0609541316 2.0600749784 
 2.0684800103 2.0689603150 2.0693538641 2.0696618377 2.0698859094 2.0700282376 2.0700914537 2.0700786435 2.0699933252 2.0698394220 2.0696212313 2.0693433902 2.0690108375 2.0686287738 2.0682026189 2.0677379687 2.0672405503 2.0667161776 2.0661707070 
 2.0680934914 2.0687945671 2.0694186898 2.0699665753 2.0704393532 2.0708385599 2.0711661288 2.0714243751 2.0716159781 2.0717439586 2.0718116539 2.0718226894 2.0717809475 2.0716905351 2.0715557485 2.0713810380 2.0711709710 2.0709301957 2.0706634041 
 2.0671602062 2.0680434679 2.0688580741 2.0696043491 2.0702829638 2.0708949315 2.0714415988 2.0719246342 2.0723460131 2.0727079999 2.0730131274 2.0732641734 2.0734641362 2.0736162068 2.0737237414 2.0737902315 2.0738192741 2.0738145417 2.0737797523 
 2.0657530421 2.0667854501 2.0677562387 2.0686654028 2.0695132292 2.0703002920 2.0710274467 2.0716958201 2.0723067990 2.0728620149 2.0733633279 2.0738128078 2.0742127134 2.0745654709 2.0748736504 2.0751399424 2.0753671330 2.0755580794 2.0757156850 
 2.0639361534 2.0650894496 2.0661871044 2.0672288381 2.0682146158 2.0691446457 2.0700193731 2.0708394730 2.0716058407 2.0723195803 2.0729819907 2.0735945510 2.0741589035 2.0746768362 2.0751502639 2.0755812088 2.0759717804 2.0763241553 2.0766405574 
 2.0617659639 2.0630160107 2.0642155070 2.0653639445 2.0664610220 2.0675066429 2.0685009117 2.0694441280 2.0703367785 2.0711795284 2.0719732101 2.0727188111 2.0734174610 2.0740704166 2.0746790474 2.0752448190 2.0757692775 2.0762540329 2.0767007425 
 2.0592920613 2.0606182705 2.0618982755 2.0631313800 2.0643170624 2.0654549748 2.0665449396 2.0675869454 2.0685811408 2.0695278271 2.0704274499 2.0712805895 2.0720879496 2.0728503466 2.0735686968 2.0742440038 2.0748773455 2.0754698609 2.0760227362 
 2.0565579948 2.0579428339 2.0592851903 2.0605842141 2.0618392034 2.0630496036 2.0642150053 2.0653351411 2.0664098805 2.0674392249 2.0684233004 2.0693623505 2.0702567272 2.0711068821 2.0719133567 2.0726767718 2.0733978175 2.0740772419 2.0747158408 
 2.0536019843 2.0550305501 2.0564198304 2.0577688509 2.0590767634 2.0603428451 2.0615664971 2.0627472422 2.0638847216 2.0649786902 2.0660290115 2.0670356519 2.0679986737 2.0689182281 2.0697945470 2.0706279357 2.0714187635 2.0721674558 2.0728744854 
 2.0504575503 2.0519172013 2.0533403232 2.0547258431 2.0560727950 2.0573803203 2.0586476669 2.0598741873 2.0610593364 2.0622026681 2.0633038313 2.0643625656 2.0653786958 2.0663521265 2.0672828359 2.0681708691 2.0690163320 2.0698193842 2.0705802321 
 2.0471540726 2.0486341112 2.0500800070 2.0514906097 2.0528648604 2.0542017924 2.0555005304 2.0567602900 2.0579803757 2.0591601786 2.0602991734 2.0613969153 2.0624530356 2.0634672376 2.0644392919 2.0653690315 2.0662563461 2.0671011773 2.0679035131 
 2.0437172850 2.0452086837 2.0466680148 2.0480940686 2.0494857144 2.0508419003 2.0521616541 2.0534440823 2.0546883691 2.0558937751 2.0570596349 2.0581853546 2.0592704092 2.0603143389 2.0613167459 2.0622772901 2.0631956858 2.0640716967 2.0649051324 
 2.0401697130 2.0416648782 2.0431297892 2.0445631925 2.0459639029 2.0473308034 2.0486628462 2.0499590525 2.0512185117 2.0524403809 2.0536238831 2.0547683054 2.0558729974 2.0569373684 2.0579608846 2.0589430668 2.0598834869 2.0607817649 2.0616375655 
 2.0365310602 2.0380236291 2.0394875364 2.0409214984 2.0423242899 2.0436947456 2.0450317605 2.0463342901 2.0476013506 2.0488320182 2.0500254283 2.0511807742 2.0522973061 2.0533743291 2.0544112014 2.0554073321 2.0563621792 2.0572752471 2.0581460843 
 2.0328185507 2.0343032151 2.0357606249 2.0371894769 2.0385885187 2.0399565504 2.0412924251 2.0425950496 2.0438633845 2.0450964444 2.0462932969 2.0474530629 2.0485749148 2.0496580761 2.0507018199 2.0517054671 2.0526683856 2.0535899879 2.0544697298 
 2.0290472292 2.0305195851 2.0319659367 2.0333849702 2.0347754169 2.0361360538 2.0374657051 2.0387632426 2.0400275867 2.0412577058 2.0424526172 2.0436113864 2.0447331267 2.0458169986 2.0468622093 2.0478680114 2.0488337021 2.0497586220 2.0506421540 
 2.0252302278 2.0266866449 2.0281181753 2.0295235030 2.0309013510 2.0322504835 2.0335697062 2.0348578679 2.0361138608 2.0373366211 2.0385251294 2.0396784105 2.0407955338 2.0418756128 2.0429178047 2.0439213100 2.0448853721 2.0458092761 2.0466923486 
 2.0213789990 2.0228165087 2.0242301375 2.0256185729 2.0269805376 2.0283147907 2.0296201286 2.0308953867 2.0321394394 2.0333512018 2.0345296293 2.0356737187 2.0367825079 2.0378550764 2.0388905450 2.0398880758 2.0408468718 2.0417661768 2.0426452747 
 2.0175035224 2.0189197215 2.0203129501 2.0216819053 2.0230253150 2.0243419400 2.0256305750 2.0268900497 2.0281192298 2.0293170180 2.0304823547 2.0316142185 2.0327116265 2.0337736351 2.0347993397 2.0357878753 2.0367384163 2.0376501763 2.0385224084 
 2.0136124855 2.0150054530 2.0163762798 2.0177236766 2.0190463818 2.0203431635 2.0216128204 2.0228541835 2.0240661168 2.0252475184 2.0263973214 2.0275144947 2.0285980435 2.0296470099 2.0306604734 2.0316375511 2.0325773983 2.0334792081 2.0343422122 
 2.0097134435 2.0110816692 2.0124285154 2.0137527098 2.0150530053 2.0163281818 2.0175770472 2.0187984392 2.0199912258 2.0211543069 2.0222866149 2.0233871159 2.0244548104 2.0254887338 2.0264879570 2.0274515872 2.0283787684 2.0292686811 2.0301205435 
 2.0058129592 2.0071552826 2.0084769288 2.0097766456 2.0110532036 2.0123053983 2.0135320509 2.0147320099 2.0159041524 2.0170473850 2.0181606451 2.0192429016 2.0202931560 2.0213104431 2.0222938318 2.0232424258 2.0241553638 2.0250318206 2.0258710075 
 2.0019167263 2.0032322835 2.0045278155 2.0058020925 2.0070539055 2.0082820683 2.0094854187 2.0106628199 2.0118131618 2.0129353620 2.0140283669 2.0150911532 2.0161227283 2.0171221312 2.0180884339 2.0190207416 2.0199181936 2.0207799642 2.0216052626 
 1.9980296774 1.9993178558 2.0005866180 2.0018347580 2.0030610893 2.0042644465 2.0054436866 2.0065976903 2.0077253634 2.0088256378 2.0098974728 2.0109398562 2.0119518053 2.0129323676 2.0138806222 2.0147956802 2.0156766858 2.0165228167 2.0173332853 
 1.9941560791 1.9954164788 1.9966580338 1.9978795634 1.9990799052 2.0002579165 2.0014124754 2.0025424825 2.0036468619 2.0047245625 2.0057745594 2.0067958544 2.0077874778 2.0087484891 2.0096779776 2.0105750640 2.0114389006 2.0122686725 2.0130635982 
 1.9902996153 1.9915320153 1.9927461097 1.9939407442 1.9951147816 1.9962671031 1.9973966099 1.9985022238 1.9995828895 2.0006375749 2.0016652729 2.0026650020 2.0036358081 2.0045767648 2.0054869749 2.0063655709 2.0072117163 2.0080246064 2.0088034687 
 1.9864634603 1.9876677901 1.9888543250 1.9900219379 1.9911695178 1.9922959709 1.9934002222 1.9944812167 1.9955379206 1.9965693228 1.9975744355 1.9985522960 1.9995019674 2.0004225399 2.0013131314 2.0021728888 2.0030009891 2.0037966397 2.0045590797 
 1.9826503431 1.9838266578 1.9849856636 1.9861262611 1.9872473659 1.9883479098 1.9894268429 1.9904831339 1.9915157720 1.9925237679 1.9935061549 1.9944619902 1.9953903557 1.9962903596 1.9971611369 1.9980018505 1.9988116924 1.9995898841 2.0003356781 
 1.9788626034 1.9800110629 1.9811426778 1.9822563763 1.9833511011 1.9844258103 1.9854794793 1.9865111015 1.9875196897 1.9885042774 1.9894639198 1.9903976951 1.9913047053 1.9921840778 1.9930349656 1.9938565492 1.9946480368 1.9954086657 1.9961377027 
 1.9751022412 1.9762230920 1.9773275431 1.9784145505 1.9794830840 1.9805321284 1.9815606846 1.9825677710 1.9835524248 1.9845137027 1.9854506826 1.9863624644 1.9872481711 1.9881069499 1.9889379732 1.9897404396 1.9905135749 1.9912566327 1.9919688958 
 1.9713709596 1.9724645196 1.9735421075 1.9746027069 1.9756453149 1.9766689428 1.9776726174 1.9786553824 1.9796162993 1.9805544488 1.9814689317 1.9823588701 1.9832234086 1.9840617148 1.9848729811 1.9856564251 1.9864112906 1.9871368486 1.9878323983 
 1.9676702030 1.9687368482 1.9697879332 1.9708224693 1.9718394805 1.9728380046 1.9738170942 1.9747758185 1.9757132635 1.9766285338 1.9775207536 1.9783890674 1.9792326415 1.9800506648 1.9808423497 1.9816069333 1.9823436780 1.9830518727 1.9837308336 
 1.9640011901 1.9650413434 1.9660663343 1.9670752013 1.9680669953 1.9690407803 1.9699956349 1.9709306531 1.9718449458 1.9727376415 1.9736078877 1.9744548515 1.9752777212 1.9760757069 1.9768480414 1.9775939816 1.9783128089 1.9790038302 1.9796663791 
 1.9603649432 1.9613790646 1.9623784085 1.9633620404 1.9643290376 1.9652784901 1.9662095020 1.9671211923 1.9680126963 1.9688831664 1.9697317733 1.9705577068 1.9713601772 1.9721384156 1.9728916757 1.9736192340 1.9743203910 1.9749944720 1.9756408280 
 1.9567623130 1.9577508917 1.9587250661 1.9596839281 1.9606265809 1.9615521403 1.9624597355 1.9633485102 1.9642176240 1.9650662529 1.9658935905 1.9666988494 1.9674812614 1.9682400792 1.9689745766 1.9696840500 1.9703678192 1.9710252276 1.9716556439 
 1.9531940015 1.9541575490 1.9551070543 1.9560416355 1.9569604211 1.9578625522 1.9587471828 1.9596134811 1.9604606303 1.9612878298 1.9620942962 1.9628792642 1.9636419872 1.9643817389 1.9650978136 1.9657895274 1.9664562189 1.9670972499 1.9677120067 
 1.9496605811 1.9505996251 1.9515249790 1.9524357861 1.9533312002 1.9542103871 1.9550725249 1.9559168059 1.9567424368 1.9575486399 1.9583346544 1.9590997367 1.9598431619 1.9605642241 1.9612622379 1.9619365389 1.9625864844 1.9632114545 1.9638108527 
 1.9461625117 1.9470775913 1.9479793234 1.9488668760 1.9497394275 1.9505961677 1.9514362989 1.9522590366 1.9530636106 1.9538492658 1.9546152634 1.9553608815 1.9560854160 1.9567881817 1.9574685128 1.9581257642 1.9587593118 1.9593685536 1.9599529101 
 1.9427001555 1.9435918171 1.9444704647 1.9453352906 1.9461854971 1.9470202977 1.9478389181 1.9486405966 1.9494245856 1.9501901522 1.9509365792 1.9516631657 1.9523692284 1.9530541021 1.9537171406 1.9543577175 1.9549752271 1.9555690848 1.9561387283 
 1.9392737902 1.9401425838 1.9409986884 1.9418413200 1.9426697042 1.9434830778 1.9442806890 1.9450617986 1.9458256812 1.9465716254 1.9472989352 1.9480069304 1.9486949478 1.9493623420 1.9500084858 1.9506327715 1.9512346110 1.9518134372 1.9523687043 
 1.9358836204 1.9367300966 1.9375642009 1.9383851721 1.9391922587 1.9399847199 1.9407618263 1.9415228606 1.9422671186 1.9429939103 1.9437025602 1.9443924084 1.9450628116 1.9457131433 1.9463427953 1.9469511776 1.9475377201 1.9481018724 1.9486431049 
 1.9325297871 1.9333544950 1.9341671402 1.9349669839 1.9357532968 1.9365253602 1.9372824661 1.9380239187 1.9387490347 1.9394571447 1.9401475933 1.9408197405 1.9414729620 1.9421066502 1.9427202152 1.9433130847 1.9438847056 1.9444345440 1.9449620865 
 1.9292123769 1.9300158617 1.9308075855 1.9315868315 1.9323528920 1.9331050695 1.9338426771 1.9345650398 1.9352714947 1.9359613924 1.9366340973 1.9372889884 1.9379254603 1.9385429238 1.9391408065 1.9397185536 1.9402756286 1.9408115138 1.9413257111 
 1.9259314293 1.9267142308 1.9274855659 1.9282447390 1.9289910636 1.9297238628 1.9304424703 1.9311462311 1.9318345024 1.9325066541 1.9331620697 1.9338001472 1.9344202992 1.9350219544 1.9356045577 1.9361675711 1.9367104743 1.9372327655 1.9377339616 
 1.9226869434 1.9234495944 1.9242010669 1.9249406858 1.9256677849 1.9263817076 1.9270818075 1.9277674493 1.9284380093 1.9290928766 1.9297314531 1.9303531551 1.9309574129 1.9315436726 1.9321113958 1.9326600611 1.9331891638 1.9336982174 1.9341867537 
 1.9194788836 1.9202219092 1.9209540373 1.9216746130 1.9223829899 1.9230785310 1.9237606091 1.9244286081 1.9250819231 1.9257199615 1.9263421434 1.9269479025 1.9275366867 1.9281079586 1.9286611966 1.9291958947 1.9297115640 1.9302077327 1.9306839468 
 1.9163071849 1.9170311011 1.9177443946 1.9184464297 1.9191365794 1.9198142257 1.9204787602 1.9211295852 1.9217661141 1.9223877721 1.9229939970 1.9235842395 1.9241579644 1.9247146506 1.9252537922 1.9257748990 1.9262774968 1.9267611282 1.9272253533 
 1.9131717566 1.9138770701 1.9145720293 1.9152560174 1.9159284260 1.9165886556 1.9172361160 1.9178702276 1.9184904213 1.9190961398 1.9196868377 1.9202619827 1.9208210555 1.9213635512 1.9218889791 1.9223968640 1.9228867463 1.9233581826 1.9238107464 
 1.9100724871 1.9107596944 1.9114368097 1.9121032345 1.9127583786 1.9134016603 1.9140325072 1.9146503569 1.9152546578 1.9158448691 1.9164204621 1.9169809206 1.9175257411 1.9180544340 1.9185665237 1.9190615495 1.9195390658 1.9199986429 1.9204398673 
 1.9070092464 1.9076788336 1.9083385851 1.9089879202 1.9096262664 1.9102530592 1.9108677434 1.9114697737 1.9120586148 1.9126337425 1.9131946440 1.9137408186 1.9142717784 1.9147870485 1.9152861680 1.9157686902 1.9162341831 1.9166822302 1.9171124307 
 1.9039818894 1.9046343317 1.9052771889 1.9059098976 1.9065319021 1.9071426550 1.9077416176 1.9083282610 1.9089020661 1.9094625244 1.9100091387 1.9105414235 1.9110589057 1.9115611249 1.9120476343 1.9125180006 1.9129718053 1.9134086447 1.9138281301 
 1.9009902583 1.9016260201 1.9022524417 1.9028689764 1.9034750851 1.9040702366 1.9046539086 1.9052255878 1.9057847709 1.9063309646 1.9068636869 1.9073824669 1.9078868459 1.9083763775 1.9088506286 1.9093091791 1.9097516234 1.9101775699 1.9105866421 
 1.8980341850 1.8986537195 1.8992641532 1.8998649556 1.9004556037 1.9010355820 1.9016043840 1.9021615117 1.9027064768 1.9032388012 1.9037580171 1.9042636682 1.9047553095 1.9052325084 1.9056948447 1.9061419114 1.9065733150 1.9069886762 1.9073876300 
 1.8951134926 1.8957172420 1.8963121245 1.8968976255 1.8974732374 1.8980384603 1.8985928025 1.8991357811 1.8996669225 1.9001857630 1.9006918489 1.9011847377 1.9016639979 1.9021292100 1.9025799667 1.9030158733 1.9034365485 1.9038416244 1.9042307472 
