 1.2477549137 1.2384124629 1.2294025754 1.2207566416 1.2125068314 1.2046860490 1.1973278860 1.1904665726 1.1841369262 1.1783742969 1.1732145096 1.1686937997 1.1648487430 1.1617161761 1.1593331045 1.1577365968 1.1569636595 1.1570510896 1.1580353001 
 1.3855925047 1.3771616950 1.3690142771 1.3611795168 1.3536875371 1.3465692624 1.3398563556 1.3335811489 1.3277765662 1.3224760387 1.3177134105 1.3135228355 1.3099386625 1.3069953083 1.3047271159 1.3031681972 1.3023522564 1.3023123929 1.3030808805 
 1.5078351774 1.5003818019 1.4931677928 1.4862192590 1.4795631559 1.4732272285 1.4672399458 1.4616304253 1.4564283472 1.4516638585 1.4473674658 1.4435699150 1.4403020594 1.4375947136 1.4354784918 1.4339836318 1.4331398009 1.4329758842 1.4335197550 
 1.6142379112 1.6077240334 1.6014118264 1.5953239287 1.5894837541 1.5839154393 1.5786437822 1.5736941698 1.5690924957 1.5648650655 1.5610384913 1.5576395732 1.5546951681 1.5522320447 1.5502767254 1.5488553136 1.5479933063 1.5477153925 1.5480452369 
 1.7057904124 1.7001240891 1.6946277091 1.6893205781 1.6842226772 1.6793546173 1.6747375841 1.6703932742 1.6663438200 1.6626117052 1.6592196678 1.6561905932 1.6535473937 1.6513128777 1.6495096052 1.6481597324 1.6472848436 1.6469057713 1.6470424056 
 1.7840528502 1.7791238377 1.7743381196 1.7697120217 1.7652624400 1.7610068020 1.7569630196 1.7531494337 1.7495847494 1.7462879623 1.7432782749 1.7405750028 1.7381974712 1.7361649001 1.7344962807 1.7332102399 1.7323248964 1.7318577069 1.7318253038 
 1.8507259377 1.8464260331 1.8422469399 1.8382024187 1.8343067034 1.8305744685 1.8270207891 1.8236610936 1.8205111088 1.8175867973 1.8149042866 1.8124797899 1.8103295177 1.8084695817 1.8069158896 1.8056840317 1.8047891597 1.8042458579 1.8040680080 
 1.9074253529 1.9036575323 1.8999914401 1.8964386700 1.8930112056 1.8897213925 1.8865819043 1.8836057023 1.8808059899 1.8781961596 1.8757897334 1.8736002964 1.8716414232 1.8699265973 1.8684691234 1.8672820332 1.8663779848 1.8657691557 1.8654671310 
 1.9555898327 1.9522708768 1.9490373662 1.9458990785 1.9428661116 1.9399488597 1.9371579843 1.9345043808 1.9319991392 1.9296535005 1.9274788062 1.9254864430 1.9236877819 1.9220941104 1.9207165604 1.9195660296 1.9186530984 1.9179879418 1.9175802369 
 1.9964614322 1.9935214200 1.9906529063 1.9878641489 1.9851636686 1.9825602284 1.9800628099 1.9776805838 1.9754228776 1.9732991386 1.9713188916 1.9694916929 1.9678270792 1.9663345115 1.9650233150 1.9639026143 1.9629812642 1.9622677769 1.9617702461 
 2.0310981984 2.0284788262 2.0259189789 2.0234256398 2.0210060090 2.0186674854 2.0164176459 2.0142642214 2.0122150688 2.0102781399 2.0084614462 2.0067730200 2.0052208718 2.0038129437 2.0025570593 2.0014608696 2.0005317962 1.9997769704 1.9992031706 
 2.0603978219 2.0580505051 2.0557524208 2.0535094812 2.0513277773 2.0492135637 2.0471732408 2.0452133343 2.0433404715 2.0415613548 2.0398827326 2.0383113660 2.0368539936 2.0355172921 2.0343078350 2.0332320469 2.0322961570 2.0315061479 2.0308677042 
 2.0851223717 2.0830065179 2.0809310462 2.0789009658 2.0769214337 2.0749977421 2.0731353029 2.0713396303 2.0696163205 2.0679710297 2.0664094489 2.0649372765 2.0635601881 2.0622838041 2.0611136546 2.0600551418 2.0591135005 2.0582937564 2.0576006824 
 2.1059203667 2.1040019323 2.1021162715 2.1002676299 2.0984603762 2.0966989911 2.0949880537 2.0933322270 2.0917362407 2.0902048721 2.0887429252 2.0873552074 2.0860465042 2.0848215518 2.0836850077 2.0826414197 2.0816951921 2.0808505515 2.0801115105 
 2.1233452891 2.1215956132 2.1198721742 2.1181785711 2.1165185058 2.1148957731 2.1133142492 2.1117778793 2.1102906628 2.1088566377 2.1074798620 2.1061643946 2.1049142738 2.1037334945 2.1026259831 2.1015955718 2.1006459703 2.0997807372 2.0990032496 
 2.1378707649 2.1362656368 2.1346811353 2.1331203114 2.1315863018 2.1300823208 2.1286116502 2.1271776291 2.1257836407 2.1244330993 2.1231294349 2.1218760764 2.1206764342 2.1195338802 2.1184517276 2.1174332083 2.1164814503 2.1155994531 2.1147900623 
 2.1499029665 2.1484218786 2.1469566086 2.1455097421 2.1440839366 2.1426819145 2.1413064548 2.1399603834 2.1386465633 2.1373678823 2.1361272407 2.1349275368 2.1337716523 2.1326624354 2.1316026838 2.1305951260 2.1296424020 2.1287470429 2.1279114498 
 2.1597907982 2.1584163428 2.1570535900 2.1557047302 2.1543720143 2.1530577477 2.1517642830 2.1504940125 2.1492493587 2.1480327651 2.1468466847 2.1456935685 2.1445758527 2.1434959448 2.1424562092 2.1414589515 2.1405064022 2.1396006998 2.1387438734 
 2.1678343347 2.1665517119 2.1652772764 2.1640128827 2.1627604367 2.1615218900 2.1602992342 2.1590944942 2.1579097201 2.1567469796 2.1556083481 2.1544958994 2.1534116941 2.1523577687 2.1513361230 2.1503487073 2.1493974083 2.1484840356 2.1476103062 
 2.1742918752 2.1730884874 2.1718902905 2.1706988538 2.1695157901 2.1683427512 2.1671814225 2.1660335178 2.1649007723 2.1637849359 2.1626877654 2.1616110157 2.1605564312 2.1595257358 2.1585206227 2.1575427433 2.1565936959 2.1556750138 2.1547881534 
 2.1793858880 2.1782510033 2.1771187617 2.1759904904 2.1748675534 2.1737513481 2.1726433008 2.1715448616 2.1704574994 2.1693826954 2.1683219372 2.1672767110 2.1662484943 2.1652387478 2.1642489064 2.1632803707 2.1623344966 2.1614125859 2.1605158764 
 2.1833080534 2.1822325237 2.1811574772 2.1800840352 2.1790133510 2.1779466061 2.1768850073 2.1758297816 2.1747821726 2.1737434346 2.1727148276 2.1716976111 2.1706930378 2.1697023465 2.1687267552 2.1677674531 2.1668255930 2.1659022826 2.1649985762 
 2.1862235624 2.1851995866 2.1841742688 2.1831485559 2.1821234222 2.1810998668 2.1800789100 2.1790615906 2.1780489613 2.1770420848 2.1760420291 2.1750498623 2.1740666477 2.1730934375 2.1721312668 2.1711811477 2.1702440620 2.1693209547 2.1684127268 
 2.1882747948 2.1872957186 2.1863137641 2.1853297305 2.1843444405 2.1833587383 2.1823734870 2.1813895658 2.1804078664 2.1794292894 2.1784547410 2.1774851281 2.1765213540 2.1755643139 2.1746148895 2.1736739436 2.1727423149 2.1718208118 2.1709102070 
 2.1895844755 2.1886446214 2.1877006023 2.1867530917 2.1858027842 2.1848503932 2.1838966486 2.1829422948 2.1819880872 2.1810347903 2.1800831732 2.1791340071 2.1781880609 2.1772460975 2.1763088694 2.1753771145 2.1744515509 2.1735328730 2.1726217459 
 2.1902583861 2.1893529098 2.1884421964 2.1875268135 2.1866073470 2.1856843997 2.1847585891 2.1838305456 2.1829009101 2.1819703315 2.1810394641 2.1801089644 2.1791794883 2.1782516874 2.1773262058 2.1764036763 2.1754847162 2.1745699241 2.1736598751 
 2.1903876992 2.1895124669 2.1886311104 2.1877441076 2.1868519528 2.1859551553 2.1850542377 2.1841497344 2.1832421894 2.1823321547 2.1814201874 2.1805068479 2.1795926968 2.1786782924 2.1777641876 2.1768509269 2.1759390434 2.1750290552 2.1741214622 
 2.1900509892 2.1892024732 2.1883471049 2.1874852866 2.1866174353 2.1857439815 2.1848653676 2.1839820472 2.1830944828 2.1822031446 2.1813085082 2.1804110528 2.1795112593 2.1786096074 2.1777065735 2.1768026283 2.1758982340 2.1749938415 2.1740898878 
 2.1893159651 2.1884911548 2.1876589008 2.1868195418 2.1859734294 2.1851209278 2.1842624122 2.1833982678 2.1825288887 2.1816546762 2.1807760375 2.1798933838 2.1790071287 2.1781176860 2.1772254681 2.1763308838 2.1754343359 2.1745362191 2.1736369179 
 2.1882409648 2.1874372907 2.1866256990 2.1858064746 2.1849799143 2.1841463265 2.1833060296 2.1824593516 2.1816066291 2.1807482056 2.1798844307 2.1790156585 2.1781422462 2.1772645526 2.1763829363 2.1754977541 2.1746093592 2.1737180993 2.1728243150 
 2.1868762432 2.1860915126 2.1852984908 2.1844974178 2.1836885443 2.1828721318 2.1820484512 2.1812177825 2.1803804138 2.1795366403 2.1786867632 2.1778310889 2.1769699273 2.1761035909 2.1752323934 2.1743566482 2.1734766669 2.1725927580 2.1717052252 
 2.1852650848 2.1844974259 2.1837211883 2.1829365743 2.1821437961 2.1813430758 2.1805346445 2.1797187419 2.1788956157 2.1780655203 2.1772287168 2.1763854713 2.1755360542 2.1746807395 2.1738198031 2.1729535222 2.1720821736 2.1712060329 2.1703253732 
 2.1834447618 2.1826925767 2.1819315992 2.1811619997 2.1803839582 2.1795976641 2.1788033150 2.1780011170 2.1771912840 2.1763740365 2.1755496016 2.1747182121 2.1738801054 2.1730355230 2.1721847095 2.1713279115 2.1704653772 2.1695973546 2.1687240910 
 2.1814473617 2.1807092866 2.1799622676 2.1792064491 2.1784419842 2.1776690347 2.1768877706 2.1760983700 2.1753010182 2.1744959077 2.1736832373 2.1728632117 2.1720360410 2.1712019395 2.1703611256 2.1695138207 2.1686602486 2.1678006345 2.1669352043 
 2.1793005018 2.1785753716 2.1778411997 2.1770981085 2.1763462286 2.1755856992 2.1748166672 2.1740392872 2.1732537210 2.1724601376 2.1716587123 2.1708496265 2.1700330672 2.1692092263 2.1683783004 2.1675404897 2.1666959977 2.1658450306 2.1649877964 
 2.1770279442 2.1763147639 2.1755924893 2.1748612245 2.1741210818 2.1733721813 2.1726146508 2.1718486256 2.1710742479 2.1702916671 2.1695010389 2.1687025255 2.1678962947 2.1670825197 2.1662613787 2.1654330545 2.1645977338 2.1637556066 2.1629068660 
 2.1746501277 2.1739480471 2.1732368576 2.1725166487 2.1717875172 2.1710495678 2.1703029123 2.1695476700 2.1687839669 2.1680119362 2.1672317175 2.1664434568 2.1656473060 2.1648434228 2.1640319704 2.1632131167 2.1623870343 2.1615539001 2.1607138947 
 2.1721846265 2.1714929184 2.1707921193 2.1700823063 2.1693635640 2.1686359839 2.1678996651 2.1671547133 2.1664012415 2.1656393694 2.1648692231 2.1640909353 2.1633046449 2.1625104966 2.1617086409 2.1608992337 2.1600824357 2.1592584129 2.1584273352 
 2.1696465451 2.1689645874 2.1682735836 2.1675736010 2.1668647138 2.1661470032 2.1654205573 2.1646854713 2.1639418470 2.1631897931 2.1624294248 2.1616608637 2.1608842379 2.1600996813 2.1593073340 2.1585073417 2.1576998556 2.1568850320 2.1560630325 
 2.1670488601 2.1663761200 2.1656944014 2.1650037635 2.1643042723 2.1635960004 2.1628790273 2.1621534393 2.1614193292 2.1606767967 2.1599259478 2.1591668952 2.1583997579 2.1576246612 2.1568417363 2.1560511205 2.1552529569 2.1544473942 2.1536345863 
 2.1644027145 2.1637387349 2.1630658634 2.1623841527 2.1616936619 2.1609944569 2.1602866101 2.1595702006 2.1588453139 2.1581120423 2.1573704845 2.1566207457 2.1558629374 2.1550971777 2.1543235906 2.1535423066 2.1527534618 2.1519571984 2.1511536644 
 2.1617176711 2.1610620599 2.1603976587 2.1597245151 2.1590426831 2.1583522230 2.1576532015 2.1569456918 2.1562297738 2.1555055335 2.1547730637 2.1540324634 2.1532838383 2.1525273003 2.1517629675 2.1509909645 2.1502114219 2.1494244765 2.1486302709 
 2.1590019323 2.1583543519 2.1576980962 2.1570332090 2.1563597398 2.1556777447 2.1549872859 2.1542884321 2.1535812582 2.1528658455 2.1521422819 2.1514106615 2.1506710849 2.1499236591 2.1491684975 2.1484057196 2.1476354515 2.1468578253 2.1460729793 
 2.1562625283 2.1556226878 2.1549742970 2.1543173966 2.1536520331 2.1529782589 2.1522961329 2.1516057200 2.1509070913 2.1502003244 2.1494855031 2.1487627175 2.1480320642 2.1472936461 2.1465475726 2.1457939593 2.1450329281 2.1442646074 2.1434891318 
 2.1535054804 2.1528731283 2.1522323592 2.1515832114 2.1509257290 2.1502599620 2.1495859663 2.1489038040 2.1482135433 2.1475152586 2.1468090306 2.1460949462 2.1453730987 2.1446435877 2.1439065192 2.1431620054 2.1424101651 2.1416511233 2.1408850115 
 2.1507359413 2.1501108596 2.1494775006 2.1488359010 2.1481861030 2.1475281548 2.1468621101 2.1461880289 2.1455059770 2.1448160265 2.1441182555 2.1434127483 2.1426995955 2.1419788940 2.1412507471 2.1405152642 2.1397725613 2.1390227607 2.1382659910 
 2.1479583161 2.1473403151 2.1467141814 2.1460799507 2.1454376639 2.1447873677 2.1441291144 2.1434629623 2.1427889755 2.1421072240 2.1414177841 2.1407207379 2.1400161741 2.1393041871 2.1385848780 2.1378583541 2.1371247287 2.1363841219 2.1356366599 
 2.1451763670 2.1445652808 2.1439462104 2.1433191905 2.1426842614 2.1420414687 2.1413908637 2.1407325034 2.1400664506 2.1393927739 2.1387115481 2.1380228536 2.1373267772 2.1366234119 2.1359128565 2.1351952165 2.1344706033 2.1337391348 2.1330009352 
 2.1423933028 2.1417889859 2.1411768357 2.1405568866 2.1399291783 2.1392937559 2.1386506700 2.1379999767 2.1373417378 2.1366760208 2.1360028994 2.1353224527 2.1346347661 2.1339399310 2.1332380448 2.1325292113 2.1318135401 2.1310911474 2.1303621554 
 2.1396118569 2.1390141808 2.1384088239 2.1377958206 2.1371752104 2.1365470380 2.1359113537 2.1352682128 2.1346176768 2.1339598122 2.1332946917 2.1326223935 2.1319430019 2.1312566071 2.1305633052 2.1298631984 2.1291563950 2.1284430096 2.1277231628 
 2.1368343538 2.1362432043 2.1356445275 2.1350383577 2.1344247346 2.1338037029 2.1331753124 2.1325396184 2.1318966817 2.1312465685 2.1305893506 2.1299251056 2.1292539169 2.1285758734 2.1278910704 2.1271996088 2.1265015957 2.1257971441 2.1250863731 
 2.1340627669 2.1334780420 2.1328859432 2.1322865055 2.1316797685 2.1310657770 2.1304445810 2.1298162356 2.1291808012 2.1285383437 2.1278889346 2.1272326506 2.1265695745 2.1258997945 2.1252234048 2.1245405052 2.1238512018 2.1231556062 2.1224538363 
 2.1312987680 2.1307203756 2.1301347626 2.1295419642 2.1289420206 2.1283349768 2.1277208828 2.1270997937 2.1264717700 2.1258368772 2.1251951864 2.1245467741 2.1238917223 2.1232301185 2.1225620561 2.1218876342 2.1212069575 2.1205201366 2.1198272882 
 2.1285437699 2.1279716265 2.1273924149 2.1268061708 2.1262129349 2.1256127524 2.1250056737 2.1243917541 2.1237710538 2.1231436384 2.1225095788 2.1218689509 2.1212218365 2.1205683224 2.1199085013 2.1192424713 2.1185703364 2.1178922060 2.1172081956 
 2.1257989631 2.1252329924 2.1246601045 2.1240803359 2.1234937278 2.1229003258 2.1223001806 2.1216933477 2.1210798874 2.1204598654 2.1198333521 2.1192004236 2.1185611609 2.1179156505 2.1172639843 2.1166062599 2.1159425802 2.1152730537 2.1145977946 
 2.1230653479 2.1225054794 2.1219388432 2.1213654765 2.1207854210 2.1201987231 2.1196054337 2.1190056084 2.1183993079 2.1177865978 2.1171675484 2.1165422356 2.1159107401 2.1152731479 2.1146295504 2.1139800444 2.1133247320 2.1126637208 2.1119971238 
 2.1203437612 2.1197899291 2.1192294772 2.1186624432 2.1180888695 2.1175088030 2.1169222949 2.1163294013 2.1157301830 2.1151247055 2.1145130394 2.1138952601 2.1132714481 2.1126416892 2.1120060741 2.1113646988 2.1107176648 2.1100650786 2.1094070524 
 2.1176348999 2.1170870429 2.1165327116 2.1159719447 2.1154047852 2.1148312804 2.1142514821 2.1136654467 2.1130732351 2.1124749131 2.1118705510 2.1112602243 2.1106440132 2.1100220029 2.1093942839 2.1087609514 2.1081221060 2.1074778536 2.1068283052 
 2.1149393415 2.1143974013 2.1138491302 2.1132945679 2.1127337577 2.1121667477 2.1115935901 2.1110143415 2.1104290631 2.1098378208 2.1092406850 2.1086377309 2.1080290386 2.1074146929 2.1067947837 2.1061694058 2.1055386589 2.1049026480 2.1042614830 
 2.1122575610 2.1117214822 2.1111792136 2.1106307956 2.1100762724 2.1095156923 2.1089491080 2.1083765766 2.1077981596 2.1072139227 2.1066239365 2.1060282761 2.1054270212 2.1048202564 2.1042080711 2.1035905594 2.1029678203 2.1023399580 2.1017070814 
 2.1095899460 2.1090596754 2.1085233538 2.1079810220 2.1074327250 2.1068785118 2.1063184354 2.1057525531 2.1051809267 2.1046036221 2.1040207099 2.1034322649 2.1028383668 2.1022390997 2.1016345525 2.1010248187 2.1004099967 2.0997901897 2.0991655056 
 2.1069368095 2.1064122958 2.1058818672 2.1053455653 2.1048034356 2.1042555276 2.1037018948 2.1031425949 2.1025776897 2.1020072453 2.1014313321 2.1008500252 2.1002634037 2.0996715514 2.0990745568 2.0984725128 2.0978655171 2.0972536718 2.0966370842 
 2.1042984008 2.1037795942 2.1032550062 2.1027246791 2.1021886591 2.1016469960 2.1010997437 2.1005469603 2.0999887077 2.0994250523 2.0988560643 2.0982818185 2.0977023941 2.0971178743 2.0965283472 2.0959339051 2.0953346448 2.0947306678 2.0941220801 
 2.1016749152 2.1011617670 2.1006429684 2.1001185622 2.0995885951 2.0990531175 2.0985121838 2.0979658520 2.0974141844 2.0968572474 2.0962951112 2.0957278505 2.0951555441 2.0945782750 2.0939961306 2.0934092026 2.0928175873 2.0922213851 2.0916207011 
 2.0990665016 2.0985589643 2.0980459047 2.0975273664 2.0970033966 2.0964740460 2.0959393694 2.0953994252 2.0948542757 2.0943039873 2.0937486303 2.0931882791 2.0926230122 2.0920529123 2.0914780662 2.0908985652 2.0903145045 2.0897259839 2.0891331075 
 2.0964732703 2.0959712968 2.0954639267 2.0949512040 2.0944331764 2.0939098951 2.0933814151 2.0928477949 2.0923090973 2.0917653883 2.0912167384 2.0906632216 2.0901049163 2.0895419047 2.0889742732 2.0884021121 2.0878255163 2.0872445844 2.0866594197 
 2.0938952979 2.0933988421 2.0928971125 2.0923901538 2.0918780139 2.0913607447 2.0908384012 2.0903110423 2.0897787307 2.0892415326 2.0886995182 2.0881527615 2.0876013403 2.0870453366 2.0864848361 2.0859199287 2.0853507083 2.0847772728 2.0841997243 
 2.0913326334 2.0908416494 2.0903455119 2.0898442659 2.0893379599 2.0888266460 2.0883103796 2.0877892196 2.0872632289 2.0867324735 2.0861970237 2.0856569530 2.0851123391 2.0845632634 2.0840098112 2.0834520716 2.0828901377 2.0823241066 2.0817540794 
 2.0887853020 2.0882997444 2.0878091508 2.0873135667 2.0868130411 2.0863076263 2.0857973779 2.0852823550 2.0847626204 2.0842382402 2.0837092843 2.0831758263 2.0826379433 2.0820957163 2.0815492300 2.0809985729 2.0804438373 2.0798851194 2.0793225192 
