 2.8095122607 2.8096026501 2.8096845697 2.8097589347 2.8098265429 2.8098880920 2.8099441937 2.8099953855 2.8100421408 2.8100848772 2.8101239638 2.8101597269 2.8101924551 2.8102224041 2.8102497996 2.8102748413 2.8102977049 2.8103185445 2.8103374950 
 2.8074774048 2.8076276689 2.8077639452 2.8078877311 2.8080003344 2.8081029003 2.8081964342 2.8082818210 2.8083598405 2.8084311819 2.8084964544 2.8085561974 2.8086108886 2.8086609511 2.8087067593 2.8087486440 2.8087868967 2.8088217736 2.8088534986 
 2.8041854887 2.8044311491 2.8046541053 2.8048567636 2.8050412289 2.8052093478 2.8053627436 2.8055028468 2.8056309206 2.8057480816 2.8058553189 2.8059535085 2.8060434275 2.8061257643 2.8062011288 2.8062700603 2.8063330346 2.8063904696 2.8064427308 
 2.7989380671 2.7993331131 2.7996919393 2.8000183414 2.8003156461 2.8005867770 2.8008343087 2.8010605134 2.8012674003 2.8014567481 2.8016301341 2.8017889574 2.8019344597 2.8020677428 2.8021897833 2.8023014456 2.8024034928 2.8024965959 2.8025813420 
 2.7906970358 2.7913217782 2.7918897574 2.7924068459 2.7928782019 2.7933083673 2.7937013498 2.7940606927 2.7943895340 2.7946906564 2.7949665305 2.7952193512 2.7954510685 2.7956634147 2.7958579269 2.7960359669 2.7961987378 2.7963472983 2.7964825754 
 2.7779526196 2.7789235351 2.7798071536 2.7806123711 2.7813470216 2.7820180194 2.7826314790 2.7831928175 2.7837068413 2.7841778207 2.7846095528 2.7850054161 2.7853684167 2.7857012282 2.7860062260 2.7862855167 2.7865409629 2.7867742057 2.7869866826 
 2.7585668490 2.7600476474 2.7613969410 2.7626278905 2.7637521207 2.7647799203 2.7657204119 2.7665816972 2.7673709812 2.7680946782 2.7687585032 2.7693675500 2.7699263587 2.7704389733 2.7709089915 2.7713396080 2.7717336509 2.7720936137 2.7724216831 
 2.7296146398 2.7318261811 2.7338442331 2.7356877336 2.7373734725 2.7389163608 2.7403296618 2.7416251895 2.7428134790 2.7439039333 2.7449049498 2.7458240299 2.7466678722 2.7474424546 2.7481531043 2.7488045581 2.7494010155 2.7499461832 2.7504433147 
 2.6872768468 2.6905007281 2.6934476824 2.6961440659 2.6986133533 2.7008764821 2.7029521496 2.7048570714 2.7066062044 2.7082129405 2.7096892743 2.7110459486 2.7122925808 2.7134377724 2.7144892040 2.7154537178 2.7163373891 2.7171455883 2.7178830342 
 2.6268907105 2.6314573527 2.6356406164 2.6394757022 2.6429941462 2.6462242284 2.6491913301 2.6519182479 2.6544254676 2.6567314041 2.6588526112 2.6608039652 2.6625988246 2.6642491700 2.6657657267 2.6671580704 2.6684347205 2.6696032207 2.6706702087 
 2.5433238930 2.5495722579 2.5553109741 2.5605846984 2.5654337400 2.5698944971 2.5739998478 2.5777794972 2.5812602856 2.5844664621 2.5874199262 2.5901404418 2.5926458252 2.5949521116 2.5970737011 2.5990234868 2.6008129678 2.6024523476 2.6039506203 
 2.4318662182 2.4400634338 2.4476158470 2.4545765925 2.4609940978 2.4669124848 2.4723719371 2.4774090372 2.4820570715 2.4863463068 2.4903042390 2.4939558167 2.4973236409 2.5004281436 2.5032877465 2.5059190021 2.5083367184 2.5105540696 2.5125826925 
 2.2897327036 2.2999558437 2.3094102104 2.3181542434 2.3262418734 2.3337228021 2.3406427747 2.3470438419 2.3529646078 2.3584404620 2.3635037951 2.3681841978 2.3725086424 2.3765016486 2.3801854344 2.3835800508 2.3867035045 2.3895718660 2.3921993672 
 2.1179282587 2.1299426207 2.1411014075 2.1514631616 2.1610827766 2.1700115843 2.1782974645 2.1859849704 2.1931154628 2.1997272468 2.2058557091 2.2115334512 2.2167904175 2.2216540171 2.2261492375 2.2302987504 2.2341230094 2.2376403389 2.2408670152 
 1.9226742197 1.9358792273 1.9482015953 1.9596940922 1.9704072080 1.9803890276 1.9896851526 1.9983386608 2.0063900945 2.0138774706 2.0208363073 2.0272996622 2.0332981777 2.0388601320 2.0440114919 2.0487759666 2.0531750601 2.0572281229 2.0609524001 
 1.7152609569 1.7287741985 1.7414450705 1.7533161123 1.7644290741 1.7748246268 1.7845421284 1.7936194389 1.8020927753 1.8099966000 1.8173635374 1.8242243123 1.8306077065 1.8365405304 1.8420476057 1.8471517564 1.8518738073 1.8562325872 1.8602449349 
 1.5097261789 1.5226032913 1.5347332927 1.5461469593 1.5568754731 1.5669500568 1.5764016591 1.5852606860 1.5935567723 1.6013185877 1.6085736748 1.6153483126 1.6216674036 1.6275543802 1.6330311279 1.6381179219 1.6428333764 1.6471944029 1.6512161775 
 1.3191740997 1.3306599849 1.3415233784 1.3517845780 1.3614649754 1.3705866990 1.3791722941 1.3872444369 1.3948256814 1.4019382365 1.4086037696 1.4148432352 1.4206767254 1.4261233408 1.4312010774 1.4359267311 1.4403158140 1.4443824834 1.4481394820 
 1.1526308938 1.1623109107 1.1714963329 1.1801997403 1.1884350250 1.1962170906 1.2035615731 1.2104845854 1.2170024840 1.2231316570 1.2288883331 1.2342884096 1.2393472992 1.2440797932 1.2484999401 1.2526209384 1.2564550426 1.2600134805 1.2633063809 
 1.0138896998 1.0216900400 1.0291095727 1.0361559789 1.0428381684 1.0491660483 1.0551503030 1.0608021870 1.0661333326 1.0711555709 1.0758807678 1.0803206728 1.0844867825 1.0883902164 1.0920416046 1.0954509874 1.0986277257 1.1015804212 1.1043168458 
 0.9023284077 0.9084138622 0.9142110654 0.9197249199 0.9249613417 0.9299270906 0.9346296053 0.9390768464 0.9432771471 0.9472390731 0.9509712917 0.9544824500 0.9577810629 0.9608754104 0.9637734435 0.9664826992 0.9690102239 0.9713625045 0.9735454065 
 0.8146597795 0.8193093075 0.8237419120 0.8279610282 0.8319708676 0.8357762963 0.8393827146 0.8427959414 0.8460221031 0.8490675276 0.8519386446 0.8546418926 0.8571836312 0.8595700612 0.8618071503 0.8639005660 0.8658556136 0.8676771810 0.8693696890 
 0.7465903533 0.7501025765 0.7534512910 0.7566391636 0.7596694310 0.7625458124 0.7652724223 0.7678536864 0.7702942594 0.7725989474 0.7747726332 0.7768202065 0.7787464985 0.7805562207 0.7822539090 0.7838438718 0.7853301427 0.7867164382 0.7880061185 
 0.6939140678 0.6965554084 0.6990728116 0.7014685058 0.7037451293 0.7059056655 0.7079533806 0.7098917610 0.7117244536 0.7134552083 0.7150878231 0.7166260923 0.7180737576 0.7194344629 0.7207117121 0.7219088305 0.7230289291 0.7240748724 0.7250492496 
 0.6530343423 0.6550203251 0.6569117224 0.6587104664 0.6604187815 0.6620391361 0.6635741966 0.6650267814 0.6663998163 0.6676962922 0.6689192245 0.6700716141 0.6711564119 0.6721764844 0.6731345831 0.6740333147 0.6748751154 0.6756622265 0.6763966727 
 0.6211007578 0.6225961796 0.6240189776 0.6253708465 0.6266536894 0.6278695822 0.6290207383 0.6301094740 0.6311381756 0.6321092676 0.6330251817 0.6338883285 0.6347010704 0.6354656960 0.6361843972 0.6368592472 0.6374921807 0.6380849760 0.6386392387 
 0.5959495299 0.5970765444 0.5981475757 0.5991641089 0.6001277793 0.6010403447 0.6019036587 0.6027196444 0.6034902692 0.6042175204 0.6049033823 0.6055498142 0.6061587300 0.6067319794 0.6072713297 0.6077784497 0.6082548951 0.6087020942 0.6091213361 
 0.5759740102 0.5768218996 0.5776265929 0.5783893850 0.5791116800 0.5797949701 0.5804408148 0.5810508203 0.5816266199 0.5821698558 0.5826821609 0.5831651422 0.5836203650 0.5840493385 0.5844535022 0.5848342131 0.5851927348 0.5855302265 0.5858477342 
 0.5599904869 0.5606243678 0.5612250158 0.5617935532 0.5623311837 0.5628391748 0.5633188415 0.5637715307 0.5641986052 0.5646014298 0.5649813570 0.5653397142 0.5656777913 0.5659968294 0.5662980104 0.5665824472 0.5668511748 0.5671051425 0.5673452063 
 0.5471250501 0.5475927036 0.5480349856 0.5484528654 0.5488473726 0.5492195842 0.5495706114 0.5499015864 0.5502136512 0.5505079450 0.5507855940 0.5510477011 0.5512953356 0.5515295249 0.5517512462 0.5519614184 0.5521608957 0.5523504608 0.5525308197 
 0.5367269615 0.5370638486 0.5373816370 0.5376811609 0.5379633008 0.5382289723 0.5384791156 0.5387146856 0.5389366419 0.5391459397 0.5393435209 0.5395303061 0.5397071867 0.5398750180 0.5400346125 0.5401867336 0.5403320906 0.5404713330 0.5406050468 
 0.5283055945 0.5285384133 0.5287571853 0.5289626279 0.5291554939 0.5293365626 0.5295066314 0.5296665077 0.5298170006 0.5299589138 0.5300930384 0.5302201464 0.5303409844 0.5304562679 0.5305666758 0.5306728460 0.5307753704 0.5308747914 0.5309715977 
 0.5214857114 0.5216348770 0.5217740957 0.5219039846 0.5220251880 0.5221383708 0.5222442108 0.5223433926 0.5224366007 0.5225245141 0.5226077996 0.5226871075 0.5227630657 0.5228362755 0.5229073071 0.5229766960 0.5230449387 0.5231124901 0.5231797602 
 0.5159760793 0.5160574445 0.5161322105 0.5162009086 0.5162640920 0.5163223290 0.5163761976 0.5164262803 0.5164731582 0.5165174069 0.5165595910 0.5166002602 0.5166399450 0.5166791531 0.5167183655 0.5167580336 0.5167985760 0.5168403760 0.5168837792 
 0.5115474530 0.5115735075 0.5115957086 0.5116145157 0.5116304046 0.5116438629 0.5116553852 0.5116654688 0.5116746092 0.5116832961 0.5116920095 0.5117012162 0.5117113663 0.5117228900 0.5117361951 0.5117516638 0.5117696506 0.5117904801 0.5118144449 
 0.5080170278 0.5079977406 0.5079768604 0.5079547852 0.5079319261 0.5079087032 0.5078855414 0.5078628670 0.5078411041 0.5078206713 0.5078019785 0.5077854235 0.5077713900 0.5077602445 0.5077523338 0.5077479832 0.5077474943 0.5077511431 0.5077591784 
 0.5052373349 0.5051807558 0.5051244478 0.5050687579 0.5050140427 0.5049606657 0.5049089937 0.5048593938 0.5048122308 0.5047678641 0.5047266450 0.5046889146 0.5046550013 0.5046252185 0.5045998628 0.5045792124 0.5045635248 0.5045530360 0.5045479586 
 0.5030882005 0.5030008939 0.5029153978 0.5028320161 0.5027510599 0.5026728452 0.5025976904 0.5025259134 0.5024578293 0.5023937482 0.5023339731 0.5022787974 0.5022285038 0.5021833616 0.5021436258 0.5021095351 0.5020813108 0.5020591556 0.5020432520 
 0.5014708314 0.5013581964 0.5012486430 0.5011424388 0.5010398569 0.5009411737 0.5008466671 0.5007566138 0.5006712877 0.5005909578 0.5005158867 0.5004463283 0.5003825270 0.5003247157 0.5002731145 0.5002279296 0.5001893519 0.5001575564 0.5001327008 
 0.5003033971 0.5001699066 0.5000405457 0.4999155518 0.4997951663 0.4996796325 0.4995691944 0.4994640944 0.4993645720 0.4992708620 0.4991831931 0.4991017866 0.4990268549 0.4989586004 0.4988972142 0.4988428754 0.4987957498 0.4987559892 0.4987237305 
 0.4995176799 0.4993670614 0.4992214348 0.4990810120 0.4989460079 0.4988166384 0.4986931190 0.4985756636 0.4984644828 0.4983597830 0.4982617647 0.4981706218 0.4980865401 0.4980096966 0.4979402584 0.4978783817 0.4978242115 0.4977778802 0.4977395075 
 0.4990564953 0.4988918713 0.4987329456 0.4985799094 0.4984329550 0.4982922754 0.4981580625 0.4980305064 0.4979097937 0.4977961069 0.4976896230 0.4975905131 0.4974989408 0.4974150619 0.4973390233 0.4972709624 0.4972110065 0.4971592721 0.4971158644 
 0.4988716820 0.4986956788 0.4985259499 0.4983626685 0.4982060088 0.4980561444 0.4979132476 0.4977774884 0.4976490334 0.4975280454 0.4974146817 0.4973090942 0.4972114281 0.4971218215 0.4970404044 0.4969672985 0.4969026164 0.4968464614 0.4967989264 
 0.4989225148 0.4987373490 0.4985589234 0.4983873965 0.4982229270 0.4980656725 0.4979157889 0.4977734295 0.4976387442 0.4975118792 0.4973929755 0.4972821690 0.4971795895 0.4970853602 0.4969995972 0.4969224089 0.4968538958 0.4967941499 0.4967432542 
 0.4991744374 0.4989819850 0.4987966458 0.4986185663 0.4984478921 0.4982847675 0.4981293347 0.4979817330 0.4978420986 0.4977105636 0.4975872555 0.4974722968 0.4973658044 0.4972678892 0.4971786554 0.4970982007 0.4970266153 0.4969639816 0.4969103745 
 0.4995980422 0.4993998942 0.4992091542 0.4990259584 0.4988504417 0.4986827372 0.4985229757 0.4983712849 0.4982277895 0.4980926097 0.4979658620 0.4978476574 0.4977381023 0.4976372972 0.4975453366 0.4974623088 0.4973882956 0.4973233717 0.4972676049 
 0.5001682401 0.4999657481 0.4997708925 0.4995838011 0.4994045999 0.4992334126 0.4990703604 0.4989155616 0.4987691308 0.4986311789 0.4985018125 0.4983811337 0.4982692397 0.4981662224 0.4980721682 0.4979871577 0.4979112654 0.4978445598 0.4977871027 
 0.5008635805 0.5006578937 0.5004600159 0.5002700677 0.5000881674 0.4999144313 0.4997489724 0.4995919009 0.4994433234 0.4993033427 0.4991720575 0.4990495621 0.4989359462 0.4988312945 0.4987356866 0.4986491966 0.4985718932 0.4985038394 0.4984450920 
 0.5016656901 0.5014577866 0.5012578172 0.5010658964 0.5008821365 0.5007066471 0.5005395347 0.5003809026 0.5002308508 0.5000894752 0.4999568680 0.4998331170 0.4997183056 0.4996125124 0.4995158114 0.4994282714 0.4993499561 0.4992809239 0.4992212277 
 0.5025588070 0.5023495192 0.5021482504 0.5019551102 0.5017702057 0.5015936409 0.5014255169 0.5012659314 0.5011149786 0.5009727489 0.5008393288 0.5007148008 0.5005992430 0.5004927291 0.5003953283 0.5003071049 0.5002281184 0.5001584235 0.5000980697 
 0.5035293921 0.5033194282 0.5031175343 0.5029238159 0.5027383756 0.5025613130 0.5023927244 0.5022327029 0.5020813379 0.5019387151 0.5018049165 0.5016800199 0.5015640990 0.5014572235 0.5013594584 0.5012708645 0.5011914977 0.5011214095 0.5010606467 
 0.5045658024 0.5043557645 0.5041538190 0.5039600678 0.5037746100 0.5035975412 0.5034289539 0.5032689371 0.5031175764 0.5029749535 0.5028411464 0.5027162294 0.5026002723 0.5024933414 0.5023954983 0.5023068007 0.5022273017 0.5021570501 0.5020960903 
 0.5056580168 0.5054484161 0.5052469060 0.5050535856 0.5048685506 0.5046918936 0.5045237037 0.5043640666 0.5042130646 0.5040707761 0.5039372758 0.5038126347 0.5036969199 0.5035901944 0.5034925173 0.5034039434 0.5033245236 0.5032543044 0.5031933282 
 0.5067974029 0.5065886728 0.5063880113 0.5061955147 0.5060112763 0.5058353858 0.5056679296 0.5055089907 0.5053586484 0.5052169785 0.5050840528 0.5049599399 0.5048447039 0.5047384057 0.5046411019 0.5045528452 0.5044736844 0.5044036642 0.5043428254 
 0.5079765208 0.5077690278 0.5075695641 0.5073782240 0.5071950984 0.5070202749 0.5068538373 0.5066958663 0.5065464389 0.5064056285 0.5062735046 0.5061501335 0.5060355773 0.5059298946 0.5058331401 0.5057453648 0.5056666157 0.5055969360 0.5055363649 
 0.5091889547 0.5089830076 0.5087850364 0.5085951334 0.5084133875 0.5082398844 0.5080747060 0.5079179309 0.5077696339 0.5076298865 0.5074987565 0.5073763079 0.5072626013 0.5071576934 0.5070616372 0.5069744822 0.5068962740 0.5068270545 0.5067668617 
 0.5104291699 0.5102250281 0.5100287968 0.5098405666 0.5096604249 0.5094884555 0.5093247385 0.5091693509 0.5090223658 0.5088838530 0.5087538784 0.5086325047 0.5085197907 0.5084157917 0.5083205595 0.5082341420 0.5081565836 0.5080879252 0.5080282039 
 0.5116923906 0.5114902709 0.5112959863 0.5111096262 0.5109312762 0.5107610188 0.5105989327 0.5104450931 0.5102995718 0.5101624371 0.5100337535 0.5099135823 0.5098019809 0.5096990034 0.5096047004 0.5095191186 0.5094423016 0.5093742891 0.5093151175 
 0.5129744953 0.5127745776 0.5125824115 0.5123980852 0.5122216830 0.5120532859 0.5118929715 0.5117408135 0.5115968825 0.5114612454 0.5113339657 0.5112151032 0.5111047145 0.5110028524 0.5109095663 0.5108249024 0.5107489030 0.5106816072 0.5106230505 
 0.5142719262 0.5140743588 0.5138844529 0.5137022955 0.5135279697 0.5133615554 0.5132031288 0.5130527627 0.5129105265 0.5127764858 0.5126507032 0.5125332374 0.5124241440 0.5123234748 0.5122312785 0.5121476002 0.5120724817 0.5120059611 0.5119480736 
 0.5155816126 0.5153865165 0.5151989864 0.5150191082 0.5148469639 0.5146826323 0.5145261886 0.5143777045 0.5142372484 0.5141048850 0.5139806758 0.5138646787 0.5137569483 0.5136575357 0.5135664887 0.5134838517 0.5134096658 0.5133439687 0.5132867948 
 0.5169009043 0.5167083769 0.5165233157 0.5163458055 0.5161759274 0.5160137591 0.5158593750 0.5157128457 0.5155742387 0.5154436178 0.5153210437 0.5152065734 0.5151002608 0.5150021562 0.5149123067 0.5148307562 0.5147575450 0.5146927103 0.5146362861 
 0.5182275141 0.5180376325 0.5178551139 0.5176800421 0.5175124973 0.5173525563 0.5172002925 0.5170557757 0.5169190725 0.5167902459 0.5166693559 0.5165564586 0.5164516073 0.5163548517 0.5162662381 0.5161858100 0.5161136070 0.5160496660 0.5159940204 
 0.5195594684 0.5193722923 0.5191923734 0.5190197945 0.5188546350 0.5186969707 0.5185468742 0.5184044146 0.5182696576 0.5181426656 0.5180234976 0.5179122093 0.5178088531 0.5177134783 0.5176261306 0.5175468528 0.5174756842 0.5174126612 0.5173578168 
 0.5208950650 0.5207106390 0.5205333624 0.5203633171 0.5202005817 0.5200452312 0.5198973373 0.5197569684 0.5196241894 0.5194990620 0.5193816446 0.5192719922 0.5191701567 0.5190761865 0.5189901272 0.5189120209 0.5188419066 0.5187798200 0.5187257939 
 0.5222328360 0.5220511916 0.5218765875 0.5217091048 0.5215488211 0.5213958107 0.5212501444 0.5211118900 0.5209811117 0.5208578704 0.5207422238 0.5206342266 0.5205339298 0.5204413816 0.5203566269 0.5202797072 0.5202106613 0.5201495246 0.5200963294 
 0.5235715159 0.5233926737 0.5232207617 0.5230558603 0.5228980462 0.5227473928 0.5226039705 0.5224678460 0.5223390830 0.5222177417 0.5221038794 0.5219975498 0.5218988037 0.5218076887 0.5217242492 0.5216485263 0.5215805584 0.5215203805 0.5214680245 
 0.5249100147 0.5247339855 0.5245647761 0.5244024659 0.5242471308 0.5240988437 0.5239576739 0.5238236877 0.5236969478 0.5235775141 0.5234654430 0.5233607880 0.5232635991 0.5231739234 0.5230918050 0.5230172846 0.5229504001 0.5228911861 0.5228396744 
 0.5262473936 0.5260741800 0.5259076757 0.5257479592 0.5255951056 0.5254491869 0.5253102718 0.5251784258 0.5250537111 0.5249361869 0.5248259090 0.5247229303 0.5246273004 0.5245390659 0.5244582704 0.5243849543 0.5243191550 0.5242609068 0.5242102412 
 0.5275828445 0.5274124423 0.5272486389 0.5270915121 0.5269411361 0.5267975822 0.5266609184 0.5265312093 0.5264085168 0.5262928991 0.5261844118 0.5260831070 0.5259890339 0.5259022387 0.5258227644 0.5257506511 0.5256859358 0.5256286525 0.5255788324 
 0.5289156728 0.5287480716 0.5285869592 0.5284324125 0.5282845050 0.5281433072 0.5280088864 0.5278813065 0.5277606286 0.5276469106 0.5275402073 0.5274405704 0.5273480485 0.5272626873 0.5271845295 0.5271136147 0.5270499795 0.5269936578 0.5269446802 
 0.5302452814 0.5300804656 0.5299220293 0.5297700485 0.5296245960 0.5294857413 0.5293535511 0.5292280887 0.5291094144 0.5289975856 0.5288926564 0.5287946780 0.5287036987 0.5286197636 0.5285429149 0.5284731919 0.5284106308 0.5283552651 0.5283071252 
 0.5315711575 0.5314091073 0.5312533281 0.5311038950 0.5309608799 0.5308243518 0.5306943763 0.5305710162 0.5304543313 0.5303443781 0.5302412104 0.5301448787 0.5300554308 0.5299729114 0.5298973622 0.5298288222 0.5297673272 0.5297129102 0.5296656016 
 0.5328928615 0.5327335534 0.5325804087 0.5324335016 0.5322929033 0.5321586818 0.5320309023 0.5319096267 0.5317949141 0.5316868205 0.5315853991 0.5314906999 0.5314027701 0.5313216539 0.5312473928 0.5311800252 0.5311195865 0.5310661096 0.5310196243 
 0.5342100167 0.5340534239 0.5339028880 0.5337584825 0.5336202775 0.5334883403 0.5333627354 0.5332435240 0.5331307644 0.5330245122 0.5329248199 0.5328317370 0.5327453101 0.5326655832 0.5325925970 0.5325263896 0.5324669963 0.5324144494 0.5323687783 
 0.5355223005 0.5353683938 0.5352204387 0.5350785077 0.5349426702 0.5348129928 0.5346895389 0.5345723693 0.5344615417 0.5343571108 0.5342591286 0.5341676441 0.5340827035 0.5340043502 0.5339326244 0.5338675640 0.5338092037 0.5337575755 0.5337127087 
 0.5368294374 0.5366781853 0.5365327808 0.5363932954 0.5362597977 0.5361323535 0.5360110254 0.5358958736 0.5357869550 0.5356843238 0.5355880314 0.5354981262 0.5354146539 0.5353376572 0.5352671763 0.5352032484 0.5351459078 0.5350951863 0.5350511127 
 0.5381311924 0.5379825616 0.5378396757 0.5377026052 0.5375714180 0.5374461789 0.5373269499 0.5372137904 0.5371067567 0.5370059023 0.5369112780 0.5368229317 0.5367409085 0.5366652508 0.5365959981 0.5365331873 0.5364768523 0.5364270246 0.5363837326 
 0.5394273650 0.5392813209 0.5391409202 0.5390062326 0.5388773251 0.5387542618 0.5386371040 0.5385259102 0.5384207360 0.5383216344 0.5382286556 0.5381418468 0.5380612527 0.5379869152 0.5379188734 0.5378571636 0.5378018194 0.5377528720 0.5377103494 
 0.5407177851 0.5405742916 0.5404363415 0.5403040037 0.5401773442 0.5400564264 0.5399413107 0.5398320549 0.5397287141 0.5396313405 0.5395399836 0.5394546903 0.5393755046 0.5393024678 0.5392356187 0.5391749932 0.5391206245 0.5390725432 0.5390307773 
 0.5420023082 0.5418613283 0.5417257934 0.5415957712 0.5414713271 0.5413525236 0.5412394202 0.5411320742 0.5410305397 0.5409348685 0.5408451095 0.5407613088 0.5406835101 0.5406117542 0.5405460792 0.5404865207 0.5404331116 0.5403858820 0.5403448595 
 0.5432808119 0.5431423081 0.5430091521 0.5428814109 0.5427591488 0.5426424276 0.5425313062 0.5424258408 0.5423260852 0.5422320903 0.5421439044 0.5420615732 0.5419851396 0.5419146440 0.5418501241 0.5417916150 0.5417391492 0.5416927564 0.5416524640 
 0.5445531932 0.5444171271 0.5442863132 0.5441608176 0.5440407038 0.5439260326 0.5438168622 0.5437132481 0.5436152434 0.5435228982 0.5434362603 0.5433553748 0.5432802840 0.5432110280 0.5431476438 0.5430901662 0.5430386271 0.5429930561 0.5429534800 
 0.5458193652 0.5456856982 0.5455571893 0.5454339036 0.5453159038 0.5452032498 0.5450959991 0.5449942065 0.5448979242 0.5448072019 0.5447220866 0.5446426228 0.5445688525 0.5445008149 0.5444385468 0.5443820824 0.5443314533 0.5442866887 0.5442478151 
 0.5470792552 0.5469479484 0.5468217069 0.5467005952 0.5465846749 0.5464740052 0.5463686427 0.5462686414 0.5461740530 0.5460849265 0.5460013081 0.5459232419 0.5458507691 0.5457839287 0.5457227569 0.5456672874 0.5456175514 0.5455735777 0.5455353925 
