 0.2735906082 0.2388887845 0.2088793355 0.1830107371 0.1607573673 0.1416346426 0.1252065236 0.1110876612 0.0989420598 0.0884796835 0.0794520184 0.0716472671 0.0648856007 0.0590147128 0.0539057980 0.0494500007 0.0455553307 0.0421440180 0.0391502623 
 0.3568618621 0.3148708805 0.2779408343 0.2456179209 0.2174283674 0.1929046525 0.1716030772 0.1531142799 0.1370684185 0.1231365861 0.1110297473 0.1004961778 0.0913181156 0.0833081055 0.0763053491 0.0701722453 0.0647912232 0.0600619094 0.0558986368 
 0.4574580371 0.4083302322 0.3642952283 0.3250759191 0.2903237838 0.2596517824 0.2326603102 0.2089562201 0.1881656971 0.1699421185 0.1539700856 0.1399667061 0.1276810173 0.1168922451 0.1074074075 0.0990586217 0.0917003540 0.0852067629 0.0794692238 
 0.5744583723 0.5192050631 0.4686469150 0.4227391844 0.3813244646 0.3441635046 0.3109636326 0.2814029247 0.2551493898 0.2318752392 0.2112667838 0.1930307209 0.1768976104 0.1626232776 0.1499887645 0.1387993263 0.1288828499 0.1200879655 0.1122820451 
 0.7048826443 0.6454011798 0.5897973479 0.5382616456 0.4908568420 0.4475374091 0.4081719989 0.3725661231 0.3404830253 0.3116615735 0.2858306951 0.2627203803 0.2420695845 0.2236315137 0.2071768173 0.1924951854 0.1793957832 0.1677068799 0.1572749513 
 0.8438925473 0.7827187872 0.7243226457 0.6690706767 0.6172182135 0.5689131693 0.5242062483 0.4830652843 0.4453915131 0.4110359749 0.3798147497 0.3515222391 0.3259421383 0.3028560621 0.2820499962 0.2633188599 0.2464695072 0.2313224954 0.2177129136 
 0.9855947428 0.9254284637 0.8668800857 0.8103942280 0.7563421365 0.7050131527 0.6566124235 0.6112640488 0.5690184000 0.5298621732 0.4937298048 0.4605151003 0.4300822268 0.4022755181 0.3769278084 0.3538672141 0.3329224259 0.3139266614 0.2967204689 
 1.1241744086 1.0673622963 1.0111638009 0.9560072087 0.9022880694 0.8503558670 0.8005044433 0.7529665702 0.7079125551 0.6654523578 0.6256404450 0.5884825098 0.5539432143 0.5219542301 0.4924220178 0.4652349566 0.4402695957 0.4173959274 0.3964816790 
 1.2548997392 1.2030829311 1.1511572347 1.0994762302 1.0483901085 0.9982338454 0.9493165643 0.9019128524 0.8562565249 0.8125370299 0.7708984057 0.7314404832 0.6942218823 0.6592642935 0.6265575372 0.5960649563 0.5677287765 0.5414751666 0.5172188213 
 1.3746507063 1.3286722086 1.2821611395 1.2353798480 1.1886018250 1.1421038860 1.0961580991 1.0510240439 1.0069419321 0.9641270041 0.9227654614 0.8830120342 0.8449891327 0.8087874108 0.7744674932 0.7420625763 0.7115816117 0.6830128011 0.6563271761 
 1.4819220063 1.4419470168 1.4012565944 1.3600332014 1.3184740663 1.2767870072 1.2351855883 1.1938839099 1.1530913667 1.1130077001 1.0738186330 1.0356923042 0.9987766416 0.9631977242 0.9290591066 0.8964420166 0.8654062918 0.8359918965 0.8082208559 
 1.5764839155 1.5422166275 1.5072086388 1.4715840705 1.4354800589 1.3990448838 1.3624355191 1.3258147163 1.2893477729 1.2531991645 1.2175292260 1.1824910604 1.1482278244 1.1148705047 1.0825362569 1.0513273314 1.0213305755 0.9926174626 0.9652445811 
 1.6589368247 1.6298327610 1.6000467281 1.5696647510 1.5387826207 1.5075051732 1.4759451967 1.4442219905 1.4124596249 1.3807849782 1.3493256427 1.3182077995 1.2875541644 1.2574820969 1.2281019487 1.1995157109 1.1718159936 1.1450853506 1.1193959429 
 1.7303199127 1.7057438714 1.6805778492 1.6548844435 1.6287330744 1.6021997304 1.5753665080 1.5483209414 1.5211551305 1.4939646911 1.4668475639 1.4399027286 1.4132288766 1.3869230965 1.3610796267 1.3357887210 1.3111356663 1.2871999796 1.2640548015 
 1.7918352354 1.7711576235 1.7499863343 1.7283696750 1.7063606299 1.6840167502 1.6613999413 1.6385761364 1.6156148560 1.5925886542 1.5695724651 1.5466428668 1.5238772870 1.5013531769 1.4791471836 1.4573343495 1.4359873656 1.4151759020 1.3949660342 
 1.8446831305 1.8273281495 1.8095665931 1.7914376434 1.7729837398 1.7542504916 1.7352865432 1.7161433827 1.6968750910 1.6775380289 1.6581904645 1.6388921476 1.6197038385 1.6006868057 1.5819023050 1.5634110557 1.5452727299 1.5275454690 1.5102854414 
 1.8899792178 1.8754424454 1.8605725104 1.8454022383 1.8299668039 1.8143036357 1.7984522982 1.7824543479 1.7663531594 1.7501937214 1.7340224009 1.7178866775 1.7018348507 1.6859157262 1.6701782859 1.6546713507 1.6394432425 1.6245414545 1.6100123376 
 1.9287219408 1.9165713822 1.9041473741 1.8914778677 1.8785925799 1.8655228883 1.8523017156 1.8389634018 1.8255435631 1.8120789366 1.7986072092 1.7851668329 1.7717968261 1.7585365633 1.7454255561 1.7325032281 1.7198086892 1.7073805107 1.6952565087 
 1.9617874298 1.9516571151 1.9413011406 1.9307434377 1.9200093143 1.9091253474 1.8981192701 1.8870198529 1.8758567790 1.8646605136 1.8534621666 1.8422933501 1.8311860293 1.8201723702 1.8092845821 1.7985547601 1.7880147254 1.7776958693 1.7676290001 
 1.9899371364 1.9815182895 1.9729118493 1.9641382949 1.9552192084 1.9461771721 1.9370356616 1.9278189358 1.9185519252 1.9092601164 1.8999694364 1.8907061339 1.8814966603 1.8723675500 1.8633453002 1.8544562521 1.8457264734 1.8371816433 1.8288469414 
 2.0138301983 2.0068623980 1.9997373851 1.9924726253 1.9850864855 1.9775981386 1.9700274666 1.9623949604 1.9547216199 1.9470288524 1.9393383713 1.9316720958 1.9240520508 1.9165002687 1.9090386930 1.9016890841 1.8944729279 1.8874113480 1.8805250208 
 2.0340365759 2.0282998757 2.0224303434 2.0164428083 2.0103528447 2.0041766873 1.9979311445 1.9916335102 1.9853014748 1.9789530365 1.9726064133 1.9662799561 1.9599920640 1.9537611015 1.9476053186 1.9415427739 1.9355912609 1.9297682378 1.9240907617 
 2.0510492704 2.0463575241 2.0415526496 2.0366471779 2.0316542605 2.0265875956 2.0214613527 2.0162900957 2.0110887049 2.0058723007 2.0006561668 1.9954556757 1.9902862163 1.9851631236 1.9801016116 1.9751167091 1.9702231988 1.9654355606 1.9607679178 
 2.0652950689 2.0614904020 2.0575886495 2.0536003495 2.0495365595 2.0454087933 2.0412289558 2.0370092766 2.0327622436 2.0285005367 2.0242369621 2.0199843886 2.0157556856 2.0115636634 2.0074210165 2.0033402695 1.9993337268 1.9954134247 1.9915910882 
 2.0771437719 2.0740920353 2.0709563669 2.0677455863 2.0644689496 2.0611360956 2.0577569904 2.0543418704 2.0509011863 2.0474455459 2.0439856585 2.0405322807 2.0370961633 2.0336880010 2.0303183841 2.0269977535 2.0237363573 2.0205442122 2.0174310666 
 2.0869160545 2.0845030829 2.0820170336 2.0794652520 2.0768554510 2.0741956658 2.0714942071 2.0687596129 2.0660006010 2.0632260205 2.0604448050 2.0576659263 2.0548983496 2.0521509908 2.0494326760 2.0467521030 2.0441178055 2.0415381200 2.0390211553 
 2.0948901581 2.0930186771 2.0910831263 2.0890895912 2.0870444675 2.0849544235 2.0828263603 2.0806673717 2.0784847039 2.0762857147 2.0740778342 2.0718685255 2.0696652468 2.0674754162 2.0653063762 2.0631653624 2.0610594728 2.0589956399 2.0569806057 
 2.1013076047 2.0998946596 2.0984251582 2.0969041131 2.0953367993 2.0937287227 2.0920855873 2.0904132612 2.0887177427 2.0870051267 2.0852815708 2.0835532630 2.0818263896 2.0801071052 2.0784015036 2.0767155908 2.0750552591 2.0734262645 2.0718342043 
 2.1063780949 2.1053528999 2.1042774448 2.1031558304 2.1019923806 2.1007916155 2.0995582242 2.0982970363 2.0970129938 2.0957111227 2.0943965050 2.0930742513 2.0917494740 2.0904272622 2.0891126571 2.0878106291 2.0865260567 2.0852637069 2.0840282163 
 2.1102837212 2.1095858525 2.1088430215 2.1080585568 2.1072359767 2.1063789667 2.1054913568 2.1045770985 2.1036402405 2.1026849056 2.1017152669 2.1007355251 2.0997498864 2.0987625407 2.0977776417 2.0967992874 2.0958315023 2.0948782207 2.0939432716 
 2.1131826064 2.1127604752 2.1122978578 2.1117974296 2.1112620277 2.1106946322 2.1100983477 2.1094763835 2.1088320341 2.1081686596 2.1074896659 2.1067984860 2.1060985611 2.1053933229 2.1046861767 2.1039804847 2.1032795519 2.1025866110 2.1019048108 
 2.1152120505 2.1150216106 2.1147944810 2.1145327858 2.1142387870 2.1139148698 2.1135635265 2.1131873404 2.1127889697 2.1123711313 2.1119365841 2.1114881136 2.1110285159 2.1105605833 2.1100870899 2.1096107778 2.1091343451 2.1086604334 2.1081916178 
 2.1164912605 2.1164949097 2.1164651019 2.1164034966 2.1163118717 2.1161921107 2.1160461902 2.1158761662 2.1156841609 2.1154723490 2.1152429443 2.1149981865 2.1147403283 2.1144716230 2.1141943127 2.1139106167 2.1136227215 2.1133327703 2.1130428545 
 2.1171237191 2.1172893637 2.1174243153 2.1175298427 2.1176073161 2.1176581974 2.1176840292 2.1176864239 2.1176670525 2.1176276335 2.1175699219 2.1174956980 2.1174067567 2.1173048975 2.1171919141 2.1170695856 2.1169396670 2.1168038815 2.1166639128 
 2.1171992426 2.1174995006 2.1177714387 2.1180159975 2.1182342054 2.1184271698 2.1185960689 2.1187421423 2.1188666821 2.1189710233 2.1190565350 2.1191246112 2.1191766618 2.1192141041 2.1192383548 2.1192508219 2.1192528973 2.1192459504 2.1192313208 
 2.1167957708 2.1172072908 2.1175925374 2.1179521764 2.1182869495 2.1185976672 2.1188852022 2.1191504813 2.1193944787 2.1196182074 2.1198227128 2.1200090640 2.1201783477 2.1203316600 2.1204701004 2.1205947647 2.1207067395 2.1208070958 2.1208968841 
 2.1159809220 2.1164838017 2.1169621812 2.1174164966 2.1178472499 2.1182550033 2.1186403736 2.1190040262 2.1193466686 2.1196690444 2.1199719271 2.1202561141 2.1205224202 2.1207716722 2.1210047030 2.1212223466 2.1214254322 2.1216147805 2.1217911982 
 2.1148133466 2.1153906354 2.1159449680 2.1164765890 2.1169858005 2.1174729577 2.1179384639 2.1183827655 2.1188063477 2.1192097284 2.1195934540 2.1199580940 2.1203042358 2.1206324803 2.1209434372 2.1212377202 2.1215159431 2.1217787159 2.1220266408 
 2.1133439031 2.1139811766 2.1145968454 2.1151909950 2.1157637614 2.1163153273 2.1168459182 2.1173557986 2.1178452677 2.1183146556 2.1187643188 2.1191946364 2.1196060058 2.1199988391 2.1203735588 2.1207305946 2.1210703795 2.1213933470 2.1216999275 
 2.1116166818 2.1123016778 2.1129662584 2.1136103776 2.1142340339 2.1148372668 2.1154201545 2.1159828100 2.1165253782 2.1170480327 2.1175509720 2.1180344167 2.1184986056 2.1189437931 2.1193702458 2.1197782392 2.1201680553 2.1205399800 2.1208942999 
 2.1096698946 2.1103922010 2.1110951447 2.1117785714 2.1124423661 2.1130864504 2.1137107802 2.1143153434 2.1149001571 2.1154652650 2.1160107346 2.1165366545 2.1170431320 2.1175302902 2.1179982655 2.1184472054 2.1188772659 2.1192886095 2.1196814027 
 2.1075366481 2.1082874360 2.1090197986 2.1097334929 2.1104283107 2.1111040764 2.1117606458 2.1123979034 2.1130157609 2.1136141547 2.1141930439 2.1147524082 2.1152922455 2.1158125702 2.1163134108 2.1167948083 2.1172568138 2.1176994872 2.1181228953 
 2.1052456167 2.1060174118 2.1067716214 2.1075079302 2.1082260539 2.1089257380 2.1096067558 2.1102689074 2.1109120178 2.1115359354 2.1121405298 2.1127256910 2.1132913269 2.1138373620 2.1143637356 2.1148704004 2.1153573209 2.1158244719 2.1162718372 
 2.1028216268 2.1036081136 2.1043777716 2.1051302274 2.1058651353 2.1065821764 2.1072810573 2.1079615093 2.1086232866 2.1092661655 2.1098899429 2.1104944348 2.1110794753 2.1116449151 2.1121906201 2.1127164703 2.1132223588 2.1137081901 2.1141738796 
 2.1002861651 2.1010820189 2.1018617300 2.1026248787 2.1033710701 2.1040999337 2.1048111224 2.1055043117 2.1061791986 2.1068355010 2.1074729564 2.1080913209 2.1086903683 2.1092698889 2.1098296886 2.1103695882 2.1108894217 2.1113890364 2.1118682912 
 2.0976578201 2.0984585629 2.0992437892 2.1000130426 2.1007658894 2.1015019181 2.1022207386 2.1029219819 2.1036052994 2.1042703618 2.1049168589 2.1055444982 2.1061530047 2.1067421201 2.1073116014 2.1078612209 2.1083907652 2.1089000343 2.1093888413 
 2.0949526655 2.0957545434 2.0965414794 2.0973129888 2.0980686078 2.0988078927 2.0995304199 2.1002357853 2.1009236038 2.1015935089 2.1022451522 2.1028782025 2.1034923459 2.1040872846 2.1046627366 2.1052184351 2.1057541283 2.1062695781 2.1067645603 
 2.0921845935 2.0929844708 2.0937699364 2.0945404846 2.0952956285 2.0960349000 2.0967578495 2.0974640457 2.0981530752 2.0988245422 2.0994780683 2.1001132921 2.1007298685 2.1013274686 2.1019057794 2.1024645031 2.1030033567 2.1035220722 2.1040203954 
 2.0893656046 2.0901608731 2.0909422222 2.0917091307 2.0924610949 2.0931976286 2.0939182625 2.0946225447 2.0953100404 2.0959803313 2.0966330160 2.0972677094 2.0978840423 2.0984816617 2.0990602301 2.0996194252 2.1001589401 2.1006784825 2.1011777747 
 2.0865060584 2.0872945604 2.0880696021 2.0888306520 2.0895771946 2.0903087307 2.0910247769 2.0917248665 2.0924085484 2.0930753879 2.0937249662 2.0943568801 2.0949707426 2.0955661819 2.0961428418 2.0967003814 2.0972384748 2.0977568113 2.0982550948 
 2.0836148923 2.0843948538 2.0851617855 2.0859151495 2.0866544229 2.0873790977 2.0880886813 2.0887826962 2.0894606804 2.0901221872 2.0907667852 2.0913940584 2.0920036062 2.0925950431 2.0931679991 2.0937221192 2.0942570634 2.0947725068 2.0952681397 
 2.0806998110 2.0814697851 2.0822271347 2.0829713190 2.0837018112 2.0844180984 2.0851196821 2.0858060784 2.0864768179 2.0871314461 2.0877695231 2.0883906239 2.0889943385 2.0895802720 2.0901480441 2.0906972898 2.0912276591 2.0917388168 2.0922304428 
 2.0777674509 2.0785262688 2.0792728456 2.0800066402 2.0807271249 2.0814337848 2.0821261190 2.0828036400 2.0834658747 2.0841123636 2.0847426620 2.0853563394 2.0859529796 2.0865321813 2.0870935580 2.0876367376 2.0881613631 2.0886670925 2.0891535985 
 2.0748235233 2.0755702526 2.0763051048 2.0770275409 2.0777370344 2.0784330713 2.0791151505 2.0797827839 2.0804354970 2.0810728287 2.0816943316 2.0822995727 2.0828881326 2.0834596066 2.0840136041 2.0845497492 2.0850676807 2.0855670520 2.0860475315 
 2.0718729375 2.0726068469 2.0733292257 2.0740395392 2.0747372640 2.0754218890 2.0760929151 2.0767498558 2.0773922374 2.0780195993 2.0786314943 2.0792274887 2.0798071623 2.0803701093 2.0809159377 2.0814442697 2.0819547421 2.0824470063 2.0829207283 
 2.0689199094 2.0696404376 2.0703497663 2.0710473665 2.0717327198 2.0724053194 2.0730646700 2.0737102885 2.0743417041 2.0749584584 2.0755601060 2.0761462148 2.0767163657 2.0772701536 2.0778071868 2.0783270879 2.0788294936 2.0793140548 2.0797804370 
 2.0659680541 2.0666747838 2.0673706313 2.0680550744 2.0687276011 2.0693877102 2.0700349118 2.0706687275 2.0712886908 2.0718943472 2.0724852547 2.0730609842 2.0736211194 2.0741652574 2.0746930087 2.0752039974 2.0756978617 2.0761742538 2.0766328402 
 2.0630204670 2.0637131026 2.0643951608 2.0650661271 2.0657254969 2.0663727759 2.0670074806 2.0676291385 2.0682372886 2.0688314815 2.0694112801 2.0699762594 2.0705260073 2.0710601242 2.0715782241 2.0720799342 2.0725648952 2.0730327619 2.0734832029 
 2.0600797942 2.0607581425 2.0614262068 2.0620834812 2.0627294691 2.0633636840 2.0639856498 2.0645949009 2.0651909827 2.0657734520 2.0663418773 2.0668958391 2.0674349302 2.0679587558 2.0684669342 2.0689590965 2.0694348874 2.0698939650 2.0703360012 
 2.0571482930 2.0578122471 2.0584662001 2.0591096552 2.0597421247 2.0603631306 2.0609722046 2.0615688889 2.0621527362 2.0627233102 2.0632801859 2.0638229500 2.0643512011 2.0648645500 2.0653626202 2.0658450477 2.0663114816 2.0667615846 2.0671950324 
 2.0542278850 2.0548774102 2.0555172073 2.0561467894 2.0567656782 2.0573734045 2.0579695087 2.0585535411 2.0591250624 2.0596836437 2.0602288673 2.0607603266 2.0612776269 2.0617803852 2.0622682306 2.0627408049 2.0631977625 2.0636387708 2.0640635105 
 2.0513202018 2.0519553233 2.0525809810 2.0531966981 2.0538020057 2.0543964442 2.0549795629 2.0555509208 2.0561100869 2.0566566403 2.0571901711 2.0577102800 2.0582165792 2.0587086924 2.0591862554 2.0596489158 2.0600963340 2.0605281827 2.0609441479 
 2.0484266243 2.0490474175 2.0496590030 2.0502609140 2.0508526917 2.0514338859 2.0520040555 2.0525627683 2.0531096021 2.0536441443 2.0541659930 2.0546747567 2.0551700551 2.0556515189 2.0561187908 2.0565715248 2.0570093875 2.0574320577 2.0578392268 
 2.0455483175 2.0461548992 2.0467525214 2.0473407275 2.0479190691 2.0484871057 2.0490444056 2.0495905459 2.0501251133 2.0506477039 2.0511579241 2.0516553904 2.0521397301 2.0526105816 2.0530675944 2.0535104296 2.0539387601 2.0543522709 2.0547506594 
 2.0426862600 2.0432787808 2.0438625830 2.0444372204 2.0450022548 2.0455572556 2.0461018007 2.0466354768 2.0471578793 2.0476686134 2.0481672939 2.0486535455 2.0491270036 2.0495873139 2.0500341335 2.0504671304 2.0508859843 2.0512903867 2.0516800410 
 2.0398412698 2.0404199080 2.0409900615 2.0415512947 2.0421031794 2.0426452952 2.0431772296 2.0436985786 2.0442089470 2.0447079488 2.0451952073 2.0456703558 2.0461330376 2.0465829062 2.0470196261 2.0474428726 2.0478523323 2.0482477032 2.0486286951 
 2.0370140264 2.0375789827 2.0381356815 2.0386836979 2.0392226138 2.0397520186 2.0402715097 2.0407806926 2.0412791813 2.0417665985 2.0422425765 2.0427067569 2.0431587909 2.0435983402 2.0440250767 2.0444386829 2.0448388526 2.0452252902 2.0455977122 
 2.0342050906 2.0347565831 2.0353000394 2.0358350447 2.0363611910 2.0368780779 2.0373853122 2.0378825088 2.0383692911 2.0388452907 2.0393101485 2.0397635145 2.0402050482 2.0406344191 2.0410513066 2.0414554008 2.0418464022 2.0422240222 2.0425879836 
 2.0314149208 2.0319531817 2.0324836216 2.0330058358 2.0335194266 2.0340240031 2.0345191819 2.0350045873 2.0354798517 2.0359446157 2.0363985287 2.0368412492 2.0372724450 2.0376917931 2.0380989809 2.0384937055 2.0388756747 2.0392446066 2.0396002304 
 2.0286438873 2.0291691594 2.0296868200 2.0301964744 2.0306977349 2.0311902202 2.0316735564 2.0321473772 2.0326113238 2.0330650460 2.0335082016 2.0339404573 2.0343614891 2.0347709820 2.0351686307 2.0355541398 2.0359272239 2.0362876080 2.0366350278 
 2.0258922853 2.0264048193 2.0269099456 2.0274072798 2.0278964435 2.0283770654 2.0288487807 2.0293112324 2.0297640706 2.0302069537 2.0306395481 2.0310615289 2.0314725798 2.0318723938 2.0322606730 2.0326371293 2.0330014842 2.0333534695 2.0336928273 
 2.0231603453 2.0236603974 2.0241532404 2.0246384996 2.0251158064 2.0255847988 2.0260451213 2.0264964258 2.0269383713 2.0273706248 2.0277928612 2.0282047634 2.0286060234 2.0289963416 2.0293754276 2.0297430004 2.0300987886 2.0304425305 2.0307739745 
 2.0204482428 2.0209360726 2.0214168868 2.0218903204 2.0223560142 2.0228136153 2.0232627774 2.0237031612 2.0241344344 2.0245562725 2.0249683584 2.0253703835 2.0257620471 2.0261430574 2.0265131313 2.0268719948 2.0272193834 2.0275550419 2.0278787251 
 2.0177561058 2.0182319749 2.0187010171 2.0191628767 2.0196172037 2.0200636543 2.0205018911 2.0209315834 2.0213524076 2.0217640473 2.0221661937 2.0225585459 2.0229408110 2.0233127045 2.0236739507 2.0240242824 2.0243634418 2.0246911803 2.0250072586 
 2.0150840221 2.0155481928 2.0160057204 2.0164562584 2.0168994659 2.0173350079 2.0177625557 2.0181817872 2.0185923871 2.0189940472 2.0193864666 2.0197693520 2.0201424183 2.0205053882 2.0208579929 2.0211999722 2.0215310748 2.0218510585 2.0221596902 
 2.0124320456 2.0128847794 2.0133310494 2.0137705179 2.0142028530 2.0146277282 2.0150448236 2.0154538252 2.0158544259 2.0162463254 2.0166292308 2.0170028564 2.0173669241 2.0177211641 2.0180653144 2.0183991216 2.0187223408 2.0190347360 2.0193360801 
 2.0098002009 2.0102417579 2.0106770258 2.0111056758 2.0115273843 2.0119418337 2.0123487122 2.0127477139 2.0131385398 2.0135208975 2.0138945015 2.0142590735 2.0146143429 2.0149600466 2.0152959296 2.0156217449 2.0159372541 2.0162422271 2.0165364429 
 2.0071884879 2.0076191260 2.0080436452 2.0084617254 2.0088730516 2.0092773142 2.0096742095 2.0100634399 2.0104447141 2.0108177471 2.0111822610 2.0115379848 2.0118846549 2.0122220151 2.0125498169 2.0128678199 2.0131757917 2.0134735084 2.0137607546 
