 2.1675128820 2.1665797238 2.1656068472 2.1645956153 2.1635474706 2.1624639344 2.1613466061 2.1601971612 2.1590173498 2.1578089934 2.1565739813 2.1553142662 2.1540318591 2.1527288225 2.1514072638 2.1500693266 2.1487171816 2.1473530163 2.1459790238 
 2.1701335339 2.1692374735 2.1683021985 2.1673288771 2.1663187454 2.1652731067 2.1641933310 2.1630808534 2.1619371727 2.1607638487 2.1595624992 2.1583347963 2.1570824616 2.1558072616 2.1545110008 2.1531955154 2.1518626653 2.1505143253 2.1491523758 
 2.1716686160 2.1708055829 2.1699038290 2.1689643562 2.1679882245 2.1669765515 2.1659305119 2.1648513364 2.1637403100 2.1625987703 2.1614281046 2.1602297470 2.1590051742 2.1577559018 2.1564834784 2.1551894804 2.1538755051 2.1525431638 2.1511940739 
 2.1722727714 2.1714392983 2.1705675919 2.1696585123 2.1687129697 2.1677319237 2.1667163828 2.1656674039 2.1645860907 2.1634735921 2.1623311000 2.1611598468 2.1599611019 2.1587361686 2.1574863793 2.1562130909 2.1549176795 2.1536015341 2.1522660504 
 2.1720796538 2.1712727855 2.1704281680 2.1695465409 2.1686286866 2.1676754304 2.1666876399 2.1656662245 2.1646121338 2.1635263568 2.1624099200 2.1612638850 2.1600893459 2.1588874266 2.1576592768 2.1564060684 2.1551289908 2.1538292458 2.1525080426 
 2.1712047594 2.1704219763 2.1696019265 2.1687452471 2.1678526122 2.1669247332 2.1659623580 2.1649662706 2.1639372906 2.1628762715 2.1617840995 2.1606616920 2.1595099950 2.1583299808 2.1571226450 2.1558890035 2.1546300883 2.1533469439 2.1520406225 
 2.1697478787 2.1689870309 2.1681893987 2.1673555322 2.1664860138 2.1655814580 2.1646425115 2.1636698525 2.1626641899 2.1616262629 2.1605568394 2.1594567146 2.1583267095 2.1571676687 2.1559804579 2.1547659613 2.1535250787 2.1522587221 2.1509678116 
 2.1677952175 2.1670544691 2.1662774192 2.1654645442 2.1646163489 2.1637333658 2.1628161560 2.1618653079 2.1608814374 2.1598651868 2.1588172241 2.1577382416 2.1566289549 2.1554901008 2.1543224355 2.1531267327 2.1519037808 2.1506543802 2.1493793404 
 2.1654212322 2.1646990139 2.1639409781 2.1631475389 2.1623191352 2.1614562306 2.1605593136 2.1596288970 2.1586655181 2.1576697376 2.1566421391 2.1555833283 2.1544939319 2.1533745961 2.1522259850 2.1510487792 2.1498436733 2.1486113744 2.1473525988 
 2.1626902186 2.1619851874 2.1612448238 2.1604694894 2.1596595675 2.1588154635 2.1579376048 2.1570264406 2.1560824416 2.1551061000 2.1540979284 2.1530584596 2.1519882455 2.1508878559 2.1497578777 2.1485989131 2.1474115784 2.1461965017 2.1449543214 
 2.1596576860 2.1589686907 2.1582448492 2.1574864788 2.1566939162 2.1558675177 2.1550076593 2.1541147364 2.1531891643 2.1522313770 2.1512418278 2.1502209879 2.1491693464 2.1480874093 2.1469756984 2.1458347502 2.1446651150 2.1434673549 2.1422420430 
 2.1563715463 2.1556975984 2.1549892913 2.1542469053 2.1534707376 2.1526611036 2.1518183358 2.1509427850 2.1500348192 2.1490948242 2.1481232031 2.1471203757 2.1460867784 2.1450228634 2.1439290980 2.1428059638 2.1416539554 2.1404735800 2.1392653556 
 2.1528731429 2.1522133915 2.1515197687 2.1507925233 2.1500319200 2.1492382392 2.1484117777 2.1475528481 2.1466617795 2.1457389170 2.1447846216 2.1437992701 2.1427832547 2.1417369826 2.1406608754 2.1395553685 2.1384209103 2.1372579616 2.1360669943 
 2.1491981402 2.1485518513 2.1478721787 2.1471593453 2.1464135882 2.1456351590 2.1448243243 2.1439813650 2.1431065776 2.1422002729 2.1412627770 2.1402944307 2.1392955891 2.1382666218 2.1372079121 2.1361198570 2.1350028659 2.1338573607 2.1326837749 
 2.1453772932 2.1447438314 2.1440774734 2.1433784203 2.1426468865 2.1418830994 2.1410873003 2.1402597441 2.1394006994 2.1385104491 2.1375892898 2.1366375321 2.1356555004 2.1346435328 2.1336019806 2.1325312084 2.1314315933 2.1303035248 2.1291474038 
 2.1414371136 2.1408159268 2.1401623307 2.1394765083 2.1387586548 2.1380089778 2.1372276975 2.1364150467 2.1355712717 2.1346966313 2.1337913979 2.1328558571 2.1318903073 2.1308950605 2.1298704414 2.1288167874 2.1277344485 2.1266237870 2.1254851769 
 2.1374004445 2.1367910516 2.1361497348 2.1354766624 2.1347720137 2.1340359798 2.1332687634 2.1324705795 2.1316416550 2.1307822293 2.1298925546 2.1289728953 2.1280235287 2.1270447448 2.1260368458 2.1250001469 2.1239349754 2.1228416706 2.1217205839 
 2.1332869593 2.1326889383 2.1320594774 2.1313987324 2.1307068697 2.1299840668 2.1292305119 2.1284464049 2.1276319571 2.1267873918 2.1259129441 2.1250088613 2.1240754027 2.1231128400 2.1221214571 2.1211015503 2.1200534277 2.1189774099 2.1178738291 
 2.1291135911 2.1285265706 2.1279085918 2.1272598007 2.1265803530 2.1258704147 2.1251301624 2.1243597834 2.1235594763 2.1227294509 2.1218699282 2.1209811411 2.1200633343 2.1191167643 2.1181416996 2.1171384205 2.1161072197 2.1150484014 2.1139622822 
 2.1248949056 2.1243185564 2.1237117282 2.1230745587 2.1224071948 2.1217097933 2.1209825212 2.1202255557 2.1194390845 2.1186233064 2.1177784309 2.1169046791 2.1160022834 2.1150714875 2.1141125472 2.1131257298 2.1121113145 2.1110695924 2.1100008664 
 2.1206434228 2.1200774515 2.1194814775 2.1188556317 2.1182000542 2.1175148941 2.1168003104 2.1160564721 2.1152835582 2.1144817581 2.1136512722 2.1127923115 2.1119050982 2.1109898657 2.1100468590 2.1090763346 2.1080785605 2.1070538165 2.1060023944 
 2.1163698951 2.1158140382 2.1152286517 2.1146138611 2.1139698006 2.1132966134 2.1125944520 2.1118634785 2.1111038647 2.1103157928 2.1094994550 2.1086550545 2.1077828050 2.1068829312 2.1059556692 2.1050012662 2.1040199811 2.1030120843 2.1019778578 
 2.1120835478 2.1115375673 2.1109625267 2.1103585470 2.1097257580 2.1090642978 2.1083743137 2.1076559622 2.1069094096 2.1061348316 2.1053324143 2.1045023539 2.1036448573 2.1027601421 2.1018484367 2.1009099809 2.0999450257 2.0989538333 2.0979366779 
 2.1077922876 2.1072559667 2.1066910512 2.1060976588 2.1054759153 2.1048259551 2.1041479212 2.1034419657 2.1027082500 2.1019469450 2.1011582314 2.1003422999 2.0994993517 2.0986295983 2.0977332621 2.0968105762 2.0958617850 2.0948871442 2.0938869208 
 2.1035028821 2.1029760219 2.1024210284 2.1018380166 2.1012271094 2.1005884379 2.0999221420 2.0992283700 2.0985072795 2.0977590373 2.0969838198 2.0961818132 2.0953532138 2.0944982282 2.0936170735 2.0927099775 2.0917771789 2.0908189277 2.0898354848 
 2.0992211154 2.0987035320 2.0981582722 2.0975854487 2.0969851824 2.0963576018 2.0957028439 2.0950210544 2.0943123876 2.0935770070 2.0928150855 2.0920268055 2.0912123594 2.0903719495 2.0895057885 2.0886140997 2.0876971171 2.0867550854 2.0857882607 
 2.0949519225 2.0944434446 2.0939077425 2.0933449273 2.0927551180 2.0921384413 2.0914950320 2.0908250334 2.0901285973 2.0894058846 2.0886570651 2.0878823183 2.0870818330 2.0862558082 2.0854044529 2.0845279863 2.0836266382 2.0827006493 2.0817502711 
 2.0906995056 2.0901999725 2.0896736625 2.0891206856 2.0885411592 2.0879352087 2.0873029671 2.0866445757 2.0859601846 2.0852499521 2.0845140458 2.0837526425 2.0829659283 2.0821540992 2.0813173609 2.0804559293 2.0795700307 2.0786599019 2.0777257903 
 2.0864674346 2.0859766944 2.0854596196 2.0849163194 2.0843469101 2.0837515157 2.0831302681 2.0824833071 2.0818107809 2.0811128462 2.0803896685 2.0796414224 2.0788682916 2.0780704696 2.0772481593 2.0764015738 2.0755309360 2.0746364795 2.0737184482 
 2.0822587337 2.0817766421 2.0812686530 2.0807348750 2.0801754237 2.0795904220 2.0789800008 2.0783442987 2.0776834624 2.0769976473 2.0762870170 2.0755517444 2.0747920112 2.0740080085 2.0731999369 2.0723680068 2.0715124385 2.0706334623 2.0697313191 
 2.0780759569 2.0776023757 2.0771033290 2.0765789248 2.0760292780 2.0754545110 2.0748547537 2.0742301436 2.0735808265 2.0729069564 2.0722086955 2.0714862151 2.0707396950 2.0699693244 2.0691753019 2.0683578353 2.0675171426 2.0666534513 2.0657669994 
 2.0739212526 2.0734560489 2.0729658064 2.0724506326 2.0719106419 2.0713459561 2.0707567043 2.0701430235 2.0695050584 2.0688429617 2.0681568946 2.0674470269 2.0667135368 2.0659566119 2.0651764485 2.0643732528 2.0635472400 2.0626986353 2.0618276739 
 2.0697964196 2.0693394652 2.0688578930 2.0683518104 2.0678213313 2.0672665772 2.0666876765 2.0660847655 2.0654579880 2.0648074959 2.0641334492 2.0634360165 2.0627153745 2.0619717092 2.0612052153 2.0604160967 2.0596045667 2.0587708481 2.0579151735 
 2.0657029559 2.0652541262 2.0647810943 2.0642839673 2.0637628590 2.0632178902 2.0626491891 2.0620568913 2.0614411398 2.0608020857 2.0601398881 2.0594547141 2.0587467394 2.0580161485 2.0572631342 2.0564878988 2.0556906535 2.0548716188 2.0540310248 
 2.0616421005 2.0612012740 2.0607366555 2.0602483516 2.0597364761 2.0592011493 2.0586424991 2.0580606603 2.0574557755 2.0568279949 2.0561774765 2.0555043866 2.0548088995 2.0540911982 2.0533514741 2.0525899277 2.0518067681 2.0510022139 2.0501764927 
 2.0576148692 2.0571819275 2.0567255981 2.0562459876 2.0557432094 2.0552173838 2.0546686379 2.0540971063 2.0535029308 2.0528862609 2.0522472537 2.0515860743 2.0509028961 2.0501979006 2.0494712776 2.0487232260 2.0479539530 2.0471636750 2.0463526174 
 2.0536220866 2.0531969133 2.0527487511 2.0522777065 2.0517838926 2.0512674293 2.0507284435 2.0501670691 2.0495834474 2.0489777270 2.0483500644 2.0477006235 2.0470295765 2.0463371035 2.0456233932 2.0448886424 2.0441330567 2.0433568504 2.0425602467 
 2.0496644123 2.0492468933 2.0488067785 2.0483441742 2.0478591935 2.0473519557 2.0468225875 2.0462712221 2.0456980003 2.0451030699 2.0444865865 2.0438487132 2.0431896208 2.0425094883 2.0418085027 2.0410868593 2.0403447618 2.0395824226 2.0388000625 
 2.0457423650 2.0453323878 2.0449002024 2.0444459148 2.0439696378 2.0434714904 2.0429515989 2.0424100960 2.0418471217 2.0412628233 2.0406573553 2.0400308798 2.0393835666 2.0387155932 2.0380271453 2.0373184165 2.0365896087 2.0358409322 2.0350726057 
 2.0418563420 2.0414537959 2.0410294234 2.0405833304 2.0401156293 2.0396264389 2.0391158847 2.0385840991 2.0380312216 2.0374573983 2.0368627832 2.0362475371 2.0356118287 2.0349558344 2.0342797381 2.0335837318 2.0328680158 2.0321327982 2.0313782956 
 2.0380066371 2.0376114127 2.0371947382 2.0367567191 2.0362974675 2.0358171019 2.0353157473 2.0347935354 2.0342506050 2.0336871016 2.0331031780 2.0324989942 2.0318747177 2.0312305232 2.0305665935 2.0298831188 2.0291802975 2.0284583358 2.0277174480 
 2.0341934552 2.0338054446 2.0333963543 2.0329662899 2.0325153629 2.0320436913 2.0315513997 2.0310386193 2.0305054879 2.0299521503 2.0293787584 2.0287854710 2.0281724543 2.0275398819 2.0268879349 2.0262168019 2.0255266794 2.0248177715 2.0240902906 
 2.0304169258 2.0300360220 2.0296344036 2.0292121757 2.0287694495 2.0283063426 2.0278229789 2.0273194889 2.0267960097 2.0262526852 2.0256896663 2.0251071107 2.0245051834 2.0238840565 2.0232439096 2.0225849297 2.0219073112 2.0212112565 2.0204969755 
 2.0266771135 2.0263032109 2.0259089531 2.0254944449 2.0250597970 2.0246051265 2.0241305567 2.0236362174 2.0231222449 2.0225887822 2.0220359790 2.0214639920 2.0208729849 2.0202631283 2.0196346003 2.0189875862 2.0183222785 2.0176388774 2.0169375907 
 2.0229740283 2.0226070221 2.0222200148 2.0218131105 2.0213864197 2.0209400586 2.0204741501 2.0199888231 2.0194842130 2.0189604619 2.0184177186 2.0178561384 2.0172758836 2.0166771237 2.0160600348 2.0154248006 2.0147716118 2.0141006665 2.0134121701 
 2.0193076336 2.0189474202 2.0185675541 2.0181681392 2.0177492852 2.0173111078 2.0168537290 2.0163772771 2.0158818865 2.0153676985 2.0148348604 2.0142835266 2.0137138579 2.0131260223 2.0125201944 2.0118965559 2.0112552958 2.0105966099 2.0099207015 
 2.0156778532 2.0153243299 2.0149514971 2.0145594580 2.0141483216 2.0137182033 2.0132692240 2.0128015113 2.0123151987 2.0118104262 2.0112873403 2.0107460939 2.0101868466 2.0096097646 2.0090150210 2.0084027957 2.0077732756 2.0071266546 2.0064631337 
 2.0120845780 2.0117376432 2.0113717365 2.0109869606 2.0105834241 2.0101612412 2.0097205324 2.0092614243 2.0087840494 2.0082885466 2.0077750611 2.0072437447 2.0066947554 2.0061282579 2.0055444237 2.0049434308 2.0043254640 2.0036907152 2.0030393830 
 2.0085276708 2.0081872237 2.0078281371 2.0074505131 2.0070544594 2.0066400897 2.0062075237 2.0057568867 2.0052883105 2.0048019328 2.0042978976 2.0037763552 2.0032374623 2.0026813819 2.0021082838 2.0015183442 2.0009117459 2.0002886785 1.9996493385 
 2.0050069713 2.0046729121 2.0043205405 2.0039499579 2.0035612714 2.0031545938 2.0027300438 2.0022877460 2.0018278309 2.0013504352 2.0008557014 2.0003437787 1.9998148221 1.9992689931 1.9987064597 1.9981273961 1.9975319833 1.9969204087 1.9962928663 
 2.0015222999 2.0011945297 2.0008487690 2.0004851185 2.0001036844 1.9997045789 1.9992879196 1.9988538302 1.9984024400 1.9979338845 1.9974483050 1.9969458492 1.9964266705 1.9958909289 1.9953387905 1.9947704277 1.9941860194 1.9935857508 1.9929698136 
 1.9980734608 1.9977518817 1.9974126288 1.9970558021 1.9966815070 1.9962898547 1.9958809621 1.9954549515 1.9950119514 1.9945520959 1.9940755250 1.9935823848 1.9930728274 1.9925470109 1.9920050997 1.9914472644 1.9908736816 1.9902845344 1.9896800122 
 1.9946602456 1.9943447605 1.9940119133 1.9936618031 1.9932945345 1.9929102180 1.9925089691 1.9920909093 1.9916561658 1.9912048714 1.9907371649 1.9902531908 1.9897530997 1.9892370480 1.9887051981 1.9881577188 1.9875947846 1.9870165764 1.9864232814 
