 1.6666673629 1.6666673809 1.6666673993 1.6666674179 1.6666674368 1.6666674560 1.6666674754 1.6666674950 1.6666675149 1.6666675351 1.6666675555 1.6666675762 1.6666675971 1.6666676183 1.6666676398 1.6666676614 1.6666676833 1.6666677055 1.6666677279 
 1.6666673957 1.6666674145 1.6666674336 1.6666674529 1.6666674725 1.6666674923 1.6666675124 1.6666675328 1.6666675535 1.6666675744 1.6666675956 1.6666676170 1.6666676387 1.6666676606 1.6666676828 1.6666677053 1.6666677280 1.6666677509 1.6666677741 
 1.6666674324 1.6666674519 1.6666674717 1.6666674918 1.6666675122 1.6666675328 1.6666675538 1.6666675749 1.6666675964 1.6666676181 1.6666676401 1.6666676624 1.6666676849 1.6666677077 1.6666677308 1.6666677541 1.6666677777 1.6666678015 1.6666678256 
 1.6666674729 1.6666674933 1.6666675140 1.6666675349 1.6666675561 1.6666675777 1.6666675995 1.6666676215 1.6666676439 1.6666676665 1.6666676895 1.6666677126 1.6666677361 1.6666677598 1.6666677838 1.6666678081 1.6666678326 1.6666678574 1.6666678825 
 1.6666675175 1.6666675388 1.6666675604 1.6666675823 1.6666676045 1.6666676269 1.6666676497 1.6666676728 1.6666676961 1.6666677197 1.6666677437 1.6666677679 1.6666677923 1.6666678171 1.6666678421 1.6666678675 1.6666678930 1.6666679189 1.6666679450 
 1.6666675663 1.6666675886 1.6666676112 1.6666676341 1.6666676573 1.6666676808 1.6666677047 1.6666677288 1.6666677532 1.6666677779 1.6666678029 1.6666678282 1.6666678538 1.6666678797 1.6666679059 1.6666679323 1.6666679591 1.6666679861 1.6666680134 
 1.6666676195 1.6666676428 1.6666676665 1.6666676906 1.6666677149 1.6666677395 1.6666677645 1.6666677898 1.6666678154 1.6666678413 1.6666678675 1.6666678940 1.6666679208 1.6666679479 1.6666679753 1.6666680030 1.6666680310 1.6666680592 1.6666680878 
 1.6666676772 1.6666677017 1.6666677266 1.6666677518 1.6666677774 1.6666678033 1.6666678295 1.6666678560 1.6666678829 1.6666679100 1.6666679375 1.6666679653 1.6666679934 1.6666680219 1.6666680506 1.6666680796 1.6666681089 1.6666681386 1.6666681685 
 1.6666677396 1.6666677654 1.6666677916 1.6666678181 1.6666678450 1.6666678722 1.6666678998 1.6666679277 1.6666679559 1.6666679844 1.6666680133 1.6666680425 1.6666680720 1.6666681019 1.6666681320 1.6666681625 1.6666681933 1.6666682244 1.6666682558 
 1.6666678070 1.6666678342 1.6666678618 1.6666678897 1.6666679180 1.6666679466 1.6666679756 1.6666680050 1.6666680346 1.6666680647 1.6666680950 1.6666681257 1.6666681568 1.6666681882 1.6666682199 1.6666682519 1.6666682842 1.6666683169 1.6666683499 
 1.6666678796 1.6666679083 1.6666679374 1.6666679668 1.6666679966 1.6666680268 1.6666680573 1.6666680882 1.6666681194 1.6666681511 1.6666681830 1.6666682154 1.6666682480 1.6666682810 1.6666683144 1.6666683481 1.6666683821 1.6666684165 1.6666684511 
 1.6666679577 1.6666679879 1.6666680186 1.6666680496 1.6666680810 1.6666681129 1.6666681451 1.6666681776 1.6666682106 1.6666682439 1.6666682776 1.6666683116 1.6666683460 1.6666683808 1.6666684159 1.6666684514 1.6666684872 1.6666685234 1.6666685599 
 1.6666680414 1.6666680734 1.6666681057 1.6666681385 1.6666681717 1.6666682052 1.6666682392 1.6666682735 1.6666683083 1.6666683434 1.6666683790 1.6666684149 1.6666684511 1.6666684878 1.6666685248 1.6666685622 1.6666685999 1.6666686380 1.6666686765 
 1.6666681312 1.6666681649 1.6666681991 1.6666682337 1.6666682687 1.6666683042 1.6666683400 1.6666683763 1.6666684130 1.6666684500 1.6666684875 1.6666685254 1.6666685637 1.6666686023 1.6666686413 1.6666686808 1.6666687205 1.6666687607 1.6666688012 
 1.6666682272 1.6666682629 1.6666682990 1.6666683356 1.6666683726 1.6666684100 1.6666684479 1.6666684862 1.6666685249 1.6666685641 1.6666686036 1.6666686436 1.6666686840 1.6666687248 1.6666687660 1.6666688075 1.6666688495 1.6666688919 1.6666689346 
 1.6666683299 1.6666683676 1.6666684058 1.6666684444 1.6666684835 1.6666685231 1.6666685631 1.6666686036 1.6666686445 1.6666686859 1.6666687276 1.6666687699 1.6666688125 1.6666688556 1.6666688990 1.6666689429 1.6666689872 1.6666690319 1.6666690770 
 1.6666684395 1.6666684794 1.6666685198 1.6666685607 1.6666686020 1.6666686438 1.6666686861 1.6666687289 1.6666687721 1.6666688158 1.6666688600 1.6666689046 1.6666689496 1.6666689951 1.6666690410 1.6666690873 1.6666691341 1.6666691813 1.6666692288 
 1.6666685564 1.6666685987 1.6666686414 1.6666686846 1.6666687283 1.6666687726 1.6666688173 1.6666688625 1.6666689082 1.6666689544 1.6666690011 1.6666690482 1.6666690958 1.6666691438 1.6666691923 1.6666692412 1.6666692906 1.6666693404 1.6666693906 
 1.6666686811 1.6666687258 1.6666687710 1.6666688167 1.6666688630 1.6666689098 1.6666689571 1.6666690049 1.6666690532 1.6666691020 1.6666691513 1.6666692011 1.6666692514 1.6666693022 1.6666693534 1.6666694051 1.6666694573 1.6666695099 1.6666695629 
 1.6666688139 1.6666688611 1.6666689090 1.6666689574 1.6666690063 1.6666690558 1.6666691059 1.6666691564 1.6666692075 1.6666692592 1.6666693113 1.6666693640 1.6666694171 1.6666694707 1.6666695249 1.6666695795 1.6666696346 1.6666696902 1.6666697462 
 1.6666689552 1.6666690052 1.6666690559 1.6666691071 1.6666691589 1.6666692113 1.6666692642 1.6666693177 1.6666693717 1.6666694263 1.6666694815 1.6666695371 1.6666695933 1.6666696500 1.6666697072 1.6666697649 1.6666698232 1.6666698818 1.6666699410 
 1.6666691055 1.6666691585 1.6666692121 1.6666692663 1.6666693212 1.6666693766 1.6666694326 1.6666694892 1.6666695463 1.6666696041 1.6666696624 1.6666697212 1.6666697806 1.6666698406 1.6666699010 1.6666699620 1.6666700235 1.6666700855 1.6666701480 
 1.6666692654 1.6666693215 1.6666693782 1.6666694356 1.6666694936 1.6666695523 1.6666696115 1.6666696714 1.6666697319 1.6666697929 1.6666698546 1.6666699168 1.6666699796 1.6666700430 1.6666701069 1.6666701713 1.6666702363 1.6666703019 1.6666703679 
 1.6666694353 1.6666694947 1.6666695548 1.6666696155 1.6666696769 1.6666697389 1.6666698016 1.6666698650 1.6666699289 1.6666699935 1.6666700587 1.6666701245 1.6666701909 1.6666702579 1.6666703255 1.6666703936 1.6666704623 1.6666705315 1.6666706013 
 1.6666696158 1.6666696787 1.6666697423 1.6666698066 1.6666698715 1.6666699372 1.6666700035 1.6666700705 1.6666701382 1.6666702065 1.6666702754 1.6666703450 1.6666704152 1.6666704860 1.6666705574 1.6666706294 1.6666707020 1.6666707752 1.6666708489 
 1.6666698075 1.6666698741 1.6666699414 1.6666700094 1.6666700782 1.6666701476 1.6666702178 1.6666702887 1.6666703602 1.6666704325 1.6666705054 1.6666705790 1.6666706532 1.6666707280 1.6666708035 1.6666708796 1.6666709563 1.6666710336 1.6666711115 
 1.6666700110 1.6666700815 1.6666701527 1.6666702247 1.6666702974 1.6666703709 1.6666704452 1.6666705202 1.6666705958 1.6666706722 1.6666707493 1.6666708271 1.6666709056 1.6666709847 1.6666710645 1.6666711449 1.6666712260 1.6666713076 1.6666713899 
 1.6666702270 1.6666703015 1.6666703769 1.6666704531 1.6666705301 1.6666706078 1.6666706864 1.6666707657 1.6666708457 1.6666709265 1.6666710080 1.6666710903 1.6666711732 1.6666712569 1.6666713412 1.6666714261 1.6666715118 1.6666715980 1.6666716849 
 1.6666704561 1.6666705350 1.6666706147 1.6666706953 1.6666707768 1.6666708590 1.6666709421 1.6666710260 1.6666711107 1.6666711961 1.6666712823 1.6666713692 1.6666714569 1.6666715453 1.6666716344 1.6666717242 1.6666718146 1.6666719058 1.6666719976 
 1.6666706990 1.6666707825 1.6666708669 1.6666709522 1.6666710384 1.6666711254 1.6666712133 1.6666713020 1.6666713915 1.6666714818 1.6666715729 1.6666716648 1.6666717575 1.6666718509 1.6666719451 1.6666720399 1.6666721355 1.6666722318 1.6666723287 
 1.6666709566 1.6666710450 1.6666711343 1.6666712245 1.6666713157 1.6666714077 1.6666715006 1.6666715944 1.6666716891 1.6666717846 1.6666718809 1.6666719780 1.6666720760 1.6666721747 1.6666722741 1.6666723744 1.6666724753 1.6666725770 1.6666726794 
 1.6666712297 1.6666713232 1.6666714177 1.6666715131 1.6666716095 1.6666717069 1.6666718051 1.6666719043 1.6666720044 1.6666721053 1.6666722071 1.6666723098 1.6666724133 1.6666725176 1.6666726226 1.6666727285 1.6666728351 1.6666729425 1.6666730506 
 1.6666715192 1.6666716181 1.6666717180 1.6666718189 1.6666719209 1.6666720238 1.6666721277 1.6666722325 1.6666723383 1.6666724450 1.6666725526 1.6666726611 1.6666727704 1.6666728806 1.6666729916 1.6666731034 1.6666732161 1.6666733294 1.6666734436 
 1.6666718258 1.6666719304 1.6666720361 1.6666721429 1.6666722507 1.6666723595 1.6666724694 1.6666725802 1.6666726920 1.6666728047 1.6666729184 1.6666730331 1.6666731486 1.6666732650 1.6666733822 1.6666735003 1.6666736192 1.6666737389 1.6666738594 
 1.6666721507 1.6666722614 1.6666723731 1.6666724860 1.6666726000 1.6666727150 1.6666728311 1.6666729483 1.6666730664 1.6666731856 1.6666733057 1.6666734268 1.6666735488 1.6666736718 1.6666737956 1.6666739203 1.6666740458 1.6666741722 1.6666742994 
 1.6666724948 1.6666726118 1.6666727300 1.6666728494 1.6666729699 1.6666730915 1.6666732142 1.6666733380 1.6666734628 1.6666735887 1.6666737156 1.6666738435 1.6666739724 1.6666741023 1.6666742330 1.6666743647 1.6666744972 1.6666746306 1.6666747649 
 1.6666728593 1.6666729830 1.6666731079 1.6666732341 1.6666733614 1.6666734900 1.6666736196 1.6666737505 1.6666738824 1.6666740154 1.6666741494 1.6666742845 1.6666744206 1.6666745577 1.6666746958 1.6666748348 1.6666749747 1.6666751155 1.6666752572 
 1.6666732451 1.6666733759 1.6666735080 1.6666736413 1.6666737759 1.6666739118 1.6666740488 1.6666741870 1.6666743264 1.6666744669 1.6666746084 1.6666747511 1.6666748948 1.6666750396 1.6666751853 1.6666753320 1.6666754797 1.6666756283 1.6666757778 
 1.6666736536 1.6666737919 1.6666739315 1.6666740724 1.6666742146 1.6666743582 1.6666745029 1.6666746489 1.6666747961 1.6666749445 1.6666750940 1.6666752447 1.6666753964 1.6666755492 1.6666757031 1.6666758579 1.6666760138 1.6666761705 1.6666763283 
 1.6666740860 1.6666742321 1.6666743796 1.6666745286 1.6666746789 1.6666748305 1.6666749834 1.6666751376 1.6666752931 1.6666754498 1.6666756077 1.6666757668 1.6666759269 1.6666760882 1.6666762506 1.6666764140 1.6666765784 1.6666767439 1.6666769102 
 1.6666745436 1.6666746980 1.6666748539 1.6666750113 1.6666751700 1.6666753302 1.6666754917 1.6666756546 1.6666758188 1.6666759843 1.6666761510 1.6666763189 1.6666764879 1.6666766582 1.6666768295 1.6666770019 1.6666771754 1.6666773499 1.6666775254 
 1.6666750278 1.6666751910 1.6666753557 1.6666755219 1.6666756897 1.6666758588 1.6666760294 1.6666762014 1.6666763748 1.6666765495 1.6666767254 1.6666769027 1.6666770811 1.6666772608 1.6666774416 1.6666776235 1.6666778065 1.6666779905 1.6666781756 
 1.6666755402 1.6666757125 1.6666758865 1.6666760621 1.6666762393 1.6666764179 1.6666765981 1.6666767797 1.6666769627 1.6666771471 1.6666773329 1.6666775199 1.6666777082 1.6666778978 1.6666780885 1.6666782804 1.6666784734 1.6666786675 1.6666788627 
 1.6666760821 1.6666762643 1.6666764481 1.6666766335 1.6666768206 1.6666770093 1.6666771995 1.6666773912 1.6666775844 1.6666777790 1.6666779751 1.6666781724 1.6666783711 1.6666785711 1.6666787723 1.6666789747 1.6666791783 1.6666793830 1.6666795887 
 1.6666766555 1.6666768478 1.6666770419 1.6666772378 1.6666774353 1.6666776345 1.6666778353 1.6666780377 1.6666782416 1.6666784470 1.6666786539 1.6666788622 1.6666790718 1.6666792828 1.6666794950 1.6666797084 1.6666799231 1.6666801389 1.6666803558 
 1.6666772618 1.6666774649 1.6666776699 1.6666778767 1.6666780853 1.6666782956 1.6666785076 1.6666787212 1.6666789364 1.6666791532 1.6666793714 1.6666795912 1.6666798123 1.6666800348 1.6666802586 1.6666804837 1.6666807100 1.6666809375 1.6666811662 
 1.6666779030 1.6666781175 1.6666783340 1.6666785523 1.6666787725 1.6666789945 1.6666792182 1.6666794437 1.6666796708 1.6666798995 1.6666801297 1.6666803615 1.6666805948 1.6666808294 1.6666810655 1.6666813028 1.6666815414 1.6666817812 1.6666820222 
 1.6666785810 1.6666788075 1.6666790361 1.6666792666 1.6666794990 1.6666797333 1.6666799694 1.6666802073 1.6666804469 1.6666806882 1.6666809311 1.6666811756 1.6666814215 1.6666816690 1.6666819179 1.6666821681 1.6666824196 1.6666826723 1.6666829263 
 1.6666792979 1.6666795370 1.6666797782 1.6666800215 1.6666802668 1.6666805141 1.6666807633 1.6666810143 1.6666812670 1.6666815216 1.6666817778 1.6666820356 1.6666822950 1.6666825559 1.6666828183 1.6666830821 1.6666833472 1.6666836135 1.6666838811 
 1.6666800557 1.6666803081 1.6666805627 1.6666808195 1.6666810784 1.6666813393 1.6666816022 1.6666818670 1.6666821337 1.6666824021 1.6666826724 1.6666829442 1.6666832178 1.6666834928 1.6666837694 1.6666840474 1.6666843268 1.6666846075 1.6666848894 
 1.6666808567 1.6666811231 1.6666813919 1.6666816629 1.6666819360 1.6666822113 1.6666824887 1.6666827680 1.6666830493 1.6666833324 1.6666836174 1.6666839041 1.6666841924 1.6666844824 1.6666847739 1.6666850669 1.6666853613 1.6666856570 1.6666859540 
 1.6666817033 1.6666819845 1.6666822681 1.6666825541 1.6666828423 1.6666831327 1.6666834253 1.6666837199 1.6666840165 1.6666843151 1.6666846156 1.6666849178 1.6666852218 1.6666855275 1.6666858347 1.6666861434 1.6666864536 1.6666867652 1.6666870781 
 1.6666825980 1.6666828947 1.6666831940 1.6666834957 1.6666837998 1.6666841061 1.6666844147 1.6666847255 1.6666850383 1.6666853531 1.6666856699 1.6666859885 1.6666863090 1.6666866311 1.6666869549 1.6666872802 1.6666876070 1.6666879352 1.6666882647 
 1.6666835434 1.6666838565 1.6666841723 1.6666844906 1.6666848113 1.6666851345 1.6666854599 1.6666857876 1.6666861175 1.6666864494 1.6666867834 1.6666871193 1.6666874570 1.6666877964 1.6666881376 1.6666884803 1.6666888246 1.6666891703 1.6666895173 
 1.6666845423 1.6666848727 1.6666852058 1.6666855416 1.6666858799 1.6666862207 1.6666865639 1.6666869095 1.6666872573 1.6666876072 1.6666879592 1.6666883132 1.6666886691 1.6666890268 1.6666893862 1.6666897473 1.6666901099 1.6666904740 1.6666908395 
 1.6666855977 1.6666859462 1.6666862976 1.6666866517 1.6666870086 1.6666873680 1.6666877299 1.6666880942 1.6666884609 1.6666888297 1.6666892008 1.6666895738 1.6666899489 1.6666903258 1.6666907044 1.6666910847 1.6666914667 1.6666918501 1.6666922349 
 1.6666867125 1.6666870802 1.6666874508 1.6666878243 1.6666882006 1.6666885796 1.6666889612 1.6666893453 1.6666897318 1.6666901206 1.6666905116 1.6666909048 1.6666912999 1.6666916970 1.6666920959 1.6666924964 1.6666928986 1.6666933024 1.6666937075 
 1.6666878901 1.6666882779 1.6666886688 1.6666890627 1.6666894595 1.6666898591 1.6666902614 1.6666906663 1.6666910737 1.6666914835 1.6666918955 1.6666923098 1.6666927261 1.6666931444 1.6666935645 1.6666939864 1.6666944099 1.6666948350 1.6666952615 
 1.6666891338 1.6666895428 1.6666899551 1.6666903704 1.6666907888 1.6666912101 1.6666916342 1.6666920610 1.6666924904 1.6666929222 1.6666933564 1.6666937929 1.6666942314 1.6666946720 1.6666951145 1.6666955588 1.6666960047 1.6666964522 1.6666969011 
 1.6666904473 1.6666908786 1.6666913133 1.6666917513 1.6666921924 1.6666926365 1.6666930836 1.6666935334 1.6666939859 1.6666944409 1.6666948984 1.6666953582 1.6666958202 1.6666962843 1.6666967502 1.6666972180 1.6666976875 1.6666981586 1.6666986311 
 1.6666918343 1.6666922892 1.6666927475 1.6666932093 1.6666936743 1.6666941424 1.6666946136 1.6666950877 1.6666955645 1.6666960440 1.6666965260 1.6666970103 1.6666974969 1.6666979856 1.6666984763 1.6666989689 1.6666994631 1.6666999590 1.6667004563 
 1.6666932988 1.6666937784 1.6666942617 1.6666947485 1.6666952386 1.6666957321 1.6666962287 1.6666967282 1.6666972307 1.6666977359 1.6666982436 1.6666987538 1.6666992663 1.6666997809 1.6667002976 1.6667008161 1.6667013364 1.6667018583 1.6667023817 
 1.6666948450 1.6666953507 1.6666958602 1.6666963733 1.6666968900 1.6666974100 1.6666979334 1.6666984598 1.6666989892 1.6666995213 1.6667000562 1.6667005935 1.6667011333 1.6667016752 1.6667022192 1.6667027650 1.6667033127 1.6667038619 1.6667044126 
 1.6666964774 1.6666970105 1.6666975475 1.6666980884 1.6666986330 1.6666991810 1.6666997325 1.6667002871 1.6667008449 1.6667014055 1.6667019688 1.6667025348 1.6667031031 1.6667036737 1.6667042464 1.6667048210 1.6667053974 1.6667059753 1.6667065548 
 1.6666982004 1.6666987624 1.6666993285 1.6666998986 1.6667004725 1.6667010501 1.6667016311 1.6667022155 1.6667028030 1.6667033935 1.6667039869 1.6667045829 1.6667051813 1.6667057820 1.6667063849 1.6667069897 1.6667075963 1.6667082045 1.6667088141 
 1.6667000192 1.6667006116 1.6667012082 1.6667018090 1.6667024138 1.6667030224 1.6667036346 1.6667042503 1.6667048692 1.6667054911 1.6667061160 1.6667067436 1.6667073737 1.6667080061 1.6667086407 1.6667092772 1.6667099155 1.6667105555 1.6667111968 
 1.6667019387 1.6667025631 1.6667031919 1.6667038251 1.6667044624 1.6667051036 1.6667057486 1.6667063971 1.6667070490 1.6667077041 1.6667083621 1.6667090229 1.6667096863 1.6667103520 1.6667110200 1.6667116899 1.6667123615 1.6667130348 1.6667137095 
 1.6667039644 1.6667046225 1.6667052852 1.6667059524 1.6667066239 1.6667072995 1.6667079789 1.6667086621 1.6667093487 1.6667100386 1.6667107315 1.6667114272 1.6667121256 1.6667128264 1.6667135293 1.6667142343 1.6667149410 1.6667156493 1.6667163590 
 1.6667061020 1.6667067956 1.6667074939 1.6667081970 1.6667089045 1.6667096162 1.6667103319 1.6667110515 1.6667117746 1.6667125011 1.6667132307 1.6667139632 1.6667146983 1.6667154359 1.6667161757 1.6667169175 1.6667176611 1.6667184062 1.6667191526 
 1.6667083575 1.6667090884 1.6667098243 1.6667105650 1.6667113104 1.6667120602 1.6667128141 1.6667135719 1.6667143335 1.6667150984 1.6667158666 1.6667166378 1.6667174116 1.6667181879 1.6667189665 1.6667197470 1.6667205292 1.6667213130 1.6667220980 
 1.6667107372 1.6667115074 1.6667122828 1.6667130632 1.6667138484 1.6667146382 1.6667154323 1.6667162304 1.6667170324 1.6667178378 1.6667186466 1.6667194584 1.6667202729 1.6667210899 1.6667219091 1.6667227303 1.6667235533 1.6667243776 1.6667252032 
 1.6667132478 1.6667140592 1.6667148762 1.6667156984 1.6667165256 1.6667173575 1.6667181938 1.6667190343 1.6667198788 1.6667207269 1.6667215783 1.6667224328 1.6667232900 1.6667241498 1.6667250119 1.6667258758 1.6667267415 1.6667276085 1.6667284766 
 1.6667158961 1.6667167511 1.6667176118 1.6667184779 1.6667193492 1.6667202255 1.6667211063 1.6667219914 1.6667228805 1.6667237734 1.6667246697 1.6667255691 1.6667264714 1.6667273761 1.6667282831 1.6667291920 1.6667301025 1.6667310144 1.6667319273 
 1.6667186895 1.6667195903 1.6667204971 1.6667214095 1.6667223272 1.6667232501 1.6667241777 1.6667251097 1.6667260459 1.6667269859 1.6667279294 1.6667288760 1.6667298255 1.6667307776 1.6667317318 1.6667326879 1.6667336456 1.6667346046 1.6667355645 
 1.6667216359 1.6667225849 1.6667235400 1.6667245011 1.6667254678 1.6667264397 1.6667274165 1.6667283979 1.6667293835 1.6667303731 1.6667313662 1.6667323625 1.6667333617 1.6667343635 1.6667353674 1.6667363731 1.6667373804 1.6667383888 1.6667393980 
 1.6667247432 1.6667257429 1.6667267491 1.6667277614 1.6667287795 1.6667298030 1.6667308316 1.6667318649 1.6667329026 1.6667339443 1.6667349896 1.6667360381 1.6667370896 1.6667381435 1.6667391996 1.6667402575 1.6667413169 1.6667423772 1.6667434383 
 1.6667280199 1.6667290731 1.6667301329 1.6667311991 1.6667322714 1.6667333492 1.6667344323 1.6667355202 1.6667366126 1.6667377091 1.6667388093 1.6667399128 1.6667410192 1.6667421281 1.6667432391 1.6667443517 1.6667454658 1.6667465807 1.6667476962 
 1.6667314752 1.6667325846 1.6667337009 1.6667348238 1.6667359530 1.6667370880 1.6667382284 1.6667393738 1.6667405238 1.6667416780 1.6667428359 1.6667439971 1.6667451612 1.6667463279 1.6667474965 1.6667486668 1.6667498383 1.6667510106 1.6667521833 
 1.6667351184 1.6667362869 1.6667374627 1.6667386454 1.6667398345 1.6667410296 1.6667422303 1.6667434361 1.6667446467 1.6667458615 1.6667470801 1.6667483021 1.6667495270 1.6667507542 1.6667519835 1.6667532143 1.6667544462 1.6667556787 1.6667569115 
 1.6667389595 1.6667401902 1.6667414286 1.6667426741 1.6667439262 1.6667451846 1.6667464488 1.6667477183 1.6667489925 1.6667502711 1.6667515536 1.6667528394 1.6667541281 1.6667554192 1.6667567122 1.6667580066 1.6667593019 1.6667605977 1.6667618935 
 1.6667430088 1.6667443051 1.6667456093 1.6667469209 1.6667482394 1.6667495644 1.6667508953 1.6667522317 1.6667535730 1.6667549187 1.6667562683 1.6667576213 1.6667589771 1.6667603352 1.6667616952 1.6667630564 1.6667644185 1.6667657807 1.6667671428 
 1.6667472774 1.6667486427 1.6667500161 1.6667513973 1.6667527857 1.6667541807 1.6667555819 1.6667569887 1.6667584005 1.6667598168 1.6667612370 1.6667626606 1.6667640870 1.6667655156 1.6667669460 1.6667683774 1.6667698095 1.6667712416 1.6667726733 
 1.6667517768 1.6667532146 1.6667546610 1.6667561154 1.6667575773 1.6667590461 1.6667605212 1.6667620020 1.6667634880 1.6667649785 1.6667664730 1.6667679709 1.6667694715 1.6667709742 1.6667724786 1.6667739839 1.6667754895 1.6667769950 1.6667784997 
 1.6667565190 1.6667580333 1.6667595564 1.6667610879 1.6667626272 1.6667641735 1.6667657264 1.6667672852 1.6667688492 1.6667704178 1.6667719904 1.6667735663 1.6667751450 1.6667767257 1.6667783078 1.6667798907 1.6667814737 1.6667830562 1.6667846377 
 1.6667615169 1.6667631116 1.6667647156 1.6667663282 1.6667679488 1.6667695768 1.6667712115 1.6667728523 1.6667744984 1.6667761492 1.6667778039 1.6667794620 1.6667811227 1.6667827853 1.6667844492 1.6667861136 1.6667877779 1.6667894414 1.6667911035 
 1.6667667838 1.6667684632 1.6667701522 1.6667718502 1.6667735565 1.6667752704 1.6667769913 1.6667787183 1.6667804508 1.6667821880 1.6667839292 1.6667856736 1.6667874206 1.6667891694 1.6667909192 1.6667926693 1.6667944190 1.6667961676 1.6667979144 
 1.6667723338 1.6667741023 1.6667758808 1.6667776687 1.6667794652 1.6667812696 1.6667830810 1.6667848988 1.6667867222 1.6667885503 1.6667903824 1.6667922177 1.6667940555 1.6667958948 1.6667977349 1.6667995751 1.6668014146 1.6668032526 1.6668050883 
 1.6667781818 1.6667800440 1.6667819168 1.6667837993 1.6667856907 1.6667875902 1.6667894970 1.6667914103 1.6667933293 1.6667952531 1.6667971809 1.6667991118 1.6668010449 1.6668029795 1.6668049146 1.6668068495 1.6668087833 1.6668107152 1.6668126444 
 1.6667843431 1.6667863041 1.6667882761 1.6667902581 1.6667922494 1.6667942491 1.6667962563 1.6667982702 1.6668002898 1.6668023143 1.6668043426 1.6668063741 1.6668084076 1.6668104423 1.6668124773 1.6668145117 1.6668165447 1.6668185752 1.6668206026 
 1.6667908342 1.6667928992 1.6667949756 1.6667970624 1.6667991589 1.6668012641 1.6668033769 1.6668054966 1.6668076221 1.6668097525 1.6668118867 1.6668140239 1.6668161630 1.6668183030 1.6668204430 1.6668225821 1.6668247192 1.6668268535 1.6668289840 
 1.6667976722 1.6667998467 1.6668020330 1.6668042302 1.6668064374 1.6668086536 1.6668108777 1.6668131087 1.6668153456 1.6668175874 1.6668198331 1.6668220815 1.6668243316 1.6668265824 1.6668288329 1.6668310820 1.6668333286 1.6668355719 1.6668378107 
 1.6668048752 1.6668071649 1.6668094670 1.6668117804 1.6668141042 1.6668164372 1.6668187783 1.6668211266 1.6668234808 1.6668258399 1.6668282028 1.6668305682 1.6668329352 1.6668353025 1.6668376691 1.6668400339 1.6668423956 1.6668447534 1.6668471061 
 1.6668124621 1.6668148732 1.6668172972 1.6668197329 1.6668221794 1.6668246354 1.6668270999 1.6668295715 1.6668320492 1.6668345318 1.6668370180 1.6668395066 1.6668419965 1.6668444864 1.6668469751 1.6668494614 1.6668519443 1.6668544224 1.6668568947 
