 19.5267883684 19.5329960673 19.5388988044 19.5444998329 19.5498022827 19.5548091502 19.5595232902 19.5639474101 19.5680840645 19.5719356521 19.5755044131 19.5787924273 19.5818016129 19.5845337263 19.5869903608 19.5891729476 19.5910827551 19.5927208898 19.5940882960 
 19.5292229145 19.5353790746 19.5412336413 19.5467897109 19.5520502678 19.5570181736 19.5616961584 19.5660868144 19.5701925907 19.5740157894 19.5775585624 19.5808229094 19.5838106764 19.5865235546 19.5889630796 19.5911306314 19.5930274340 19.5946545553 19.5960129078 
 19.5318856032 19.5379859750 19.5437883769 19.5492957401 19.5545108951 19.5594365606 19.5640753346 19.5684296876 19.5725019566 19.5762943408 19.5798088985 19.5830475441 19.5860120466 19.5887040280 19.5911249622 19.5932761746 19.5951588416 19.5967739906 19.5981224995 
 19.5347723556 19.5408129176 19.5465593690 19.5520144685 19.5571808861 19.5620611910 19.5666578430 19.5709731848 19.5750094356 19.5787686871 19.5822528987 19.5854638954 19.5884033649 19.5910728562 19.5934737784 19.5956073992 19.5974748450 19.5990770999 19.6004150057 
 19.5378788431 19.5438558109 19.5495427429 19.5549422200 19.5600567459 19.5648887353 19.5694405046 19.5737142639 19.5777121104 19.5814360233 19.5848878596 19.5880693508 19.5909821002 19.5936275805 19.5960071329 19.5981219651 19.5999731510 19.6015616295 19.6028882047 
 19.5412005127 19.5471103453 19.5527344125 19.5580751130 19.5631347802 19.5679156703 19.5724199525 19.5766497002 19.5806068851 19.5842933706 19.5877109079 19.5908611321 19.5937455588 19.5963655823 19.5987224733 19.6008173773 19.6026513138 19.6042251752 19.6055397259 
 19.5447326116 19.5505720164 19.5561301013 19.5614090801 19.5664111133 19.5711382957 19.5755926463 19.5797760996 19.5836904985 19.5873375883 19.5907190118 19.5938363051 19.5966908944 19.5992840931 19.6016170994 19.6036909953 19.6055067440 19.6070651899 19.6083670570 
 19.5484702121 19.5542361473 19.5597253631 19.5649398871 19.5698817056 19.5745527502 19.5789548880 19.5830899128 19.5869595370 19.5905653860 19.5939089922 19.5969917913 19.5998151181 19.6023802035 19.6046881724 19.6067400412 19.6085367161 19.6100789923 19.6113675524 
 19.5524082360 19.5580979110 19.5635156025 19.5686631521 19.5735423712 19.5781550279 19.5825028368 19.5865874498 19.5904104482 19.5939733360 19.5972775346 19.6003243780 19.6031151086 19.6056508738 19.6079327240 19.6099616091 19.6117383777 19.6132637749 19.6145384413 
 19.5565414778 19.5621523523 19.5674960955 19.5725743641 19.5773887954 19.5819409947 19.5862325240 19.5902648937 19.5940395533 19.5975578858 19.6008212007 19.6038307299 19.6065876229 19.6090929432 19.6113476658 19.6133526742 19.6151087582 19.6166166126 19.6178768355 
 19.5608646275 19.5663944088 19.5716620087 19.5766689014 19.5814165520 19.5859064039 19.5901398684 19.5941183145 19.5978430613 19.6013153703 19.6045364399 19.6075073998 19.6102293067 19.6127031401 19.6149297995 19.6169101014 19.6186447772 19.6201344710 19.6213797383 
 19.5653722921 19.5708189309 19.5760084184 19.5809420492 19.5856211189 19.5900469120 19.5942206902 19.5981436832 19.6018170805 19.6052420238 19.6084196007 19.6113508397 19.6140367047 19.6164780919 19.6186758255 19.6206306553 19.6223432542 19.6238142157 19.6250440526 
 19.5700590164 19.5754207014 19.5805303283 19.5853890162 19.5899978952 19.5943580932 19.5984707254 19.6023368846 19.6059576324 19.6093339922 19.6124669424 19.6153574111 19.6180062710 19.6204143350 19.6225823531 19.6245110088 19.6262009167 19.6276526202 19.6288665897 
 19.5749193019 19.5801944533 19.5852226869 19.5900049515 19.5945422154 19.5988354541 19.6028856396 19.6066937304 19.6102606629 19.6135873443 19.6166746457 19.6195233965 19.6221343790 19.6245083246 19.6266459097 19.6285477522 19.6302144094 19.6316463749 19.6328440772 
 19.5799476247 19.5851348868 19.5900804036 19.5947849589 19.5992493643 19.6034744475 19.6074610407 19.6112099716 19.6147220547 19.6179980834 19.6210388239 19.6238450086 19.6264173316 19.6287564440 19.6308629497 19.6327374025 19.6343803028 19.6357920955 19.6369731677 
 19.5851384527 19.5902366855 19.5950983637 19.5997241121 19.6041145911 19.6082704851 19.6121924914 19.6158813106 19.6193376385 19.6225621581 19.6255555329 19.6283184012 19.6308513707 19.6331550138 19.6352298638 19.6370764115 19.6386951017 19.6400863314 19.6412504469 
 19.5904862604 19.5954945310 19.6002714427 19.6048174679 19.6091331217 19.6132189505 19.6170755212 19.6207034121 19.6241032038 19.6272754723 19.6302207817 19.6329396785 19.6354326865 19.6377003015 19.6397429880 19.6415611751 19.6431552537 19.6445255735 19.6456724415 
 19.5959855433 19.6009031162 19.6055945191 19.6100600786 19.6143001709 19.6183152101 19.6221056378 19.6256719143 19.6290145095 19.6321338959 19.6350305417 19.6377049045 19.6401574266 19.6423885298 19.6443986116 19.6461880413 19.6477571570 19.6491062629 19.6502356273 
 19.6016308303 19.6064571580 19.6110624865 19.6154470040 19.6196109541 19.6235546244 19.6272783370 19.6307824388 19.6340672935 19.6371332740 19.6399807560 19.6426101118 19.6450217048 19.6472158853 19.6491929859 19.6509533180 19.6524971687 19.6538247981 19.6549364366 
 19.6074166955 19.6121514081 19.6166702646 19.6209733217 19.6250606970 19.6289325582 19.6325891129 19.6360306001 19.6392572817 19.6422694356 19.6450673484 19.6476513103 19.6500216092 19.6521785263 19.6541223318 19.6558532812 19.6573716124 19.6586775425 19.6597712660 
 19.6133377681 19.6179806637 19.6224128090 19.6266341368 19.6306446457 19.6344443893 19.6380334669 19.6414120147 19.6445801976 19.6475382025 19.6502862313 19.6528244954 19.6551532103 19.6572725910 19.6591828477 19.6608841823 19.6623767851 19.6636608322 19.6647364830 
 19.6193887417 19.6239397760 19.6282851204 19.6324245913 19.6363580751 19.6400855179 19.6436069164 19.6469223092 19.6500317693 19.6529353970 19.6556333136 19.6581256552 19.6604125683 19.6624942045 19.6643707166 19.6660422551 19.6675089649 19.6687709824 19.6698284336 
 19.6255643825 19.6300236584 19.6342822522 19.6383398714 19.6421962970 19.6458513739 19.6493050021 19.6525571281 19.6556077379 19.6584568497 19.6611045082 19.6635507783 19.6657957404 19.6678394859 19.6696821130 19.6713237229 19.6727644171 19.6740042943 19.6750434482 
 19.6318595355 19.6362272936 19.6403993182 19.6443752153 19.6481546673 19.6517374243 19.6551232955 19.6583121407 19.6613038639 19.6640984060 19.6666957388 19.6690958600 19.6712987874 19.6733045552 19.6751132094 19.6767248047 19.6781394012 19.6793570614 19.6803778486 
 19.6382691314 19.6425457397 19.6466314985 19.6505259190 19.6542285922 19.6577391796 19.6610574051 19.6641830478 19.6671159342 19.6698559325 19.6724029462 19.6747569091 19.6769177800 19.6788855390 19.6806601828 19.6822417217 19.6836301765 19.6848255757 19.6858279532 
 19.6447881910 19.6489741356 19.6529740448 19.6567873424 19.6604135342 19.6638521994 19.6671029828 19.6701655873 19.6730397676 19.6757253234 19.6782220941 19.6805299534 19.6826488047 19.6845785768 19.6863192199 19.6878707026 19.6892330084 19.6904061333 19.6913900837 
 19.6514118297 19.6555077055 19.6594222859 19.6631549140 19.6667050172 19.6700720982 19.6732557283 19.6762555400 19.6790712204 19.6817025056 19.6841491748 19.6864110456 19.6884879691 19.6903798262 19.6920865232 19.6936079893 19.6949441730 19.6960950396 19.6970605697 
 19.6581352609 19.6621417625 19.6659716308 19.6696241352 19.6730986306 19.6763945494 19.6795113948 19.6824487338 19.6852061912 19.6877834435 19.6901802140 19.6923962678 19.6944314072 19.6962854680 19.6979583157 19.6994498421 19.7007599630 19.7018886150 19.7028357540 
 19.6649537988 19.6688717120 19.6726175730 19.6761905841 19.6795900336 19.6828152895 19.6858657924 19.6887410487 19.6914406254 19.6939641439 19.6963112756 19.6984817366 19.7004752839 19.7022917111 19.7039308454 19.7053925442 19.7066766921 19.7077831990 19.7087119975 
 19.6718628608 19.6756930539 19.6793556928 19.6828499182 19.6861749584 19.6893301221 19.6923147923 19.6951284202 19.6977705191 19.7002406599 19.7025384656 19.7046636071 19.7066157992 19.7083947965 19.7100003905 19.7114324061 19.7126906993 19.7137751548 19.7146856837 
 19.6788579685 19.6826013849 19.6861816595 19.6895978777 19.6928492130 19.6959349202 19.6988543301 19.7016068428 19.7041919229 19.7066090944 19.7088579361 19.7109380769 19.7128491926 19.7145910017 19.7161632625 19.7175657700 19.7187983534 19.7198608738 19.7207532225 
 19.6859347494 19.6895923998 19.6930912338 19.6964302870 19.6996086834 19.7026256295 19.7054804082 19.7081723733 19.7107009448 19.7130656038 19.7152658884 19.7173013893 19.7191717460 19.7208766438 19.7224158104 19.7237890131 19.7249960562 19.7260367791 19.7269110544 
 19.6930889371 19.6966618925 19.7000802684 19.7033430563 19.7064493361 19.7093982701 19.7121890984 19.7148211329 19.7172937529 19.7196064005 19.7217585766 19.7237498368 19.7255797875 19.7272480835 19.7287544243 19.7300985514 19.7312802465 19.7322993289 19.7331556538 
 19.7003163716 19.7038057563 19.7071447096 19.7103321836 19.7133672188 19.7162489386 19.7189765442 19.7215493098 19.7239665780 19.7262277556 19.7283323097 19.7302797637 19.7320696941 19.7337017276 19.7351755377 19.7364908428 19.7376474034 19.7386450202 19.7394835327 
 19.7076129993 19.7110199849 19.7142805975 19.7173937548 19.7203584626 19.7231738094 19.7258389621 19.7283531610 19.7307157157 19.7329260013 19.7349834541 19.7368875687 19.7386378942 19.7402340316 19.7416756312 19.7429623897 19.7440940484 19.7450703913 19.7458912430 
 19.7149748724 19.7183006716 19.7214840664 19.7245239448 19.7274192819 19.7301691359 19.7327726431 19.7352290138 19.7375375281 19.7396975326 19.7417084361 19.7435697071 19.7452808700 19.7468415028 19.7482512343 19.7495097418 19.7506167492 19.7515720248 19.7523753801 
 19.7223981479 19.7256440091 19.7287513448 19.7317190174 19.7345459758 19.7372312514 19.7397739540 19.7421732671 19.7444284451 19.7465388090 19.7485037432 19.7503226927 19.7519951599 19.7535207018 19.7548989281 19.7561294985 19.7572121209 19.7581465498 19.7589325845 
 19.7298790873 19.7330462892 19.7360787551 19.7389753258 19.7417349278 19.7443565696 19.7468393377 19.7491823927 19.7513849659 19.7534463560 19.7553659258 19.7571430995 19.7587773595 19.7602682446 19.7616153470 19.7628183106 19.7638768291 19.7647906443 19.7655595446 
 19.7374140547 19.7405039015 19.7434627129 19.7462893119 19.7489826062 19.7515415848 19.7539653144 19.7562529355 19.7584036597 19.7604167662 19.7622915987 19.7640275629 19.7656241241 19.7670808043 19.7683971805 19.7695728825 19.7706075912 19.7715010371 19.7722529987 
 19.7449995159 19.7480133327 19.7508997268 19.7536575064 19.7562855640 19.7587828723 19.7611484813 19.7633815146 19.7654811667 19.7674466999 19.7692774416 19.7709727814 19.7725321692 19.7739551126 19.7752411750 19.7763899737 19.7774011784 19.7782745093 19.7790097364 
 19.7526320366 19.7555711656 19.7583863970 19.7610765278 19.7636404383 19.7660770881 19.7683855132 19.7705648233 19.7726141984 19.7745328864 19.7763202006 19.7779755169 19.7794982719 19.7808879606 19.7821441345 19.7832664000 19.7842544168 19.7851078962 19.7858266004 
 19.7603082809 19.7631740772 19.7659194145 19.7685430819 19.7710439501 19.7734209686 19.7756731623 19.7777996293 19.7797995379 19.7816721238 19.7834166886 19.7850325963 19.7865192722 19.7878762005 19.7891029225 19.7901990350 19.7911641891 19.7919980883 19.7927004880 
 19.7680250099 19.7708188377 19.7734955600 19.7760539606 19.7784929035 19.7808113305 19.7830082580 19.7850827751 19.7870340403 19.7888612799 19.7905637854 19.7921409111 19.7935920729 19.7949167456 19.7961144620 19.7971848107 19.7981274353 19.7989420325 19.7996283518 
 19.7757790791 19.7785023089 19.7811117026 19.7836060413 19.7859841849 19.7882450698 19.7903877065 19.7924111769 19.7943146326 19.7960972920 19.7977584385 19.7992974189 19.8007136408 19.8020065718 19.8031757372 19.8042207188 19.8051411537 19.8059367331 19.8066072014 
 19.7835674372 19.7862214425 19.7887647985 19.7911962856 19.7935147621 19.7957191615 19.7978084901 19.7997818255 19.8016383135 19.8033771669 19.8049976632 19.8064991427 19.8078810070 19.8091427174 19.8102837932 19.8113038107 19.8122024017 19.8129792526 19.8136341034 
 19.7913871242 19.7939732788 19.7964518893 19.7988217381 19.8010816836 19.8032306585 19.8052676673 19.8071917846 19.8090021530 19.8106979811 19.8122785421 19.8137431717 19.8150912667 19.8163222836 19.8174357370 19.8184311987 19.8193082963 19.8200667121 19.8207061828 
 19.7992352688 19.8017549442 19.8041701009 19.8064795250 19.8086820771 19.8107766910 19.8127623713 19.8146381914 19.8164032923 19.8180568803 19.8195982257 19.8210266610 19.8223415798 19.8235424350 19.8246287376 19.8256000560 19.8264560144 19.8271962922 19.8278206229 
 19.8071090871 19.8095636503 19.8119166417 19.8141668529 19.8163131486 19.8183544654 19.8202898095 19.8221182551 19.8238389431 19.8254510789 19.8269539315 19.8283468317 19.8296291707 19.8308003993 19.8318600261 19.8328076169 19.8336427934 19.8343652327 19.8349746662 
 19.8150058802 19.8173966917 19.8196888012 19.8218810075 19.8239721812 19.8259612631 19.8278472628 19.8296292568 19.8313063871 19.8328778599 19.8343429442 19.8357009701 19.8369513281 19.8380934675 19.8391268957 19.8400511768 19.8408659309 19.8415708334 19.8421656143 
 19.8229230324 19.8252514440 19.8274839480 19.8296193519 19.8316565336 19.8335944398 19.8354320845 19.8371685481 19.8388029753 19.8403345741 19.8417626147 19.8430864281 19.8443054046 19.8454189936 19.8464267018 19.8473280925 19.8481227851 19.8488104540 19.8493908280 
 19.8308580092 19.8331253626 19.8352995288 19.8373793256 19.8393636392 19.8412514237 19.8430416992 19.8447335508 19.8463261272 19.8478186395 19.8492103603 19.8505006222 19.8516888169 19.8527743943 19.8537568615 19.8546357819 19.8554107747 19.8560815138 19.8566477277 
 19.8388083552 19.8410159802 19.8431330663 19.8451584423 19.8470910045 19.8489297152 19.8506736018 19.8523217555 19.8538733299 19.8553275406 19.8566836633 19.8579410335 19.8590990448 19.8601571488 19.8611148537 19.8619717238 19.8627273785 19.8633814921 19.8639337929 
 19.8467716921 19.8489209055 19.8509821573 19.8529542890 19.8548362075 19.8566268848 19.8583253565 19.8599307208 19.8614421377 19.8628588277 19.8641800709 19.8654052064 19.8665336309 19.8675647983 19.8684982185 19.8693334574 19.8700701353 19.8707079274 19.8712465622 
 19.8547457169 19.8568378211 19.8588444720 19.8607645243 19.8625968970 19.8643405724 19.8659945954 19.8675580725 19.8690301704 19.8704101159 19.8716971942 19.8728907489 19.8739901803 19.8749949454 19.8759045568 19.8767185822 19.8774366437 19.8780584175 19.8785836331 
 19.8627281999 19.8647644818 19.8667177512 19.8685868768 19.8703707904 19.8720684857 19.8736790179 19.8752015020 19.8766351130 19.8779790844 19.8792327075 19.8803953309 19.8814663594 19.8824452538 19.8833315298 19.8841247576 19.8848245615 19.8854306191 19.8859426614 
 19.8707169828 19.8726987131 19.8745998054 19.8764191436 19.8781556729 19.8798083992 19.8813763885 19.8828587658 19.8842547145 19.8855634757 19.8867843474 19.8879166841 19.8889598958 19.8899134474 19.8907768583 19.8915497019 19.8922316050 19.8928222472 19.8933213610 
 19.8787099768 19.8806384088 19.8824885130 19.8842591888 19.8859493957 19.8875581525 19.8890845368 19.8905276839 19.8918867865 19.8931610941 19.8943499120 19.8954526011 19.8964685770 19.8973973095 19.8982383223 19.8989911922 19.8996555489 19.9002310746 19.9007175034 
 19.8867051609 19.8885815300 19.8903818185 19.8921049420 19.8937498749 19.8953156494 19.8968013552 19.8982061388 19.8995292028 19.9007698054 19.9019272600 19.9030009343 19.9039902501 19.9048946826 19.9057137602 19.9064470635 19.9070942257 19.9076549315 19.9081289172 
 19.8947005799 19.8965261029 19.8982777310 19.8999543968 19.9015550897 19.9030788561 19.9045247984 19.9058920746 19.9071798977 19.9083875355 19.9095143095 19.9105595951 19.9115228206 19.9124034672 19.9132010680 19.9139152082 19.9145455245 19.9150917046 19.9155534872 
 19.9026943427 19.9044702173 19.9061743229 19.9078056091 19.9093630814 19.9108458003 19.9122528817 19.9135834954 19.9148368654 19.9160122692 19.9171090374 19.9181265532 19.9190642519 19.9199216208 19.9206981986 19.9213935750 19.9220073907 19.9225393366 19.9229891542 
 19.9106846206 19.9124120250 19.9140697278 19.9156566962 19.9171719516 19.9186145698 19.9199836799 19.9212784643 19.9224981583 19.9236420497 19.9247094783 19.9256998354 19.9266125640 19.9274471577 19.9282031610 19.9288801687 19.9294778254 19.9299958258 19.9304339139 
 19.9186696457 19.9203497381 19.9219621393 19.9235058344 19.9249798613 19.9263833108 19.9277153261 19.9289751024 19.9301618866 19.9312749770 19.9323137231 19.9332775248 19.9341658328 19.9349781476 19.9357140196 19.9363730487 19.9369548843 19.9374592245 19.9378858164 
 19.9266477090 19.9282816274 19.9298498095 19.9313512584 19.9327850289 19.9341502272 19.9354460105 19.9366715873 19.9378262165 19.9389092071 19.9399199185 19.9408577597 19.9417221892 19.9425127147 19.9432288929 19.9438703290 19.9444366770 19.9449276391 19.9453429655 
 19.9346171590 19.9362060209 19.9377310473 19.9391912596 19.9405857294 19.9419135786 19.9431739790 19.9443661522 19.9454893693 19.9465429507 19.9475262658 19.9484387327 19.9492798182 19.9500490372 19.9507459530 19.9513701765 19.9519213664 19.9523992289 19.9528035176 
 19.9425764000 19.9441213023 19.9456042173 19.9470241845 19.9483802927 19.9496716797 19.9508975319 19.9520570844 19.9531496207 19.9541744725 19.9551310197 19.9560186896 19.9568369575 19.9575853460 19.9582634248 19.9588708106 19.9594071673 19.9598722052 19.9602656813 
 19.9505238906 19.9520259096 19.9534677378 19.9548484335 19.9561671025 19.9574228986 19.9586150229 19.9597427242 19.9608052987 19.9618020896 19.9627324872 19.9635959285 19.9643918972 19.9651199237 19.9657795845 19.9663705024 19.9668923462 19.9673448306 19.9677277161 
 19.9584581422 19.9599183331 19.9613200801 19.9626624596 19.9639445948 19.9651656555 19.9663248577 19.9674214642 19.9684547836 19.9694241709 19.9703290269 19.9711687986 19.9719429782 19.9726511040 19.9732927594 19.9738675733 19.9743752198 19.9748154180 19.9751879320 
 19.9663777174 19.9677971149 19.9691597664 19.9704647668 19.9717112567 19.9728984217 19.9740254931 19.9750917473 19.9760965058 19.9770391354 19.9779190477 19.9787356993 19.9794885915 19.9801772704 19.9808013264 19.9813603947 19.9818541547 19.9822823299 19.9826446883 
 19.9742812289 19.9756608467 19.9769853690 19.9782539092 19.9794656250 19.9806197183 19.9817154353 19.9827520662 19.9837289456 19.9846454519 19.9855010076 19.9862950793 19.9870271772 19.9876968552 19.9883037113 19.9888473865 19.9893275658 19.9897439773 19.9900963928 
 19.9821673376 19.9835081688 19.9847955088 19.9860284894 19.9872062854 19.9883281150 19.9893932391 19.9904009621 19.9913506313 19.9922416371 19.9930734130 19.9938454353 19.9945572233 19.9952083390 19.9957983876 19.9963270165 19.9967939160 19.9971988190 19.9975415009 
 19.9900347517 19.9913377688 19.9925888539 19.9937871572 19.9949318707 19.9960222285 19.9970575066 19.9980370233 19.9989601387 19.9998262553 20.0006348173 20.0013853110 20.0020772649 20.0027102492 20.0032838759 20.0037977992 20.0042517148 20.0046453603 20.0049785149 
 19.9978822253 19.9991483801 20.0003641185 20.0015286087 20.0026410598 20.0037007220 20.0047068861 20.0056588844 20.0065560898 20.0073979166 20.0081838201 20.0089132965 20.0095858834 20.0102011590 20.0107587429 20.0112582954 20.0116995179 20.0120821526 20.0124059826 
 20.0057085567 20.0069387808 20.0081200613 20.0092515846 20.0103325768 20.0113623036 20.0123400711 20.0132652250 20.0141371515 20.0149552764 20.0157190660 20.0164280267 20.0170817048 20.0176796870 20.0182215999 20.0187071104 20.0191359255 20.0195077920 20.0198224970 
 20.0135125877 20.0147077924 20.0158554850 20.0169548697 20.0180051892 20.0190057254 20.0199557987 20.0208547689 20.0217020348 20.0224970341 20.0232392439 20.0239281805 20.0245633995 20.0251444955 20.0256711026 20.0261428939 20.0265595821 20.0269209187 20.0272266948 
 20.0212932020 20.0224542787 20.0235692344 20.0246372908 20.0256577076 20.0266297820 20.0275528492 20.0284262827 20.0292494937 20.0300219320 20.0307430854 20.0314124802 20.0320296808 20.0325942902 20.0331059495 20.0335643385 20.0339691752 20.0343202161 20.0346172560 
 20.0290493242 20.0301771445 20.0312601956 20.0322977167 20.0332889839 20.0342333099 20.0351300445 20.0359785746 20.0367783242 20.0375287546 20.0382293644 20.0388796898 20.0394793042 20.0400278186 20.0405248815 20.0409701789 20.0413634345 20.0417044095 20.0419929025 
 20.0367799184 20.0378753344 20.0389272947 20.0399350560 20.0408979104 20.0418151861 20.0426862472 20.0435104940 20.0442873630 20.0450163272 20.0456968958 20.0463286147 20.0469110663 20.0474438696 20.0479266805 20.0483591912 20.0487411309 20.0490722656 20.0493523977 
 20.0444839874 20.0455478319 20.0465694972 20.0475482567 20.0484834190 20.0493743272 20.0502203596 20.0510209299 20.0517754870 20.0524835152 20.0531445343 20.0537581001 20.0543238038 20.0548412723 20.0553101687 20.0557301915 20.0561010755 20.0564225912 20.0566945452 
 20.0521605715 20.0531936583 20.0541858060 20.0551363050 20.0560444797 20.0569096881 20.0577313228 20.0585088102 20.0592416117 20.0599292229 20.0605711742 20.0611670308 20.0617163927 20.0622188950 20.0626742076 20.0630820356 20.0634421189 20.0637542329 20.0640181879 
 20.0598087471 20.0608118712 20.0617752612 20.0626982242 20.0635801000 20.0644202616 20.0652181152 20.0659731005 20.0666846907 20.0673523927 20.0679757473 20.0685543293 20.0690877474 20.0695756444 20.0700176973 20.0704136174 20.0707631502 20.0710660755 20.0713222074 
 20.0674276262 20.0684015641 20.0693369388 20.0702330735 20.0710893236 20.0719050766 20.0726797523 20.0734128032 20.0741037145 20.0747520041 20.0753572233 20.0759189560 20.0764368196 20.0769104647 20.0773395753 20.0777238687 20.0780630960 20.0783570415 20.0786055231 
 20.0750163549 20.0759618650 20.0768699494 20.0777399474 20.0785712296 20.0793631977 20.0801152850 20.0808269567 20.0814977096 20.0821270729 20.0827146076 20.0832599071 20.0837625973 20.0842223365 20.0846388155 20.0850117578 20.0853409198 20.0856260901 20.0858670907 
 20.0825741126 20.0834919355 20.0843734378 20.0852179746 20.0860249314 20.0867937241 20.0875237992 20.0882146343 20.0888657379 20.0894766498 20.0900469412 20.0905762146 20.0910641043 20.0915102761 20.0919144278 20.0922762888 20.0925956206 20.0928722167 20.0931059023 
 20.0901001113 20.0909909699 20.0918465815 20.0926663168 20.0934495759 20.0941957886 20.0949044144 20.0955749432 20.0962068950 20.0967998201 20.0973532996 20.0978669451 20.0983403990 20.0987733349 20.0991654569 20.0995165007 20.0998262329 20.1000944512 20.1003209849 
 20.0975935943 20.0984581942 20.0992885902 20.1000841682 20.1008443425 20.1015685568 20.1022562834 20.1029070241 20.1035203102 20.1040957026 20.1046327919 20.1051311988 20.1055905738 20.1060105977 20.1063909815 20.1067314666 20.1070318248 20.1072918582 20.1075113996 
 20.1050538352 20.1058928653 20.1066987046 20.1074707541 20.1082084423 20.1089112261 20.1095785907 20.1102100496 20.1108051451 20.1113634485 20.1118845599 20.1123681088 20.1128137537 20.1132211827 20.1135901134 20.1139202929 20.1142114980 20.1144635353 20.1146762409 
 20.1124801376 20.1132942699 20.1140761957 20.1148253305 20.1155411170 20.1162230250 20.1168705522 20.1174832237 20.1180605928 20.1186022408 20.1191077772 20.1195768401 20.1200090961 20.1204042403 20.1207619968 20.1210821183 20.1213643867 20.1216086126 20.1218146360 
 20.1198718335 20.1206617238 20.1214203637 20.1221471831 20.1228416383 20.1235032121 20.1241314142 20.1247257813 20.1252858773 20.1258112935 20.1263016486 20.1267565893 20.1271757897 20.1275589523 20.1279058073 20.1282161131 20.1284896564 20.1287262522 20.1289257437 
 20.1272282832 20.1279945713 20.1287305377 20.1294356263 20.1301093070 20.1307510751 20.1313604524 20.1319369867 20.1324802523 20.1329898505 20.1334654090 20.1339065828 20.1343130537 20.1346845310 20.1350207513 20.1353214784 20.1355865039 20.1358156468 20.1360087539 
 20.1345488738 20.1352921838 20.1360060741 20.1366900026 20.1373434521 20.1379659306 20.1385569713 20.1391161332 20.1396430009 20.1401371853 20.1405983229 20.1410260770 20.1414201369 20.1417802187 20.1421060650 20.1423974453 20.1426541558 20.1428760195 20.1430628865 
 20.1418330189 20.1425539595 20.1432463566 20.1439096816 20.1445434302 20.1451471225 20.1457203033 20.1462625423 20.1467734343 20.1472525995 20.1476996833 20.1481143569 20.1484963170 20.1488452865 20.1491610140 20.1494432742 20.1496918680 20.1499066224 20.1500873909 
 20.1490801575 20.1497793224 20.1504507948 20.1510940594 20.1517086244 20.1522940219 20.1528498079 20.1533755629 20.1538708913 20.1543354227 20.1547688111 20.1551707356 20.1555409001 20.1558790341 20.1561848920 20.1564582538 20.1566989250 20.1569067366 20.1570815452 
 20.1562897537 20.1569677218 20.1576188239 20.1582425577 20.1588384439 20.1594060260 20.1599448713 20.1604545703 20.1609347376 20.1613850115 20.1618050545 20.1621945535 20.1625532195 20.1628807883 20.1631770203 20.1634417006 20.1636746391 20.1638756706 20.1640446551 
