 20.1235683319 20.1258020483 20.1277417126 20.1293885024 20.1307434400 20.1318073948 20.1325810837 20.1330650725 20.1332597763 20.1331654605 20.1327822405 20.1321100828 20.1311488039 20.1298980711 20.1283574010 20.1265261599 20.1244035623 20.1219886702 20.1192803914 
 20.1251276707 20.1273497347 20.1292791746 20.1309171468 20.1322646561 20.1333225566 20.1340915533 20.1345722024 20.1347649126 20.1346699454 20.1342874151 20.1336172895 20.1326593898 20.1314133900 20.1298788167 20.1280550488 20.1259413162 20.1235366993 20.1208401275 
 20.1268378116 20.1290471511 20.1309654250 20.1325937673 20.1339331632 20.1349844508 20.1357483217 20.1362253223 20.1364158540 20.1363201740 20.1359383956 20.1352704882 20.1343162774 20.1330754450 20.1315475283 20.1297319196 20.1276278656 20.1252344667 20.1225506756 
 20.1286973210 20.1308928891 20.1327990776 20.1344169963 20.1357476097 20.1367917384 20.1375500602 20.1380231102 20.1382112824 20.1381148295 20.1377338633 20.1370683551 20.1361181356 20.1348828944 20.1333621803 20.1315554002 20.1294618188 20.1270805577 20.1244105943 
 20.1307046492 20.1328854263 20.1347786337 20.1363853554 20.1377065341 20.1387429718 20.1394953312 20.1399641360 20.1401497721 20.1400524871 20.1396723917 20.1390094588 20.1380635245 20.1368342870 20.1353213071 20.1335240072 20.1314416710 20.1290734427 20.1264183261 
 20.1328581343 20.1350231294 20.1369024850 20.1384972580 20.1398083677 20.1408365968 20.1415825919 20.1420468648 20.1422297925 20.1421316177 20.1417524494 20.1410922627 20.1401508990 20.1389280657 20.1374233362 20.1356361491 20.1335658083 20.1312114818 20.1285722010 
 20.1351560056 20.1373042583 20.1391689180 20.1407510131 20.1420514386 20.1430709566 20.1438101974 20.1442696598 20.1444497117 20.1443505907 20.1439724039 20.1433151285 20.1423786117 20.1411625704 20.1396665912 20.1378901298 20.1358325110 20.1334929276 20.1308704402 
 20.1375963878 20.1397269695 20.1415761167 20.1431448286 20.1444339745 20.1454442953 20.1461764040 20.1466307860 20.1468077999 20.1467076775 20.1463305243 20.1456763196 20.1447449165 20.1435360418 20.1420492958 20.1402841521 20.1382399571 20.1359159296 20.1333111602 
 20.1401773052 20.1422893202 20.1441221674 20.1456768153 20.1469541069 20.1479547611 20.1486793728 20.1491284137 20.1493022324 20.1492010550 20.1488249853 20.1481740046 20.1472479721 20.1460466249 20.1445695775 20.1428163219 20.1407862268 20.1384785380 20.1358923771 
 20.1428966858 20.1449892727 20.1468050621 20.1483449908 20.1496098749 20.1506004103 20.1513171735 20.1517606218 20.1519310938 20.1518288095 20.1514538706 20.1508062609 20.1498858459 20.1486923730 20.1472254713 20.1454846517 20.1434693063 20.1411787081 20.1386120111 
 20.1457523656 20.1478246981 20.1496227027 20.1511472835 20.1523992289 20.1533792113 20.1540877883 20.1545254023 20.1546923816 20.1545889399 20.1542151771 20.1535710790 20.1526565177 20.1514712512 20.1500149237 20.1482870653 20.1462870919 20.1440143047 20.1414678904 
 20.1487420933 20.1507933814 20.1525729056 20.1540815368 20.1553200349 20.1562890485 20.1569891156 20.1574206636 20.1575840100 20.1574793623 20.1571068182 20.1564663659 20.1555578838 20.1543811411 20.1529357970 20.1512214015 20.1492373945 20.1469831061 20.1444577564 
 20.1518635350 20.1538930255 20.1556534057 20.1571455133 20.1583700787 20.1593277264 20.1600189744 20.1604442349 20.1606038143 20.1604979136 20.1601266285 20.1594899493 20.1585877612 20.1574198443 20.1559858734 20.1542854185 20.1523179440 20.1500828093 20.1475792684 
 20.1551142786 20.1571212556 20.1588618614 20.1603368991 20.1615470701 20.1624929738 20.1631751083 20.1635938700 20.1637495544 20.1636423557 20.1632723674 20.1626395820 20.1617438916 20.1605850872 20.1591628595 20.1574767985 20.1555263937 20.1533110340 20.1508300078 
 20.1584918389 20.1604756245 20.1621958581 20.1636533084 20.1648486470 20.1657824482 20.1664551896 20.1668672520 20.1670189194 20.1669103795 20.1665417233 20.1659129457 20.1650239454 20.1638745248 20.1624643902 20.1607931522 20.1588603252 20.1566653279 20.1542074833 
 20.1619936620 20.1639536164 20.1656529138 20.1670922878 20.1682723801 20.1691937398 20.1698568237 20.1702619968 20.1704095318 20.1702996093 20.1699323182 20.1693076555 20.1684255266 20.1672857452 20.1658880336 20.1642320227 20.1623172522 20.1601431707 20.1577091361 
 20.1656171303 20.1675526524 20.1692304830 20.1706513208 20.1718157772 20.1727243760 20.1733775534 20.1737756581 20.1739189513 20.1738076070 20.1734417114 20.1728212639 20.1719461765 20.1708162742 20.1694312951 20.1677908907 20.1658946260 20.1637419795 20.1613323438 
 20.1693595674 20.1712700945 20.1729259615 20.1743278322 20.1754762875 20.1763718260 20.1770148629 20.1774057309 20.1775446798 20.1774318762 20.1770674044 20.1764512655 20.1755833784 20.1744635792 20.1730916221 20.1714671788 20.1695898396 20.1674591129 20.1650744263 
 20.1732182426 20.1751032507 20.1767366911 20.1781191927 20.1792513062 20.1801335046 20.1807661826 20.1811496566 20.1812841647 20.1811698667 20.1808068443 20.1801951008 20.1793345616 20.1782250741 20.1768664080 20.1752582557 20.1734002324 20.1712918764 20.1689326499 
 20.1771903761 20.1790493794 20.1806599639 20.1820227234 20.1831381787 20.1840067773 20.1846288931 20.1850048265 20.1851348041 20.1850189786 20.1846574291 20.1840501610 20.1831971062 20.1820981232 20.1807529974 20.1791614413 20.1773230950 20.1752375266 20.1729042324 
 20.1812731432 20.1831056943 20.1846930268 20.1860357001 20.1871342050 20.1879889637 20.1886003295 20.1889685868 20.1890939504 20.1889765663 20.1886165110 20.1880137917 20.1871683468 20.1860800458 20.1847486895 20.1831740104 20.1813556734 20.1792932758 20.1769863478 
 20.1854636795 20.1872693687 20.1888330865 20.1901553580 20.1912366443 20.1920773426 20.1926777858 20.1930382420 20.1931589150 20.1930399434 20.1926814012 20.1920832976 20.1912455773 20.1901681205 20.1888507433 20.1872931980 20.1854951738 20.1834562969 20.1811761313 
 20.1897590851 20.1915375401 20.1930773133 20.1943788957 20.1954427192 20.1962691560 20.1968585188 20.1972110600 20.1973269718 20.1972063860 20.1968493739 20.1962559465 20.1954260547 20.1943595893 20.1930563815 20.1915162030 20.1897387669 20.1877237279 20.1854706831 
 20.1941564291 20.1959073147 20.1974228458 20.1987034797 20.1997496195 20.2005616130 20.2011397527 20.2014842755 20.2015953621 20.2014731375 20.2011176704 20.2005289735 20.1997070037 20.1986516622 20.1973627948 20.1958401926 20.1940835921 20.1920926760 20.1898670740 
 20.1986527547 20.2003757717 20.2018667949 20.2031262486 20.2041545071 20.2049518943 20.2055186829 20.2058550943 20.2059612981 20.2058374124 20.2054835031 20.2048995848 20.2040856202 20.2030415205 20.2017671462 20.2002623069 20.1985267622 20.1965602223 20.1943623489 
 20.2032450825 20.2049399677 20.2064062485 20.2076443170 20.2086545195 20.2094371561 20.2099924801 20.2103206975 20.2104219671 20.2102964001 20.2099440598 20.2093649623 20.2085590759 20.2075263219 20.2062665748 20.2047796625 20.2030653673 20.2011234261 20.1989535318 
 20.2079304155 20.2095969404 20.2110382751 20.2122547801 20.2132467742 20.2140145341 20.2145582941 20.2148782452 20.2149745354 20.2148472691 20.2144965071 20.2139222667 20.2131245220 20.2121032037 20.2108582002 20.2093893571 20.2076964788 20.2057793286 20.2036376295 
 20.2127057431 20.2143437132 20.2157599281 20.2169547171 20.2179283722 20.2186811473 20.2192132579 20.2195248804 20.2196161521 20.2194871707 20.2191379945 20.2185686421 20.2177790928 20.2167692869 20.2155391259 20.2140884730 20.2124171539 20.2105249573 20.2084116361 
 20.2175680446 20.2191772988 20.2205682494 20.2217411953 20.2226964022 20.2234341018 20.2239544912 20.2242577326 20.2243439527 20.2242132427 20.2238656582 20.2233012191 20.2225199100 20.2215216800 20.2203064436 20.2188740810 20.2172244386 20.2153573300 20.2132725366 
 20.2225142938 20.2240947033 20.2254602734 20.2266112736 20.2275479439 20.2282704944 20.2287791043 20.2290739216 20.2291550628 20.2290226128 20.2286766245 20.2281171190 20.2273440857 20.2263574826 20.2251572366 20.2237432443 20.2221153724 20.2202734582 20.2182173113 
 20.2275414620 20.2290929293 20.2304330306 20.2315620065 20.2324800722 20.2331874165 20.2336842013 20.2339705610 20.2340466019 20.2339124027 20.2335680136 20.2330134568 20.2322487265 20.2312737889 20.2300885834 20.2286930220 20.2270869910 20.2252703511 20.2232429387 
 20.2326465222 20.2341689803 20.2354835510 20.2365904472 20.2374898598 20.2381819571 20.2386668840 20.2389447615 20.2390156863 20.2388797308 20.2385369427 20.2379873450 20.2372309364 20.2362676915 20.2350975610 20.2337204724 20.2321363307 20.2303450190 20.2283463997 
 20.2378264520 20.2393198632 20.2406088676 20.2416936512 20.2425743813 20.2432512064 20.2437242547 20.2439936344 20.2440594328 20.2439217160 20.2435805293 20.2430358965 20.2422878207 20.2413362841 20.2401812487 20.2388226566 20.2372604310 20.2354944765 20.2335246808 
 20.2430782374 20.2445425924 20.2458060198 20.2468686795 20.2477307161 20.2483922586 20.2488534197 20.2491142946 20.2491749615 20.2490354806 20.2486958946 20.2481562282 20.2474164884 20.2464766650 20.2453367306 20.2439966415 20.2424563382 20.2407157462 20.2387747771 
 20.2483988755 20.2498341924 20.2510720561 20.2521126015 20.2529559513 20.2536022158 20.2540514922 20.2543038636 20.2543593991 20.2542181534 20.2538801665 20.2533454637 20.2526140560 20.2516859402 20.2505610993 20.2492395030 20.2477211085 20.2460058612 20.2440936958 
 20.2537853780 20.2551917008 20.2564040374 20.2574224982 20.2582471850 20.2588781900 20.2593155953 20.2595594726 20.2596098821 20.2594668728 20.2591304823 20.2586007365 20.2578776500 20.2569612265 20.2558514585 20.2545483289 20.2530518108 20.2513618685 20.2494784590 
 20.2592347736 20.2606121717 20.2617990398 20.2627954651 20.2636015290 20.2642173064 20.2646428651 20.2648782652 20.2649235587 20.2647787892 20.2644439916 20.2639191924 20.2632044098 20.2622996535 20.2612049258 20.2599202217 20.2584455294 20.2567808318 20.2549261066 
 20.2647441110 20.2660926776 20.2672541572 20.2682286145 20.2690161114 20.2696167061 20.2700304527 20.2702574003 20.2702975926 20.2701510680 20.2698178591 20.2692979927 20.2685914901 20.2676983674 20.2666186355 20.2653523011 20.2638993672 20.2622598337 20.2604336987 
 20.2703104612 20.2716303126 20.2727665039 20.2737190784 20.2744880793 20.2750735487 20.2754755275 20.2756940541 20.2757291646 20.2755808922 20.2752492670 20.2747343162 20.2740360642 20.2731545326 20.2720897409 20.2708417070 20.2694104475 20.2677959789 20.2659983184 
 20.2759309205 20.2772221947 20.2783332173 20.2792640110 20.2800146010 20.2805850143 20.2809752789 20.2811854232 20.2812154756 20.2810654644 20.2807354174 20.2802253620 20.2795353254 20.2786653346 20.2776154171 20.2763856012 20.2749759168 20.2733863959 20.2716170740 
 20.2816026120 20.2828654678 20.2839514596 20.2848605905 20.2855928686 20.2861483063 20.2865269194 20.2867287264 20.2867537487 20.2866020096 20.2862735347 20.2857683516 20.2850864900 20.2842279820 20.2831928627 20.2819811703 20.2805929471 20.2790282400 20.2772871015 
 20.2873226883 20.2885573041 20.2896184205 20.2905060218 20.2912201000 20.2917606533 20.2921276859 20.2923212071 20.2923412312 20.2921877769 20.2918608677 20.2913605310 20.2906867992 20.2898397090 20.2888193026 20.2876256276 20.2862587379 20.2847186945 20.2830055662 
 20.2930883333 20.2942949062 20.2953313190 20.2961975385 20.2968935409 20.2974193113 20.2977748425 20.2979601352 20.2979751969 20.2978200420 20.2974946915 20.2969991730 20.2963335211 20.2954977769 20.2944919893 20.2933162147 20.2919705180 20.2904549734 20.2887696651 
 20.2988967640 20.3000755086 20.3010874053 20.3019324042 20.3026104667 20.3031215652 20.3034656820 20.3036428092 20.3036529481 20.3034961086 20.3031723096 20.3026815789 20.3020239527 20.3011994766 20.3002082055 20.2990502041 20.2977255478 20.2962343231 20.2945766284 
 20.3047452327 20.3058963798 20.3068839626 20.3077079149 20.3083681844 20.3088647312 20.3091975277 20.3093665579 20.3093718168 20.3092133106 20.3088910558 20.3084050801 20.3077554216 20.3069421297 20.3059652652 20.3048249005 20.3035211206 20.3020540236 20.3004237217 
 20.3106310276 20.3117548240 20.3127183087 20.3135214006 20.3141640341 20.3146461581 20.3149677352 20.3151287419 20.3151291673 20.3149690136 20.3146482954 20.3141670401 20.3135252877 20.3127230908 20.3117605158 20.3106376423 20.3093545643 20.3079113908 20.3063082467 
 20.3165514755 20.3176481820 20.3185877974 20.3193702265 20.3199953909 20.3204632288 20.3207736939 20.3209267554 20.3209223968 20.3207606166 20.3204414273 20.3199648562 20.3193309445 20.3185397486 20.3175913393 20.3164858033 20.3152232430 20.3138037775 20.3122275433 
 20.3225039423 20.3235738334 20.3244898203 20.3252517944 20.3258596656 20.3263133619 20.3266128286 20.3267580276 20.3267489375 20.3265855531 20.3262678851 20.3257959601 20.3251698211 20.3243895272 20.3234551540 20.3223667943 20.3211245584 20.3197285747 20.3181789908 
 20.3284858342 20.3295291970 20.3304218075 20.3311635445 20.3317543069 20.3321940131 20.3324826003 20.3326200240 20.3326062578 20.3324412930 20.3321251383 20.3316578203 20.3310393830 20.3302698880 20.3293494155 20.3282780639 20.3270559507 20.3256832132 20.3241600089 
 20.3344945997 20.3355117327 20.3363812292 20.3371029561 20.3376768019 20.3381026760 20.3383805081 20.3385102476 20.3384918633 20.3383253431 20.3380106942 20.3375479426 20.3369371332 20.3361783304 20.3352716181 20.3342170999 20.3330149002 20.3316651642 20.3301680589 
 20.3405277295 20.3415189421 20.3423655965 20.3430675487 20.3436246774 20.3440368837 20.3443040900 20.3444262400 20.3444032980 20.3442352490 20.3439220982 20.3434638712 20.3428606139 20.3421123928 20.3412192955 20.3401814304 20.3389989279 20.3376719407 20.3362006445 
 20.3465827580 20.3475483695 20.3483724627 20.3490548833 20.3495955012 20.3499942093 20.3502509237 20.3503655824 20.3503381456 20.3501685954 20.3498569352 20.3494031901 20.3488074069 20.3480696541 20.3471900223 20.3461686245 20.3450055967 20.3437010983 20.3422553129 
 20.3526572643 20.3535976028 20.3543994236 20.3550625631 20.3555868824 20.3559722675 20.3562186278 20.3563258967 20.3562940302 20.3561230075 20.3558128306 20.3553635239 20.3547751350 20.3540477340 20.3531814145 20.3521762935 20.3510325121 20.3497502359 20.3483296556 
 20.3587488722 20.3596642740 20.3604441188 20.3610882338 20.3615964727 20.3619687144 20.3622048627 20.3623048460 20.3622686168 20.3620961517 20.3617874508 20.3613425384 20.3607614622 20.3600442941 20.3591911303 20.3582020913 20.3570773229 20.3558169962 20.3544213086 
 20.3648552513 20.3657460603 20.3665042319 20.3671295853 20.3676219669 20.3679812492 20.3682073308 20.3683001356 20.3682596127 20.3680857361 20.3677785044 20.3673379413 20.3667640950 20.3660570387 20.3652168708 20.3642437153 20.3631377219 20.3618990669 20.3605279535 
 20.3709741176 20.3718406841 20.3725774914 20.3731843512 20.3736611032 20.3740076142 20.3742237777 20.3743095136 20.3742647676 20.3740895114 20.3737837423 20.3733474832 20.3727807826 20.3720837151 20.3712563809 20.3702989068 20.3692114465 20.3679941806 20.3666473177 
 20.3771032335 20.3779459138 20.3786616710 20.3792503101 20.3797116644 20.3800455956 20.3802519925 20.3803307712 20.3802818744 20.3801052716 20.3798009586 20.3793689577 20.3788093178 20.3781221142 20.3773074491 20.3763654517 20.3752962790 20.3741001156 20.3727771748 
 20.3832404084 20.3840595641 20.3847545902 20.3853252854 20.3857714778 20.3860930238 20.3862898082 20.3863617434 20.3863087695 20.3861308538 20.3858279909 20.3854002023 20.3848475370 20.3841700712 20.3833679086 20.3824411806 20.3813900470 20.3802146960 20.3789153452 
 20.3893834990 20.3901794961 20.3908541141 20.3914071464 20.3918384156 20.3921477739 20.3923351021 20.3924003095 20.3923433335 20.3921641395 20.3918627208 20.3914390984 20.3908933210 20.3902254657 20.3894356373 20.3885239693 20.3874906238 20.3863357923 20.3850596957 
 20.3955304095 20.3963036178 20.3969581545 20.3974938076 20.3979103954 20.3982077658 20.3983857963 20.3984443930 20.3983834912 20.3982030543 20.3979030743 20.3974835716 20.3969445951 20.3962862220 20.3955085583 20.3946117391 20.3935959287 20.3924613211 20.3912081405 
 20.4016790913 20.4024298841 20.4030646691 20.4035832297 20.4039853802 20.4042709647 20.4044398576 20.4044919624 20.4044272119 20.4042455681 20.4039470217 20.4035315925 20.4029993292 20.4023503093 20.4015846398 20.4007024570 20.3997039269 20.3985892459 20.3973586407 
 20.4078275438 20.4085562970 20.4091716624 20.4096734195 20.4100613787 20.4103353811 20.4104952981 20.4105410307 20.4104725098 20.4102896957 20.4099925782 20.4095811762 20.4090555382 20.4084157421 20.4076618954 20.4067941354 20.4058126298 20.4047175765 20.4035092046 
 20.4139738136 20.4146809052 20.4152771852 20.4157624295 20.4161364454 20.4163990709 20.4165501749 20.4165896561 20.4165174438 20.4163334968 20.4160378036 20.4156303827 20.4151112823 20.4144805801 20.4137383843 20.4128848329 20.4119200948 20.4108443693 20.4096578874 
 20.4201159951 20.4208018047 20.4213793350 20.4218483588 20.4222086804 20.4224601354 20.4226025903 20.4226359420 20.4225601180 20.4223750757 20.4220808028 20.4216773171 20.4211646662 20.4205429281 20.4198122110 20.4189726537 20.4180244256 20.4169677276 20.4158027916 
 20.4262522299 20.4269171383 20.4274762557 20.4279293521 20.4282762295 20.4285167213 20.4286506918 20.4286780364 20.4285986810 20.4284125818 20.4281197255 20.4277201291 20.4272138401 20.4266009361 20.4258815255 20.4250557475 20.4241237720 20.4230858006 20.4219420664 
 20.4323807069 20.4330250954 20.4335661372 20.4340036002 20.4343372842 20.4345670206 20.4346926722 20.4347141327 20.4346313265 20.4344442090 20.4341527660 20.4337570136 20.4332569989 20.4326527994 20.4319445233 20.4311323098 20.4302163295 20.4291967842 20.4280739078 
 20.4384996617 20.4391239119 20.4396472159 20.4400693397 20.4403900813 20.4406092707 20.4407267691 20.4407424687 20.4406562931 20.4404681963 20.4401781634 20.4397862101 20.4392923825 20.4386967581 20.4379994447 20.4372005817 20.4363003395 20.4352989203 20.4341965581 
 20.4446073769 20.4452118701 20.4457177738 20.4461248526 20.4464329031 20.4466417538 20.4467512648 20.4467613273 20.4466718635 20.4464828269 20.4461942016 20.4458060024 20.4453182754 20.4447310971 20.4440445754 20.4432588492 20.4423740888 20.4413904964 20.4403083059 
 20.4507021813 20.4512872981 20.4517761386 20.4521684662 20.4524640765 20.4526627970 20.4527644865 20.4527690355 20.4526763653 20.4524864284 20.4521992083 20.4518147192 20.4513330064 20.4507541461 20.4500782456 20.4493054434 20.4484359095 20.4474698457 20.4464074856 
 20.4567824497 20.4573485698 20.4578206834 20.4581985530 20.4584819736 20.4586707717 20.4587648056 20.4587639647 20.4586681698 20.4584773725 20.4581915557 20.4578107328 20.4573349487 20.4567642788 20.4560988299 20.4553387400 20.4544841785 20.4535353465 20.4524924772 
 20.4628466027 20.4633941042 20.4638498259 20.4642135299 20.4644850106 20.4646640939 20.4647506375 20.4647445303 20.4646456924 20.4644540747 20.4641696595 20.4637924597 20.4633225192 20.4627599131 20.4621047473 20.4613571591 20.4605173172 20.4595854220 20.4585617057 
 20.4688931057 20.4694223652 20.4698620287 20.4702118582 20.4704716478 20.4706412231 20.4707204414 20.4707091911 20.4706073918 20.4704149939 20.4701319791 20.4697583595 20.4692941785 20.4687395104 20.4680944603 20.4673591647 20.4665337915 20.4656185398 20.4646136409 
 20.4749204691 20.4754318611 20.4758557984 20.4761920431 20.4764403892 20.4766006625 20.4766727198 20.4766564492 20.4765517700 20.4763586322 20.4760770167 20.4757069352 20.4752484303 20.4747015755 20.4740664750 20.4733432645 20.4725321105 20.4716332113 20.4706467966 
 20.4809272474 20.4814211442 20.4818296852 20.4821526331 20.4823897822 20.4825409582 20.4826060180 20.4825848496 20.4824773718 20.4822835343 20.4820033175 20.4816367324 20.4811838211 20.4806446559 20.4800193405 20.4793080090 20.4785108271 20.4776279916 20.4766597305 
 20.4869120390 20.4873888099 20.4877822824 20.4880922197 20.4883184166 20.4884606990 20.4885189240 20.4884929794 20.4883827840 20.4881882871 20.4879094687 20.4875463391 20.4870989396 20.4865673418 20.4859516481 20.4852519917 20.4844685368 20.4836014786 20.4826510436 
 20.4928734850 20.4933334970 20.4937122263 20.4940094371 20.4942249248 20.4943585159 20.4944100676 20.4943794680 20.4942666357 20.4940715196 20.4937940994 20.4934343849 20.4929924165 20.4924682649 20.4918620315 20.4911738481 20.4904038774 20.4895523129 20.4886193793 
 20.4988102696 20.4992538862 20.4996181949 20.4999029610 20.5001079808 20.5002330814 20.5002781204 20.5002429861 20.5001275970 20.4999319020 20.4996558802 20.4992995410 20.4988629239 20.4983460988 20.4977491657 20.4970722552 20.4963155284 20.4954791769 20.4945634235 
 20.5047211187 20.5051487003 20.5054989082 20.5057715090 20.5059663001 20.5060831093 20.5061217948 20.5060822452 20.5059643791 20.5057681452 20.5054935224 20.5051405193 20.5047091748 20.5041995577 20.5036117669 20.5029459315 20.5022022107 20.5013807945 20.5004819032 
 20.5106047996 20.5110167030 20.5113531269 20.5116138393 20.5117986387 20.5119073539 20.5119398438 20.5118959974 20.5117757334 20.5115790006 20.5113057774 20.5109560720 20.5105299224 20.5100273964 20.5094485916 20.5087936356 20.5080626859 20.5072559303 20.5063735869 
 20.5164601205 20.5168566989 20.5171796523 20.5174287502 20.5176037927 20.5177046095 20.5177310603 20.5176830346 20.5175604514 20.5173632594 20.5170914368 20.5167449912 20.5163239599 20.5158284095 20.5152584364 20.5146141665 20.5138957556 20.5131033891 20.5122372828 
 20.5222859296 20.5226675323 20.5229773253 20.5232150801 20.5233805979 20.5234737099 20.5234942765 20.5234421880 20.5233173635 20.5231197519 20.5228493311 20.5225061081 20.5220901195 20.5216014308 20.5210401370 20.5204063624 20.5197002608 20.5189220155 20.5180718395 
 20.5280811145 20.5284480870 20.5287450264 20.5289717061 20.5291279291 20.5292135277 20.5292283636 20.5291723275 20.5290453391 20.5288473471 20.5285783294 20.5282382926 20.5278272722 20.5273453329 20.5267925680 20.5261691004 20.5254750816 20.5247106927 20.5238761441 
 20.5338446019 20.5341972854 20.5344816741 20.5346975438 20.5348446991 20.5349229739 20.5349322307 20.5348723611 20.5347432853 20.5345449521 20.5342773392 20.5339404526 20.5335343271 20.5330590263 20.5325146421 20.5319012955 20.5312191361 20.5304683426 20.5296491224 
 20.5395753564 20.5399140878 20.5401862253 20.5403915468 20.5405298589 20.5406009969 20.5406048247 20.5405412345 20.5404101470 20.5402115113 20.5399453049 20.5396115333 20.5392102306 20.5387414591 20.5382053095 20.5376019007 20.5369313803 20.5361939246 20.5353897381 
 20.5452723802 20.5455974920 20.5458576737 20.5460527056 20.5461823962 20.5462465824 20.5462451292 20.5461779299 20.5460449058 20.5458460061 20.5455812081 20.5452505171 20.5448539661 20.5443916164 20.5438635571 20.5432699055 20.5426108070 20.5418864351 20.5410969917 
 20.5509347121 20.5512465324 20.5514950500 20.5516800473 20.5518013352 20.5518587521 20.5518521644 20.5517814663 20.5516465796 20.5514474540 20.5511840666 20.5508564221 20.5504645529 20.5500085191 20.5494884084 20.5489043361 20.5482564453 20.5475449072 20.5467699205 
 20.5565614271 20.5568602795 20.5570974204 20.5572726350 20.5573857359 20.5574365636 20.5574249858 20.5573508977 20.5572142219 20.5570149081 20.5567529334 20.5564283023 20.5560410462 20.5555912241 20.5550789222 20.5545042539 20.5538673601 20.5531684092 20.5524075971 
 20.5621516356 20.5624378390 20.5626638867 20.5628295666 20.5629346935 20.5629791096 20.5629626842 20.5628853136 20.5627469209 20.5625474563 20.5622868968 20.5619652464 20.5615825359 20.5611388230 20.5606341923 20.5600687555 20.5594426511 20.5587560448 20.5580091296 
 20.5677044826 20.5679783512 20.5681935851 20.5683499747 20.5684473374 20.5684855171 20.5684643847 20.5683838375 20.5682437994 20.5680442210 20.5677850792 20.5674663776 20.5670881462 20.5666504416 20.5661533469 20.5655969717 20.5649814524 20.5643069520 20.5635736602 
 20.5732191471 20.5734809903 20.5736856855 20.5738330258 20.5739228309 20.5739549469 20.5739292460 20.5738456267 20.5737040138 20.5735043580 20.5732466366 20.5729308524 20.5725570349 20.5721252395 20.5716355476 20.5710880671 20.5704829319 20.5698203023 20.5691003650 
 20.5786948413 20.5789449638 20.5791393911 20.5792779194 20.5793603706 20.5793865928 20.5793564599 20.5792698715 20.5791267532 20.5789270563 20.5786707578 20.5783578605 20.5779883928 20.5775624090 20.5770799891 20.5765412390 20.5759462903 20.5752953004 20.5745884529 
 20.5841308102 20.5843695116 20.5845539377 20.5846838874 20.5847591851 20.5847796809 20.5847452504 20.5846557945 20.5845112395 20.5843115371 20.5840566643 20.5837466237 20.5833814429 20.5829611750 20.5824858985 20.5819557172 20.5813707606 20.5807311832 20.5800371654 
 20.5895263303 20.5897539056 20.5899285927 20.5900501935 20.5901185350 20.5901334692 20.5900948735 20.5900026499 20.5898567257 20.5896570530 20.5894036089 20.5890963955 20.5887354398 20.5883207937 20.5878525341 20.5873307631 20.5867556074 20.5861272192 20.5854457754 
