 0.0004632332 0.0004244285 0.0003914806 0.0003633939 0.0003393681 0.0003187560 0.0003010321 0.0002857668 0.0002726080 0.0002612652 0.0002514977 0.0002431054 0.0002359214 0.0002298056 0.0002246402 0.0002203259 0.0002167788 0.0002139276 0.0002117119 
 0.0006631014 0.0006089289 0.0005627885 0.0005233438 0.0004895150 0.0004604254 0.0004353596 0.0004137311 0.0003950566 0.0003789363 0.0003650380 0.0003530846 0.0003428438 0.0003341207 0.0003267509 0.0003205955 0.0003155365 0.0003114741 0.0003083231 
 0.0009505615 0.0008747190 0.0008099376 0.0007544132 0.0007066821 0.0006655508 0.0006300415 0.0005993496 0.0005728100 0.0005498706 0.0005300710 0.0005130264 0.0004984134 0.0004859597 0.0004754354 0.0004666454 0.0004594244 0.0004536317 0.0004491472 
 0.0013641405 0.0012577197 0.0011665815 0.0010882802 0.0010208231 0.0009625797 0.0009122089 0.0008686036 0.0008308454 0.0007981699 0.0007699380 0.0007456137 0.0007247458 0.0007069535 0.0006919143 0.0006793546 0.0006690416 0.0006607769 0.0006543915 
 0.0019593776 0.0018097792 0.0016813522 0.0015707694 0.0014753097 0.0013927381 0.0013212106 0.0012591997 0.0012054347 0.0011588549 0.0011185710 0.0010838356 0.0010540180 0.0010285847 0.0010070832 0.0009891285 0.0009743930 0.0009625968 0.0009535011 
 0.0028162997 0.0026057019 0.0024244958 0.0022681421 0.0021329156 0.0020157456 0.0019140910 0.0018258401 0.0017492316 0.0016827909 0.0016252791 0.0015756523 0.0015330277 0.0014966572 0.0014659048 0.0014402290 0.0014191678 0.0014023263 0.0013893668 
 0.0040501244 0.0037533302 0.0034974047 0.0032761431 0.0030844353 0.0029180556 0.0027734963 0.0026478341 0.0025386239 0.0024438136 0.0023616751 0.0022907489 0.0022297983 0.0021777731 0.0021337793 0.0020970542 0.0020669460 0.0020428972 0.0020244301 
 0.0058265148 0.0054079414 0.0050462554 0.0047329645 0.0044610511 0.0042246940 0.0040190460 0.0038400566 0.0036843288 0.0035490047 0.0034316721 0.0033302889 0.0032431219 0.0031686963 0.0031057544 0.0030532216 0.0030101784 0.0029758371 0.0029495221 
 0.0083831640 0.0077926711 0.0072813960 0.0068377126 0.0064519808 0.0061161788 0.0058236070 0.0055686513 0.0053465914 0.0051534462 0.0049858479 0.0048409394 0.0047162911 0.0046098318 0.0045197922 0.0044446582 0.0043831326 0.0043341024 0.0042966121 
 0.0120600109 0.0112271971 0.0105046566 0.0098764864 0.0093294547 0.0088525146 0.0084364123 0.0080733714 0.0077568363 0.0074812643 0.0072419558 0.0070349157 0.0068567396 0.0067045203 0.0065757698 0.0064683563 0.0063804500 0.0063104793 0.0062570934 
 0.0173408593 0.0161674264 0.0151472808 0.0142587228 0.0134836302 0.0128068212 0.0122155381 0.0116990277 0.0112482003 0.0108553510 0.0105139313 0.0102183624 0.0099638803 0.0097464091 0.0095624551 0.0094090193 0.0092835241 0.0091837527 0.0091077973 
 0.0249092892 0.0232591511 0.0218214950 0.0205668457 0.0194704867 0.0185116336 0.0176727598 0.0169390452 0.0162979251 0.0157387196 0.0152523291 0.0148309826 0.0144680304 0.0141577713 0.0138953097 0.0136764358 0.0134975260 0.0133554590 0.0132475453 
 0.0357208663 0.0334080129 0.0313883049 0.0296220044 0.0280756318 0.0267209125 0.0255339095 0.0244943093 0.0235848318 0.0227907447 0.0220994596 0.0215001987 0.0209837166 0.0205420696 0.0201684222 0.0198568855 0.0196023817 0.0194005296 0.0192475489 
 0.0510904751 0.0478654528 0.0450418908 0.0425668303 0.0403954021 0.0384895186 0.0368167853 0.0353495942 0.0340643694 0.0329409389 0.0319620102 0.0311127334 0.0303803349 0.0297538114 0.0292236724 0.0287817238 0.0284208860 0.0281350393 0.0279188935 
 0.0727859187 0.0683235668 0.0644050088 0.0609608699 0.0579319630 0.0552677311 0.0529249285 0.0508665093 0.0490606889 0.0474801546 0.0461014010 0.0449041697 0.0438709776 0.0429867183 0.0422383257 0.0416144892 0.0411054125 0.0407026083 0.0403987237 
 0.1031036437 0.0969978830 0.0916171488 0.0868728001 0.0826885428 0.0789986883 0.0757466444 0.0728836166 0.0703674937 0.0681618958 0.0662353607 0.0645606513 0.0631141651 0.0618754312 0.0608266816 0.0599524854 0.0592394368 0.0586758877 0.0582517194 
 0.1448769526 0.1366530444 0.1293746047 0.1229323153 0.1172310038 0.1121878830 0.1077309697 0.1037976806 0.1003335965 0.0972913818 0.0946298443 0.0923131197 0.0903099671 0.0885931595 0.0871389594 0.0859266653 0.0849382216 0.0841578815 0.0835719161 
 0.2013339751 0.1904933445 0.1808490382 0.1722727242 0.1646509850 0.1578838291 0.1518832606 0.1465719400 0.1418819547 0.1377537045 0.1341349031 0.1309796894 0.1282478420 0.1259040870 0.1239174913 0.1222609307 0.1209106249 0.1198457314 0.1190479908 
 0.2756995091 0.2618123122 0.2493800699 0.2382619479 0.2283309709 0.2194731885 0.2115867141 0.2045807128 0.1983743869 0.1928959965 0.1880819332 0.1838758611 0.1802279290 0.1770940553 0.1744352845 0.1722172094 0.1704094562 0.1689852263 0.1679208891 
 0.3704644369 0.3533120386 0.3378430273 0.3239162491 0.3114009738 0.3001770618 0.2901347993 0.2811745060 0.2732059954 0.2661479491 0.2599272497 0.2544783052 0.2497423857 0.2456669884 0.2422052395 0.2393153373 0.2369600391 0.2351061916 0.2337243037 
 0.4863866158 0.4661229847 0.4476944199 0.4309756255 0.4158461386 0.4021916016 0.3899045592 0.3788848807 0.3690398992 0.3602843383 0.3525400907 0.3457358930 0.3398069372 0.3346944438 0.3303452203 0.3267112193 0.3237491054 0.3214198403 0.3196882888 
 0.6215448445 0.5988023991 0.5779318636 0.5588391402 0.5414285172 0.5256047616 0.5112747256 0.4983485333 0.4867404156 0.4763692554 0.4671589017 0.4590383023 0.4519414982 0.4458075148 0.4405801797 0.4362078892 0.4326433417 0.4298432532 0.4277680635 
 0.7709913196 0.7468425879 0.7244782601 0.7038439049 0.6848780764 0.6675146364 0.6516847215 0.6373183672 0.6243458136 0.6126985262 0.6023099674 0.5931161556 0.5850560465 0.5780717699 0.5721087482 0.5671157240 0.5630447151 0.5598509174 0.5574925668 
 0.9274419259 0.9031874417 0.8805322308 0.8594599576 0.8399442999 0.8219509269 0.8054393116 0.7903643486 0.7766777643 0.7643293182 0.7532678044 0.7434418673 0.7348006494 0.7272942916 0.7208743052 0.7154938348 0.7111078308 0.7076731467 0.7051485759 
 1.0828856324 1.0597503212 1.0379809177 1.0175896504 0.9985783228 0.9809396602 0.9646586486 0.9497138189 0.9360784459 0.9237216419 0.9126093310 0.9027051016 0.8939709369 0.8863678300 0.8798562914 0.8743967587 0.8699499197 0.8664769598 0.8639397436 
 1.2303755757 1.2092607688 1.1892778000 1.1704552893 1.1528126311 1.1363607381 1.1211028564 1.1070354143 1.0941488728 1.0824285520 1.0718554145 1.0624067909 1.0540570403 1.0467781407 1.0405402079 1.0353119457 1.0310610300 1.0277544321 1.0253586869 
 1.3651827293 1.3465717677 1.3288869342 1.3121629885 1.2964272443 1.2816998915 1.2679944097 1.2553180481 1.2436723493 1.2330536942 1.2234538515 1.2148605171 1.2072578305 1.2006268627 1.1949460673 1.1901916931 1.1863381566 1.1833583746 1.1812240585 
 1.4850036971 1.4690120474 1.4537784891 1.4393373886 1.4257173461 1.4129412846 1.4010266193 1.3899854947 1.3798250751 1.3705478720 1.3621520989 1.3546320390 1.3479784171 1.3421787675 1.3372177912 1.3330776970 1.3297385244 1.3271784441 1.3253740375 
 1.5894796607 1.5759751999 1.5630956362 1.5508717525 1.5393298945 1.5284919557 1.5183754256 1.5089934935 1.5003551992 1.4924656237 1.4853261091 1.4789345026 1.4732854146 1.4683704861 1.4641786585 1.4606964427 1.4579081811 1.4557963026 1.4543415659 
 1.6794789114 1.6682023677 1.6574452399 1.6472337212 1.6375905425 1.6285349253 1.6200825806 1.6122457500 1.6050332853 1.5984507612 1.5925006157 1.5871823134 1.5824925273 1.5784253328 1.5749724109 1.5721232557 1.5698653839 1.5681845420 1.5670649105 
 1.7564667767 1.7471185104 1.7382049235 1.7297477426 1.7217659367 1.7142756688 1.7072902813 1.7008203125 1.6948735436 1.6894550707 1.6845674011 1.6802105685 1.6763822658 1.6730779894 1.6702911952 1.6680134596 1.6662346460 1.6649430721 1.6641256772 
 1.8220813663 1.8143709430 1.8070258847 1.8000640238 1.7935009545 1.7873499934 1.7816221658 1.7763262149 1.7714686348 1.7670537220 1.7630836476 1.7595585436 1.7564766046 1.7538341996 1.7516259937 1.7498450758 1.7484830919 1.7475303797 1.7469761050 
 1.8779007570 1.8715691000 1.8655452323 1.8598437584 1.8544774405 1.8494571707 1.8447919609 1.8404889517 1.8365534387 1.8329889141 1.8297971237 1.8269781359 1.8245304221 1.8224509464 1.8207352629 1.8193776186 1.8183710607 1.8177075464 1.8173780533 
 1.9253414942 1.9201669487 1.9152518615 1.9106082179 1.9062464745 1.9021755393 1.8984027662 1.8949339650 1.8917734238 1.8889239446 1.8863868899 1.8841622399 1.8822486581 1.8806435641 1.8793432136 1.8783427816 1.8776364499 1.8772174974 1.8770783896 
 1.9656313586 1.9614279755 1.9574432287 1.9536869905 1.9501678589 1.9468931436 1.9438688636 1.9410997575 1.9385893033 1.9363397495 1.9343521538 1.9326264310 1.9311614077 1.9299548819 1.9290036891 1.9283037708 1.9278502463 1.9276374864 1.9276591876 
 1.9998174525 1.9964303626 1.9932273216 1.9902164932 1.9874049765 1.9847987956 1.9824029004 1.9802211752 1.9782564568 1.9765105610 1.9749843156 1.9736776004 1.9725893924 1.9717178162 1.9710601975 1.9706131208 1.9703724878 1.9703335787 1.9704911130 
 2.0287875396 2.0260878274 2.0235428229 2.0211592988 2.0189431383 2.0168993268 2.0150319536 2.0133442197 2.0118384540 2.0105161353 2.0093779202 2.0084236767 2.0076525220 2.0070628641 2.0066524466 2.0064183957 2.0063572696 2.0064651083 2.0067374840 
 2.0532938729 2.0511739370 2.0491838123 2.0473291312 2.0456147823 2.0440449047 2.0426228889 2.0413513850 2.0402323151 2.0392668925 2.0384556453 2.0377984439 2.0372945326 2.0369425644 2.0367406379 2.0366863365 2.0367767691 2.0370086113 2.0373781475 
 2.0739750859 2.0723447660 2.0708231388 2.0694148944 2.0681241018 2.0669542040 2.0659080193 2.0649877475 2.0641949811 2.0635307208 2.0629953951 2.0625888836 2.0623105427 2.0621592348 2.0621333589 2.0622308828 2.0624493772 2.0627860497 2.0632377796 
 2.0913748290 2.0901582809 2.0890325210 2.0880014563 2.0870684752 2.0862364440 2.0855077074 2.0848840936 2.0843669239 2.0839570255 2.0836547473 2.0834599796 2.0833721751 2.0833903734 2.0835132257 2.0837390226 2.0840657211 2.0844909737 2.0850121569 
 2.1059571541 2.1050903542 2.1042991729 2.1035868626 2.1029562436 2.1024097007 2.1019491836 2.1015762111 2.1012918787 2.1010968690 2.1009914654 2.1009755675 2.1010487090 2.1012100776 2.1014585358 2.1017926435 2.1022106809 2.1027106720 2.1032904090 
 2.1181191025 2.1175478526 2.1170393772 2.1165963801 2.1162212051 2.1159158329 2.1156818817 2.1155206103 2.1154329244 2.1154193848 2.1154802189 2.1156153330 2.1158243278 2.1161065138 2.1164609294 2.1168863590 2.1173813522 2.1179442436 2.1185731724 
 2.1282010240 2.1278793419 2.1276095678 2.1273939438 2.1272344125 2.1271326143 2.1270898880 2.1271072727 2.1271855130 2.1273250659 2.1275261101 2.1277885559 2.1281120579 2.1284960284 2.1289396512 2.1294418975 2.1300015415 2.1306171766 2.1312872321 
 2.1364950926 2.1363839036 2.1363154362 2.1362915434 2.1363138293 2.1363836471 2.1365020988 2.1366700371 2.1368880695 2.1371565639 2.1374756555 2.1378452562 2.1382650640 2.1387345739 2.1392530905 2.1398197398 2.1404334827 2.1410931286 2.1417973490 
 2.1432523938 2.1433184537 2.1434194762 2.1435569856 2.1437323001 2.1439465297 2.1442005755 2.1444951318 2.1448306887 2.1452075368 2.1456257732 2.1460853086 2.1465858752 2.1471270361 2.1477081948 2.1483286056 2.1489873850 2.1496835221 2.1504158905 
 2.1486888679 2.1489038708 2.1491472890 2.1494203694 2.1497241883 2.1500596493 2.1504274833 2.1508282492 2.1512623365 2.1517299691 2.1522312097 2.1527659660 2.1533339972 2.1539349214 2.1545682236 2.1552332645 2.1559292893 2.1566554371 2.1574107500 
 2.1529903291 2.1533301614 2.1536928905 2.1540795288 2.1544909478 2.1549278763 2.1553909002 2.1558804629 2.1563968677 2.1569402804 2.1575107332 2.1581081294 2.1587322490 2.1593827548 2.1600591985 2.1607610288 2.1614875977 2.1622381690 2.1630119258 
 2.1563167269 2.1567608408 2.1572232061 2.1577046369 2.1582058314 2.1587273700 2.1592697154 2.1598332125 2.1604180904 2.1610244645 2.1616523397 2.1623016143 2.1629720840 2.1636634475 2.1643753117 2.1651071973 2.1658585455 2.1666287235 2.1674170318 
 2.1588057787 2.1593366636 2.1598818950 2.1604421197 2.1610178889 2.1616096576 2.1622177834 2.1628425272 2.1634840545 2.1641424370 2.1648176553 2.1655096018 2.1662180844 2.1669428309 2.1676834928 2.1684396508 2.1692108194 2.1699964523 2.1707959478 
 2.1605760769 2.1611788112 2.1617926154 2.1624179948 2.1630553767 2.1637051090 2.1643674606 2.1650426207 2.1657307001 2.1664317327 2.1671456774 2.1678724208 2.1686117799 2.1693635054 2.1701272859 2.1709027512 2.1716894766 2.1724869877 2.1732947642 
 2.1617297519 2.1623916231 2.1630618203 2.1637407292 2.1644286723 2.1651259073 2.1658326273 2.1665489605 2.1672749709 2.1680106597 2.1687559668 2.1695107727 2.1702749012 2.1710481216 2.1718301525 2.1726206642 2.1734192826 2.1742255927 2.1750391422 
 2.1623547587 2.1630649399 2.1637811546 2.1645036877 2.1652327732 2.1659685924 2.1667112742 2.1674608948 2.1682174784 2.1689809978 2.1697513762 2.1705284883 2.1713121628 2.1721021840 2.1728982948 2.1737001990 2.1745075643 2.1753200251 2.1761371858 
 2.1625268422 2.1632761167 2.1640295145 2.1647872360 2.1655494401 2.1663162438 2.1670877217 2.1678639057 2.1686447860 2.1694303111 2.1702203895 2.1710148906 2.1718136463 2.1726164531 2.1734230737 2.1742332396 2.1750466529 2.1758629892 2.1766818997 
 2.1623112282 2.1630917545 2.1638748179 2.1646605474 2.1654490390 2.1662403554 2.1670345251 2.1678315428 2.1686313693 2.1694339327 2.1702391285 2.1710468211 2.1718568449 2.1726690059 2.1734830831 2.1742988307 2.1751159794 2.1759342388 2.1767532994 
 2.1617640790 2.1625691905 2.1633755269 2.1641831574 2.1649921252 2.1658024470 2.1666141126 2.1674270851 2.1682413008 2.1690566699 2.1698730768 2.1706903814 2.1715084197 2.1723270055 2.1731459311 2.1739649692 2.1747838743 2.1756023843 2.1764202222 
 2.1609337470 2.1617577808 2.1625819591 2.1634063010 2.1642308054 2.1650554504 2.1658801934 2.1667049708 2.1675296979 2.1683542698 2.1691785616 2.1700024289 2.1708257091 2.1716482218 2.1724697705 2.1732901433 2.1741091140 2.1749264442 2.1757418839 
 2.1598618547 2.1607000055 2.1615374162 2.1623740642 2.1632099111 2.1640449031 2.1648789701 2.1657120260 2.1665439688 2.1673746806 2.1682040285 2.1690318645 2.1698580267 2.1706823399 2.1715046162 2.1723246565 2.1731422510 2.1739571806 2.1747692178 
 2.1585842254 2.1594324203 2.1602791561 2.1611243751 2.1619680082 2.1628099745 2.1636501813 2.1644885237 2.1653248849 2.1661591364 2.1669911382 2.1678207395 2.1686477787 2.1694720847 2.1702934771 2.1711117671 2.1719267583 2.1727382479 2.1735460271 
 2.1571316851 2.1579864772 2.1588392305 2.1596898584 2.1605382663 2.1613843508 2.1622280003 2.1630690942 2.1639075036 2.1647430910 2.1655757106 2.1664052088 2.1672314247 2.1680541903 2.1688733313 2.1696886677 2.1705000142 2.1713071814 2.1721099760 
 2.1555307540 2.1563892307 2.1572452066 2.1580985710 2.1589492082 2.1597969964 2.1606418081 2.1614835101 2.1623219631 2.1631570222 2.1639885368 2.1648163514 2.1656403052 2.1664602329 2.1672759655 2.1680873299 2.1688941504 2.1696962484 2.1704934437 
 2.1538042420 2.1546639474 2.1555207886 2.1563746356 2.1572253549 2.1580728098 2.1589168598 2.1597573611 2.1605941661 2.1614271239 2.1622560799 2.1630808768 2.1639013543 2.1647173493 2.1655286970 2.1663352305 2.1671367815 2.1679331810 2.1687242594 
 2.1519717629 2.1528306307 2.1536863540 2.1545387868 2.1553877814 2.1562331887 2.1570748579 2.1579126364 2.1587463698 2.1595759024 2.1604010765 2.1612217333 2.1620377129 2.1628488545 2.1636549964 2.1644559770 2.1652516344 2.1660418074 2.1668263352 
 2.1500501769 2.1509064734 2.1517594147 2.1526088418 2.1534545956 2.1542965170 2.1551344468 2.1559682253 2.1567976929 2.1576226898 2.1584430560 2.1592586318 2.1600692575 2.1608747740 2.1616750230 2.1624698468 2.1632590892 2.1640425951 2.1648202116 
 2.1480539725 2.1489062477 2.1497550153 2.1506001058 2.1514413510 2.1522785838 2.1531116383 2.1539403493 2.1547645529 2.1555840863 2.1563987877 2.1572084967 2.1580130542 2.1588123026 2.1596060862 2.1603942510 2.1611766452 2.1619531194 2.1627235267 
 2.1459955952 2.1468426414 2.1476860760 2.1485257214 2.1493614021 2.1501929448 2.1510201783 2.1518429332 2.1526610425 2.1534743408 2.1542826653 2.1550858550 2.1558837516 2.1566761988 2.1574630432 2.1582441340 2.1590193233 2.1597884661 2.1605514209 
 2.1438857318 2.1447265476 2.1455636881 2.1463969694 2.1472262106 2.1480512335 2.1488718628 2.1496879262 2.1504992539 2.1513056793 2.1521070384 2.1529031704 2.1536939174 2.1544791247 2.1552586409 2.1560323179 2.1568000109 2.1575615791 2.1583168850 
 2.1417335545 2.1425673142 2.1433973684 2.1442235285 2.1450456093 2.1458634292 2.1466768099 2.1474855768 2.1482895584 2.1490885870 2.1498824982 2.1506711315 2.1514543296 2.1522319393 2.1530038108 2.1537697984 2.1545297604 2.1552835590 2.1560310607 
 2.1395469318 2.1403729594 2.1411952790 2.1420136984 2.1428280296 2.1436380882 2.1444436940 2.1452446708 2.1460408462 2.1468320518 2.1476181233 2.1483989003 2.1491742265 2.1499439499 2.1507079226 2.1514660008 2.1522180455 2.1529639215 2.1537034985 
 2.1373326099 2.1381503571 2.1389644162 2.1397745928 2.1405806968 2.1413825423 2.1421799479 2.1429727362 2.1437607345 2.1445437741 2.1453216910 2.1460943255 2.1468615221 2.1476231300 2.1483790031 2.1491289994 2.1498729820 2.1506108183 2.1513423805 
 2.1350963698 2.1359053963 2.1367107733 2.1375123048 2.1383097995 2.1391030708 2.1398919363 2.1406762187 2.1414557449 2.1422303467 2.1429998603 2.1437641268 2.1445229919 2.1452763059 2.1460239242 2.1467657068 2.1475015183 2.1482312286 2.1489547122 
 2.1328431618 2.1336431195 2.1344394811 2.1352320499 2.1360206343 2.1368050471 2.1375851062 2.1383606341 2.1391314581 2.1398974105 2.1406583283 2.1414140534 2.1421644326 2.1429093177 2.1436485652 2.1443820368 2.1451095991 2.1458311237 2.1465464870 
 2.1305772216 2.1313678405 2.1321549286 2.1329382893 2.1337177310 2.1344930668 2.1352641149 2.1360306984 2.1367926452 2.1375497882 2.1383019656 2.1390490201 2.1397907998 2.1405271577 2.1412579518 2.1419830453 2.1427023063 2.1434156081 2.1441228291 
 2.1283021709 2.1290832472 2.1298608674 2.1306348356 2.1314049607 2.1321710565 2.1329329419 2.1336904407 2.1344433820 2.1351915996 2.1359349326 2.1366732250 2.1374063261 2.1381340903 2.1388563768 2.1395730503 2.1402839805 2.1409890421 2.1416881152 
 2.1260211034 2.1267924892 2.1275605012 2.1283249442 2.1290856281 2.1298423679 2.1305949836 2.1313432999 2.1320871471 2.1328263603 2.1335607796 2.1342902505 2.1350146234 2.1357337540 2.1364475031 2.1371557366 2.1378583256 2.1385551463 2.1392460799 
 2.1237366590 2.1244982540 2.1252565627 2.1260113916 2.1267625518 2.1275098596 2.1282531362 2.1289922079 2.1297269062 2.1304570674 2.1311825332 2.1319031502 2.1326187703 2.1333292505 2.1340344529 2.1347342448 2.1354284985 2.1361170917 2.1367999069 
 2.1214510881 2.1222028316 2.1229513807 2.1236965435 2.1244381326 2.1251759660 2.1259098664 2.1266396616 2.1273651844 2.1280862729 2.1288027701 2.1295145239 2.1302213878 2.1309232200 2.1316198841 2.1323112485 2.1329971869 2.1336775782 2.1343523061 
 2.1191663063 2.1199081714 2.1206469369 2.1213824126 2.1221144131 2.1228427581 2.1235672719 2.1242877841 2.1250041293 2.1257161468 2.1264236812 2.1271265821 2.1278247043 2.1285179073 2.1292060561 2.1298890205 2.1305666754 2.1312389007 2.1319055814 
 2.1168839419 2.1176159300 2.1183449151 2.1190707089 2.1197931283 2.1205119946 2.1212271343 2.1219383787 2.1226455638 2.1233485310 2.1240471264 2.1247412010 2.1254306111 2.1261152177 2.1267948870 2.1274694901 2.1281389031 2.1288030072 2.1294616882 
 2.1146053772 2.1153275132 2.1160467437 2.1167628828 2.1174757494 2.1181851670 2.1188909640 2.1195929734 2.1202910335 2.1209849870 2.1216746818 2.1223599705 2.1230407108 2.1237167653 2.1243880014 2.1250542916 2.1257155130 2.1263715479 2.1270222832 
 2.1123317828 2.1130441113 2.1137536322 2.1144601619 2.1151635217 2.1158635371 2.1165600386 2.1172528614 2.1179418453 2.1186268351 2.1193076802 2.1199842350 2.1206563587 2.1213239152 2.1219867733 2.1226448067 2.1232978938 2.1239459179 2.1245887669 
 2.1100641484 2.1107667304 2.1114666024 2.1121635833 2.1128574967 2.1135481704 2.1142354369 2.1149191336 2.1155991023 2.1162751894 2.1169472463 2.1176151288 2.1182786978 2.1189378185 2.1195923612 2.1202422009 2.1208872169 2.1215272938 2.1221623204 
 2.1078033086 2.1084962186 2.1091865155 2.1098740207 2.1105585602 2.1112399641 2.1119180672 2.1125927089 2.1132637329 2.1139309877 2.1145943262 2.1152536061 2.1159086897 2.1165594438 2.1172057399 2.1178474543 2.1184844676 2.1191166652 2.1197439370 
 2.1055499652 2.1062332888 2.1069140951 2.1075922080 2.1082674560 2.1089396716 2.1096086918 2.1102743580 2.1109365161 2.1115950164 2.1122497136 2.1129004672 2.1135471408 2.1141896030 2.1148277265 2.1154613887 2.1160904716 2.1167148615 2.1173344493 
 2.1033047063 2.1039785382 2.1046499471 2.1053187597 2.1059848067 2.1066479231 2.1073079482 2.1079647256 2.1086181031 2.1092679330 2.1099140719 2.1105563807 2.1111947250 2.1118289744 2.1124590034 2.1130846904 2.1137059186 2.1143225753 2.1149345524 
 2.1010680232 2.1017324653 2.1023945772 2.1030541880 2.1037111310 2.1043652437 2.1050163676 2.1056643484 2.1063090360 2.1069502846 2.1075879527 2.1082219029 2.1088520023 2.1094781221 2.1101001380 2.1107179298 2.1113313818 2.1119403823 2.1125448241 
 2.0988403238 2.0994954841 2.1001484049 2.1007989180 2.1014468593 2.1020920687 2.1027343900 2.1033736709 2.1040097637 2.1046425243 2.1052718129 2.1058974941 2.1065194364 2.1071375126 2.1077515996 2.1083615787 2.1089673351 2.1095687583 2.1101657420 
 2.0966219458 2.0972679365 2.0979117766 2.0985533004 2.0991923465 2.0998287569 2.1004623779 2.1010930595 2.1017206557 2.1023450245 2.1029660282 2.1035835327 2.1041974083 2.1048075292 2.1054137738 2.1060160244 2.1066141676 2.1072080939 2.1077976979 
 2.0944131660 2.0950501032 2.0956849764 2.0963176226 2.0969478829 2.0975756018 2.0982006278 2.0988228131 2.0994420137 2.1000580897 2.1006709049 2.1012803273 2.1018862285 2.1024884844 2.1030869745 2.1036815827 2.1042721965 2.1048587075 2.1054410111 
 2.0922142104 2.0928422125 2.0934682351 2.0940921179 2.0947137044 2.0953328415 2.0959493799 2.0965631740 2.0971740820 2.0977819657 2.0983866910 2.0989881273 2.0995861480 2.1001806304 2.1007714554 2.1013585081 2.1019416772 2.1025208553 2.1030959388 
 2.0900252609 2.0906444484 2.0912617385 2.0918769738 2.0924900000 2.0931006666 2.0937088264 2.0943143361 2.0949170558 2.0955168493 2.0961135842 2.0967071317 2.0972973668 2.0978841682 2.0984674182 2.0990470032 2.0996228130 2.1001947413 2.1007626855 
 2.0878464625 2.0884569569 2.0890656341 2.0896723388 2.0902769195 2.0908792280 2.0914791193 2.0920764521 2.0926710888 2.0932628949 2.0938517399 2.0944374966 2.0950200417 2.0955992553 2.0961750211 2.0967472267 2.0973157631 2.0978805250 2.0984414107 
 2.0856779286 2.0862798524 2.0868800365 2.0874783285 2.0880745791 2.0886686424 2.0892603758 2.0898496401 2.0904362995 2.0910202216 2.0916012776 2.0921793420 2.0927542931 2.0933260123 2.0938943850 2.0944592997 2.0950206488 2.0955783279 2.0961322364 
 2.0835197461 2.0841132218 2.0847050333 2.0852950305 2.0858830666 2.0864689980 2.0870526844 2.0876339885 2.0882127767 2.0887889183 2.0893622864 2.0899327571 2.0905002103 2.0910645289 2.0916255995 2.0921833120 2.0927375599 2.0932882399 2.0938352523 
