 20.0648235781 20.0628343590 20.0603766422 20.0574489496 20.0540494551 20.0501759822 20.0458260019 20.0409966302 20.0356846255 20.0298863849 20.0235979418 20.0168149617 20.0095327394 20.0017461954 19.9934498725 19.9846379329 19.9753041558 19.9654419353 19.9550442791 
 20.0673666751 20.0653893659 20.0629469905 20.0600381151 20.0566609677 20.0528134364 20.0484930681 20.0436970655 20.0384222854 20.0326652359 20.0264220736 20.0196886011 20.0124602643 20.0047321496 19.9964989818 19.9877551218 19.9784945651 19.9687109414 19.9583975140 
 20.0701519367 20.0681875867 20.0657619039 20.0628735018 20.0595206665 20.0557013559 20.0514131976 20.0466534877 20.0414191884 20.0357069264 20.0295129906 20.0228333303 20.0156635529 20.0079989224 19.9998343578 19.9911644322 19.9819833722 19.9722850582 19.9620630261 
 20.0731760005 20.0712256210 20.0688179330 20.0659516002 20.0626249705 20.0588360755 20.0545826288 20.0498620253 20.0446713392 20.0390073228 20.0328664053 20.0262446910 20.0191379585 20.0115416595 20.0034509185 19.9948605324 19.9857649718 19.9761583816 19.9660345846 
 20.0764352451 20.0744998075 20.0721113649 20.0692686337 20.0659700268 20.0622136535 20.0579973177 20.0533185181 20.0481744465 20.0425619874 20.0364777169 20.0299179021 20.0228785010 20.0153551620 20.0073432246 19.9988377201 19.9898333738 19.9803246070 19.9703055416 
 20.0799258020 20.0780062357 20.0756382346 20.0728205703 20.0695517237 20.0658298847 20.0616529517 20.0570185315 20.0519239385 20.0463661946 20.0403420292 20.0338478786 20.0268798873 20.0194339080 20.0115055034 20.0030899479 19.9941822307 19.9847770594 19.9748688653 
 20.0836435676 20.0817407577 20.0793943377 20.0766031360 20.0733657037 20.0696803144 20.0655449644 20.0609573721 20.0559149789 20.0504149488 20.0444541691 20.0380292514 20.0311365322 20.0237720751 20.0159316728 20.0076108497 19.9988048666 19.9895087249 19.9797171735 
 20.0875842148 20.0856990015 20.0833752434 20.0806118277 20.0774073777 20.0737602532 20.0696685507 20.0651301038 20.0601424841 20.0547030014 20.0488087056 20.0424563873 20.0356425805 20.0283635643 20.0206153667 20.0123937679 20.0036943058 19.9945122818 19.9848427680 
 20.0917432066 20.0898763833 20.0875763078 20.0848419274 20.0816719393 20.0780647912 20.0740186824 20.0695315639 20.0646011401 20.0592248700 20.0533999688 20.0471234102 20.0403919286 20.0332020229 20.0255499601 20.0174317803 20.0088433025 19.9997801321 19.9902376686 
 20.0961158091 20.0942681214 20.0919926877 20.0892885162 20.0861543792 20.0825888141 20.0785901241 20.0741563797 20.0692854204 20.0639748562 20.0582220701 20.0520242211 20.0453782469 20.0382808684 20.0307285944 20.0227177273 20.0142443698 20.0053044333 19.9958936470 
 20.1006971043 20.0988692496 20.0966193545 20.0939464887 20.0908495006 20.0873270180 20.0833774493 20.0789989859 20.0741896034 20.0689470644 20.0632689214 20.0571525196 20.0505950018 20.0435933123 20.0361442029 20.0282442393 20.0198898088 20.0110771295 20.0018022603 
 20.1054820045 20.1036746315 20.1014511086 20.0988105677 20.0957519336 20.0922739251 20.0883750568 20.0840536410 20.0793077905 20.0741354210 20.0685342549 20.0625018248 20.0560354784 20.0491323837 20.0417895357 20.0340037632 20.0257717374 20.0170899820 20.0079548843 
 20.1104652657 20.1086789738 20.1064825934 20.1038753186 20.1008561508 20.0974238999 20.0935771865 20.0893144445 20.0846339235 20.0795336924 20.0740116433 20.0680654956 20.0616928016 20.0548909524 20.0476571846 20.0399885887 20.0318821180 20.0233345992 20.0143427449 
 20.1156415012 20.1138768409 20.1117083099 20.1091351644 20.1061564822 20.1027711641 20.0989779364 20.0947753538 20.0901618025 20.0851355038 20.0796945184 20.0738367515 20.0675599585 20.0608617515 20.0537396069 20.0461908740 20.0382127849 20.0298024657 20.0209569492 
 20.1210051958 20.1192626685 20.1171226307 20.1145844001 20.1116471304 20.1083098124 20.1045712777 20.1004302009 20.0958851033 20.0909343573 20.0855761907 20.0798086926 20.0736298189 20.0670374002 20.0600291493 20.0526026707 20.0447554708 20.0364849699 20.0277885153 
 20.1265507191 20.1248307780 20.1227198145 20.1202172075 20.1173221853 20.1140338284 20.1103510718 20.1062727089 20.1017973945 20.0969236500 20.0916498682 20.0859743189 20.0798951561 20.0734104249 20.0665180706 20.0592159478 20.0515018320 20.0433734313 20.0348284004 
 20.1322723395 20.1305753899 20.1284940201 20.1260276690 20.1231756391 20.1199370987 20.1163110850 20.1122965080 20.1078921541 20.1030966911 20.0979086738 20.0923265499 20.0863486669 20.0799732805 20.0731985632 20.0660226146 20.0584434724 20.0504591254 20.0420675277 
 20.1381642374 20.1364906374 20.1344393197 20.1320097825 20.1292014006 20.1260134286 20.1224450042 20.1184951516 20.1141627862 20.1094467193 20.1043456641 20.0988582421 20.0929829904 20.0867183699 20.0800627747 20.0730145427 20.0655719669 20.0577333085 20.0494968118 
 20.1442205183 20.1425705800 20.1405497135 20.1381574746 20.1353933092 20.1322565564 20.1287464517 20.1248621314 20.1206026365 20.1159669185 20.1109538453 20.1055622075 20.0997907267 20.0936380635 20.0871028273 20.0801835870 20.0728788829 20.0651872399 20.0571071823 
 20.1504352261 20.1488092164 20.1468191419 20.1444646144 20.1417451490 20.1386601670 20.1352089998 20.1313908921 20.1272050078 20.1226504345 20.1177261902 20.1124312301 20.1067644545 20.1007247176 20.0943108370 20.0875216052 20.0803558009 20.0728122032 20.0648896061 
 20.1568023551 20.1552004975 20.1532414990 20.1509250263 20.1482506616 20.1452179064 20.1418261844 20.1380748464 20.1339631748 20.1294903894 20.1246556537 20.1194580821 20.1138967476 20.1079706912 20.1016789316 20.0950204763 20.0879943337 20.0805995268 20.0728351080 
 20.1633158629 20.1617383381 20.1598106450 20.1575325031 20.1549035598 20.1519233938 20.1485915188 20.1449073878 20.1408703979 20.1364798966 20.1317351878 20.1266355393 20.1211801907 20.1153683627 20.1091992672 20.1026721182 20.0957861440 20.0885406013 20.0809347893 
 20.1699696817 20.1684166296 20.1665204181 20.1642808179 20.1616975392 20.1587702354 20.1554985066 20.1518819045 20.1479199370 20.1436120743 20.1389577554 20.1339563955 20.1286073943 20.1229101449 20.1168640440 20.1104685033 20.1037229613 20.0966268972 20.0891798455 
 20.1767577301 20.1752292510 20.1733646465 20.1711637362 20.1686262908 20.1657520355 20.1625406537 20.1589917919 20.1551050641 20.1508800586 20.1463163438 20.1414134764 20.1361710089 20.1305884993 20.1246655210 20.1184016739 20.1117965967 20.1048499800 20.0975615815 
 20.1836739239 20.1821700805 20.1803371592 20.1781750268 20.1756835119 20.1728624087 20.1697114804 20.1662304640 20.1624190755 20.1582770159 20.1538039775 20.1489996519 20.1438637376 20.1383959495 20.1325960293 20.1264637555 20.1199989568 20.1132015243 20.1060714263 
 20.1907121868 20.1892330054 20.1874317968 20.1853084728 20.1828629175 20.1800949908 20.1770045321 20.1735913652 20.1698553032 20.1657961546 20.1614137297 20.1567078485 20.1516783483 20.1463250933 20.1406479843 20.1346469695 20.1283220568 20.1216733266 20.1147009458 
 20.1978664603 20.1964119327 20.1946424217 20.1925578818 20.1901582500 20.1874434488 20.1844133903 20.1810679807 20.1774071256 20.1734307355 20.1691387332 20.1645310601 20.1596076853 20.1543686140 20.1488138976 20.1429436444 20.1367580313 20.1302573165 20.1234418536 
 20.2051307132 20.2037007987 20.2019629278 20.1999170957 20.1975632895 20.1949014913 20.1919316822 20.1886538465 20.1850679775 20.1811740826 20.1769721906 20.1724623582 20.1676446787 20.1625192905 20.1570863869 20.1513462264 20.1452991449 20.1389455672 20.1322860213 
 20.2124989509 20.2110935778 20.2093872494 20.2073799995 20.2050718627 20.2024628774 20.1995530898 20.1963425586 20.1928313595 20.1890195918 20.1849073839 20.1804949015 20.1757823547 20.1707700071 20.1654581851 20.1598472884 20.1539378011 20.1477303039 20.1412254873 
 20.2199652240 20.2185842913 20.2169093700 20.2149405302 20.2126778514 20.2101214251 20.2072713591 20.2041277817 20.2006908469 20.1969607397 20.1929376831 20.1886219444 20.1840138436 20.1791137616 20.1739221492 20.1684395380 20.1626665504 20.1566039121 20.1502524642 
 20.2275236360 20.2261670153 20.2245233301 20.2225926849 20.2203752009 20.2178710199 20.2150803075 20.2120032574 20.2086400970 20.2049910920 20.2010565536 20.1968368446 20.1923323876 20.1875436728 20.1824712674 20.1771158253 20.1714780975 20.1655589438 20.1593593450 
 20.2351683511 20.2338358884 20.2322232352 20.2303305278 20.2281579272 20.2257056219 20.2229738315 20.2199628113 20.2166728571 20.2131043101 20.2092575639 20.2051330704 20.2007313476 20.1960529877 20.1910986655 20.1858691485 20.1803653066 20.1745881236 20.1685387084 
 20.2428936012 20.2415851186 20.2400032621 20.2381481981 20.2360201241 20.2336192725 20.2309459136 20.2280003599 20.2247829708 20.2212941582 20.2175343920 20.2135042070 20.2092042099 20.2046350869 20.1997976130 20.1946926600 20.1893212076 20.1836843532 20.1777833235 
 20.2506936924 20.2494089898 20.2478576661 20.2460399153 20.2439559694 20.2416061014 20.2389906286 20.2361099166 20.2329643844 20.2295545088 20.2258808309 20.2219439620 20.2177445907 20.2132834904 20.2085615275 20.2035796705 20.1983389993 20.1928407153 20.1870861526 
 20.2585630112 20.2573018680 20.2557807863 20.2539999860 20.2519597310 20.2496603316 20.2471021489 20.2442855977 20.2412111518 20.2378793484 20.2342907940 20.2304461705 20.2263462418 20.2219918613 20.2173839796 20.2125236531 20.2074120534 20.2020504766 20.1964403541 
 20.2664960298 20.2652582064 20.2637670516 20.2620228091 20.2600257718 20.2577762852 20.2552747501 20.2525216271 20.2495174401 20.2462627821 20.2427583195 20.2390047992 20.2350030540 20.2307540103 20.2262586956 20.2215182464 20.2165339172 20.2113070901 20.2058392840 
 20.2744873112 20.2732725509 20.2718109855 20.2701028804 20.2681485554 20.2659483878 20.2635028155 20.2608123406 20.2578775334 20.2546990374 20.2512775745 20.2476139503 20.2437090607 20.2395638986 20.2351795609 20.2305572567 20.2256983157 20.2206041966 20.2152764972 
 20.2825315141 20.2813395445 20.2799072105 20.2782347972 20.2763226492 20.2741711729 20.2717808399 20.2691521903 20.2662858366 20.2631824686 20.2598428583 20.2562678648 20.2524584412 20.2484156403 20.2441406219 20.2396346604 20.2348991525 20.2299356257 20.2247457478 
 20.2906233970 20.2894539314 20.2880504522 20.2864132626 20.2845427295 20.2824392858 20.2801034337 20.2775357478 20.2747368791 20.2717075591 20.2684486050 20.2649609247 20.2612455223 20.2573035047 20.2531360880 20.2487446047 20.2441305112 20.2392953962 20.2342409888 
 20.2987578216 20.2976105606 20.2962355431 20.2946330885 20.2928035840 20.2907474865 20.2884653257 20.2859577075 20.2832253173 20.2802689244 20.2770893867 20.2736876554 20.2700647807 20.2662219176 20.2621603321 20.2578814084 20.2533866555 20.2486777155 20.2437563713 
 20.3069297566 20.3058043894 20.3044574255 20.3028891992 20.3011001155 20.2990906529 20.2968613661 20.2944128886 20.2917459370 20.2888613142 20.2857599143 20.2824427274 20.2789108442 20.2751654624 20.2712078920 20.2670395625 20.2626620289 20.2580769795 20.2532862436 
 20.3151342802 20.3140304859 20.3127111546 20.3111766335 20.3094273439 20.3074637833 20.3052865284 20.3028962378 20.3002936554 20.2974796140 20.2944550399 20.2912209571 20.2877784924 20.2841288806 20.2802734702 20.2762137297 20.2719512540 20.2674877710 20.2628251492 
 20.3233665829 20.3222840319 20.3209919007 20.3194905477 20.3177804087 20.3158619980 20.3137359119 20.3114028308 20.3088635226 20.3061188467 20.3031697574 20.3000173083 20.2966626575 20.2931070720 20.2893519335 20.2853987439 20.2812491319 20.2769048586 20.2723678251 
 20.3316219696 20.3305603247 20.3292949510 20.3278262170 20.3261545708 20.3242805416 20.3222047426 20.3199278733 20.3174507229 20.3147741733 20.3118992032 20.3088268919 20.3055584243 20.3020950947 20.2984383130 20.2945896093 20.2905506401 20.2863231943 20.2819091993 
 20.3398958614 20.3388547790 20.3376157119 20.3361790373 20.3345452139 20.3327147838 20.3306883748 20.3284667029 20.3260505752 20.3234408934 20.3206386567 20.3176449664 20.3144610296 20.3110881641 20.3075278027 20.3037814988 20.2998509317 20.2957379120 20.2914443880 
 20.3481837972 20.3471629281 20.3459497097 20.3445445262 20.3429478456 20.3411602206 20.3391822917 20.3370147887 20.3346585340 20.3321144456 20.3293835403 20.3264669373 20.3233658624 20.3200816522 20.3166157585 20.3129697529 20.3091453325 20.3051443246 20.3009686928 
 20.3564814344 20.3554804255 20.3542925920 20.3529183245 20.3513580982 20.3496124752 20.3476821061 20.3455677324 20.3432701891 20.3407904076 20.3381294189 20.3352883570 20.3322684625 20.3290710869 20.3256976966 20.3221498773 20.3184293392 20.3145379215 20.3104775978 
 20.3647845505 20.3638030449 20.3626401283 20.3612961960 20.3597717295 20.3580672980 20.3561835606 20.3541212681 20.3518812656 20.3494644954 20.3468719996 20.3441049236 20.3411645195 20.3380521500 20.3347692920 20.3313175414 20.3276986170 20.3239143655 20.3199667660 
 20.3730890429 20.3721266815 20.3709882105 20.3696740287 20.3681846225 20.3665205668 20.3646825273 20.3626712620 20.3604876239 20.3581325632 20.3556071307 20.3529124800 20.3500498715 20.3470206755 20.3438263762 20.3404685755 20.3369489968 20.3332694901 20.3294320358 
 20.3813909300 20.3804473520 20.3793328528 20.3780478341 20.3765927858 20.3749682869 20.3731750080 20.3712137123 20.3690852583 20.3667906023 20.3643308006 20.3617070124 20.3589205035 20.3559726485 20.3528649354 20.3495989684 20.3461764723 20.3425992961 20.3388694177 
 20.3896863505 20.3887611942 20.3876701921 20.3864137477 20.3849923532 20.3834065905 20.3816571331 20.3797447479 20.3776702970 20.3754347400 20.3730391367 20.3704846493 20.3677725458 20.3649042025 20.3618811078 20.3587048652 20.3553771970 20.3518999482 20.3482750900 
 20.3979715638 20.3970644674 20.3959964874 20.3947680283 20.3933795833 20.3918317359 20.3901251614 20.3882606282 20.3862390003 20.3840612386 20.3817284039 20.3792416591 20.3766022718 20.3738116173 20.3708711814 20.3677825638 20.3645474814 20.3611677715 20.3576453958 
 20.4062429494 20.4053535516 20.4043081194 20.4031070573 20.4017508586 20.4002401073 20.3985754787 20.3967577416 20.3947877597 20.3926664935 20.3903950028 20.3879744487 20.3854060962 20.3826913168 20.3798315913 20.3768285127 20.3736837894 20.3703992484 20.3669768382 
 20.4144970061 20.4136249469 20.4126015897 20.4114273381 20.4101026850 20.4086282132 20.4070045972 20.4052326043 20.4033130965 20.4012470322 20.3990354682 20.3966795616 20.3941805726 20.3915398666 20.3887589169 20.3858393074 20.3827827353 20.3795910142 20.3762660772 
 20.4227303517 20.4218752727 20.4208735198 20.4197254953 20.4184316901 20.4169926854 20.4154091534 20.4136818588 20.4118116602 20.4097995122 20.4076464667 20.4053536752 20.4029223911 20.4003539713 20.3976498795 20.3948116878 20.3918410801 20.3887398543 20.3855099251 
 20.4309397217 20.4301012669 20.4291206506 20.4279982730 20.4267346227 20.4253302780 20.4237859077 20.4221022725 20.4202802266 20.4183207190 20.4162247952 20.4139935994 20.4116283759 20.4091304718 20.4065013385 20.4037425348 20.4008557286 20.3978426999 20.3947053430 
 20.4391219683 20.4382997843 20.4373398405 20.4362425342 20.4350083511 20.4336378654 20.4321317418 20.4304907360 20.4287156961 20.4268075644 20.4247673785 20.4225962734 20.4202954831 20.4178663425 20.4153102894 20.4126288670 20.4098237255 20.4068966247 20.4038494364 
 20.4472740591 20.4464677957 20.4455280643 20.4444552590 20.4432498613 20.4419124411 20.4404436578 20.4388442610 20.4371150917 20.4352570842 20.4332712668 20.4311587639 20.4289207974 20.4265586887 20.4240738603 20.4214678378 20.4187422519 20.4158988407 20.4129394514 
 20.4553930757 20.4546023865 20.4536824121 20.4526335429 20.4514562559 20.4501511159 20.4487187760 20.4471599787 20.4454755572 20.4436664362 20.4417336336 20.4396782621 20.4375015301 20.4352047438 20.4327893087 20.4302567317 20.4276086223 20.4248466950 20.4219727710 
 20.4634762125 20.4627007547 20.4618000870 20.4607745955 20.4596247522 20.4583511160 20.4569543329 20.4554351377 20.4537943544 20.4520328976 20.4501517735 20.4481520817 20.4460350158 20.4438018658 20.4414540189 20.4389929615 20.4364202806 20.4337376658 20.4309469107 
 20.4715207745 20.4707602098 20.4698784041 20.4688757387 20.4677526803 20.4665097810 20.4651476794 20.4636671017 20.4620688618 20.4603538631 20.4585230993 20.4565776556 20.4545187102 20.4523475352 20.4500654983 20.4476740644 20.4451747967 20.4425693586 20.4398595148 
 20.4795241762 20.4787781707 20.4779147881 20.4769344046 20.4758374809 20.4746245622 20.4732962788 20.4718533474 20.4702965714 20.4686268420 20.4668451395 20.4649525340 20.4629501867 20.4608393512 20.4586213748 20.4562976993 20.4538698634 20.4513395028 20.4487083525 
 20.4874839393 20.4867521640 20.4859067718 20.4849481338 20.4838767041 20.4826930204 20.4813977043 20.4799914625 20.4784750870 20.4768494563 20.4751155362 20.4732743809 20.4713271340 20.4692750296 20.4671193931 20.4648616432 20.4625032922 20.4600459479 20.4574913143 
 20.4953976913 20.4946798220 20.4938519941 20.4929145731 20.4918680064 20.4907128236 20.4894496372 20.4880791432 20.4866021216 20.4850194376 20.4833320419 20.4815409721 20.4796473531 20.4776523988 20.4755574124 20.4733637878 20.4710730108 20.4686866600 20.4662064077 
 20.5032631630 20.5025588809 20.5017481981 20.5008314741 20.4998091494 20.4986817452 20.4974498643 20.4961141917 20.4946754950 20.4931346252 20.4914925174 20.4897501919 20.4879087544 20.4859693978 20.4839334022 20.4818021365 20.4795770588 20.4772597180 20.4748517542 
 20.5110781871 20.5103871786 20.5095932284 20.5086966902 20.5076979969 20.5065976612 20.5053962759 20.5040945144 20.5026931312 20.5011929631 20.4995949288 20.4979000307 20.4961093550 20.4942240726 20.4922454403 20.4901748010 20.4880135849 20.4857633105 20.4834255851 
 20.5188406957 20.5181626527 20.5173850300 20.5165081752 20.5155325135 20.5144585487 20.5132868633 20.5120181187 20.5106530562 20.5091924975 20.5076373449 20.5059885822 20.5042472754 20.5024145735 20.5004917089 20.4984799983 20.4963808435 20.4941957320 20.4919262379 
 20.5265487182 20.5258833382 20.5251216453 20.5242639806 20.5233107616 20.5222624830 20.5211197164 20.5198831113 20.5185533953 20.5171313747 20.5156179347 20.5140140405 20.5123207375 20.5105391520 20.5086704919 20.5067160473 20.5046771911 20.5025553796 20.5003521534 
 20.5342003796 20.5335473657 20.5328012122 20.5319622536 20.5310308996 20.5300076352 20.5288930215 20.5276876955 20.5263923707 20.5250078377 20.5235349647 20.5219746975 20.5203280608 20.5185961579 20.5167801718 20.5148813657 20.5129010834 20.5108407497 20.5087018713 
 20.5417938978 20.5411529589 20.5404219620 20.5396012349 20.5386911793 20.5376922707 20.5366050589 20.5354301685 20.5341682988 20.5328202245 20.5313867961 20.5298689403 20.5282676603 20.5265840366 20.5248192269 20.5229744673 20.5210510721 20.5190504348 20.5169740278 
 20.5493275817 20.5486984325 20.5479822170 20.5471792564 20.5462899440 20.5453147458 20.5442542004 20.5431089195 20.5418795880 20.5405669648 20.5391718824 20.5376952481 20.5361380436 20.5345013261 20.5327862281 20.5309939584 20.5291258017 20.5271831199 20.5251673515 
 20.5567998290 20.5561821900 20.5554803885 20.5546947387 20.5538256259 20.5528735062 20.5518389068 20.5507224267 20.5495247362 20.5482465779 20.5468887666 20.5454521897 20.5439378076 20.5423466540 20.5406798361 20.5389385350 20.5371240063 20.5352375799 20.5332806605 
 20.5642091239 20.5636027214 20.5629149740 20.5621461892 20.5612967437 20.5603670840 20.5593577259 20.5582692552 20.5571023279 20.5558576701 20.5545360787 20.5531384213 20.5516656367 20.5501187351 20.5484987984 20.5468069803 20.5450445068 20.5432126762 20.5413128594 
 20.5715540347 20.5709586009 20.5702845556 20.5695321993 20.5687019006 20.5677940959 20.5668092897 20.5657480547 20.5646110321 20.5633989320 20.5621125330 20.5607526830 20.5593202992 20.5578163683 20.5562419468 20.5545981611 20.5528862078 20.5511073536 20.5492629358 
 20.5788332120 20.5782484849 20.5775877973 20.5768514428 20.5760397818 20.5751532405 20.5741923122 20.5731575564 20.5720495999 20.5708691360 20.5696169257 20.5682937969 20.5669006452 20.5654384340 20.5639081944 20.5623110256 20.5606480948 20.5589206375 20.5571299576 
 20.5860453862 20.5854711096 20.5848234429 20.5841026731 20.5833091520 20.5824432961 20.5815055871 20.5804965717 20.5794168616 20.5782671343 20.5770481324 20.5757606642 20.5744056039 20.5729838915 20.5714965328 20.5699446001 20.5683292313 20.5666516311 20.5649130699 
 20.5931893651 20.5926252886 20.5919903138 20.5912847210 20.5905088536 20.5896631184 20.5887479855 20.5877639886 20.5867117250 20.5855918556 20.5844051054 20.5831522629 20.5818341809 20.5804517762 20.5790060298 20.5774979867 20.5759287563 20.5742995122 20.5726114922 
 20.6002640323 20.5997099109 20.5990873066 20.5983964926 20.5976378041 20.5968116380 20.5959184532 20.5949587703 20.5939331722 20.5928423035 20.5916868714 20.5904676450 20.5891854558 20.5878411975 20.5864358262 20.5849703604 20.5834458810 20.5818635309 20.5802245155 
 20.6072683441 20.6067239389 20.6061133910 20.6054369670 20.6046949938 20.6038878586 20.6030160089 20.6020799526 20.6010802579 20.6000175538 20.5988925293 20.5977059344 20.5964585795 20.5951513354 20.5937851338 20.5923609667 20.5908798867 20.5893430066 20.5877514998 
 20.6142013282 20.6136664057 20.6130676076 20.6124051941 20.6116794837 20.6108908542 20.6100397416 20.6091266412 20.6081521070 20.6071167518 20.6060212473 20.6048663242 20.6036527720 20.6023814391 20.6010532327 20.5996691188 20.5982301220 20.5967373256 20.5951918710 
 20.6210620810 20.6205364131 20.6199490657 20.6193002923 20.6185904035 20.6178197672 20.6169888086 20.6160980102 20.6151479119 20.6141391106 20.6130722609 20.6119480743 20.6107673198 20.6095308235 20.6082394685 20.6068941951 20.6054960004 20.6040459382 20.6025451190 
 20.6278497657 20.6273331298 20.6267569412 20.6261214466 20.6254269488 20.6246738061 20.6238624329 20.6229932991 20.6220669305 20.6210839086 20.6200448706 20.6189505095 20.6178015739 20.6165988677 20.6153432506 20.6140356372 20.6126769976 20.6112683567 20.6098107944 
 20.6345636100 20.6340557889 20.6334904742 20.6328679061 20.6321883796 20.6314522436 20.6306599015 20.6298118110 20.6289084841 20.6279504869 20.6269384396 20.6258730169 20.6247549469 20.6235850122 20.6223640490 20.6210929469 20.6197726492 20.6184041526 20.6169885066 
 20.6412029042 20.6407036859 20.6401489673 20.6395389822 20.6388740178 20.6381544138 20.6373805629 20.6365529106 20.6356719552 20.6347382477 20.6337523916 20.6327150433 20.6316269114 20.6304887568 20.6293013927 20.6280656843 20.6267825487 20.6254529544 20.6240779214 
 20.6477669989 20.6472761767 20.6467317833 20.6461340464 20.6454832453 20.6447797108 20.6440238250 20.6432160215 20.6423567850 20.6414466516 20.6404862085 20.6394760940 20.6384169972 20.6373096581 20.6361548672 20.6349534656 20.6337063445 20.6324144451 20.6310787581 
 20.6542553032 20.6537726754 20.6532383431 20.6526525280 20.6520155018 20.6513275864 20.6505891534 20.6498006247 20.6489624718 20.6480752160 20.6471394284 20.6461557296 20.6451247896 20.6440473277 20.6429241122 20.6417559605 20.6405437384 20.6392883602 20.6379907883 
 20.6606672827 20.6601926524 20.6596681238 20.6590939125 20.6584702828 20.6577975478 20.6570760689 20.6563062563 20.6554885686 20.6546235126 20.6537116435 20.6527535646 20.6517499271 20.6507014299 20.6496088197 20.6484728904 20.6472944831 20.6460744857 20.6448138325 
 20.6670024573 20.6665356327 20.6660206568 20.6654577396 20.6648471378 20.6641891560 20.6634841457 20.6627325055 20.6619346812 20.6610911655 20.6602024981 20.6592692650 20.6582920992 20.6572716796 20.6562087316 20.6551040261 20.6539583800 20.6527726553 20.6515477590 
 20.6732603994 20.6728011932 20.6722955257 20.6717436007 20.6711456681 20.6705020237 20.6698130093 20.6690790123 20.6683004661 20.6674778493 20.6666116863 20.6657025465 20.6647510447 20.6637578404 20.6627236379 20.6616491860 20.6605352775 20.6593827491 20.6581924812 
 20.6794407320 20.6789889618 20.6784923644 20.6779511377 20.6773655248 20.6767358132 20.6760623349 20.6753454664 20.6745856287 20.6737832870 20.6729389505 20.6720531723 20.6711265495 20.6701597224 20.6691533749 20.6681082337 20.6670250684 20.6659046911 20.6647479559 
 20.6855431268 20.6850986147 20.6846108551 20.6840800407 20.6835064074 20.6828902347 20.6822318451 20.6815316044 20.6807899216 20.6800072484 20.6791840793 20.6783209515 20.6774184447 20.6764771804 20.6754978226 20.6744810765 20.6734276889 20.6723384477 20.6712141814 
 20.6915673025 20.6911298749 20.6906507271 20.6901300462 20.6895680615 20.6889650444 20.6883213084 20.6876372086 20.6869131421 20.6861495477 20.6853469055 20.6845057370 20.6836266047 20.6827101122 20.6817569036 20.6807676633 20.6797431157 20.6786840251 20.6775911951 
 20.6975130227 20.6970825104 20.6966117540 20.6961009353 20.6955502771 20.6949600429 20.6943305371 20.6936621046 20.6929551311 20.6922100423 20.6914273044 20.6906074235 20.6897509457 20.6888584565 20.6879305809 20.6869679827 20.6859713649 20.6849414684 20.6838790726 
