 19.1745131498 19.1398474489 19.1054842835 19.0715821760 19.0382862868 19.0057233422 18.9739993773 18.9431999297 18.9133919011 18.8846262670 18.8569409968 18.8303637888 18.8049144273 18.7806067113 18.7574499749 18.7354502574 18.7146111888 18.6949346527 18.6764212774 
 19.1894223823 19.1551909442 19.1212110861 19.0876381381 19.0546176842 19.0222798648 18.9907361135 18.9600783091 18.9303797974 18.9016975481 18.8740747862 18.8475436334 18.8221274922 18.7978430615 18.7747019678 18.7527120449 18.7318783196 18.7122037573 18.6936898234 
 19.2055479613 19.1718089002 19.1382706778 19.1050835310 19.0723916499 19.0403271753 19.0090061002 18.9785263814 18.9489680057 18.9203944344 18.8928547984 18.8663863342 18.8410167241 18.8167661615 18.7936490773 18.7716755296 18.7508522947 18.7311837072 18.7126723004 
 19.2228079936 19.1896192342 19.1565826085 19.1238413875 19.0915363142 19.0597996767 19.0287506597 18.9984925345 18.9691117307 18.9406784358 18.9132481957 18.8868640065 18.8615585077 18.8373560336 18.8142744012 18.7923263962 18.7715209687 18.7518641742 18.7333599017 
 19.2411145500 19.2085321436 19.1760569409 19.1438236191 19.1119674032 19.0806185836 19.0498976857 19.0199119807 18.9907536364 18.9624994074 18.9352115032 18.9089391826 18.8837206704 18.8595851010 18.8365543079 18.8146443741 18.7938669206 18.7742301454 18.7557396458 
 19.2603753072 19.2284517164 19.1965956396 19.1649319702 19.1335885735 19.1026915399 19.0723605528 19.0427050571 19.0138216895 18.9857931021 18.9586880194 18.9325622003 18.9074599350 18.8834157585 18.8604561554 18.8386011178 18.8178654957 18.7982601207 18.7797927192 
 19.2804954193 19.2492779587 19.2180945988 19.1870598148 19.1562927241 19.1259132327 19.0960379157 19.0667762121 19.0382274355 19.0104788956 18.9836051688 18.9576683475 18.9327189890 18.9087974673 18.8859354793 18.8641575288 18.8434822834 18.8239237525 18.8054922761 
 19.3013794538 19.2709090505 19.2404461300 19.2100946923 19.1799643116 19.1501671894 19.1208147409 19.0920141292 19.0638651975 19.0364581554 19.0098722019 18.9841750790 18.9594233984 18.9356635157 18.9129327177 18.8912605282 18.8706699928 18.8511788578 18.8328006024 
 19.3229332266 19.2932436063 19.2635416497 19.2339213269 19.2044824907 19.1753287372 19.1465647452 19.1182933542 19.0906127139 19.0636138413 19.0373788326 19.0119798437 18.9874788120 18.9639277911 18.9413697190 18.9198394372 18.8993648084 18.8799678219 18.8616656157 
 19.3450653999 19.3161827304 19.2872742711 19.2584247704 19.2297247153 19.2012688346 19.1731541272 19.1454775492 19.1183335766 19.0918119003 19.0659954966 19.0409592432 19.0167691504 18.9934821794 18.9711465450 18.9498023657 18.9294825208 18.9102135952 18.8920168224 
 19.3676887555 19.3396317130 19.3115410498 19.2834933035 19.2555703297 19.2278582723 19.2004461499 19.1734241100 19.1468814756 19.1209047530 19.0955757923 19.0709702726 19.0471566273 19.0241954540 19.0021393843 18.9810333366 18.9609150488 18.9418157849 18.9237611229 
 19.3907211129 19.3635012863 19.3362447188 19.3090208061 19.2819037123 19.2549716564 19.2283059085 19.2019895097 19.1761057744 19.1507366761 19.1259612451 19.1018541172 19.0784843499 19.0559145865 19.0342005966 19.0133911729 18.9935283297 18.9746477271 18.9567792422 
 19.4140859072 19.3877084366 19.3612948584 19.3349084473 19.3086166714 19.2824906809 19.2566045869 19.2310345266 19.2058575417 19.1811503231 19.1569878996 19.1334423665 19.1105817504 19.0884690899 19.0671617862 19.0467112417 19.0271627728 19.0085557582 18.9909239685 
 19.4377124715 19.4121768174 19.3866085330 19.3610656810 19.3356099783 19.3103064101 19.2852226938 19.2604285861 19.2359950434 19.2119932626 19.1884936458 19.1655647502 19.1432722891 19.1216782517 19.1008401932 19.0808107330 19.0616372697 19.0433619065 19.0260215576 
 19.4615360850 19.4368368435 19.4121104865 19.3874106364 19.3627940935 19.3383205281 19.3140520642 19.2900527495 19.2663879158 19.2431234435 19.2203249543 19.1980569695 19.1763820761 19.1553601488 19.1350476717 19.1154971944 19.0967569457 19.0788706118 19.0618772719 
 19.4854978480 19.4616255497 19.4377330104 19.4138700456 19.3900892422 19.3664457002 19.3429966950 19.3198012571 19.2969196702 19.2744128967 19.2523419445 19.2307671967 19.2097477321 19.1893406685 19.1696005589 19.1505788722 19.1323235783 19.1148788535 19.0982849089 
 19.5095444394 19.4864862918 19.4634155915 19.4403788568 19.4174250351 19.3946052788 19.3719726619 19.3495818335 19.3274886124 19.3057495261 19.2844213047 19.2635603427 19.2432221473 19.2234607927 19.2043284040 19.1858746902 19.1681465475 19.1511877438 19.1350386952 
 19.5336278011 19.5113683545 19.4891044327 19.4668796630 19.4447398140 19.4227325975 19.4009074240 19.3793151094 19.3580075374 19.3370372800 19.3164571831 19.2963199270 19.2766775734 19.2575811126 19.2390800270 19.2212218847 19.2040519786 19.1876130223 19.1719449107 
 19.5577047836 19.5362265115 19.5147519122 19.4933220443 19.4719798652 19.4507700536 19.4297387941 19.4089335241 19.3884026465 19.3681952088 19.3483605568 19.3289479683 19.3100062745 19.2915834808 19.2737263966 19.2564802843 19.2398885395 19.2239924102 19.2088307622 
 19.5817367762 19.5610205733 19.5403160285 19.5196618901 19.4990985984 19.4786681255 19.4584137833 19.4383800022 19.4186120809 19.3991559117 19.3800576844 19.3613635745 19.3431194224 19.3253704106 19.3081607463 19.2915333580 19.2755296128 19.2601890626 19.2455492234 
 19.6056893392 19.5857149410 19.5657598596 19.5458607423 19.5260557501 19.5063844121 19.4868874536 19.4676065996 19.4485843554 19.4298637663 19.4114881613 19.3935008836 19.3759450138 19.3588630908 19.3422968373 19.3262868939 19.3108725695 19.2960916124 19.2819800059 
 19.6295318474 19.6102781808 19.5910510529 19.5718851820 19.5528166450 19.5338827439 19.5151218515 19.4965732351 19.4782768620 19.4602731880 19.4426029312 19.4253068370 19.4084254358 19.3919987984 19.3760662955 19.3606663624 19.3458362776 19.3316119550 19.3180277568 
 19.6532371515 19.6346826253 19.6161613532 19.5977062691 19.5793515281 19.5611323857 19.5430850564 19.5252465560 19.5076545274 19.4903470521 19.4733624501 19.4567390714 19.4405150819 19.4247282474 19.4094157193 19.3946138262 19.3803578740 19.3666819580 19.3536187907 
 19.6767812613 19.6589040049 19.6410661724 19.6232990366 19.6056349699 19.5881073334 19.5707503486 19.5535989541 19.5366886495 19.5200553258 19.5037350869 19.4877640633 19.4721782212 19.4570131698 19.4423039694 19.4280849441 19.4143895013 19.4012499605 19.3886973947 
 19.7001430516 19.6829211094 19.6657441993 19.6486420398 19.6316453409 19.6147857014 19.5980954918 19.5816077244 19.5653559114 19.5493739127 19.5336957745 19.5183555627 19.5033871908 19.4888242470 19.4746998212 19.4610463356 19.4478953805 19.4352775582 19.4232223359 
 19.7233039901 19.7067154802 19.6901770485 19.6737169541 19.6573643504 19.6411491901 19.6251021176 19.6092543508 19.5936375520 19.5782836896 19.5632248931 19.5484933013 19.5341209080 19.5201394046 19.5065800244 19.4934733877 19.4808493529 19.4687368722 19.4571638562 
 19.7462478889 19.7302711301 19.7143489449 19.6985082183 19.6827766418 19.6671826253 19.6517551986 19.6365239027 19.6215186721 19.6067697094 19.5923073526 19.5781619387 19.5643636622 19.5509424334 19.5379277356 19.5253484847 19.5132328921 19.5016083328 19.4905012189 
 19.7689606766 19.7535742898 19.7382464412 19.7230027187 19.7078694375 19.6928735584 19.6780425968 19.6634045227 19.6489876535 19.6348205387 19.6209318399 19.6073502051 19.5941041415 19.5812218848 19.5687312697 19.5566596012 19.5450335286 19.5338789238 19.5232207644 
 19.7914301903 19.7766131790 19.7618581643 19.7471895079 19.7326322271 19.7182119188 19.7039546753 19.6898869924 19.6760356705 19.6624277098 19.6490901996 19.6360502042 19.6233346459 19.6109701862 19.5989831067 19.5873991913 19.5762436100 19.5655408067 19.5553143911 
 19.8136459870 19.7993777995 19.7851745891 19.7710595569 19.7570564943 19.7431897127 19.7294839651 19.7159643618 19.7026562787 19.6895852613 19.6767769233 19.6642568420 19.6520504508 19.6401829306 19.6286791004 19.6175633087 19.6068593269 19.5965902452 19.5867783725 
 19.8355991717 19.8218597486 19.8081878355 19.7946055335 19.7811354754 19.7678007592 19.7546248764 19.7416316331 19.7288450663 19.7162893544 19.7039887251 19.6919673584 19.6802492885 19.6688583035 19.6578178452 19.6471509087 19.6368799446 19.6270267619 19.6176124358 
 19.8572822412 19.8440520510 19.8308914869 19.8178216071 19.8048639476 19.7920404609 19.7793734485 19.7668854886 19.7545993576 19.7425379490 19.7307241871 19.7191809388 19.7079309224 19.6969966161 19.6864001650 19.6761632891 19.6663071923 19.6568524731 19.6478190388 
 19.8786889434 19.8659490074 19.8532804280 19.8407032736 19.8282380418 19.8159056022 19.8037271336 19.7917240563 19.7799179603 19.7683305294 19.7569834624 19.7458983910 19.7350967963 19.7245999240 19.7144286988 19.7046036395 19.6951447748 19.6860715603 19.6774027991 
 19.8998141486 19.8875460583 19.8753506996 19.8632472012 19.8512550774 19.8393941733 19.8276846075 19.8161467084 19.8048009479 19.7936678713 19.7827680237 19.7721218752 19.7617497428 19.7516717129 19.7419075616 19.7324766765 19.7233979788 19.7146898465 19.7063700400 
 19.9206537341 19.9088396608 19.8970993681 19.8854510926 19.8739134160 19.8625052147 19.8512456051 19.8401538855 19.8292494738 19.8185518426 19.8080804513 19.7978546765 19.7878937403 19.7782166381 19.7688420652 19.7597883443 19.7510733535 19.7427144548 19.7347284254 
 19.9412044794 19.9298271786 19.9185244098 19.9073135620 19.8962123327 19.8852386811 19.8744107767 19.8637469450 19.8532656099 19.8429852333 19.8329242519 19.8231010133 19.8135337089 19.8042403076 19.7952384877 19.7865455696 19.7781784491 19.7701535312 19.7624866664 
 19.9614639711 19.9505067823 19.9396246062 19.9288340262 19.9181519012 19.9075953218 19.8971815621 19.8869280289 19.8768522082 19.8669716090 19.8573037050 19.8478658744 19.8386753387 19.8297491007 19.8211038816 19.8127560586 19.8047216027 19.7970160179 19.7896542813 
 19.9814305174 19.9708773604 19.9603994511 19.9500126072 19.9397328925 19.9295765744 19.9195600801 19.9096999483 19.9000127800 19.8905151854 19.8812237306 19.8721548809 19.8633249448 19.8547500156 19.8464459138 19.8384281289 19.8307117616 19.8233114675 19.8162414012 
 20.0011030708 19.9909384382 19.9808490667 19.9708500462 19.9609566854 19.9511844722 19.9415490321 19.9320660836 19.9227513918 19.9136207194 19.9046897766 19.8959741689 19.8874893447 19.8792505415 19.8712727318 19.8635705696 19.8561583367 19.8490498901 19.8422586100 
 20.0204811582 20.0106901064 20.0009741295 19.9913476256 19.9818251866 19.9724215616 19.9631516172 19.9540302965 19.9450725751 19.9362934159 19.9277077220 19.9193302887 19.9111757543 19.9032585502 19.8955928511 19.8881925245 19.8810710814 19.8742416271 19.8677168131 
 20.0395648177 20.0301329554 20.0207758031 20.0115071008 20.0023407603 19.9932908298 19.9843714578 19.9755968537 19.9669812474 19.9585388466 19.9502837934 19.9422301192 19.9343916991 19.9267822056 19.9194150617 19.9123033949 19.9054599907 19.8988972470 19.8926271295 
 20.0583545420 20.0492680174 20.0402556783 20.0313306391 20.0225061653 20.0137956409 20.0052125339 19.9967703599 19.9884826438 19.9803628804 19.9724244938 19.9646807949 19.9571449397 19.9498298856 19.9427483481 19.9359127579 19.9293352175 19.9230274592 19.9170008030 
 20.0768512265 20.0680967135 20.0594157199 20.0508207648 20.0423244999 20.0339396792 20.0256791261 20.0175556996 20.0095822581 20.0017716232 19.9941365409 19.9866896431 19.9794434075 19.9724101179 19.9656018234 19.9590302986 19.9527070031 19.9466430425 19.9408491293 
 20.0950561236 20.0866208072 20.0782582186 20.0699803107 20.0617991523 20.0537268995 20.0457757650 20.0379579860 20.0302857910 20.0227713652 20.0154268147 20.0082641304 20.0012951508 19.9945315246 19.9879846733 19.9816657533 19.9755856192 19.9697547865 19.9641833959 
 20.1129708009 20.1048423615 20.0967857483 20.0888123753 20.0809337574 20.0731614833 20.0655071868 20.0579825166 20.0505991051 20.0433685362 20.0363023116 20.0294118173 20.0227082887 20.0162027761 20.0099061092 20.0038288624 19.9979813204 19.9923734432 19.9870148330 
 20.1305971033 20.1227637015 20.1150011279 20.1073202839 20.0997321578 20.0922477998 20.0848782949 20.0776347343 20.0705281865 20.0635696668 20.0567701059 20.0501403189 20.0436909723 20.0374325516 20.0313753292 20.0255293310 20.0199043045 20.0145096870 20.0093545739 
 20.1479371192 20.1403873797 20.1329073871 20.1255075544 20.1181983696 20.1109903718 20.1038941253 20.0969201934 20.0900791106 20.0833813546 20.0768373166 20.0704572724 20.0642513515 20.0582295071 20.0524014856 20.0467767962 20.0413646805 20.0361740831 20.0312136221 
 20.1649931505 20.1577161464 20.1505077358 20.1433778670 20.1363365526 20.1293938458 20.1225598174 20.1158445302 20.1092580133 20.1028102356 20.0965110786 20.0903703084 20.0843975477 20.0786022473 20.0729936577 20.0675808008 20.0623724416 20.0573770605 20.0526028259 
 20.1817676845 20.1747529213 20.1678055369 20.1609350374 20.1541509829 20.1474629655 20.1408805875 20.1344134373 20.1280710654 20.1218629594 20.1157985185 20.1098870275 20.1041376303 20.0985593034 20.0931608298 20.0879507715 20.0829374444 20.0781288913 20.0735328573 
 20.1982633698 20.1915007697 20.1848042822 20.1781829923 20.1716460296 20.1652025484 20.1588617061 20.1526326414 20.1465244514 20.1405461680 20.1347067344 20.1290149803 20.1234795972 20.1181091142 20.1129118725 20.1078960009 20.1030693913 20.0984396744 20.0940141961 
 20.2144829937 20.2079628803 20.2015075707 20.1951257485 20.1888261341 20.1826174655 20.1765084780 20.1705078838 20.1646243501 20.1588664777 20.1532427779 20.1477616502 20.1424313590 20.1372600102 20.1322555284 20.1274256334 20.1227778173 20.1183193222 20.1140571175 
 20.2304294625 20.2241425456 20.2179190888 20.2117673937 20.2056957911 20.1997126235 20.1938262252 20.1880449038 20.1823769193 20.1768304636 20.1714136398 20.1661344403 20.1610007254 20.1560202016 20.1512004000 20.1465486543 20.1420720794 20.1377775507 20.1336716829 
 20.2461057837 20.2400431443 20.2340425940 20.2281120701 20.2222595331 20.2164929490 20.2108202716 20.2052494244 20.1997882812 20.1944446469 20.1892262375 20.1841406606 20.1791953945 20.1743977680 20.1697549405 20.1652738809 20.1609613486 20.1568238727 20.1528677335 
 20.2615150496 20.2556681257 20.2498818988 20.2441639595 20.2385219155 20.2329633749 20.2274959301 20.2221271398 20.2168645116 20.2117154834 20.2066874052 20.2017875198 20.1970229442 20.1924006504 20.1879274462 20.1836099565 20.1794546044 20.1754675926 20.1716548856 
 20.2766604232 20.2710209955 20.2654408578 20.2599272703 20.2544875046 20.2491288286 20.2438584911 20.2386837047 20.2336116292 20.2286493550 20.2238038848 20.2190821165 20.2144908251 20.2100366450 20.2057260519 20.2015653453 20.1975606310 20.1937178033 20.1900425287 
 20.2915451249 20.2861053034 20.2807233553 20.2754062257 20.2701608663 20.2649942216 20.2599132132 20.2549247254 20.2500355881 20.2452525616 20.2405823200 20.2360314341 20.2316063555 20.2273133990 20.2231587264 20.2191483296 20.2152880145 20.2115833844 20.2080398243 
 20.3061724216 20.3009246320 20.2957332947 20.2906050539 20.2855465569 20.2805644401 20.2756653146 20.2708557522 20.2661422698 20.2615313150 20.2570292497 20.2526423354 20.2483767169 20.2442384070 20.2402332703 20.2363670081 20.2326451426 20.2290730021 20.2256557060 
 20.3205456154 20.3154825871 20.3104745890 20.3055279791 20.3006491144 20.2958443381 20.2911199659 20.2864822729 20.2819374787 20.2774917338 20.2731511046 20.2689215590 20.2648089517 20.2608190090 20.2569573147 20.2532292949 20.2496402040 20.2461951102 20.2428988818 
 20.3346680353 20.3297827881 20.3249511526 20.3201792135 20.3154730513 20.3108387299 20.3062822844 20.3018097073 20.2974269362 20.2931398395 20.2889542032 20.2848757171 20.2809099607 20.2770623893 20.2733383205 20.2697429204 20.2662811898 20.2629579511 20.2597778353 
 20.3485430283 20.3438288613 20.3391668941 20.3345629509 20.3300228485 20.3255523852 20.3211573285 20.3168434030 20.3126162776 20.3084815533 20.3044447500 20.3005112935 20.2966865026 20.2929755759 20.2893835790 20.2859154317 20.2825758949 20.2793695587 20.2763008297 
 20.3621739520 20.3576244318 20.3531257094 20.3486833601 20.3443029498 20.3399900235 20.3357500942 20.3315886313 20.3275110490 20.3235226939 20.3196288332 20.3158346426 20.3121451935 20.3085654412 20.3051002128 20.3017541946 20.2985319208 20.2954377613 20.2924759106 
 20.3755641687 20.3711731184 20.3668314763 20.3625445805 20.3583177572 20.3541563104 20.3500655107 20.3460505849 20.3421167047 20.3382689753 20.3345124241 20.3308519889 20.3272925069 20.3238387028 20.3204951773 20.3172663959 20.3141566778 20.3111701849 20.3083109107 
 20.3887170385 20.3844785273 20.3802880495 20.3761507168 20.3720716270 20.3680558541 20.3641084382 20.3602343751 20.3564386060 20.3527260065 20.3491013762 20.3455694275 20.3421347750 20.3388019246 20.3355752627 20.3324590456 20.3294573887 20.3265742569 20.3238134536 
 20.4016359151 20.3975442480 20.3934992565 20.3895058359 20.3855688664 20.3816932027 20.3778836653 20.3741450303 20.3704820194 20.3668992902 20.3634014257 20.3599929242 20.3566781892 20.3534615190 20.3503470967 20.3473389802 20.3444410922 20.3416572105 20.3389909590 
 20.4143241406 20.4103738487 20.4064688931 20.4026139630 20.3988137305 20.3950728416 20.3913959073 20.3877874945 20.3842521164 20.3807942230 20.3774181915 20.3741283169 20.3709288022 20.3678237487 20.3648171467 20.3619128660 20.3591146464 20.3564260889 20.3538506468 
 20.4267850416 20.4229708726 20.4192007211 20.4154790791 20.4118104203 20.4081991916 20.4046498046 20.4011666269 20.3977539729 20.3944160954 20.3911571761 20.3879813166 20.3848925296 20.3818947293 20.3789917231 20.3761872022 20.3734847333 20.3708877497 20.3683995430 
 20.4390219254 20.4353388349 20.4316984647 20.4281051185 20.4245630806 20.4210766079 20.4176499221 20.4142872006 20.4109925692 20.4077700926 20.4046237666 20.4015575091 20.3985751518 20.3956804316 20.3928769820 20.3901683249 20.3875578627 20.3850488695 20.3826444840 
 20.4510380773 20.4474812201 20.4439658086 20.4404959667 20.4370757981 20.4337093784 20.4304007479 20.4271539034 20.4239727903 20.4208612949 20.4178232359 20.4148623567 20.4119823169 20.4091866847 20.4064789288 20.4038624105 20.4013403760 20.3989159486 20.3965921219 
 20.4628367572 20.4594014789 20.4560063956 20.4526554592 20.4493526008 20.4461017232 20.4429066938 20.4397713369 20.4366994267 20.4336946790 20.4307607444 20.4279012000 20.4251195421 20.4224191786 20.4198034216 20.4172754797 20.4148384510 20.4124953158 20.4102489299 
 20.4744211977 20.4711030270 20.4678238250 20.4645873794 20.4613974565 20.4582577939 20.4551720943 20.4521440176 20.4491771744 20.4462751189 20.4434413411 20.4406792602 20.4379922171 20.4353834673 20.4328561741 20.4304134011 20.4280581059 20.4257931329 20.4236212072 
 20.4857946016 20.4825892428 20.4794216514 20.4762954583 20.4732142723 20.4701816736 20.4672012073 20.4642763767 20.4614106369 20.4586073875 20.4558699661 20.4532016413 20.4506056064 20.4480849719 20.4456427596 20.4432818955 20.4410052036 20.4388153993 20.4367150837 
 20.4969601403 20.4938634657 20.4908033831 20.4877833732 20.4848068943 20.4818773762 20.4789982140 20.4761727616 20.4734043253 20.4706961580 20.4680514517 20.4654733322 20.4629648518 20.4605289834 20.4581686142 20.4558865394 20.4536854559 20.4515679569 20.4495365256 
 20.5079209519 20.5049289954 20.5019724813 20.4990547470 20.4961791069 20.4933488473 20.4905672197 20.4878374357 20.4851626600 20.4825460052 20.4799905251 20.4774992090 20.4750749753 20.4727206661 20.4704390403 20.4682327688 20.4661044280 20.4640564945 20.4620913397 
 20.5186801403 20.5157890903 20.5129323596 20.5101131482 20.5073346332 20.5045999635 20.5019122541 20.4992745802 20.4966899718 20.4941614076 20.4916918098 20.4892840376 20.4869408821 20.4846650605 20.4824592101 20.4803258834 20.4782675421 20.4762865523 20.4743851789 
 20.5292407737 20.5264469671 20.5236863830 20.5209620902 20.5182771345 20.5156345337 20.5130372720 20.5104882948 20.5079905033 20.5055467489 20.5031598279 20.5008324759 20.4985673627 20.4963670866 20.4942341691 20.4921710499 20.4901800820 20.4882635260 20.4864235459 
 20.5396058835 20.5369057994 20.5342378677 20.5316050314 20.5290102110 20.5264562987 20.5239461541 20.5214825986 20.5190684104 20.5167063195 20.5143990023 20.5121490765 20.5099590963 20.5078315467 20.5057688391 20.5037733061 20.5018471967 20.4999926716 20.4982117988 
 20.5497784639 20.5471687180 20.5445900807 20.5420453752 20.5395374016 20.5370689325 20.5346427081 20.5322614316 20.5299277638 20.5276443188 20.5254136587 20.5232382888 20.5211206529 20.5190631286 20.5170680220 20.5151375639 20.5132739046 20.5114791094 20.5097551550 
 20.5597614709 20.5572388097 20.5547462400 20.5522864700 20.5498621847 20.5474760425 20.5451306696 20.5428286559 20.5405725505 20.5383648567 20.5362080275 20.5341044613 20.5320564967 20.5300664085 20.5281364031 20.5262686139 20.5244650971 20.5227278278 20.5210586954 
 20.5695578220 20.5671191177 20.5647095141 20.5623316093 20.5599879785 20.5576811705 20.5554137026 20.5531880568 20.5510066751 20.5488719553 20.5467862465 20.5447518446 20.5427709882 20.5408458542 20.5389785537 20.5371711276 20.5354255427 20.5337436877 20.5321273693 
 20.5791703955 20.5768126407 20.5744830222 20.5721840323 20.5699181413 20.5676877932 20.5654954012 20.5633433442 20.5612339619 20.5591695513 20.5571523622 20.5551845931 20.5532683869 20.5514058275 20.5495989349 20.5478496619 20.5461598901 20.5445314260 20.5429659976 
 20.5886020304 20.5863223336 20.5840698343 20.5818469241 20.5796559725 20.5774993234 20.5753792905 20.5732981539 20.5712581559 20.5692614971 20.5673103326 20.5654067677 20.5635528544 20.5617505874 20.5600019003 20.5583086617 20.5566726721 20.5550956598 20.5535792775 
 20.5978555261 20.5956511067 20.5934729716 20.5913234160 20.5892047131 20.5871191107 20.5850688274 20.5830560491 20.5810829248 20.5791515632 20.5772640287 20.5754223380 20.5736284561 20.5718842927 20.5701916989 20.5685524633 20.5669683089 20.5654408893 20.5639717861 
 20.6069336424 20.6048018262 20.6026954066 20.6006165863 20.5985675461 20.5965504422 20.5945674022 20.5926205217 20.5907118606 20.5888434397 20.5870172371 20.5852351846 20.5834991643 20.5818110048 20.5801724785 20.5785852977 20.5770511113 20.5755715023 20.5741479837 
 20.6158390991 20.6137773143 20.6117400635 20.6097294604 20.6077475977 20.6057965438 20.6038783392 20.6019949932 20.6001484806 20.5983407382 20.5965736615 20.5948491012 20.5931688603 20.5915346902 20.5899482880 20.5884112932 20.5869252844 20.5854917766 20.5841122182 
 20.6245745763 20.6225803494 20.6206098182 20.6186650117 20.6167479379 20.6148605811 20.6130048985 20.6111828170 20.6093962298 20.6076469935 20.6059369247 20.6042677968 20.6026413370 20.6010592231 20.5995230804 20.5980344788 20.5965949299 20.5952058841 20.5938687277 
 20.6331427145 20.6312136661 20.6293074994 20.6274261620 20.6255715809 20.6237456600 20.6219502766 20.6201872787 20.6184584817 20.6167656654 20.6151105709 20.6134948978 20.6119203011 20.6103883880 20.6089007154 20.6074587869 20.6060640500 20.6047178934 20.6034216446 
 20.6415461143 20.6396799557 20.6378358885 20.6360157823 20.6342214866 20.6324548281 20.6307176079 20.6290115983 20.6273385403 20.6257001402 20.6240980672 20.6225339502 20.6210093750 20.6195258818 20.6180849619 20.6166880557 20.6153365496 20.6140317733 20.6127749981 
 20.6497873371 20.6479818665 20.6461977203 20.6444366934 20.6427005608 20.6409910756 20.6393099656 20.6376589310 20.6360396413 20.6344537328 20.6329028057 20.6313884214 20.6299120998 20.6284753166 20.6270795009 20.6257260326 20.6244162395 20.6231513956 20.6219327181 
 20.6578689049 20.6561220039 20.6543956834 20.6526916662 20.6510116563 20.6493573360 20.6477303631 20.6461323686 20.6445649538 20.6430296879 20.6415281051 20.6400617023 20.6386319363 20.6372402215 20.6358879274 20.6345763758 20.6333068392 20.6320805378 20.6308986375 
 20.6657933006 20.6641029313 20.6624324207 20.6607834229 20.6591575736 20.6575564873 20.6559817548 20.6544349409 20.6529175816 20.6514311817 20.6499772126 20.6485571092 20.6471722682 20.6458240453 20.6445137529 20.6432426579 20.6420119792 20.6408228860 20.6396764954 
 20.6735629683 20.6719271699 20.6703105301 20.6687146374 20.6671410619 20.6655913531 20.6640670378 20.6625696171 20.6611005646 20.6596613237 20.6582533054 20.6568778856 20.6555364033 20.6542301582 20.6529604081 20.6517283672 20.6505352037 20.6493820378 20.6482699399 
 20.6811803138 20.6795971993 20.6780325650 20.6764879360 20.6749648196 20.6734647033 20.6719890521 20.6705393066 20.6691168803 20.6677231579 20.6663594926 20.6650272039 20.6637275757 20.6624618539 20.6612312444 20.6600369110 20.6588799732 20.6577615046 20.6566825307 
 20.6886477043 20.6871154583 20.6856010348 20.6841058982 20.6826314958 20.6811792552 20.6797505827 20.6783468606 20.6769694451 20.6756196645 20.6742988168 20.6730081675 20.6717489478 20.6705223521 20.6693295367 20.6681716171 20.6670496665 20.6659647138 20.6649177420 
