 21.0882336850 21.0882336664 21.0882336466 21.0882336258 21.0882336037 21.0882335804 21.0882335557 21.0882335297 21.0882335023 21.0882334734 21.0882334430 21.0882334109 21.0882333772 21.0882333418 21.0882333047 21.0882332657 21.0882332248 21.0882331820 21.0882331372 
 21.0882334621 21.0882334415 21.0882334197 21.0882333967 21.0882333725 21.0882333469 21.0882333200 21.0882332917 21.0882332619 21.0882332305 21.0882331975 21.0882331629 21.0882331265 21.0882330883 21.0882330482 21.0882330063 21.0882329624 21.0882329164 21.0882328684 
 21.0882332229 21.0882332001 21.0882331761 21.0882331509 21.0882331244 21.0882330965 21.0882330672 21.0882330364 21.0882330040 21.0882329700 21.0882329343 21.0882328968 21.0882328576 21.0882328164 21.0882327733 21.0882327282 21.0882326811 21.0882326318 21.0882325803 
 21.0882329664 21.0882329413 21.0882329151 21.0882328875 21.0882328585 21.0882328281 21.0882327962 21.0882327628 21.0882327277 21.0882326909 21.0882326523 21.0882326119 21.0882325696 21.0882325253 21.0882324790 21.0882324305 21.0882323799 21.0882323271 21.0882322719 
 21.0882326917 21.0882326642 21.0882326355 21.0882326054 21.0882325738 21.0882325408 21.0882325062 21.0882324699 21.0882324320 21.0882323922 21.0882323506 21.0882323070 21.0882322615 21.0882322139 21.0882321641 21.0882321121 21.0882320579 21.0882320012 21.0882319422 
 21.0882323977 21.0882323677 21.0882323364 21.0882323036 21.0882322693 21.0882322335 21.0882321960 21.0882321567 21.0882321157 21.0882320728 21.0882320280 21.0882319811 21.0882319321 21.0882318810 21.0882318276 21.0882317718 21.0882317137 21.0882316531 21.0882315899 
 21.0882320834 21.0882320507 21.0882320166 21.0882319810 21.0882319438 21.0882319050 21.0882318644 21.0882318220 21.0882317778 21.0882317316 21.0882316833 21.0882316329 21.0882315803 21.0882315254 21.0882314682 21.0882314085 21.0882313462 21.0882312814 21.0882312139 
 21.0882317475 21.0882317120 21.0882316749 21.0882316363 21.0882315961 21.0882315541 21.0882315103 21.0882314646 21.0882314169 21.0882313672 21.0882313153 21.0882312612 21.0882312048 21.0882311459 21.0882310846 21.0882310207 21.0882309542 21.0882308849 21.0882308128 
 21.0882313889 21.0882313503 21.0882313102 21.0882312684 21.0882312249 21.0882311796 21.0882311324 21.0882310832 21.0882310319 21.0882309784 21.0882309227 21.0882308647 21.0882308042 21.0882307412 21.0882306756 21.0882306073 21.0882305361 21.0882304622 21.0882303852 
 21.0882310062 21.0882309645 21.0882309211 21.0882308759 21.0882308290 21.0882307801 21.0882307293 21.0882306764 21.0882306213 21.0882305639 21.0882305042 21.0882304420 21.0882303772 21.0882303098 21.0882302396 21.0882301666 21.0882300907 21.0882300117 21.0882299297 
 21.0882305981 21.0882305529 21.0882305061 21.0882304574 21.0882304068 21.0882303543 21.0882302996 21.0882302428 21.0882301836 21.0882301221 21.0882300581 21.0882299915 21.0882299223 21.0882298502 21.0882297753 21.0882296973 21.0882296163 21.0882295321 21.0882294446 
 21.0882301630 21.0882301143 21.0882300638 21.0882300114 21.0882299570 21.0882299005 21.0882298418 21.0882297808 21.0882297174 21.0882296515 21.0882295831 21.0882295118 21.0882294378 21.0882293609 21.0882292809 21.0882291978 21.0882291114 21.0882290217 21.0882289285 
 21.0882296994 21.0882296470 21.0882295926 21.0882295362 21.0882294778 21.0882294172 21.0882293542 21.0882292889 21.0882292210 21.0882291505 21.0882290773 21.0882290012 21.0882289222 21.0882288401 21.0882287548 21.0882286662 21.0882285742 21.0882284786 21.0882283795 
 21.0882292057 21.0882291493 21.0882290909 21.0882290303 21.0882289676 21.0882289026 21.0882288352 21.0882287653 21.0882286927 21.0882286174 21.0882285391 21.0882284579 21.0882283736 21.0882282861 21.0882281952 21.0882281008 21.0882280028 21.0882279012 21.0882277957 
 21.0882286802 21.0882286195 21.0882285568 21.0882284919 21.0882284247 21.0882283551 21.0882282830 21.0882282082 21.0882281306 21.0882280502 21.0882279667 21.0882278801 21.0882277902 21.0882276970 21.0882276002 21.0882274997 21.0882273955 21.0882272874 21.0882271753 
 21.0882281209 21.0882280558 21.0882279886 21.0882279191 21.0882278472 21.0882277727 21.0882276956 21.0882276157 21.0882275329 21.0882274471 21.0882273581 21.0882272658 21.0882271701 21.0882270708 21.0882269678 21.0882268610 21.0882267502 21.0882266353 21.0882265162 
 21.0882275260 21.0882274563 21.0882273843 21.0882273099 21.0882272330 21.0882271534 21.0882270711 21.0882269858 21.0882268975 21.0882268061 21.0882267112 21.0882266130 21.0882265111 21.0882264055 21.0882262960 21.0882261824 21.0882260647 21.0882259428 21.0882258163 
 21.0882268934 21.0882268188 21.0882267418 21.0882266623 21.0882265801 21.0882264952 21.0882264073 21.0882263164 21.0882262223 21.0882261249 21.0882260240 21.0882259194 21.0882258110 21.0882256988 21.0882255824 21.0882254618 21.0882253369 21.0882252074 21.0882250733 
 21.0882262209 21.0882261411 21.0882260589 21.0882259740 21.0882258863 21.0882257957 21.0882257021 21.0882256053 21.0882255051 21.0882254014 21.0882252940 21.0882251828 21.0882250677 21.0882249484 21.0882248249 21.0882246969 21.0882245643 21.0882244270 21.0882242847 
 21.0882255063 21.0882254211 21.0882253333 21.0882252427 21.0882251493 21.0882250527 21.0882249530 21.0882248499 21.0882247433 21.0882246331 21.0882245189 21.0882244008 21.0882242785 21.0882241519 21.0882240208 21.0882238851 21.0882237445 21.0882235989 21.0882234481 
 21.0882247471 21.0882246562 21.0882245626 21.0882244661 21.0882243665 21.0882242638 21.0882241576 21.0882240480 21.0882239347 21.0882238175 21.0882236963 21.0882235709 21.0882234411 21.0882233067 21.0882231677 21.0882230238 21.0882228748 21.0882227205 21.0882225608 
 21.0882239409 21.0882238440 21.0882237442 21.0882236415 21.0882235355 21.0882234262 21.0882233133 21.0882231968 21.0882230764 21.0882229520 21.0882228233 21.0882226902 21.0882225526 21.0882224101 21.0882222628 21.0882221103 21.0882219524 21.0882217891 21.0882216201 
 21.0882230849 21.0882229817 21.0882228755 21.0882227662 21.0882226535 21.0882225373 21.0882224174 21.0882222936 21.0882221658 21.0882220337 21.0882218972 21.0882217561 21.0882216102 21.0882214593 21.0882213032 21.0882211416 21.0882209746 21.0882208017 21.0882206228 
 21.0882221764 21.0882220666 21.0882219536 21.0882218373 21.0882217176 21.0882215941 21.0882214668 21.0882213354 21.0882211998 21.0882210598 21.0882209151 21.0882207655 21.0882206109 21.0882204511 21.0882202858 21.0882201149 21.0882199381 21.0882197552 21.0882195661 
 21.0882212123 21.0882210955 21.0882209755 21.0882208519 21.0882207247 21.0882205937 21.0882204586 21.0882203193 21.0882201755 21.0882200270 21.0882198737 21.0882197153 21.0882195516 21.0882193825 21.0882192076 21.0882190267 21.0882188398 21.0882186464 21.0882184465 
 21.0882201896 21.0882200655 21.0882199380 21.0882198068 21.0882196718 21.0882195328 21.0882193896 21.0882192418 21.0882190895 21.0882189322 21.0882187699 21.0882186022 21.0882184290 21.0882182500 21.0882180651 21.0882178739 21.0882176762 21.0882174719 21.0882172606 
 21.0882191049 21.0882189731 21.0882188378 21.0882186986 21.0882185555 21.0882184081 21.0882182563 21.0882180998 21.0882179384 21.0882177720 21.0882176001 21.0882174228 21.0882172395 21.0882170503 21.0882168548 21.0882166527 21.0882164439 21.0882162280 21.0882160049 
 21.0882179548 21.0882178150 21.0882176714 21.0882175238 21.0882173721 21.0882172160 21.0882170552 21.0882168895 21.0882167187 21.0882165426 21.0882163608 21.0882161732 21.0882159796 21.0882157795 21.0882155729 21.0882153595 21.0882151389 21.0882149110 21.0882146755 
 21.0882167356 21.0882165873 21.0882164351 21.0882162788 21.0882161180 21.0882159527 21.0882157825 21.0882156072 21.0882154265 21.0882152402 21.0882150481 21.0882148498 21.0882146452 21.0882144339 21.0882142157 21.0882139903 21.0882137575 21.0882135170 21.0882132684 
 21.0882154435 21.0882152863 21.0882151251 21.0882149595 21.0882147894 21.0882146144 21.0882144343 21.0882142489 21.0882140579 21.0882138610 21.0882136579 21.0882134485 21.0882132323 21.0882130092 21.0882127789 21.0882125410 21.0882122954 21.0882120416 21.0882117795 
 21.0882140743 21.0882139079 21.0882137372 21.0882135620 21.0882133820 21.0882131969 21.0882130064 21.0882128104 21.0882126086 21.0882124005 21.0882121861 21.0882119649 21.0882117368 21.0882115013 21.0882112582 21.0882110073 21.0882107482 21.0882104806 21.0882102042 
 21.0882126240 21.0882124478 21.0882122672 21.0882120818 21.0882118914 21.0882116958 21.0882114945 21.0882112874 21.0882110742 21.0882108545 21.0882106281 21.0882103947 21.0882101539 21.0882099055 21.0882096492 21.0882093846 21.0882091114 21.0882088293 21.0882085380 
 21.0882110879 21.0882109016 21.0882107105 21.0882105145 21.0882103133 21.0882101065 21.0882098940 21.0882096752 21.0882094501 21.0882092182 21.0882089793 21.0882087331 21.0882084791 21.0882082172 21.0882079469 21.0882076680 21.0882073801 21.0882070828 21.0882067760 
 21.0882094614 21.0882092644 21.0882090624 21.0882088553 21.0882086427 21.0882084243 21.0882081999 21.0882079690 21.0882077314 21.0882074868 21.0882072348 21.0882069751 21.0882067074 21.0882064312 21.0882061464 21.0882058525 21.0882055492 21.0882052361 21.0882049130 
 21.0882077395 21.0882075312 21.0882073179 21.0882070991 21.0882068746 21.0882066441 21.0882064072 21.0882061636 21.0882059130 21.0882056550 21.0882053893 21.0882051156 21.0882048334 21.0882045425 21.0882042424 21.0882039328 21.0882036134 21.0882032838 21.0882029436 
 21.0882059169 21.0882056969 21.0882054716 21.0882052407 21.0882050038 21.0882047605 21.0882045106 21.0882042537 21.0882039895 21.0882037175 21.0882034375 21.0882031490 21.0882028518 21.0882025453 21.0882022293 21.0882019034 21.0882015671 21.0882012202 21.0882008621 
 21.0882039882 21.0882037560 21.0882035182 21.0882032744 21.0882030245 21.0882027679 21.0882025044 21.0882022336 21.0882019551 21.0882016685 21.0882013735 21.0882010697 21.0882007566 21.0882004340 21.0882001013 21.0881997583 21.0881994044 21.0881990394 21.0881986627 
 21.0882019476 21.0882017025 21.0882014516 21.0882011946 21.0882009310 21.0882006605 21.0882003828 21.0882000974 21.0881998039 21.0881995021 21.0881991914 21.0881988715 21.0881985420 21.0881982024 21.0881978523 21.0881974914 21.0881971191 21.0881967351 21.0881963390 
 21.0881997890 21.0881995305 21.0881992659 21.0881989949 21.0881987170 21.0881984320 21.0881981394 21.0881978387 21.0881975297 21.0881972119 21.0881968848 21.0881965481 21.0881962014 21.0881958441 21.0881954758 21.0881950962 21.0881947047 21.0881943010 21.0881938845 
 21.0881975060 21.0881972334 21.0881969545 21.0881966689 21.0881963762 21.0881960759 21.0881957677 21.0881954512 21.0881951259 21.0881947913 21.0881944472 21.0881940929 21.0881937281 21.0881933523 21.0881929651 21.0881925659 21.0881921544 21.0881917300 21.0881912922 
 21.0881950919 21.0881948047 21.0881945108 21.0881942099 21.0881939016 21.0881935854 21.0881932609 21.0881929278 21.0881925854 21.0881922334 21.0881918714 21.0881914988 21.0881911152 21.0881907201 21.0881903130 21.0881898934 21.0881894609 21.0881890149 21.0881885550 
 21.0881925397 21.0881922371 21.0881919275 21.0881916107 21.0881912861 21.0881909533 21.0881906118 21.0881902613 21.0881899011 21.0881895309 21.0881891502 21.0881887585 21.0881883552 21.0881879399 21.0881875121 21.0881870712 21.0881866168 21.0881861483 21.0881856652 
 21.0881898419 21.0881895232 21.0881891973 21.0881888638 21.0881885222 21.0881881720 21.0881878128 21.0881874440 21.0881870653 21.0881866761 21.0881862759 21.0881858641 21.0881854403 21.0881850040 21.0881845545 21.0881840914 21.0881836141 21.0881831221 21.0881826149 
 21.0881869907 21.0881866552 21.0881863122 21.0881859613 21.0881856019 21.0881852336 21.0881848558 21.0881844681 21.0881840700 21.0881836609 21.0881832403 21.0881828076 21.0881823624 21.0881819041 21.0881814320 21.0881809457 21.0881804446 21.0881799281 21.0881793956 
 21.0881839780 21.0881836249 21.0881832641 21.0881828949 21.0881825170 21.0881821297 21.0881817326 21.0881813251 21.0881809067 21.0881804768 21.0881800350 21.0881795805 21.0881791130 21.0881786317 21.0881781360 21.0881776255 21.0881770995 21.0881765574 21.0881759985 
 21.0881807950 21.0881804237 21.0881800442 21.0881796560 21.0881792587 21.0881788516 21.0881784343 21.0881780061 21.0881775665 21.0881771150 21.0881766510 21.0881761738 21.0881756829 21.0881751776 21.0881746574 21.0881741217 21.0881735697 21.0881730008 21.0881724145 
 21.0881774329 21.0881770424 21.0881766434 21.0881762354 21.0881758178 21.0881753901 21.0881749516 21.0881745019 21.0881740403 21.0881735662 21.0881730790 21.0881725781 21.0881720628 21.0881715326 21.0881709867 21.0881704246 21.0881698455 21.0881692488 21.0881686339 
 21.0881738819 21.0881734715 21.0881730522 21.0881726235 21.0881721847 21.0881717355 21.0881712750 21.0881708027 21.0881703181 21.0881698204 21.0881693091 21.0881687834 21.0881682428 21.0881676865 21.0881671138 21.0881665242 21.0881659169 21.0881652912 21.0881646464 
 21.0881701323 21.0881697010 21.0881692605 21.0881688101 21.0881683494 21.0881678776 21.0881673942 21.0881668984 21.0881663898 21.0881658675 21.0881653309 21.0881647795 21.0881642123 21.0881636289 21.0881630284 21.0881624101 21.0881617733 21.0881611173 21.0881604414 
 21.0881661734 21.0881657204 21.0881652577 21.0881647848 21.0881643011 21.0881638058 21.0881632984 21.0881627782 21.0881622445 21.0881616966 21.0881611338 21.0881605554 21.0881599606 21.0881593489 21.0881587193 21.0881580711 21.0881574037 21.0881567161 21.0881560077 
 21.0881619943 21.0881615186 21.0881610328 21.0881605364 21.0881600287 21.0881595090 21.0881589766 21.0881584308 21.0881578710 21.0881572963 21.0881567062 21.0881560997 21.0881554762 21.0881548349 21.0881541750 21.0881534957 21.0881527963 21.0881520759 21.0881513336 
 21.0881575834 21.0881570840 21.0881565742 21.0881560532 21.0881555205 21.0881549753 21.0881544168 21.0881538444 21.0881532574 21.0881526549 21.0881520362 21.0881514005 21.0881507470 21.0881500749 21.0881493834 21.0881486717 21.0881479390 21.0881471843 21.0881464068 
 21.0881529286 21.0881524045 21.0881518695 21.0881513230 21.0881507642 21.0881501924 21.0881496068 21.0881490067 21.0881483912 21.0881477597 21.0881471112 21.0881464451 21.0881457604 21.0881450562 21.0881443319 21.0881435864 21.0881428189 21.0881420285 21.0881412144 
 21.0881480171 21.0881474672 21.0881469061 21.0881463329 21.0881457469 21.0881451474 21.0881445335 21.0881439044 21.0881432594 21.0881425977 21.0881419182 21.0881412203 21.0881405031 21.0881397656 21.0881390069 21.0881382263 21.0881374226 21.0881365951 21.0881357427 
 21.0881428354 21.0881422588 21.0881416704 21.0881410694 21.0881404551 21.0881398267 21.0881391833 21.0881385241 21.0881378483 21.0881371550 21.0881364434 21.0881357124 21.0881349613 21.0881341890 21.0881333947 21.0881325774 21.0881317361 21.0881308699 21.0881299777 
 21.0881373696 21.0881367651 21.0881361482 21.0881355183 21.0881348745 21.0881342160 21.0881335419 21.0881328514 21.0881321435 21.0881314174 21.0881306721 21.0881299068 21.0881291203 21.0881283119 21.0881274804 21.0881266250 21.0881257445 21.0881248380 21.0881239045 
 21.0881316050 21.0881309713 21.0881303248 21.0881296648 21.0881289902 21.0881283004 21.0881275943 21.0881268711 21.0881261299 21.0881253696 21.0881245894 21.0881237882 21.0881229650 21.0881221189 21.0881212488 21.0881203536 21.0881194324 21.0881184840 21.0881175073 
 21.0881255259 21.0881248619 21.0881241846 21.0881234932 21.0881227866 21.0881220642 21.0881213248 21.0881205676 21.0881197916 21.0881189958 21.0881181791 21.0881173406 21.0881164793 21.0881155939 21.0881146836 21.0881137471 21.0881127834 21.0881117914 21.0881107699 
 21.0881191163 21.0881184207 21.0881177113 21.0881169871 21.0881162473 21.0881154909 21.0881147169 21.0881139243 21.0881131121 21.0881122792 21.0881114247 21.0881105474 21.0881096463 21.0881087202 21.0881077679 21.0881067885 21.0881057807 21.0881047433 21.0881036752 
 21.0881123590 21.0881116305 21.0881108876 21.0881101295 21.0881093550 21.0881085632 21.0881077531 21.0881069237 21.0881060739 21.0881052025 21.0881043086 21.0881033909 21.0881024484 21.0881014799 21.0881004841 21.0880994600 21.0880984063 21.0880973217 21.0880962050 
 21.0881052361 21.0881044734 21.0881036957 21.0881029022 21.0881020916 21.0881012631 21.0881004155 21.0880995477 21.0880986587 21.0880977473 21.0880968124 21.0880958527 21.0880948672 21.0880938545 21.0880928135 21.0880917429 21.0880906414 21.0880895078 21.0880883407 
 21.0880977289 21.0880969306 21.0880961167 21.0880952863 21.0880944382 21.0880935714 21.0880926848 21.0880917772 21.0880908474 21.0880898944 21.0880889168 21.0880879135 21.0880868832 21.0880858247 21.0880847366 21.0880836177 21.0880824666 21.0880812820 21.0880800625 
 21.0880898177 21.0880889823 21.0880881308 21.0880872621 21.0880863750 21.0880854684 21.0880845412 21.0880835921 21.0880826200 21.0880816236 21.0880806017 21.0880795530 21.0880784762 21.0880773700 21.0880762330 21.0880750639 21.0880738612 21.0880726236 21.0880713496 
 21.0880814818 21.0880806080 21.0880797173 21.0880788087 21.0880778810 21.0880769330 21.0880759636 21.0880749714 21.0880739553 21.0880729139 21.0880718459 21.0880707500 21.0880696249 21.0880684691 21.0880672813 21.0880660599 21.0880648036 21.0880635109 21.0880621803 
 21.0880726997 21.0880717857 21.0880708543 21.0880699043 21.0880689344 21.0880679434 21.0880669301 21.0880658931 21.0880648312 21.0880637430 21.0880626271 21.0880614822 21.0880603069 21.0880590996 21.0880578589 21.0880565834 21.0880552714 21.0880539215 21.0880525321 
 21.0880634485 21.0880624929 21.0880615192 21.0880605260 21.0880595122 21.0880584765 21.0880574176 21.0880563341 21.0880552246 21.0880540878 21.0880529222 21.0880517263 21.0880504988 21.0880492380 21.0880479425 21.0880466106 21.0880452408 21.0880438315 21.0880423810 
 21.0880537045 21.0880527056 21.0880516878 21.0880506499 21.0880495905 21.0880485084 21.0880474020 21.0880462701 21.0880451112 21.0880439239 21.0880427066 21.0880414579 21.0880401761 21.0880388598 21.0880375073 21.0880361169 21.0880346871 21.0880332161 21.0880317022 
 21.0880434426 21.0880423987 21.0880413353 21.0880402508 21.0880391441 21.0880380136 21.0880368581 21.0880356759 21.0880344657 21.0880332259 21.0880319549 21.0880306512 21.0880293132 21.0880279392 21.0880265275 21.0880250764 21.0880235842 21.0880220492 21.0880204694 
 21.0880326368 21.0880315462 21.0880304352 21.0880293024 21.0880281464 21.0880269658 21.0880257591 21.0880245248 21.0880232612 21.0880219669 21.0880206402 21.0880192795 21.0880178831 21.0880164491 21.0880149760 21.0880134619 21.0880119051 21.0880103035 21.0880086555 
 21.0880212595 21.0880201203 21.0880189600 21.0880177770 21.0880165699 21.0880153372 21.0880140774 21.0880127889 21.0880114700 21.0880101191 21.0880087345 21.0880073146 21.0880058575 21.0880043614 21.0880028246 21.0880012451 21.0879996211 21.0879979506 21.0879962316 
 21.0880092820 21.0880080924 21.0880068807 21.0880056456 21.0880043855 21.0880030987 21.0880017838 21.0880004390 21.0879990626 21.0879976530 21.0879962084 21.0879947270 21.0879932069 21.0879916464 21.0879900434 21.0879883961 21.0879867024 21.0879849603 21.0879831679 
 21.0879966740 21.0879954321 21.0879941673 21.0879928780 21.0879915627 21.0879902199 21.0879888477 21.0879874444 21.0879860085 21.0879845379 21.0879830310 21.0879814858 21.0879799005 21.0879782730 21.0879766014 21.0879748837 21.0879731178 21.0879713015 21.0879694328 
 21.0879834041 21.0879821078 21.0879807877 21.0879794423 21.0879780698 21.0879766687 21.0879752371 21.0879737732 21.0879722754 21.0879707416 21.0879691700 21.0879675587 21.0879659056 21.0879642087 21.0879624660 21.0879606753 21.0879588345 21.0879569413 21.0879549935 
 21.0879694391 21.0879680863 21.0879667089 21.0879653051 21.0879638733 21.0879624117 21.0879609185 21.0879593917 21.0879578297 21.0879562303 21.0879545916 21.0879529117 21.0879511884 21.0879494195 21.0879476030 21.0879457367 21.0879438182 21.0879418452 21.0879398155 
 21.0879547442 21.0879533329 21.0879518959 21.0879504317 21.0879489383 21.0879474139 21.0879458567 21.0879442647 21.0879426361 21.0879409687 21.0879392605 21.0879375094 21.0879357132 21.0879338697 21.0879319768 21.0879300320 21.0879280330 21.0879259774 21.0879238628 
 21.0879392830 21.0879378110 21.0879363123 21.0879347852 21.0879332279 21.0879316385 21.0879300149 21.0879283553 21.0879266576 21.0879249196 21.0879231393 21.0879213144 21.0879194428 21.0879175220 21.0879155498 21.0879135237 21.0879114413 21.0879093001 21.0879070975 
 21.0879230175 21.0879214824 21.0879199197 21.0879183275 21.0879167040 21.0879150470 21.0879133547 21.0879116249 21.0879098555 21.0879080444 21.0879061893 21.0879042880 21.0879023381 21.0879003372 21.0878982828 21.0878961725 21.0878940038 21.0878917738 21.0878894802 
 21.0879059077 21.0879043073 21.0879026782 21.0879010184 21.0878993261 21.0878975991 21.0878958355 21.0878940329 21.0878921893 21.0878903024 21.0878883698 21.0878863893 21.0878843583 21.0878822743 21.0878801349 21.0878779374 21.0878756791 21.0878733573 21.0878709693 
 21.0878879119 21.0878862436 21.0878845456 21.0878828158 21.0878810522 21.0878792527 21.0878774151 21.0878755371 21.0878736165 21.0878716510 21.0878696381 21.0878675755 21.0878654604 21.0878632905 21.0878610630 21.0878587751 21.0878564242 21.0878540073 21.0878515217 
 21.0878689861 21.0878672475 21.0878654781 21.0878636757 21.0878618382 21.0878599634 21.0878580491 21.0878560930 21.0878540926 21.0878520457 21.0878499496 21.0878478019 21.0878455999 21.0878433408 21.0878410220 21.0878386407 21.0878361938 21.0878336785 21.0878310918 
 21.0878490844 21.0878472730 21.0878454296 21.0878435519 21.0878416378 21.0878396850 21.0878376912 21.0878356541 21.0878335711 21.0878314398 21.0878292575 21.0878270217 21.0878247295 21.0878223783 21.0878199650 21.0878174868 21.0878149407 21.0878123236 21.0878096323 
