 2.8119496535 2.8119654341 2.8119810260 2.8119964174 2.8120115968 2.8120265538 2.8120412783 2.8120557611 2.8120699936 2.8120839680 2.8120976771 2.8121111143 2.8121242738 2.8121371505 2.8121497399 2.8121620382 2.8121740422 2.8121857495 2.8121971580 
 2.8114109787 2.8114419033 2.8114724705 2.8115026567 2.8115324395 2.8115617979 2.8115907119 2.8116191631 2.8116471342 2.8116746094 2.8117015741 2.8117280150 2.8117539203 2.8117792793 2.8118040828 2.8118283227 2.8118519924 2.8118750864 2.8118976003 
 2.8104130647 2.8104717262 2.8105297347 2.8105870450 2.8106436138 2.8106994006 2.8107543671 2.8108084773 2.8108616976 2.8109139972 2.8109653475 2.8110157223 2.8110650981 2.8111134538 2.8111607708 2.8112070327 2.8112522257 2.8112963383 2.8113393614 
 2.8086149175 2.8087229177 2.8088297661 2.8089353783 2.8090396739 2.8091425766 2.8092440146 2.8093439200 2.8094422295 2.8095388844 2.8096338301 2.8097270167 2.8098183988 2.8099079354 2.8099955899 2.8100813305 2.8101651293 2.8102469629 2.8103268123 
 2.8054575308 2.8056508664 2.8058422427 2.8060315067 2.8062185120 2.8064031197 2.8065851979 2.8067646224 2.8069412764 2.8071150509 2.8072858447 2.8074535645 2.8076181249 2.8077794483 2.8079374650 2.8080921133 2.8082433391 2.8083910961 2.8085353456 
 2.8000488568 2.8003857341 2.8007194066 2.8010496035 2.8013760655 2.8016985452 2.8020168070 2.8023306282 2.8026397986 2.8029441210 2.8032434115 2.8035374996 2.8038262280 2.8041094531 2.8043870447 2.8046588863 2.8049248747 2.8051849200 2.8054389456 
 2.7910063235 2.7915778231 2.7921443112 2.7927053208 2.7932604031 2.7938091281 2.7943510850 2.7948858833 2.7954131531 2.7959325454 2.7964437330 2.7969464104 2.7974402945 2.7979251242 2.7984006612 2.7988666896 2.7993230159 2.7997694692 2.8002059008 
 2.7762573529 2.7772007140 2.7781366621 2.7790644124 2.7799832070 2.7808923164 2.7817910409 2.7826787114 2.7835546910 2.7844183755 2.7852691946 2.7861066124 2.7869301283 2.7877392773 2.7885336304 2.7893127952 2.7900764154 2.7908241716 2.7915557806 
 2.7528176936 2.7543304018 2.7558329383 2.7573240193 2.7588023989 2.7602668715 2.7617162739 2.7631494878 2.7645654416 2.7659631123 2.7673415276 2.7686997668 2.7700369626 2.7713523023 2.7726450288 2.7739144411 2.7751598955 2.7763808053 2.7775766415 
 2.7166066769 2.7189564639 2.7212938045 2.7236166641 2.7259230557 2.7282110443 2.7304787512 2.7327243571 2.7349461066 2.7371423113 2.7393113530 2.7414516871 2.7435618450 2.7456404373 2.7476861551 2.7496977732 2.7516741505 2.7536142325 2.7555170517 
 2.6624241435 2.6659452034 2.6694539720 2.6729473462 2.6764222737 2.6798757591 2.6833048709 2.6867067481 2.6900786066 2.6934177450 2.6967215512 2.6999875078 2.7032131972 2.7063963074 2.7095346361 2.7126260953 2.7156687150 2.7186606469 2.7216001673 
 2.5842971878 2.5893576502 2.5944119789 2.5994556732 2.6044842654 2.6094933315 2.6144785009 2.6194354676 2.6243599998 2.6292479506 2.6340952681 2.6388980052 2.6436523294 2.6483545318 2.6530010365 2.6575884089 2.6621133636 2.6665727720 2.6709636689 
 2.4764546641 2.4833795227 2.4903156479 2.4972569389 2.5041972730 2.5111305198 2.5180505548 2.5249512751 2.5318266141 2.5386705569 2.5454771560 2.5522405468 2.5589549636 2.5656147548 2.5722143984 2.5787485169 2.5852118921 2.5915994790 2.5979064194 
 2.3350806933 2.3440275221 2.3530197830 2.3620499466 2.3711103529 2.3801932265 2.3892906937 2.3983948002 2.4074975300 2.4165908252 2.4256666067 2.4347167957 2.4437333360 2.4527082163 2.4616334934 2.4705013152 2.4793039444 2.4880337815 2.4966833878 
 2.1605790735 2.1713990524 2.1823176567 2.1933267398 2.2044178665 2.2155823244 2.2268111378 2.2380950838 2.2494247097 2.2607903529 2.2721821626 2.2835901229 2.2950040787 2.3064137618 2.3178088201 2.3291788466 2.3405134112 2.3518020921 2.3630345088 
 1.9593775263 1.9715390135 1.9838658377 1.9963507194 2.0089859277 2.0217632804 2.0346741469 2.0477094535 2.0608596910 2.0741149254 2.0874648116 2.1008986096 2.1144052042 2.1279731270 2.1415905821 2.1552454742 2.1689254396 2.1826178806 2.1963100011 
 1.7438500247 1.7565081012 1.7693971668 1.7825124962 1.7958488223 1.8094003200 1.8231605912 1.8371226521 1.8512789228 1.8656212196 1.8801407502 1.8948281122 1.9096732946 1.9246656834 1.9397940707 1.9550466676 1.9704111219 1.9858745394 2.0014235095 
 1.5295978297 1.5418160487 1.5543119055 1.5670842862 1.5801315744 1.5934516199 1.6070417074 1.6208985267 1.6350181429 1.6493959686 1.6640267375 1.6789044794 1.6940224986 1.7093733542 1.7249488438 1.7407399902 1.7567370329 1.7729294230 1.7893058230 
 1.3311146746 1.3421289541 1.3534370347 1.3650412895 1.3769437410 1.3891460242 1.4016493499 1.4144544651 1.4275616145 1.4409704995 1.4546802382 1.4686893248 1.4829955886 1.4975961548 1.5124874050 1.5276649401 1.5431235443 1.5588571519 1.5748588163 
 1.1581753654 1.1675559828 1.1772166038 1.1871619794 1.1973966997 1.2079251628 1.2187515412 1.2298797467 1.2413133925 1.2530557544 1.2651097288 1.2774777896 1.2901619432 1.3031636818 1.3164839360 1.3301230255 1.3440806098 1.3583556379 1.3729462988 
 1.0146471381 1.0223025206 1.0302038608 1.0383568841 1.0467673098 1.0554408306 1.0643830893 1.0735996536 1.0830959879 1.0928774240 1.1029491279 1.1133160652 1.1239829630 1.1349542702 1.1462341143 1.1578262565 1.1697340438 1.1819603592 1.1945075695 
 0.8995783671 0.9056524470 0.9119301639 0.9184171063 0.9251189474 0.9320414336 0.9391903720 0.9465716153 0.9541910451 0.9620545537 0.9701680229 0.9785373009 0.9871681767 0.9960663523 1.0052374114 1.0146867863 1.0244197210 1.0344412326 1.0447560683 
 0.8092526885 0.8140008025 0.8189110686 0.8239883273 0.8292375364 0.8346637667 0.8402721960 0.8460681024 0.8520568563 0.8582439102 0.8646347881 0.8712350722 0.8780503883 0.8850863889 0.8923487343 0.8998430714 0.9075750102 0.9155500971 0.9237737866 
 0.7390275703 0.7427240081 0.7465467710 0.7504997581 0.7545869827 0.7588125720 0.7631807647 0.7676959093 0.7723624604 0.7771849749 0.7821681066 0.7873166003 0.7926352840 0.7981290602 0.8038028953 0.8096618081 0.8157108553 0.8219551163 0.8283996751 
 0.6844774005 0.6873660452 0.6903522903 0.6934391456 0.6966297163 0.6999272044 0.7033349078 0.7068562207 0.7104946323 0.7142537257 0.7181371760 0.7221487473 0.7262922894 0.7305717336 0.7349910871 0.7395544268 0.7442658915 0.7491296731 0.7541500062 
 0.6418935107 0.6441708796 0.6465237804 0.6489544866 0.6514653452 0.6540587779 0.6567372814 0.6595034278 0.6623598646 0.6653093143 0.6683545739 0.6714985138 0.6747440761 0.6780942723 0.6815521811 0.6851209441 0.6888037622 0.6926038903 0.6965246309 
 0.6083797205 0.6101957651 0.6120707453 0.6140063672 0.6160043908 0.6180666308 0.6201949571 0.6223912953 0.6246576263 0.6269959868 0.6294084690 0.6318972197 0.6344644396 0.6371123822 0.6398433517 0.6426597016 0.6455638314 0.6485581838 0.6516452406 
 0.5817586035 0.5832245685 0.5847370709 0.5862973959 0.5879068674 0.5895668482 0.5912787405 0.5930439856 0.5948640644 0.5967404972 0.5986748431 0.6006687000 0.6027237037 0.6048415268 0.6070238777 0.6092724992 0.6115891664 0.6139756844 0.6164338856 
 0.5604210489 0.5616185764 0.5628533485 0.5641263440 0.5654385691 0.5667910573 0.5681848694 0.5696210938 0.5711008461 0.5726252689 0.5741955313 0.5758128289 0.5774783825 0.5791934376 0.5809592635 0.5827771514 0.5846484138 0.5865743817 0.5885564032 
 0.5431819865 0.5441710407 0.5451903079 0.5462405446 0.5473225268 0.5484370493 0.5495849265 0.5507669913 0.5519840953 0.5532371084 0.5545269185 0.5558544305 0.5572205661 0.5586262627 0.5600724725 0.5615601611 0.5630903069 0.5646638985 0.5662819339 
 0.5291637668 0.5299887556 0.5308385680 0.5317137984 0.5326150553 0.5335429604 0.5344981489 0.5354812689 0.5364929814 0.5375339593 0.5386048877 0.5397064627 0.5408393909 0.5420043886 0.5432021810 0.5444335009 0.5456990877 0.5469996858 0.5483360435 
 0.5177092372 0.5184034647 0.5191183265 0.5198542981 0.5206118643 0.5213915200 0.5221937693 0.5230191254 0.5238681100 0.5247412534 0.5256390932 0.5265621744 0.5275110485 0.5284862727 0.5294884090 0.5305180232 0.5315756842 0.5326619623 0.5337774281 
 0.5083195415 0.5089083515 0.5095144945 0.5101383564 0.5107803307 0.5114408174 0.5121202236 0.5128189625 0.5135374534 0.5142761211 0.5150353954 0.5158157108 0.5166175054 0.5174412207 0.5182873006 0.5191561902 0.5200483356 0.5209641819 0.5219041729 
 0.5006104154 0.5011133851 0.5016310525 0.5021637360 0.5027117592 0.5032754510 0.5038551451 0.5044511799 0.5050638977 0.5056936448 0.5063407707 0.5070056277 0.5076885704 0.5083899547 0.5091101378 0.5098494767 0.5106083277 0.5113870454 0.5121859816 
 0.4942816056 0.4947140760 0.4951591165 0.4956169933 0.4960879764 0.4965723403 0.4970703624 0.4975823239 0.4981085089 0.4986492038 0.4992046975 0.4997752805 0.5003612443 0.5009628814 0.5015804838 0.5022143432 0.5028647497 0.5035319910 0.5042163518 
 0.4890953685 0.4894695198 0.4898545064 0.4902505536 0.4906578899 0.4910767470 0.4915073589 0.4919499625 0.4924047966 0.4928721019 0.4933521206 0.4938450957 0.4943512711 0.4948708903 0.4954041967 0.4959514324 0.4965128378 0.4970886507 0.4976791056 
 0.4848611926 0.4851868093 0.4855218347 0.4858664620 0.4862208866 0.4865853064 0.4869599214 0.4873449335 0.4877405462 0.4881469644 0.4885643938 0.4889930408 0.4894331120 0.4898848137 0.4903483514 0.4908239295 0.4913117503 0.4918120139 0.4923249169 
 0.4814247956 0.4817098184 0.4820030687 0.4823047135 0.4826149219 0.4829338649 0.4832617151 0.4835986468 0.4839448355 0.4843004574 0.4846656897 0.4850407099 0.4854256953 0.4858208229 0.4862262690 0.4866422084 0.4870688141 0.4875062571 0.4879547050 
 0.4786600765 0.4789110077 0.4791691821 0.4794347457 0.4797078462 0.4799886328 0.4802772562 0.4805738683 0.4808786219 0.4811916708 0.4815131691 0.4818432710 0.4821821309 0.4825299024 0.4828867386 0.4832527912 0.4836282102 0.4840131437 0.4844077368 
 0.4764631406 0.4766853450 0.4769139685 0.4771491398 0.4773909890 0.4776396476 0.4778952484 0.4781579252 0.4784278124 0.4787050453 0.4789897595 0.4792820907 0.4795821744 0.4798901458 0.4802061394 0.4805302883 0.4808627244 0.4812035775 0.4815529752 
 0.4747477928 0.4749457264 0.4751493859 0.4753588858 0.4755743419 0.4757958710 0.4760235911 0.4762576211 0.4764980806 0.4767450896 0.4769987686 0.4772592381 0.4775266186 0.4778010300 0.4780825918 0.4783714224 0.4786676388 0.4789713564 0.4792826888 
 0.4734420934 0.4736194775 0.4738020028 0.4739897716 0.4741828878 0.4743814562 0.4745855824 0.4747953730 0.4750109352 0.4752323765 0.4754598051 0.4756933288 0.4759330558 0.4761790937 0.4764315495 0.4766905296 0.4769561391 0.4772284817 0.4775076595 
 0.4724856876 0.4726456457 0.4728102497 0.4729795923 0.4731537671 0.4733328689 0.4735169930 0.4737062358 0.4739006941 0.4741004651 0.4743056465 0.4745163360 0.4747326313 0.4749546297 0.4751824284 0.4754161236 0.4756558106 0.4759015837 0.4761535355 
 0.4718277133 0.4719728772 0.4721222668 0.4722759665 0.4724340614 0.4725966378 0.4727637824 0.4729355830 0.4731121276 0.4732935048 0.4734798037 0.4736711132 0.4738675225 0.4740691205 0.4742759958 0.4744882364 0.4747059295 0.4749291614 0.4751580172 
 0.4714251410 0.4715577361 0.4716941997 0.4718346090 0.4719790420 0.4721275776 0.4722802956 0.4724372761 0.4725986000 0.4727643485 0.4729346034 0.4731094464 0.4732889594 0.4734732241 0.4736623221 0.4738563345 0.4740553418 0.4742594236 0.4744686586 
 0.4712414455 0.4713633590 0.4714888368 0.4716179500 0.4717507704 0.4718873708 0.4720278246 0.4721722061 0.4723205896 0.4724730504 0.4726296638 0.4727905055 0.4729556511 0.4731251766 0.4732991573 0.4734776686 0.4736607853 0.4738485814 0.4740411303 
 0.4712455322 0.4713583687 0.4714745099 0.4715940217 0.4717169707 0.4718434245 0.4719734512 0.4721071195 0.4722444988 0.4723856588 0.4725306696 0.4726796016 0.4728325253 0.4729895113 0.4731506300 0.4733159519 0.4734855468 0.4736594841 0.4738378326 
 0.4714108637 0.4715159899 0.4716241990 0.4717355526 0.4718501129 0.4719679427 0.4720891057 0.4722136660 0.4723416884 0.4724732380 0.4726083804 0.4727471814 0.4728897071 0.4730360236 0.4731861972 0.4733402937 0.4734983791 0.4736605187 0.4738267774 
 0.4717147421 0.4718133239 0.4719147994 0.4720192259 0.4721266619 0.4722371662 0.4723507986 0.4724676192 0.4725876888 0.4727110686 0.4728378203 0.4729680058 0.4731016872 0.4732389269 0.4733797874 0.4735243308 0.4736726195 0.4738247154 0.4739806799 
 0.4721377171 0.4722307509 0.4723265162 0.4724250672 0.4725264587 0.4726307464 0.4727379863 0.4728482354 0.4729615508 0.4730779904 0.4731976124 0.4733204753 0.4734466380 0.4735761593 0.4737090985 0.4738455147 0.4739854670 0.4741290142 0.4742762151 
 0.4726630946 0.4727514323 0.4728423627 0.4729359370 0.4730322073 0.4731312260 0.4732330464 0.4733377222 0.4734453077 0.4735558576 0.4736694273 0.4737860721 0.4739058480 0.4740288111 0.4741550176 0.4742845238 0.4744173861 0.4745536608 0.4746934039 
 0.4732765258 0.4733608962 0.4734477406 0.4735371075 0.4736290462 0.4737236068 0.4738208397 0.4739207961 0.4740235275 0.4741290861 0.4742375245 0.4743488955 0.4744632524 0.4745806488 0.4747011383 0.4748247748 0.4749516122 0.4750817044 0.4752151052 
 0.4739656629 0.4740466900 0.4741300893 0.4742159071 0.4743041903 0.4743949865 0.4744883440 0.4745843115 0.4746829383 0.4747842741 0.4748883692 0.4749952741 0.4751050397 0.4752177174 0.4753333585 0.4754520147 0.4755737377 0.4756985794 0.4758265915 
 0.4747198690 0.4747980871 0.4748785901 0.4749614222 0.4750466284 0.4751342542 0.4752243458 0.4753169497 0.4754121131 0.4755098838 0.4756103098 0.4757134397 0.4758193222 0.4759280065 0.4760395422 0.4761539789 0.4762713663 0.4763917544 0.4765151930 
 0.4755299729 0.4756058392 0.4756839155 0.4757642444 0.4758468688 0.4759318325 0.4760191796 0.4761089551 0.4762012041 0.4762959724 0.4763933062 0.4764932523 0.4765958575 0.4767011693 0.4768092351 0.4769201030 0.4770338209 0.4771504369 0.4772699994 
 0.4763880610 0.4764619668 0.4765380184 0.4766162566 0.4766967229 0.4767794593 0.4768645083 0.4769519130 0.4770417170 0.4771339643 0.4772286996 0.4773259676 0.4774258138 0.4775282837 0.4776334234 0.4777412790 0.4778518969 0.4779653238 0.4780816064 
 0.4772873005 0.4773595802 0.4774339506 0.4775104511 0.4775891215 0.4776700024 0.4777531347 0.4778385601 0.4779263205 0.4780164585 0.4781090170 0.4782040394 0.4783015695 0.4784016515 0.4785043296 0.4786096487 0.4787176536 0.4788283896 0.4789419018 
 0.4782217879 0.4782927274 0.4783657101 0.4784407742 0.4785179582 0.4785973012 0.4786788427 0.4787626231 0.4788486828 0.4789370629 0.4790278051 0.4791209513 0.4792165438 0.4793146254 0.4794152389 0.4795184279 0.4796242357 0.4797327062 0.4798438834 
 0.4791864210 0.4792562638 0.4793281093 0.4794019941 0.4794779556 0.4795560316 0.4796362605 0.4797186810 0.4798033325 0.4798902549 0.4799794883 0.4800710734 0.4801650512 0.4802614631 0.4803603508 0.4804617563 0.4805657220 0.4806722902 0.4807815037 
 0.4801767872 0.4802457410 0.4803166624 0.4803895870 0.4804645508 0.4805415907 0.4806207436 0.4807020473 0.4807855399 0.4808712600 0.4809592466 0.4810495392 0.4811421774 0.4812372015 0.4813346520 0.4814345696 0.4815369955 0.4816419709 0.4817495373 
 0.4811890697 0.4812573109 0.4813274895 0.4813996399 0.4814737972 0.4815499970 0.4816282754 0.4817086689 0.4817912146 0.4818759497 0.4819629124 0.4820521407 0.4821436734 0.4822375495 0.4823338082 0.4824324894 0.4825336328 0.4826372786 0.4827434672 
 0.4822199654 0.4822876436 0.4823572329 0.4824287670 0.4825022799 0.4825778062 0.4826553808 0.4827350393 0.4828168178 0.4829007524 0.4829868801 0.4830752381 0.4831658638 0.4832587953 0.4833540708 0.4834517289 0.4835518082 0.4836543481 0.4837593876 
 0.4832666154 0.4833338569 0.4834029869 0.4834740380 0.4835470435 0.4836220369 0.4836990522 0.4837781240 0.4838592873 0.4839425775 0.4840280302 0.4841156818 0.4842055688 0.4842977280 0.4843921967 0.4844890123 0.4845882127 0.4846898359 0.4847939202 
 0.4843265440 0.4843934552 0.4844622353 0.4845329159 0.4846055294 0.4846801084 0.4847566862 0.4848352962 0.4849159727 0.4849987498 0.4850836626 0.4851707462 0.4852600362 0.4853515685 0.4854453793 0.4855415051 0.4856399827 0.4857408492 0.4858441418 
 0.4853976073 0.4854642774 0.4855327992 0.4856032035 0.4856755219 0.4857497861 0.4858260284 0.4859042816 0.4859845788 0.4860669536 0.4861514397 0.4862380716 0.4863268839 0.4864179115 0.4865111896 0.4866067539 0.4867046402 0.4868048845 0.4869075232 
 0.4864779479 0.4865444513 0.4866127913 0.4866829979 0.4867551020 0.4868291344 0.4869051266 0.4869831106 0.4870631185 0.4871451831 0.4872293375 0.4873156149 0.4874040491 0.4874946743 0.4875875246 0.4876826349 0.4877800399 0.4878797748 0.4879818750 
 0.4875659564 0.4876323546 0.4877005761 0.4877706503 0.4878426070 0.4879164765 0.4879922894 0.4880700768 0.4881498702 0.4882317015 0.4883156027 0.4884016065 0.4884897457 0.4885800535 0.4886725634 0.4887673091 0.4888643246 0.4889636441 0.4890653021 
 0.4886602377 0.4887265814 0.4887947365 0.4888647317 0.4889365962 0.4890103594 0.4890860513 0.4891637021 0.4892433426 0.4893250037 0.4894087169 0.4894945138 0.4895824265 0.4896724873 0.4897647289 0.4898591840 0.4899558859 0.4900548678 0.4901561633 
 0.4897595825 0.4898259126 0.4898940437 0.4899640035 0.4900358207 0.4901095238 0.4901851422 0.4902627053 0.4903422431 0.4904237858 0.4905073640 0.4905930087 0.4906807510 0.4907706225 0.4908626549 0.4909568802 0.4910533308 0.4911520391 0.4912530377 
 0.4908629416 0.4909292913 0.4909974322 0.4910673917 0.4911391976 0.4912128778 0.4912884609 0.4913659758 0.4914454514 0.4915269175 0.4916104038 0.4916959404 0.4917835578 0.4918732866 0.4919651579 0.4920592027 0.4921554527 0.4922539394 0.4923546945 
 0.4919694052 0.4920358002 0.4921039778 0.4921739646 0.4922457876 0.4923194744 0.4923950526 0.4924725504 0.4925519963 0.4926334189 0.4927168474 0.4928023112 0.4928898400 0.4929794635 0.4930712121 0.4931651161 0.4932612061 0.4933595129 0.4934600675 
 0.4930781831 0.4931446435 0.4932128783 0.4932829137 0.4933547760 0.4934284921 0.4935040889 0.4935815940 0.4936610351 0.4937424402 0.4938258377 0.4939112562 0.4939987247 0.4940882723 0.4941799284 0.4942737226 0.4943696848 0.4944678448 0.4945682329 
 0.4941885896 0.4942551300 0.4943234375 0.4943935373 0.4944654554 0.4945392178 0.4946148509 0.4946923816 0.4947718368 0.4948532440 0.4949366308 0.4950220251 0.4951094551 0.4951989492 0.4952905360 0.4953842444 0.4954801034 0.4955781422 0.4956783901 
 0.4953000286 0.4953666595 0.4954350503 0.4955052259 0.4955772114 0.4956510323 0.4957267144 0.4958042839 0.4958837670 0.4959651905 0.4960485814 0.4961339669 0.4962213743 0.4963108315 0.4964023662 0.4964960065 0.4965917808 0.4966897174 0.4967898450 
 0.4964119820 0.4964787099 0.4965471911 0.4966174497 0.4966895103 0.4967633978 0.4968391373 0.4969167543 0.4969962746 0.4970777241 0.4971611292 0.4972465164 0.4973339123 0.4974233441 0.4975148387 0.4976084236 0.4977041263 0.4978019744 0.4979019957 
 0.4975239990 0.4975908274 0.4976594025 0.4977297481 0.4978018880 0.4978758465 0.4979516482 0.4980293179 0.4981088807 0.4981903620 0.4982737875 0.4983591828 0.4984465742 0.4985359877 0.4986274500 0.4987209875 0.4988166271 0.4989143957 0.4990143202 
 0.4986356871 0.4987026167 0.4987712866 0.4988417201 0.4989139405 0.4989879715 0.4990638371 0.4991415614 0.4992211690 0.4993026846 0.4993861331 0.4994715396 0.4995589297 0.4996483287 0.4997397626 0.4998332571 0.4999288382 0.5000265323 0.5001263654 
 0.4997467042 0.4998137333 0.4998824965 0.4999530166 0.5000253163 0.5000994187 0.5001753472 0.5002531254 0.5003327772 0.5004143266 0.5004977980 0.5005832159 0.5006706049 0.5007599901 0.5008513963 0.5009448488 0.5010403729 0.5011379941 0.5012377378 
 0.5008567519 0.5009238768 0.5009927298 0.5010633330 0.5011357086 0.5012098792 0.5012858675 0.5013636966 0.5014433897 0.5015249702 0.5016084620 0.5016938887 0.5017812746 0.5018706437 0.5019620205 0.5020554294 0.5021508951 0.5022484422 0.5023480957 
 0.5019655692 0.5020327847 0.5021017223 0.5021724034 0.5022448498 0.5023190835 0.5023951266 0.5024730017 0.5025527312 0.5026343382 0.5027178457 0.5028032768 0.5028906551 0.5029800040 0.5030713473 0.5031647088 0.5032601123 0.5033575819 0.5034571417 
 0.5030729279 0.5031402274 0.5032092430 0.5032799954 0.5033525061 0.5034267963 0.5035028877 0.5035808021 0.5036605617 0.5037421888 0.5038257056 0.5039111349 0.5039984995 0.5040878222 0.5041791260 0.5042724342 0.5043677699 0.5044651565 0.5045646173 
 0.5041786281 0.5042460039 0.5043150895 0.5043859055 0.5044584725 0.5045328114 0.5046089432 0.5046868893 0.5047666712 0.5048483104 0.5049318290 0.5050172488 0.5051045920 0.5051938809 0.5052851378 0.5053783853 0.5054736459 0.5055709423 0.5056702971 
 0.5052824942 0.5053499374 0.5054190845 0.5054899552 0.5055625697 0.5056369484 0.5057131117 0.5057910805 0.5058708757 0.5059525183 0.5060360296 0.5061214310 0.5062087440 0.5062979903 0.5063891916 0.5064823698 0.5065775467 0.5066747443 0.5067739847 
 0.5063843715 0.5064518728 0.5065210717 0.5065919875 0.5066646398 0.5067390486 0.5068152337 0.5068932154 0.5069730140 0.5070546501 0.5071381443 0.5072235174 0.5073107904 0.5073999843 0.5074911202 0.5075842192 0.5076793028 0.5077763921 0.5078755084 
 0.5074841237 0.5075516730 0.5076209135 0.5076918641 0.5077645440 0.5078389724 0.5079151688 0.5079931528 0.5080729444 0.5081545633 0.5082380298 0.5083233641 0.5084105864 0.5084997172 0.5085907770 0.5086837864 0.5087787660 0.5088757364 0.5089747183 
 0.5085816303 0.5086492169 0.5087184884 0.5087894630 0.5088621595 0.5089365966 0.5090127932 0.5090907686 0.5091705419 0.5092521325 0.5093355601 0.5094208442 0.5095080045 0.5095970610 0.5096880334 0.5097809418 0.5098758062 0.5099726465 0.5100714828 
 0.5096767842 0.5097443973 0.5098136886 0.5098846761 0.5099573779 0.5100318123 0.5101079977 0.5101859528 0.5102656963 0.5103472469 0.5104306238 0.5105158460 0.5106029326 0.5106919029 0.5107827762 0.5108755718 0.5109703091 0.5110670075 0.5111656865 
 0.5107694904 0.5108371185 0.5109064183 0.5109774072 0.5110501027 0.5111245227 0.5112006852 0.5112786081 0.5113583098 0.5114398085 0.5115231226 0.5116082708 0.5116952715 0.5117841434 0.5118749053 0.5119675760 0.5120621740 0.5121587184 0.5122572277 
 0.5118596636 0.5119272954 0.5119965921 0.5120675706 0.5121402481 0.5122146418 0.5122907693 0.5123686480 0.5124482956 0.5125297301 0.5126129692 0.5126980309 0.5127849333 0.5128736944 0.5129643325 0.5130568656 0.5131513119 0.5132476897 0.5133460170 
 0.5129472277 0.5130148516 0.5130841335 0.5131550898 0.5132277372 0.5133020926 0.5133781728 0.5134559950 0.5135355764 0.5136169341 0.5137000857 0.5137850484 0.5138718399 0.5139604776 0.5140509791 0.5141433620 0.5142376439 0.5143338423 0.5144319749 
 0.5140321141 0.5140997184 0.5141689736 0.5142398958 0.5143125011 0.5143868060 0.5144628268 0.5145405801 0.5146200827 0.5147013512 0.5147844026 0.5148692538 0.5149559216 0.5150444231 0.5151347752 0.5152269951 0.5153210997 0.5154171061 0.5155150311 
 0.5151142606 0.5151818337 0.5152510504 0.5153219265 0.5153944776 0.5154687198 0.5155446688 0.5156223409 0.5157017522 0.5157829190 0.5158658577 0.5159505845 0.5160371159 0.5161254684 0.5162156584 0.5163077025 0.5164016169 0.5164974183 0.5165951228 
 0.5161936109 0.5162611410 0.5163303074 0.5164011255 0.5164736104 0.5165477777 0.5166236427 0.5167012212 0.5167805288 0.5168615813 0.5169443946 0.5170289844 0.5171153667 0.5172035574 0.5172935725 0.5173854278 0.5174791393 0.5175747228 0.5176721941 
