 18.5740781989 18.5770330743 18.5801283199 18.5833652266 18.5867451333 18.5902694260 18.5939395363 18.5977569400 18.6017231564 18.6058397464 18.6101083114 18.6145304921 18.6191079670 18.6238424512 18.6287356950 18.6337894822 18.6390056294 18.6443859839 18.6499324230 
 18.5820855899 18.5850280203 18.5881104095 18.5913340601 18.5947003230 18.5982105963 18.6018663240 18.6056689948 18.6096201408 18.6137213359 18.6179741949 18.6223803718 18.6269415588 18.6316594846 18.6365359130 18.6415726419 18.6467715016 18.6521343532 18.6576630880 
 18.5908957790 18.5938244864 18.5968926990 18.6001017320 18.6034529496 18.6069477634 18.6105876311 18.6143740553 18.6183085825 18.6223928009 18.6266283399 18.6310168686 18.6355600937 18.6402597591 18.6451176437 18.6501355607 18.6553153554 18.6606589045 18.6661681142 
 18.6005090209 18.6034227215 18.6064754308 18.6096684783 18.6130032424 18.6164811493 18.6201036719 18.6238723282 18.6277886798 18.6318543311 18.6360709273 18.6404401536 18.6449637331 18.6496434260 18.6544810278 18.6594783682 18.6646373093 18.6699597442 18.6754475959 
 18.6109253533 18.6138227596 18.6168586352 18.6200343248 18.6233512223 18.6268107701 18.6304144571 18.6341638178 18.6380604309 18.6421059177 18.6463019408 18.6506502028 18.6551524445 18.6598104439 18.6646260145 18.6696010036 18.6747372916 18.6800367894 18.6855014381 
 18.6221444609 18.6250242854 18.6280419966 18.6311989552 18.6344965722 18.6379363068 18.6415196655 18.6452482007 18.6491235091 18.6531472305 18.6573210459 18.6616466768 18.6661258830 18.6707604615 18.6755522451 18.6805031004 18.6856149268 18.6908896550 18.6963292451 
 18.6341654772 18.6370264386 18.6400246602 18.6431615203 18.6464384475 18.6498569194 18.6534184611 18.6571246439 18.6609770840 18.6649774405 18.6691274146 18.6734287475 18.6778832194 18.6824926476 18.6872588854 18.6921838199 18.6972693712 18.7025174903 18.7079301580 
 18.6469867002 18.6498275324 18.6528049544 18.6559203628 18.6591752052 18.6625709782 18.6661092269 18.6697915426 18.6736195616 18.6775949641 18.6817194720 18.6859948478 18.6904228930 18.6950054466 18.6997443833 18.7046416120 18.7096990744 18.7149187434 18.7203026211 
 18.6606051857 18.6634246515 18.6663799926 18.6694726247 18.6727040149 18.6760756802 18.6795891860 18.6832461448 18.6870482143 18.6909970961 18.6950945342 18.6993423134 18.7037422573 18.7082962276 18.7130061215 18.7178738706 18.7229014393 18.7280908230 18.7334440467 
 18.6750161713 18.6778130827 18.6807451103 18.6838136897 18.6870203083 18.6903665039 18.6938538631 18.6974840200 18.7012586543 18.7051794902 18.7092482942 18.7134668740 18.7178370765 18.7223607864 18.7270399244 18.7318764456 18.7368723376 18.7420296192 18.7473503384 
 18.6902122756 18.6929855212 18.6958930800 18.6989364073 18.7021170111 18.7054364503 18.7088963329 18.7124983150 18.7162440989 18.7201354313 18.7241741018 18.7283619414 18.7327008207 18.7371926478 18.7418393672 18.7466429578 18.7516054309 18.7567288290 18.7620152233 
 18.7061824063 18.7089309906 18.7118130411 18.7148300327 18.7179834937 18.7212750037 18.7247061922 18.7282787371 18.7319943626 18.7358548383 18.7398619766 18.7440176318 18.7483236976 18.7527821059 18.7573948247 18.7621638564 18.7670912360 18.7721790289 18.7774293299 
 18.7229103267 18.7256334200 18.7284890894 18.7314788287 18.7346041853 18.7378667587 18.7412681988 18.7448102042 18.7484945208 18.7523229395 18.7562972951 18.7604194639 18.7646913624 18.7691149450 18.7736922024 18.7784251596 18.7833158741 18.7883664338 18.7935789550 
 18.7403728663 18.7430698664 18.7458985114 18.7488603117 18.7519568320 18.7551896897 18.7585605533 18.7620711404 18.7657232162 18.7695185916 18.7734591215 18.7775467027 18.7817832722 18.7861708052 18.7907113132 18.7954068419 18.8002594691 18.8052713029 18.8104444793 
 18.7585378690 18.7612084699 18.7640097458 18.7669432207 18.7700104735 18.7732131364 18.7765528931 18.7800314771 18.7836506697 18.7874122987 18.7913182358 18.7953703952 18.7995707313 18.8039212367 18.8084239404 18.8130809054 18.8178942263 18.8228660278 18.8279984617 
 18.7773621533 18.7800064084 18.7827803343 18.7856854641 18.7887233862 18.7918957428 18.7952042283 18.7986505872 18.8022366125 18.8059641436 18.8098350647 18.8138513020 18.8180148227 18.8223276318 18.8267917706 18.8314093142 18.8361823689 18.8411130703 18.8462035805 
 18.7967900127 18.7994083733 18.8021553723 18.8050325456 18.8080414850 18.8111838367 18.8144612990 18.8178756211 18.8214286011 18.8251220835 18.8289579578 18.8329381561 18.8370646509 18.8413394528 18.8457646082 18.8503421970 18.8550743296 18.8599631450 18.8650108073 
 18.8167529981 18.8193463019 18.8220671912 18.8249171973 18.8278979077 18.8310109644 18.8342580620 18.8376409462 18.8411614113 18.8448212989 18.8486224952 18.8525669287 18.8566565687 18.8608934220 18.8652795308 18.8698169699 18.8745078444 18.8793542860 18.8843584509 
 18.8371716878 18.8397410803 18.8424369933 18.8452609452 18.8482145103 18.8512993177 18.8545170488 18.8578694361 18.8613582607 18.8649853505 18.8687525783 18.8726618586 18.8767151463 18.8809144333 18.8852617459 18.8897591426 18.8944087104 18.8992125620 18.9041728324 
 18.8579596633 18.8605064545 18.8631786972 18.8659778878 18.8689055787 18.8719633760 18.8751529383 18.8784759745 18.8819342418 18.8855295436 18.8892637275 18.8931386824 18.8971563364 18.9013186540 18.9056276331 18.9100853021 18.9146937166 18.9194549558 18.9243711196 
 18.8790290374 18.8815545282 18.8842044022 18.8869801260 18.8898832207 18.8929152608 18.8960778719 18.8993727291 18.9028015552 18.9063661180 18.9100682283 18.9139097373 18.9178925341 18.9220185427 18.9262897191 18.9307080479 18.9352755390 18.9399942240 18.9448661519 
 18.9002961453 18.9028014697 18.9054301114 18.9081834996 18.9110631167 18.9140704967 18.9172072238 18.9204749303 18.9238752944 18.9274100380 18.9310809246 18.9348897565 18.9388383718 18.9429286420 18.9471624684 18.9515417789 18.9560685241 18.9607446736 18.9655722118 
 18.9216859494 18.9241719716 18.9267802453 18.9295121562 18.9323691413 18.9353526877 18.9384643307 18.9417056517 18.9450782762 18.9485838717 18.9522241449 18.9560008393 18.9599157323 18.9639706320 18.9681673741 18.9725078181 18.9769938437 18.9816273464 18.9864102332 
 18.9431343788 18.9456016559 18.9481901141 18.9509010908 18.9537359730 18.9566961952 18.9597832381 18.9629986262 18.9663439257 18.9698207426 18.9734307196 18.9771755337 18.9810568933 18.9850765348 18.9892362192 18.9935377286 18.9979828622 19.0025734315 19.0073112563 
 18.9645887007 18.9670374975 18.9696063950 18.9722966793 18.9751096832 18.9780467849 18.9811094062 18.9842990101 18.9876170990 18.9910652119 18.9946449222 18.9983578348 19.0022055827 19.0061898245 19.0103122400 19.0145745270 19.0189783970 19.0235255707 19.0282177732 
 18.9860065564 18.9884368906 18.9909862304 18.9936558077 18.9964468992 18.9993608240 19.0023989419 19.0055626515 19.0088533876 19.0122726192 19.0158218464 19.0195025980 19.0233164278 19.0272649119 19.0313496447 19.0355722352 19.0399343025 19.0444374715 19.0490833680 
 19.0073543788 19.0097660757 19.0122956641 19.0149443209 19.0177132646 19.0206037535 19.0236170838 19.0267545876 19.0300176303 19.0334076083 19.0369259464 19.0405740946 19.0443535253 19.0482657294 19.0523122132 19.0564944941 19.0608140963 19.0652725463 19.0698713679 
 19.0286057094 19.0309984535 19.0335079540 19.0361353316 19.0388817461 19.0417483938 19.0447365065 19.0478473487 19.0510822151 19.0544424288 19.0579293377 19.0615443123 19.0652887418 19.0691640312 19.0731715973 19.0773128647 19.0815892617 19.0860022154 19.0905531468 
 19.0497396912 19.0521130706 19.0546020486 19.0572076896 19.0599310940 19.0627733965 19.0657357637 19.0688193922 19.0720255061 19.0753553544 19.0788102083 19.0823913581 19.0861001100 19.0899377826 19.0939057034 19.0980052042 19.1022376175 19.1066042712 19.1111064840 
 19.0707398353 19.0730933757 19.0755613340 19.0781447182 19.0808445698 19.0836619617 19.0865979957 19.0896538009 19.0928305308 19.0961293609 19.0995514859 19.1030981165 19.1067704765 19.1105697989 19.1144973223 19.1185542870 19.1227419305 19.1270614830 19.1315141623 
 19.0915930570 19.0939262481 19.0963726536 19.0989332257 19.1016089477 19.1044008308 19.1073099130 19.1103372565 19.1134839448 19.1167510810 19.1201397841 19.1236511863 19.1272864301 19.1310466641 19.1349330397 19.1389467070 19.1430888105 19.1473604845 19.1517628484 
 19.1122889414 19.1146012563 19.1170255600 19.1195627502 19.1222137520 19.1249795166 19.1278610188 19.1308592546 19.1339752393 19.1372100042 19.1405645942 19.1440400647 19.1476374781 19.1513579004 19.1552023980 19.1591720327 19.1632678583 19.1674909159 19.1718422287 
 19.1328191881 19.1351100971 19.1375117490 19.1400249873 19.1426506804 19.1453897203 19.1482430198 19.1512115104 19.1542961400 19.1574978701 19.1608176730 19.1642565288 19.1678154221 19.1714953386 19.1752972613 19.1792221666 19.1832710204 19.1874447730 19.1917443550 
 19.1531771896 19.1554461709 19.1578246300 19.1603133573 19.1629131659 19.1656248895 19.1684493806 19.1713875075 19.1744401525 19.1776082089 19.1808925784 19.1842941678 19.1878138860 19.1914526407 19.1952113343 19.1990908604 19.2030920995 19.2072159149 19.2114631477 
 19.1733577085 19.1756042557 19.1779589979 19.1804226739 19.1829960425 19.1856798811 19.1884749828 19.1913821547 19.1944022152 19.1975359914 19.2007843163 19.2041480258 19.2076279554 19.2112249372 19.2149397959 19.2187733450 19.2227263831 19.2267996895 19.2309940193 
 19.1933566282 19.1955802556 19.1979107794 19.2003488879 19.2028952875 19.2055507002 19.2083158620 19.2111915202 19.2141784315 19.2172773586 19.2204890680 19.2238143270 19.2272539005 19.2308085474 19.2344790175 19.2382660475 19.2421703572 19.2461926451 19.2503335842 
 19.2131707567 19.2153710032 19.2176768333 19.2200888865 19.2226078179 19.2252342962 19.2279690018 19.2308126242 19.2337658601 19.2368294101 19.2400039768 19.2432902610 19.2466889594 19.2502007609 19.2538263432 19.2575663692 19.2614214831 19.2653923064 19.2694794336 
 19.2327976705 19.2349741022 19.2372547926 19.2396403336 19.2421313306 19.2447284007 19.2474321705 19.2502432738 19.2531623492 19.2561900376 19.2593269797 19.2625738127 19.2659311675 19.2693996659 19.2729799163 19.2766725111 19.2804780223 19.2843969978 19.2884299574 
 19.2522355888 19.2543878013 19.2566429369 19.2590015414 19.2614641724 19.2640313970 19.2667037899 19.2694819311 19.2723664033 19.2753577900 19.2784566723 19.2816636263 19.2849792200 19.2884040104 19.2919385403 19.2955833343 19.2993388955 19.3032057020 19.3071842023 
 19.2714832716 19.2736108908 19.2758400884 19.2781713661 19.2806052351 19.2831422144 19.2857828285 19.2885276057 19.2913770753 19.2943317651 19.2973921992 19.3005588952 19.3038323609 19.3072130916 19.3107015668 19.3142982469 19.3180035696 19.3218179462 19.3257417578 
 19.2905399351 19.2926426178 19.2948455273 19.2971491222 19.2995538693 19.3020602411 19.3046687143 19.3073797671 19.3101938773 19.3131115199 19.3161331642 19.3192592717 19.3224902926 19.3258266635 19.3292688036 19.3328171122 19.3364719646 19.3402337090 19.3441026624 
 19.3094051821 19.3114826166 19.3136589205 19.3159345112 19.3183098126 19.3207852528 19.3233612621 19.3260382710 19.3288167081 19.3316969975 19.3346795563 19.3377647923 19.3409531010 19.3442448626 19.3476404394 19.3511401723 19.3547443777 19.3584533438 19.3622673273 
 19.3280789434 19.3301308493 19.3322802629 19.3345275624 19.3368731303 19.3393173520 19.3418606136 19.3445032998 19.3472457919 19.3500884656 19.3530316881 19.3560758161 19.3592211927 19.3624681449 19.3658169806 19.3692679855 19.3728214200 19.3764775158 19.3802364725 
 19.3465614292 19.3485875568 19.3507098281 19.3529285831 19.3552441651 19.3576569182 19.3601671864 19.3627753106 19.3654816271 19.3682864650 19.3711901442 19.3741929726 19.3772952437 19.3804972337 19.3837991991 19.3872013733 19.3907039637 19.3943071487 19.3980110740 
 19.3648530871 19.3668532173 19.3689481259 19.3711381166 19.3734234946 19.3758045653 19.3782816317 19.3808549933 19.3835249432 19.3862917665 19.3891557377 19.3921171186 19.3951761552 19.3983330761 19.4015880886 19.4049413768 19.4083930982 19.4119433809 19.4155923199 
 19.3829545674 19.3849285108 19.3869958675 19.3891569062 19.3914118962 19.3937611053 19.3962047979 19.3987432337 19.4013766648 19.4041053343 19.4069294737 19.4098493008 19.4128650171 19.4159768053 19.4191848269 19.4224892193 19.4258900927 19.4293875279 19.4329815726 
 19.4008666925 19.4028142889 19.4048539347 19.4069858655 19.4092103160 19.4115275182 19.4139377000 19.4164410829 19.4190378802 19.4217282950 19.4245125180 19.4273907253 19.4303630761 19.4334297101 19.4365907452 19.4398462747 19.4431963647 19.4466410513 19.4501803377 
 19.4185904322 19.4205115493 19.4225233545 19.4246260517 19.4268198428 19.4291049258 19.4314814935 19.4339497312 19.4365098154 19.4391619112 19.4419061707 19.4447427306 19.4476717099 19.4506932077 19.4538073010 19.4570140415 19.4603134537 19.4637055319 19.4671902375 
 19.4361268806 19.4380214133 19.4400052766 19.4420786441 19.4442416863 19.4464945691 19.4488374517 19.4512704854 19.4537938114 19.4564075591 19.4591118438 19.4619067650 19.4647924040 19.4677688215 19.4708360557 19.4739941195 19.4772429984 19.4805826473 19.4840129888 
 19.4534772380 19.4553451074 19.4573009546 19.4593449244 19.4614771576 19.4636977893 19.4660069470 19.4684047497 19.4708913052 19.4734667090 19.4761310418 19.4788843678 19.4817267328 19.4846581613 19.4876786553 19.4907881911 19.4939867174 19.4972741527 19.5006503830 
 19.4706427944 19.4724839467 19.4744117297 19.4764262610 19.4785276529 19.4807160113 19.4829914341 19.4853540091 19.4878038129 19.4903409088 19.4929653448 19.4956771522 19.4984763428 19.5013629075 19.5043368141 19.5073980045 19.5105463933 19.5137818648 19.5171042709 
 19.4876249150 19.4894393205 19.4913390164 19.4933240941 19.4953946391 19.4975507299 19.4997924357 19.5021198154 19.5045329159 19.5070317700 19.5096163952 19.5122867913 19.5150429387 19.5178847965 19.5208123003 19.5238253602 19.5269238586 19.5301076479 19.5333765484 
 19.5044250286 19.5062126808 19.5080842903 19.5100399240 19.5120796422 19.5142034969 19.5164115307 19.5187037749 19.5210802484 19.5235409556 19.5260858848 19.5287150065 19.5314282715 19.5342256090 19.5371069247 19.5400720987 19.5431209835 19.5462534019 19.5494691448 
 19.5210446170 19.5228055310 19.5246490777 19.5265753007 19.5285842360 19.5306759112 19.5328503433 19.5351075380 19.5374474875 19.5398701693 19.5423755446 19.5449635564 19.5476341275 19.5503871593 19.5532225296 19.5561400903 19.5591396664 19.5622210529 19.5653840134 
 19.5374852054 19.5392194175 19.5410349465 19.5429318141 19.5449100337 19.5469696094 19.5491105344 19.5513327898 19.5536363432 19.5560211468 19.5584871361 19.5610342282 19.5636623202 19.5663712872 19.5691609807 19.5720312270 19.5749818248 19.5780125438 19.5811231225 
 19.5537483549 19.5554559209 19.5572434980 19.5591110869 19.5610586795 19.5630862579 19.5651937931 19.5673812429 19.5696485517 19.5719956480 19.5744224433 19.5769288305 19.5795146823 19.5821798496 19.5849241596 19.5877474143 19.5906493885 19.5936298281 19.5966884483 
 19.5698356554 19.5715166502 19.5732763604 19.5751147670 19.5770318419 19.5790275465 19.5811018304 19.5832546302 19.5854858680 19.5877954503 19.5901832661 19.5926491857 19.5951930593 19.5978147149 19.6005139571 19.6032905656 19.6061442928 19.6090748629 19.6120819696 
 19.5857487197 19.5874032359 19.5891351825 19.5909445224 19.5928312082 19.5947951820 19.5968363735 19.5989546990 19.6011500603 19.6034223428 19.6057714148 19.6081971255 19.6106993039 19.6132777568 19.6159322681 19.6186625964 19.6214684738 19.6243496042 19.6273056617 
 19.6014891784 19.6031173251 19.6048216289 19.6066020351 19.6084584787 19.6103908833 19.6123991601 19.6144832066 19.6166429051 19.6188781219 19.6211887055 19.6235744855 19.6260352713 19.6285708504 19.6311809868 19.6338654202 19.6366238636 19.6394560025 19.6423614928 
 19.6170586751 19.6186605773 19.6203373752 19.6220889975 19.6239153627 19.6258163773 19.6277919349 19.6298419153 19.6319661831 19.6341645862 19.6364369550 19.6387831011 19.6412028153 19.6436958672 19.6462620028 19.6489009440 19.6516123866 19.6543959989 19.6572514203 
 19.6324588624 19.6340346601 19.6356841041 19.6374071082 19.6392035749 19.6410733947 19.6430164451 19.6450325893 19.6471216751 19.6492835336 19.6515179785 19.6538248041 19.6562037846 19.6586546727 19.6611771980 19.6637710659 19.6664359564 19.6691715221 19.6719773875 
 19.6476913988 19.6492412457 19.6508635024 19.6525580683 19.6543248313 19.6561636670 19.6580744376 19.6600569909 19.6621111592 19.6642367581 19.6664335854 19.6687014198 19.6710400199 19.6734491230 19.6759284434 19.6784776717 19.6810964731 19.6837844862 19.6865413217 
 19.6627579456 19.6642820085 19.6658772577 19.6675435791 19.6692808471 19.6710889234 19.6729676560 19.6749168783 19.6769364083 19.6790260469 19.6811855775 19.6834147643 19.6857133517 19.6880810625 19.6905175973 19.6930226329 19.6955958212 19.6982367879 19.7009451315 
 19.6776601639 19.6791586217 19.6807270556 19.6823653392 19.6840733340 19.6858508887 19.6876978383 19.6896140029 19.6915991870 19.6936531782 19.6957757464 19.6979666426 19.7002255978 19.7025523220 19.7049465029 19.7074078048 19.7099358676 19.7125303054 19.7151907054 
 19.6923997130 19.6938727558 19.6954145783 19.6970250424 19.6987039978 19.7004512810 19.7022667149 19.7041501074 19.7061012504 19.7081199194 19.7102058717 19.7123588463 19.7145785619 19.7168647167 19.7192169867 19.7216350249 19.7241184603 19.7266668964 19.7292799107 
 19.7069782476 19.7084260763 19.7099415020 19.7115243759 19.7131745367 19.7148918098 19.7166760067 19.7185269240 19.7204443423 19.7224280255 19.7244777198 19.7265931527 19.7287740321 19.7310200452 19.7333308575 19.7357061117 19.7381454270 19.7406483976 19.7432145919 
 19.7213974168 19.7228202418 19.7243094953 19.7258650185 19.7274866398 19.7291741745 19.7309274236 19.7327461732 19.7346301933 19.7365792376 19.7385930417 19.7406713231 19.7428137793 19.7450200879 19.7472899048 19.7496228635 19.7520185743 19.7544766231 19.7569965705 
 19.7356588623 19.7370569031 19.7385202182 19.7400486394 19.7416419859 19.7433000634 19.7450226633 19.7468095621 19.7486605203 19.7505752818 19.7525535730 19.7545951018 19.7566995568 19.7588666066 19.7610958984 19.7633870577 19.7657396868 19.7681533642 19.7706276436 
 19.7497642169 19.7511377013 19.7525753202 19.7540768969 19.7556422418 19.7572711521 19.7589634102 19.7607187839 19.7625370249 19.7644178683 19.7663610320 19.7683662154 19.7704330990 19.7725613431 19.7747505875 19.7770004502 19.7793105265 19.7816803887 19.7841095844 
 19.7637151039 19.7650642673 19.7664764399 19.7679514372 19.7694890618 19.7710891027 19.7727513344 19.7744755165 19.7762613928 19.7781086906 19.7800171198 19.7819863722 19.7840161209 19.7861060192 19.7882557000 19.7904647747 19.7927328327 19.7950594405 19.7974441407 
 19.7775131355 19.7788382202 19.7802252036 19.7816738940 19.7831840866 19.7847555632 19.7863880910 19.7880814222 19.7898352934 19.7916494246 19.7935235188 19.7954572611 19.7974503178 19.7995023359 19.8016129422 19.8037817426 19.8060083211 19.8082922394 19.8106330358 
 19.7911599125 19.7924611671 19.7938232248 19.7952458871 19.7967289427 19.7982721666 19.7998753194 19.8015381467 19.8032603785 19.8050417284 19.8068818932 19.8087805518 19.8107373646 19.8127519731 19.8148239988 19.8169530426 19.8191386841 19.8213804809 19.8236779679 
 19.8046570230 19.8059347021 19.8072721033 19.8086690223 19.8101252416 19.8116405302 19.8132146428 19.8148473188 19.8165382826 19.8182872419 19.8200938878 19.8219578940 19.8238789156 19.8258565893 19.8278905321 19.8299803405 19.8321255905 19.8343258363 19.8365806099 
 19.8180060424 19.8192604057 19.8205734250 19.8219448906 19.8233745796 19.8248622556 19.8264076677 19.8280105503 19.8296706221 19.8313875861 19.8331611282 19.8349909174 19.8368766045 19.8388178218 19.8408141824 19.8428652794 19.8449706856 19.8471299526 19.8493426100 
 19.8312085325 19.8324398443 19.8337287609 19.8350750678 19.8364785373 19.8379389279 19.8394559839 19.8410294350 19.8426589953 19.8443443632 19.8460852204 19.8478812317 19.8497320441 19.8516372862 19.8535965678 19.8556094794 19.8576755911 19.8597944523 19.8619655914 
 19.8442660411 19.8454745698 19.8467396672 19.8480611143 19.8494386789 19.8508721153 19.8523611636 19.8539055490 19.8555049819 19.8571591564 19.8588677507 19.8606304260 19.8624468260 19.8643165763 19.8662392843 19.8682145378 19.8702419051 19.8723209343 19.8744511527 
 19.8571801016 19.8583661194 19.8596076846 19.8609045743 19.8622565524 19.8636633694 19.8651247615 19.8666404505 19.8682101429 19.8698335297 19.8715102857 19.8732400692 19.8750225212 19.8768572649 19.8787439055 19.8806820291 19.8826712028 19.8847109735 19.8868008681 
 19.8699522327 19.8711160150 19.8723343383 19.8736069762 19.8749336893 19.8763142246 19.8777483151 19.8792356793 19.8807760208 19.8823690277 19.8840143721 19.8857117098 19.8874606796 19.8892609029 19.8911119832 19.8930135055 19.8949650359 19.8969661211 19.8990162878 
 19.8825839383 19.8837257632 19.8849211375 19.8861698320 19.8874716041 19.8888261979 19.8902333437 19.8916927571 19.8932041393 19.8947671759 19.8963815368 19.8980468760 19.8997628304 19.9015290201 19.9033450475 19.9052104967 19.9071249337 19.9090879049 19.9110989379 
 19.8950767070 19.8961968550 19.8973695757 19.8985946372 19.8998717945 19.9012007892 19.9025813489 19.9040131873 19.9054960033 19.9070294805 19.9086132873 19.9102470758 19.9119304821 19.9136631251 19.9154446065 19.9172745103 19.9191524024 19.9210778300 19.9230503212 
 19.9074320121 19.9085307656 19.9096811300 19.9108828710 19.9121357414 19.9134394807 19.9147938147 19.9161984551 19.9176530990 19.9191574286 19.9207111110 19.9223137973 19.9239651226 19.9256647054 19.9274121471 19.9292070320 19.9310489263 19.9329373782 19.9348719172 
 19.9196513114 19.9207289546 19.9218572614 19.9230359958 19.9242649086 19.9255437376 19.9268722071 19.9282500272 19.9296768939 19.9311524882 19.9326764762 19.9342485084 19.9358682195 19.9375352278 19.9392491350 19.9410095259 19.9428159675 19.9446680094 19.9465651828 
 19.9317360472 19.9327928654 19.9338994147 19.9350554572 19.9362607427 19.9375150074 19.9388179743 19.9401693526 19.9415688371 19.9430161083 19.9445108316 19.9460526574 19.9476412202 19.9492761386 19.9509570149 19.9526834347 19.9544549664 19.9562711611 19.9581315521 
 19.9436876461 19.9447239256 19.9458090181 19.9469426845 19.9481246735 19.9493547202 19.9506325468 19.9519578616 19.9533303590 19.9547497190 19.9562156068 19.9577276729 19.9592855521 19.9608888636 19.9625372107 19.9642301801 19.9659673419 19.9677482492 19.9695724376 
 19.9555075190 19.9565235467 19.9575874837 19.9586990902 19.9598581138 19.9610642891 19.9623173375 19.9636169671 19.9649628719 19.9663547318 19.9677922123 19.9692749642 19.9708026229 19.9723748088 19.9739911260 19.9756511632 19.9773544921 19.9791006681 19.9808892296 
 19.9671970611 19.9681931243 19.9692362075 19.9703260702 19.9714624595 19.9726451096 19.9738737418 19.9751480637 19.9764677696 19.9778325396 19.9792420397 19.9806959213 19.9821938210 19.9837353600 19.9853201444 19.9869477643 19.9886177940 19.9903297912 19.9920832974 
 19.9787576520 19.9797340379 19.9807565688 19.9818250037 19.9829390896 19.9840985604 19.9853031374 19.9865525285 19.9878464281 19.9891845171 19.9905664621 19.9919919155 19.9934605151 19.9949718838 19.9965256293 19.9981213439 19.9997586044 20.0014369714 20.0031559894 
 19.9901906554 19.9911476512 19.9921499310 19.9931972538 19.9942893664 19.9954260030 19.9966068850 19.9978317208 19.9991002055 20.0004120207 20.0017668341 20.0031642992 20.0046040554 20.0060857273 20.0076089248 20.0091732427 20.0107782602 20.0124235411 20.0141086333 
 20.0014974195 20.0024353119 20.0034176412 20.0044441668 20.0055146354 20.0066287818 20.0077863279 20.0089869827 20.0102304422 20.0115163889 20.0128444918 20.0142144062 20.0156257729 20.0170782188 20.0185713559 20.0201047816 20.0216780782 20.0232908127 20.0249425368 
 20.0126792769 20.0135983518 20.0145610306 20.0155670728 20.0166162259 20.0177082249 20.0188427926 20.0200196389 20.0212384609 20.0224989424 20.0238007538 20.0251435522 20.0265269805 20.0279506676 20.0294142283 20.0309172626 20.0324593561 20.0340400793 20.0356589875 
 20.0237375446 20.0246380872 20.0255814143 20.0265672861 20.0275954504 20.0286656434 20.0297775885 20.0309309970 20.0321255671 20.0333609843 20.0346369206 20.0359530350 20.0373089726 20.0387043649 20.0401388292 20.0416119689 20.0431233725 20.0446726144 20.0462592540 
 20.0346735241 20.0355558185 20.0364800916 20.0374461043 20.0384536054 20.0395023319 20.0405920085 20.0417223478 20.0428930494 20.0441038005 20.0453542752 20.0466441344 20.0479730258 20.0493405835 20.0507464277 20.0521901648 20.0536713873 20.0551896730 20.0567445856 
 20.0454885015 20.0463528305 20.0472583460 20.0482048095 20.0491919711 20.0502195688 20.0512873289 20.0523949651 20.0535421790 20.0547286597 20.0559540832 20.0572181129 20.0585203990 20.0598605784 20.0612382744 20.0626530969 20.0641046418 20.0655924913 20.0671162131 
