 2.1914262870 2.1974468970 2.2034930614 2.2095299957 2.2155219011 2.2214320093 2.2272226120 2.2328550743 2.2382898273 2.2434863378 2.2484030507 2.2529973015 2.2572251946 2.2610414444 2.2643991743 2.2672496720 2.2695420953 2.2712231255 2.2722365653 
 1.9961913406 2.0030727193 2.0100009490 2.0169365152 2.0238383821 2.0306640337 2.0373695062 2.0439094083 2.0502369274 2.0563038176 2.0620603661 2.0674553357 2.0724358786 2.0769474193 2.0809335027 2.0843356060 2.0870929102 2.0891420318 2.0904167117 
 1.7843100431 1.7916105314 1.7989806832 1.8063790191 1.8137620410 1.8210842560 1.8282982008 1.8353544614 1.8422016880 1.8487866013 1.8550539883 1.8609466849 1.8664055426 1.8713693774 1.8757748985 1.8795566158 1.8826467270 1.8849749825 1.8864685334 
 1.5707273116 1.5779202082 1.5852013543 1.5925305131 1.5998650742 1.6071600521 1.6143680908 1.6214394734 1.6283221364 1.6349616881 1.6413014277 1.6472823673 1.6528432527 1.6579205839 1.6624486350 1.6663594737 1.6695829812 1.6720468768 1.6736767496 
 1.3701745063 1.3767964041 1.3835163506 1.3902980411 1.3971026804 1.4038889531 1.4106130055 1.4172284391 1.4236863170 1.4299351833 1.4359210960 1.4415876743 1.4468761604 1.4517254978 1.4560724262 1.4598515955 1.4629957017 1.4654356486 1.4671007398 
 1.1933513547 1.1991102945 1.2049672454 1.2108913718 1.2168494710 1.2228059234 1.2287226565 1.2345591233 1.2402722981 1.2458166908 1.2511443820 1.2562050805 1.2609462054 1.2653129955 1.2692486480 1.2726944893 1.2755901814 1.2778739684 1.2794829669 
 1.0452351818 1.0500331577 1.0549215391 1.0598752973 1.0648673268 1.0698683881 1.0748470619 1.0797697199 1.0846005118 1.0893013733 1.0938320563 1.0981501849 1.1022113400 1.1059691741 1.1093755622 1.1123807881 1.1149337738 1.1169823516 1.1184735857 
 0.9257509517 0.9296377873 0.9336034809 0.9376283140 0.9416908526 0.9457678918 0.9498344106 0.9538635400 0.9578265478 0.9616928404 0.9654299873 0.9690037688 0.9723782515 0.9755158934 0.9783776828 0.9809233132 0.9831113971 0.9848997232 0.9862455566 
 0.8316733075 0.8347779792 0.8379491712 0.8411715926 0.8444285933 0.8477021152 0.8509726535 0.8542192280 0.8574193674 0.8605491095 0.8635830193 0.8664942271 0.8692544912 0.8718342852 0.8742029149 0.8763286665 0.8781789879 0.8797207068 0.8809202862 
 0.7585209149 0.7609949776 0.7635243517 0.7660972351 0.7687007746 0.7713210274 0.7739429298 0.7765502737 0.7791256940 0.7816506676 0.7841055272 0.7864694911 0.7887207119 0.7908363463 0.7927926475 0.7945650836 0.7961284815 0.7974572015 0.7985253400 
 0.7018287704 0.7038131315 0.7058435125 0.7079107738 0.7100049722 0.7121153323 0.7142302220 0.7163371358 0.7184226840 0.7204725931 0.7224717158 0.7244040545 0.7262527983 0.7280003768 0.7296285317 0.7311184068 0.7324506596 0.7336055947 0.7345633195 
 0.6577617692 0.6593731056 0.6610231613 0.6627047998 0.6644102716 0.6661311928 0.6678585280 0.6695825771 0.6712929688 0.6729786606 0.6746279477 0.6762284803 0.6777672924 0.6792308429 0.6806050695 0.6818754569 0.6830271212 0.6840449104 0.6849135210 
 0.6232805648 0.6246094871 0.6259715582 0.6273611461 0.6287721489 0.6301979792 0.6316315515 0.6330652741 0.6344910436 0.6359002466 0.6372837664 0.6386319969 0.6399348648 0.6411818606 0.6423620798 0.6434642740 0.6444769149 0.6453882685 0.6461864835 
 0.5960808322 0.5971953121 0.5983387449 0.5995066361 0.6006941276 0.6018959863 0.6031065958 0.6043199505 0.6055296526 0.6067289134 0.6079105596 0.6090670442 0.6101904637 0.6112725823 0.6123048628 0.6132785057 0.6141844973 0.6150136659 0.6157567477 
 0.5744529593 0.5754031920 0.5763792228 0.5773774267 0.5783938940 0.5794244230 0.5804645135 0.5815093632 0.5825538658 0.5835926132 0.5846199003 0.5856297339 0.5866158467 0.5875717157 0.5884905865 0.5893655028 0.5901893435 0.5909548649 0.5916547512 
 0.5571369031 0.5579598449 0.5588061990 0.5596730139 0.5605571131 0.5614550897 0.5623633021 0.5632778715 0.5641946813 0.5651093788 0.5660173799 0.5669138761 0.5677938462 0.5686520700 0.5694831481 0.5702815247 0.5710415158 0.5717573422 0.5724231677 
 0.5432007992 0.5439238030 0.5446683960 0.5454321557 0.5462124800 0.5470065830 0.5478114923 0.5486240472 0.5494408991 0.5502585130 0.5510731713 0.5518809802 0.5526778788 0.5534596503 0.5542219375 0.5549602610 0.5556700411 0.5563466236 0.5569853094 
 0.5319487845 0.5325923049 0.5332560033 0.5339378783 0.5346357832 0.5353474237 0.5360703560 0.5368019852 0.5375395665 0.5382802063 0.5390208660 0.5397583670 0.5404893980 0.5412105248 0.5419182022 0.5426087886 0.5432785631 0.5439237468 0.5445405248 
 0.5228543574 0.5234338890 0.5240324908 0.5246484998 0.5252801355 0.5259254972 0.5265825633 0.5272491904 0.5279231140 0.5286019503 0.5292831987 0.5299642468 0.5306423762 0.5313147704 0.5319785241 0.5326306560 0.5332681216 0.5338878305 0.5344866642 
 0.5155133223 0.5160407645 0.5165863943 0.5171488241 0.5177265699 0.5183180499 0.5189215834 0.5195353908 0.5201575942 0.5207862190 0.5214191962 0.5220543664 0.5226894851 0.5233222286 0.5239502024 0.5245709508 0.5251819678 0.5257807108 0.5263646151 
 0.5096108241 0.5100954385 0.5105975270 0.5111159278 0.5116493995 0.5121966204 0.5127561881 0.5133266186 0.5139063481 0.5144937335 0.5150870552 0.5156845201 0.5162842658 0.5168843662 0.5174828377 0.5180776475 0.5186667225 0.5192479600 0.5198192401 
 0.5048982025 0.5053472876 0.5058132615 0.5062951488 0.5067919082 0.5073024320 0.5078255458 0.5083600085 0.5089045130 0.5094576873 0.5100180969 0.5105842468 0.5111545860 0.5117275111 0.5123013723 0.5128744798 0.5134451110 0.5140115199 0.5145719460 
 0.5011765992 0.5015959704 0.5020317435 0.5024830976 0.5029491574 0.5034289923 0.5039216164 0.5044259886 0.5049410136 0.5054655424 0.5059983743 0.5065382595 0.5070839014 0.5076339612 0.5081870617 0.5087417932 0.5092967194 0.5098503845 0.5104013217 
 0.4982852001 0.4986795361 0.4990898631 0.4995154891 0.4999556768 0.5004096429 0.5008765581 0.5013555474 0.5018456905 0.5023460229 0.5028555373 0.5033731856 0.5038978814 0.5044285034 0.5049638985 0.5055028872 0.5060442677 0.5065868228 0.5071293256 
 0.4960926774 0.4964657743 0.4968545101 0.4972583010 0.4976765249 0.4981085216 0.4985535923 0.4990110003 0.4994799709 0.4999596928 0.5004493191 0.5009479691 0.5014547302 0.5019686608 0.5024887931 0.5030141372 0.5035436852 0.5040764158 0.5046113003 
 0.4944908656 0.4948458249 0.4952161174 0.4956012497 0.4960006966 0.4964139007 0.4968402727 0.4972791912 0.4977300031 0.4981920248 0.4986645430 0.4991468160 0.4996380757 0.5001375297 0.5006443637 0.5011577451 0.5016768260 0.5022007475 0.5027286441 
 0.4933900146 0.4937293859 0.4940838208 0.4944529021 0.4948361860 0.4952332016 0.4956434510 0.4960664095 0.4965015259 0.4969482232 0.4974058997 0.4978739296 0.4983516651 0.4988384381 0.4993335619 0.4998363344 0.5003460408 0.5008619567 0.5013833520 
 0.4927151759 0.4930410658 0.4933817781 0.4937369599 0.4941062360 0.4944892080 0.4948854550 0.4952945334 0.4957159775 0.4961492995 0.4965939909 0.4970495230 0.4975153484 0.4979909025 0.4984756052 0.4989688630 0.4994700716 0.4999786184 0.5004938859 
 0.4924034134 0.4927175697 0.4930463298 0.4933893950 0.4937464475 0.4941171505 0.4945011476 0.4948980634 0.4953075037 0.4957290559 0.4961622894 0.4966067568 0.4970619946 0.4975275248 0.4980028561 0.4984874857 0.4989809014 0.4994825838 0.4999920086 
 0.4924016237 0.4927055018 0.4930237829 0.4933562138 0.4937025256 0.4940624327 0.4944356335 0.4948218097 0.4952206273 0.4956317366 0.4960547726 0.4964893559 0.4969350933 0.4973915791 0.4978583962 0.4983351177 0.4988213080 0.4993165255 0.4998203237 
 0.4926648122 0.4929596279 0.4932686595 0.4935916927 0.4939284993 0.4942788374 0.4946424509 0.4950190701 0.4954084114 0.4958101778 0.4962240593 0.4966497336 0.4970868664 0.4975351126 0.4979941172 0.4984635162 0.4989429386 0.4994320072 0.4999303406 
 0.4931547174 0.4934414885 0.4937422995 0.4940569688 0.4943853026 0.4947270956 0.4950821304 0.4954501776 0.4958309962 0.4962243336 0.4966299260 0.4970474987 0.4974767668 0.4979174359 0.4983692029 0.4988317567 0.4993047798 0.4997879490 0.5002809372 
 0.4938387009 0.4941182814 0.4944117345 0.4947189060 0.4950396313 0.4953737358 0.4957210344 0.4960813319 0.4964544230 0.4968400923 0.4972381146 0.4976482552 0.4980702708 0.4985039092 0.4989489106 0.4994050083 0.4998719294 0.5003493958 0.5008371254 
 0.4946888450 0.4949619527 0.4952487726 0.4955491732 0.4958630147 0.4961901482 0.4965304160 0.4968836514 0.4972496790 0.4976283146 0.4980193654 0.4984226303 0.4988379005 0.4992649593 0.4997035833 0.5001535424 0.5006146012 0.5010865190 0.5015690515 
 0.4956812137 0.4959484527 0.4962292486 0.4965234895 0.4968310558 0.4971518205 0.4974856486 0.4978323976 0.4981919169 0.4985640486 0.4989486270 0.4993454790 0.4997544247 0.5001752770 0.5006078427 0.5010519226 0.5015073123 0.5019738025 0.5024511801 
 0.4967952423 0.4970571216 0.4973324068 0.4976210019 0.4979228048 0.4982377065 0.4985655912 0.4989063363 0.4992598124 0.4996258832 0.5000044056 0.5003952302 0.5007982009 0.5012131555 0.5016399260 0.5020783388 0.5025282154 0.5029893724 0.5034616228 
 0.4980132312 0.4982701802 0.4985403871 0.4988237696 0.4991202398 0.4994297039 0.4997520620 0.5000872083 0.5004350308 0.5007954115 0.5011682262 0.5015533448 0.5019506314 0.5023599443 0.5027811365 0.5032140558 0.5036585450 0.5041144426 0.5045815830 
 0.4993199233 0.4995723045 0.4998377980 0.5001163329 0.5004078332 0.5007122177 0.5010293998 0.5013592876 0.5017017836 0.5020567849 0.5024241831 0.5028038641 0.5031957089 0.5035995927 0.5040153859 0.5044429541 0.5048821578 0.5053328535 0.5057948935 
 0.5007021491 0.5009502686 0.5012113568 0.5014853522 0.5017721885 0.5020717951 0.5023840963 0.5027090118 0.5030464560 0.5033963387 0.5037585643 0.5041330323 0.5045196373 0.5049182689 0.5053288116 0.5057511457 0.5061851466 0.5066306855 0.5070876294 
 0.5021485282 0.5023926449 0.5026495880 0.5029193038 0.5032017343 0.5034968173 0.5038044863 0.5041246704 0.5044572940 0.5048022771 0.5051595349 0.5055289780 0.5059105123 0.5063040389 0.5067094546 0.5071266513 0.5075555168 0.5079959344 0.5084477834 
 0.5036492159 0.5038895487 0.5041425669 0.5044082230 0.5046864657 0.5049772398 0.5052804863 0.5055961420 0.5059241397 0.5062644075 0.5066168697 0.5069814457 0.5073580509 0.5077465961 0.5081469875 0.5085591271 0.5089829126 0.5094182375 0.5098649909 
 0.5051956890 0.5054324233 0.5056817028 0.5059434850 0.5062177242 0.5065043709 0.5068033721 0.5071146710 0.5074382069 0.5077739149 0.5081217264 0.5084815684 0.5088533637 0.5092370309 0.5096324843 0.5100396339 0.5104583856 0.5108886410 0.5113302975 
 0.5067805626 0.5070138554 0.5072595540 0.5075176198 0.5077880116 0.5080706844 0.5083655902 0.5086726773 0.5089918902 0.5093231699 0.5096664533 0.5100216735 0.5103887595 0.5107676362 0.5111582243 0.5115604406 0.5119741975 0.5123994031 0.5128359615 
 0.5083974338 0.5086274186 0.5088696700 0.5091241530 0.5093908296 0.5096696588 0.5099605963 0.5102635945 0.5105786022 0.5109055649 0.5112444241 0.5115951178 0.5119575799 0.5123317405 0.5127175254 0.5131148567 0.5135236521 0.5139438252 0.5143752856 
 0.5100407485 0.5102675383 0.5105064563 0.5107574700 0.5110205439 0.5112956401 0.5115827173 0.5118817311 0.5121926338 0.5125153743 0.5128498979 0.5131961464 0.5135540576 0.5139235657 0.5143046007 0.5146970889 0.5151009523 0.5155161088 0.5159424723 
 0.5117056860 0.5119293773 0.5121650587 0.5124126995 0.5126722666 0.5129437241 0.5132270331 0.5135221517 0.5138290349 0.5141476343 0.5144778982 0.5148197712 0.5151731944 0.5155381051 0.5159144368 0.5163021188 0.5167010767 0.5171112318 0.5175325014 
 0.5133880605 0.5136087357 0.5138412631 0.5140856136 0.5143417557 0.5146096551 0.5148892747 0.5151805746 0.5154835118 0.5157980399 0.5161241094 0.5164616675 0.5168106574 0.5171710189 0.5175426882 0.5179255971 0.5183196740 0.5187248429 0.5191410236 
 0.5150842365 0.5153019659 0.5155314101 0.5157725411 0.5160253284 0.5162897390 0.5165657372 0.5168532843 0.5171523388 0.5174628561 0.5177847882 0.5181180840 0.5184626886 0.5188185438 0.5191855875 0.5195637538 0.5199529729 0.5203531709 0.5207642700 
 0.5167910549 0.5170058991 0.5172323210 0.5174702934 0.5177197865 0.5179807682 0.5182532036 0.5185370551 0.5188322822 0.5191388415 0.5194566861 0.5197857662 0.5201260284 0.5204774157 0.5208398675 0.5212133194 0.5215977032 0.5219929467 0.5223989735 
 0.5185057704 0.5187177816 0.5189412338 0.5191761003 0.5194223518 0.5196799566 0.5199488804 0.5202290864 0.5205205346 0.5208231824 0.5211369839 0.5214618900 0.5217978482 0.5221448027 0.5225026938 0.5228714584 0.5232510292 0.5236413354 0.5240423016 
 0.5202259961 0.5204352196 0.5206557481 0.5208875547 0.5211306104 0.5213848839 0.5216503412 0.5219269457 0.5222146580 0.5225134359 0.5228232340 0.5231440037 0.5234756933 0.5238182475 0.5241716075 0.5245357108 0.5249104911 0.5252958782 0.5256917978 
 0.5219496565 0.5221561322 0.5223737769 0.5226025640 0.5228424645 0.5230934470 0.5233554777 0.5236285201 0.5239125350 0.5242074804 0.5245133112 0.5248299792 0.5251574330 0.5254956176 0.5258444747 0.5262039424 0.5265739549 0.5269544425 0.5273453317 
 0.5236749468 0.5238787095 0.5240935060 0.5243193094 0.5245560906 0.5248038181 0.5250624580 0.5253319738 0.5256123263 0.5259034735 0.5262053703 0.5265179687 0.5268412174 0.5271750617 0.5275194434 0.5278743010 0.5282395690 0.5286151781 0.5290010552 
 0.5254002967 0.5256013776 0.5258133575 0.5260362093 0.5262699035 0.5265144085 0.5267696901 0.5270357116 0.5273124338 0.5275998144 0.5278978083 0.5282063674 0.5285254404 0.5288549726 0.5291949061 0.5295451793 0.5299057268 0.5302764797 0.5306573651 
 0.5271243400 0.5273227671 0.5275319589 0.5277518881 0.5279825247 0.5282238368 0.5284757900 0.5287383472 0.5290114688 0.5292951125 0.5295892328 0.5298937816 0.5302087073 0.5305339553 0.5308694674 0.5312151820 0.5315710340 0.5319369544 0.5323128704 
 0.5288458879 0.5290416866 0.5292481164 0.5294651494 0.5296927555 0.5299309022 0.5301795546 0.5304386754 0.5307082246 0.5309881594 0.5312784343 0.5315790007 0.5318898068 0.5322107979 0.5325419155 0.5328830981 0.5332342803 0.5335953932 0.5339663641 
 0.5305639056 0.5307570992 0.5309607910 0.5311749526 0.5313995533 0.5316345601 0.5318799379 0.5321356487 0.5324016522 0.5326779052 0.5329643618 0.5332609731 0.5335676869 0.5338844483 0.5342111987 0.5345478761 0.5348944153 0.5352507471 0.5356167988 
 0.5322774921 0.5324681024 0.5326690786 0.5328803918 0.5331020108 0.5333339021 0.5335760300 0.5338283562 0.5340908398 0.5343634371 0.5346461020 0.5349387849 0.5352414336 0.5355539927 0.5358764032 0.5362086032 0.5365505270 0.5369021054 0.5372632655 
 0.5339858630 0.5341739104 0.5343721922 0.5345806789 0.5347993387 0.5350281378 0.5352670397 0.5355160057 0.5357749944 0.5360439618 0.5363228609 0.5366116422 0.5369102529 0.5372186371 0.5375367357 0.5378644865 0.5382018235 0.5385486774 0.5389049752 
 0.5356883349 0.5358738389 0.5360694466 0.5362751277 0.5364908501 0.5367165794 0.5369522785 0.5371979082 0.5374534266 0.5377187892 0.5379939487 0.5382788549 0.5385734547 0.5388776919 0.5391915071 0.5395148376 0.5398476173 0.5401897768 0.5405412429 
 0.5373843125 0.5375672919 0.5377602448 0.5379631408 0.5381759469 0.5383986282 0.5386311473 0.5388734642 0.5391255367 0.5393873196 0.5396587652 0.5399398230 0.5402304394 0.5405305577 0.5408401184 0.5411590583 0.5414873113 0.5418248076 0.5421714738 
 0.5390732768 0.5392537497 0.5394440671 0.5396441977 0.5398541083 0.5400737632 0.5403031246 0.5405421521 0.5407908027 0.5410490310 0.5413167888 0.5415940249 0.5418806856 0.5421767137 0.5424820493 0.5427966291 0.5431203866 0.5434532519 0.5437951516 
 0.5407547754 0.5409327597 0.5411204601 0.5413178450 0.5415248804 0.5417415304 0.5419677564 0.5422035176 0.5424487706 0.5427034694 0.5429675653 0.5432410069 0.5435237399 0.5438157069 0.5441168475 0.5444270984 0.5447463926 0.5450746601 0.5454118274 
 0.5424284136 0.5426039268 0.5427890288 0.5429836873 0.5431878680 0.5434015343 0.5436246471 0.5438571653 0.5440990448 0.5443502394 0.5446106998 0.5448803742 0.5451592079 0.5454471433 0.5457441197 0.5460500733 0.5463649372 0.5466886411 0.5470211113 
 0.5440938468 0.5442669065 0.5444494284 0.5446413799 0.5448427262 0.5450534300 0.5452734521 0.5455027505 0.5457412810 0.5459889968 0.5462458482 0.5465117832 0.5467867465 0.5470706804 0.5473635237 0.5476652126 0.5479756799 0.5482948551 0.5486226646 
 0.5457507743 0.5459213979 0.5461013581 0.5462906220 0.5464891541 0.5466969169 0.5469138706 0.5471399728 0.5473751789 0.5476194416 0.5478727110 0.5481349346 0.5484060569 0.5486860197 0.5489747618 0.5492722190 0.5495783240 0.5498930063 0.5502161922 
 0.5473989331 0.5475671380 0.5477445551 0.5479311508 0.5481268893 0.5483317326 0.5485456404 0.5487685702 0.5490004767 0.5492413124 0.5494910270 0.5497495676 0.5500168785 0.5502929013 0.5505775745 0.5508708337 0.5511726116 0.5514828375 0.5518014375 
 0.5490380932 0.5492038971 0.5493787896 0.5495627367 0.5497557022 0.5499576477 0.5501685326 0.5503883138 0.5506169459 0.5508543809 0.5511005683 0.5513554548 0.5516189845 0.5518910987 0.5521717358 0.5524608314 0.5527583177 0.5530641243 0.5533781772 
 0.5506680533 0.5508314740 0.5510038606 0.5511851789 0.5513753922 0.5515744619 0.5517823469 0.5519990038 0.5522243869 0.5524584479 0.5527011360 0.5529523976 0.5532121767 0.5534804143 0.5537570487 0.5540420152 0.5543352463 0.5546366713 0.5549462164 
 0.5522886369 0.5524496922 0.5526195919 0.5527983014 0.5529857836 0.5531819997 0.5533869081 0.5536004653 0.5538226252 0.5540533392 0.5542925562 0.5545402226 0.5547962820 0.5550606754 0.5553333408 0.5556142136 0.5559032262 0.5562003078 0.5565053849 
 0.5538996891 0.5540583972 0.5542258292 0.5544019500 0.5545867225 0.5547801074 0.5549820629 0.5551925452 0.5554115079 0.5556389022 0.5558746769 0.5561187780 0.5563711491 0.5566317310 0.5569004617 0.5571772765 0.5574621078 0.5577548849 0.5580555342 
 0.5555010738 0.5556574530 0.5558224366 0.5559959893 0.5561780737 0.5563686501 0.5565676766 0.5567751091 0.5569909011 0.5572150034 0.5574473647 0.5576879309 0.5579366454 0.5581934490 0.5584582796 0.5587310725 0.5590117601 0.5593002718 0.5595965343 
 0.5570926712 0.5572467401 0.5574092949 0.5575803002 0.5577597182 0.5579475092 0.5581436310 0.5583480392 0.5585606870 0.5587815253 0.5590105026 0.5592475645 0.5594926546 0.5597457134 0.5600066789 0.5602754864 0.5605520683 0.5608363542 0.5611282709 
 0.5586743755 0.5588261528 0.5589862988 0.5591547777 0.5593315515 0.5595165804 0.5597098218 0.5599112314 0.5601207621 0.5603383648 0.5605639876 0.5607975764 0.5610390743 0.5612884222 0.5615455579 0.5618104168 0.5620829314 0.5623630316 0.5626506441 
 0.5602460934 0.5603955982 0.5605533554 0.5607193291 0.5608934811 0.5610757714 0.5612661573 0.5614645943 0.5616710352 0.5618854307 0.5621077291 0.5623378759 0.5625758145 0.5628214856 0.5630748272 0.5633357746 0.5636042607 0.5638802152 0.5641635654 
 0.5618077419 0.5619549935 0.5621103823 0.5622738723 0.5624454252 0.5626250006 0.5628125561 0.5630080467 0.5632114254 0.5634226427 0.5636416468 0.5638683833 0.5641027956 0.5643448243 0.5645944077 0.5648514811 0.5651159775 0.5653878270 0.5656669570 
 0.5633592477 0.5635042655 0.5636573065 0.5638183345 0.5639873111 0.5641641959 0.5643489461 0.5645415170 0.5647418612 0.5649499294 0.5651656697 0.5653890278 0.5656199470 0.5658583681 0.5661042293 0.5663574664 0.5666180124 0.5668857975 0.5671607496 
 0.5649005450 0.5650433488 0.5651940628 0.5653526508 0.5655190742 0.5656932926 0.5658752632 0.5660649410 0.5662622789 0.5664672274 0.5666797346 0.5668997463 0.5671272060 0.5673620543 0.5676042299 0.5678536685 0.5681103034 0.5683740652 0.5686448820 
