 19.5449355383 19.5518584054 19.5586105266 19.5651901656 19.5715958288 19.5778262447 19.5838803450 19.5897572457 19.5954562300 19.6009767314 19.6063183187 19.6114806805 19.6164636125 19.6212670044 19.6258908282 19.6303351273 19.6346000065 19.6386856231 19.6425921780 
 19.5515158778 19.5582951751 19.5649090796 19.5713557761 19.5776336824 19.5837414310 19.5896778516 19.5954419538 19.6010329110 19.6064500453 19.6116928124 19.6167607887 19.6216536578 19.6263711990 19.6309132756 19.6352798250 19.6394708492 19.6434864051 19.6473265972 
 19.5581984613 19.5648354159 19.5713121761 19.5776268576 19.5837777994 19.5897635479 19.5955828404 19.6012345897 19.6067178688 19.6120318971 19.6171760265 19.6221497290 19.6269525841 19.6315842678 19.6360445422 19.6403332450 19.6444502809 19.6483956130 19.6521692543 
 19.5649772677 19.5714732715 19.5778141237 19.5839978795 19.5900228089 19.5958873813 19.6015902511 19.6071302434 19.6125063399 19.6177176661 19.6227634785 19.6276431524 19.6323561713 19.6369021151 19.6412806513 19.6454915246 19.6495345487 19.6534095979 19.6571165995 
 19.5718465219 19.5782031122 19.5844094377 19.5904635019 19.5963635141 19.6021078759 19.6076951678 19.6131241359 19.6183936794 19.6235028381 19.6284507812 19.6332367955 19.6378602754 19.6423207124 19.6466176858 19.6507508536 19.6547199445 19.6585247498 19.6621651161 
 19.5788006890 19.5850195308 19.5910928390 19.5970185736 19.6027948917 19.6084201356 19.6138928200 19.6192116208 19.6243753626 19.6293830079 19.6342336463 19.6389264836 19.6434608325 19.6478361026 19.6520517918 19.6561074777 19.6600028098 19.6637375018 19.6673113248 
 19.5858344689 19.5919173374 19.5978592497 19.6036581298 19.6093120904 19.6148194222 19.6201785826 19.6253881847 19.6304469868 19.6353538816 19.6401078865 19.6447081337 19.6491538610 19.6534444030 19.6575791824 19.6615577025 19.6653795393 19.6690443343 19.6725517883 
 19.5929427882 19.5988915540 19.6047037892 19.6103773887 19.6159104283 19.6213011546 19.6265479750 19.6316494476 19.6366042716 19.6414112772 19.6460694169 19.6505777561 19.6549354646 19.6591418081 19.6631961405 19.6670978965 19.6708465841 19.6744417781 19.6778831138 
 19.6001207938 19.6059374083 19.6116217688 19.6171717476 19.6225853902 19.6278609062 19.6329966600 19.6379911618 19.6428430586 19.6475511253 19.6521142561 19.6565314562 19.6608018335 19.6649245914 19.6688990208 19.6727244934 19.6764004545 19.6799264174 19.6833019566 
 19.6073638442 19.6130503271 19.6186086865 19.6240367782 19.6293326239 19.6344944024 19.6395204418 19.6444092110 19.6491593116 19.6537694693 19.6582385266 19.6625654347 19.6667492461 19.6707891074 19.6746842521 19.6784339943 19.6820377223 19.6854948923 19.6888050228 
 19.6146675022 19.6202259294 19.6256602211 19.6309682223 19.6361479363 19.6411975175 19.6461152637 19.6508996086 19.6555491144 19.6600624641 19.6644384545 19.6686759887 19.6727740694 19.6767317919 19.6805483381 19.6842229697 19.6877550224 19.6911439005 19.6943890710 
 19.6220275263 19.6274600194 19.6327722263 19.6379619861 19.6430272894 19.6479662713 19.6527772051 19.6574584953 19.6620086703 19.6664263762 19.6707103696 19.6748595112 19.6788727594 19.6827491637 19.6864878591 19.6900880600 19.6935490546 19.6968701995 19.7000509148 
 19.6294398628 19.6347485794 19.6399407243 19.6450141354 19.6499667952 19.6547968250 19.6595024789 19.6640821370 19.6685342997 19.6728575814 19.6770507039 19.6811124908 19.6850418611 19.6888378239 19.6924994720 19.6960259772 19.6994165847 19.7026706079 19.7057874239 
 19.6369006376 19.6420877626 19.6471618997 19.6521208897 19.6569627118 19.6616854780 19.6662874276 19.6707669219 19.6751224381 19.6793525637 19.6834559909 19.6874315109 19.6912780085 19.6949944566 19.6985799110 19.7020335051 19.7053544453 19.7085420061 19.7115955256 
 19.6444061484 19.6494738860 19.6544320932 19.6592786173 19.6640114382 19.6686286628 19.6731285205 19.6775093579 19.6817696337 19.6859079133 19.6899228639 19.6938132489 19.6975779233 19.7012158286 19.7047259874 19.7081074994 19.7113595363 19.7144813376 19.7174722059 
 19.6519528567 19.6569034238 19.6617477954 19.6664838292 19.6711095094 19.6756229417 19.6800223496 19.6843060693 19.6884725452 19.6925203248 19.6964480546 19.7002544748 19.7039384148 19.7074987884 19.7109345899 19.7142448886 19.7174288256 19.7204856090 19.7234145100 
 19.6595373805 19.6643729998 19.6691056407 19.6737331741 19.6782535919 19.6826650022 19.6869656263 19.6911537937 19.6952279385 19.6991865945 19.7030283914 19.7067520500 19.7103563781 19.7138402662 19.7172026833 19.7204426729 19.7235593487 19.7265518910 19.7294195430 
 19.6671564868 19.6718793816 19.6765024012 19.6810234328 19.6854404786 19.6897516527 19.6939551772 19.6980493787 19.7020326846 19.7059036185 19.7096607971 19.7133029255 19.7168287936 19.7202372722 19.7235273089 19.7266979244 19.7297482088 19.7326773181 19.7354844704 
 19.6748070842 19.6794194734 19.6839349811 19.6883515129 19.6926670845 19.6968798183 19.7009879409 19.7049897790 19.7088837564 19.7126683901 19.7163422871 19.7199041403 19.7233527252 19.7266868962 19.7299055829 19.7330077866 19.7359925770 19.7388590887 19.7416065178 
 19.6824862168 19.6869903103 19.6914004105 19.6957144437 19.6999304412 19.7040465369 19.7080609640 19.7119720525 19.7157782258 19.7194779972 19.7230699672 19.7265528198 19.7299253191 19.7331863063 19.7363346961 19.7393694736 19.7422896911 19.7450944647 19.7477829716 
 19.6901910571 19.6945890520 19.6988958403 19.7031093710 19.7072276933 19.7112489545 19.7151713974 19.7189933577 19.7227132610 19.7263296200 19.7298410316 19.7332461736 19.7365438018 19.7397327472 19.7428119125 19.7457802694 19.7486368555 19.7513807715 19.7540111782 
 19.6979188998 19.7022129770 19.7064185369 19.7105335526 19.7145560932 19.7184843217 19.7223164926 19.7260509496 19.7296861234 19.7332205283 19.7366527603 19.7399814938 19.7432054790 19.7463235394 19.7493345684 19.7522375269 19.7550314407 19.7577153974 19.7602885440 
 19.7056671561 19.7098594772 19.7139658766 19.7179843531 19.7219129973 19.7257499895 19.7294935982 19.7331421775 19.7366941648 19.7401480788 19.7435025170 19.7467561529 19.7499077335 19.7529560773 19.7559000709 19.7587386671 19.7614708821 19.7640957929 19.7666125352 
 19.7134333477 19.7175260526 19.7215353413 19.7254592398 19.7292958613 19.7330434057 19.7367001567 19.7402644808 19.7437348245 19.7471097129 19.7503877471 19.7535676019 19.7566480237 19.7596278280 19.7625058971 19.7652811780 19.7679526794 19.7705194703 19.7729806768 
 19.7212151018 19.7252103061 19.7291245135 19.7329557778 19.7367022368 19.7403621107 19.7439337005 19.7474153866 19.7508056266 19.7541029537 19.7573059749 19.7604133682 19.7634238815 19.7663363295 19.7691495925 19.7718626133 19.7744743958 19.7769840026 19.7793905528 
 19.7290101454 19.7329099388 19.7367310716 19.7404716266 19.7441297668 19.7477037344 19.7511918490 19.7545925064 19.7579041770 19.7611254040 19.7642548018 19.7672910538 19.7702329110 19.7730791896 19.7758287694 19.7784805916 19.7810336568 19.7834870232 19.7858398049 
 19.7368163009 19.7406227454 19.7443527859 19.7480045351 19.7515761823 19.7550659925 19.7584723053 19.7617935333 19.7650281610 19.7681747434 19.7712319038 19.7741983328 19.7770727863 19.7798540836 19.7825411061 19.7851327947 19.7876281490 19.7900262246 19.7923261319 
 19.7446314813 19.7483466097 19.7519875145 19.7555523386 19.7590392985 19.7624466831 19.7657728529 19.7690162387 19.7721753405 19.7752487260 19.7782350295 19.7811329499 19.7839412499 19.7866587534 19.7892843449 19.7918169671 19.7942556197 19.7965993577 19.7988472893 
 19.7524536859 19.7560795008 19.7596331990 19.7631129545 19.7665170115 19.7698436836 19.7730913531 19.7762584701 19.7793435512 19.7823451783 19.7852619977 19.7880927184 19.7908361108 19.7934910054 19.7960562910 19.7985309138 19.8009138751 19.8032042305 19.8054010882 
 19.7602809962 19.7638194688 19.7672878614 19.7706843794 19.7740072950 19.7772549475 19.7804257418 19.7835181480 19.7865307005 19.7894619966 19.7923106957 19.7950755179 19.7977552431 19.8003487092 19.8028548112 19.8052724997 19.8076007794 19.8098387079 19.8119853943 
 19.7681115718 19.7715646413 19.7749496001 19.7782646850 19.7815081971 19.7846785015 19.7877740267 19.7907932635 19.7937347650 19.7965971448 19.7993790765 19.8020792927 19.8046965835 19.8072297959 19.8096778320 19.8120396483 19.8143142539 19.8165007098 19.8185981275 
 19.7759436468 19.7793132199 19.7826165866 19.7858520157 19.7890178372 19.7921124428 19.7951342847 19.7980818757 19.8009537879 19.8037486523 19.8064651576 19.8091020498 19.8116581305 19.8141322566 19.8165233386 19.8188303399 19.8210522755 19.8231882107 19.8252372604 
 19.7837755266 19.7870634765 19.7902870625 19.7934445849 19.7965344033 19.7995549359 19.8025046596 19.8053821092 19.8081858770 19.8109146118 19.8135670185 19.8161418572 19.8186379421 19.8210541408 19.8233893733 19.8256426110 19.8278128756 19.8298992382 19.8319008181 
 19.7916055840 19.7948137508 19.7979593363 19.8010406726 19.8040561489 19.8070042104 19.8098833589 19.8126921520 19.8154292023 19.8180931774 19.8206827990 19.8231968421 19.8256341342 19.8279935547 19.8302740340 19.8324745524 19.8345941393 19.8366318723 19.8385868763 
 19.7994322567 19.8025624467 19.8056317805 19.8086386224 19.8115813908 19.8144585585 19.8172686524 19.8200102529 19.8226819940 19.8252825624 19.8278106972 19.8302651889 19.8326448792 19.8349486602 19.8371754732 19.8393243083 19.8413942037 19.8433842442 19.8452935612 
 19.8072540442 19.8103080296 19.8133028292 19.8162368387 19.8191085064 19.8219163324 19.8246588689 19.8273347199 19.8299425406 19.8324810375 19.8349489676 19.8373451378 19.8396684045 19.8419176728 19.8440918961 19.8461900750 19.8482112570 19.8501545353 19.8520190483 
 19.8150695046 19.8180490240 19.8209709749 19.8238337849 19.8266359314 19.8293759422 19.8320523950 19.8346639174 19.8372091866 19.8396869290 19.8420959199 19.8444349832 19.8467029904 19.8488988607 19.8510215597 19.8530700995 19.8550435375 19.8569409759 19.8587615610 
 19.8228772526 19.8257840107 19.8286347669 19.8314279800 19.8341621571 19.8368358534 19.8394476722 19.8419962649 19.8444803308 19.8468986167 19.8492499167 19.8515330718 19.8537469694 19.8558905430 19.8579627714 19.8599626784 19.8618893321 19.8637418444 19.8655193701 
 19.8306759566 19.8335116245 19.8362928081 19.8390179975 19.8416857290 19.8442945853 19.8468431954 19.8493302347 19.8517544246 19.8541145326 19.8564093719 19.8586378011 19.8607987239 19.8628910885 19.8649138874 19.8668661566 19.8687469756 19.8705554663 19.8722907928 
 19.8384643367 19.8412305518 19.8439437533 19.8466024622 19.8492052440 19.8517507086 19.8542375109 19.8566643500 19.8590299699 19.8613331589 19.8635727496 19.8657476183 19.8678566855 19.8698989144 19.8718733117 19.8737789263 19.8756148491 19.8773802129 19.8790741914 
 19.8462411621 19.8489395286 19.8515863070 19.8541800490 19.8567193488 19.8592028439 19.8616292143 19.8639971835 19.8663055179 19.8685530266 19.8707385619 19.8728610183 19.8749193330 19.8769124849 19.8788394950 19.8806994255 19.8824913794 19.8842145006 19.8858679729 
 19.8540052493 19.8566373384 19.8592192215 19.8617494804 19.8642267382 19.8666496592 19.8690169492 19.8713273555 19.8735796669 19.8757727138 19.8779053680 19.8799765426 19.8819851915 19.8839303099 19.8858109332 19.8876261371 19.8893750374 19.8910567893 19.8926705873 
 19.8617554601 19.8643228103 19.8668412946 19.8693095250 19.8717261528 19.8740898691 19.8763994052 19.8786535321 19.8808510613 19.8829908443 19.8850717725 19.8870927777 19.8890528311 19.8909509437 19.8927861661 19.8945575879 19.8962643376 19.8979055823 19.8994805272 
 19.8694906994 19.8719948169 19.8744513685 19.8768589956 19.8792163776 19.8815222324 19.8837753162 19.8859744240 19.8881183898 19.8902060859 19.8922364240 19.8942083540 19.8961208650 19.8979729840 19.8997637769 19.9014923472 19.9031578366 19.9047594243 19.9062963269 
 19.8772099141 19.8796522731 19.8820483273 19.8843967474 19.8866962405 19.8889455506 19.8911434592 19.8932887848 19.8953803837 19.8974171495 19.8993980135 19.9013219446 19.9031879491 19.9049950706 19.9067423901 19.9084290257 19.9100541323 19.9116169014 19.9131165611 
 19.8849120907 19.8872941339 19.8896310962 19.8919216769 19.8941646104 19.8963586669 19.8985026526 19.9005954096 19.9026358162 19.9046227873 19.9065552739 19.9084322636 19.9102527802 19.9120158840 19.9137206714 19.9153662748 19.9169518627 19.9184766393 19.9199398442 
 19.8925962541 19.8949193933 19.8971986393 19.8994327197 19.9016203960 19.9037604642 19.9058517549 19.9078931335 19.9098835006 19.9118217917 19.9137069778 19.9155380652 19.9173140953 19.9190341448 19.9206973258 19.9223027853 19.9238497053 19.9253373029 19.9267648295 
 19.9002614663 19.9025270824 19.9047499584 19.9069288496 19.9090625443 19.9111498639 19.9131896632 19.9151808307 19.9171222888 19.9190129941 19.9208519371 19.9226381427 19.9243706699 19.9260486122 19.9276710971 19.9292372863 19.9307463757 19.9321975951 19.9335902080 
 19.9079068243 19.9101162683 19.9122840916 19.9144090771 19.9164900393 19.9185258247 19.9205153120 19.9224574127 19.9243510708 19.9261952635 19.9279890011 19.9297313269 19.9314213176 19.9330580831 19.9346407666 19.9361685447 19.9376406269 19.9390562560 19.9404147078 
 19.9155314594 19.9176860524 19.9198001119 19.9218724479 19.9239019006 19.9258873412 19.9278276722 19.9297218275 19.9315687728 19.9333675058 19.9351170560 19.9368164855 19.9384648883 19.9400613910 19.9416051523 19.9430953636 19.9445312483 19.9459120622 19.9472370934 
 19.9231345356 19.9252355696 19.9272971262 19.9293180418 19.9312971820 19.9332334426 19.9351257492 19.9369730581 19.9387743564 19.9405286619 19.9422350235 19.9438925217 19.9455002678 19.9470574050 19.9485631077 19.9500165818 19.9514170648 19.9527638255 19.9540561642 
 19.9307152483 19.9327639867 19.9347742737 19.9367449715 19.9386749710 19.9405631918 19.9424085826 19.9442101219 19.9459668174 19.9476777074 19.9493418598 19.9509583733 19.9525263766 19.9540450292 19.9555135210 19.9569310729 19.9582969360 19.9596103924 19.9608707546 
 19.9382728236 19.9402705015 19.9422307249 19.9441523815 19.9460343868 19.9478756841 19.9496752447 19.9514320687 19.9531451849 19.9548136512 19.9564365546 19.9580130117 19.9595421686 19.9610232009 19.9624553143 19.9638377440 19.9651697551 19.9664506429 19.9676797322 
 19.9458065164 19.9477543414 19.9496656806 19.9515394469 19.9533745799 19.9551700461 19.9569248393 19.9586379808 19.9603085201 19.9619355346 19.9635181301 19.9650554411 19.9665466307 19.9679908908 19.9693874423 19.9707355352 19.9720344485 19.9732834903 19.9744819978 
 19.9533156102 19.9552147627 19.9570783709 19.9589053724 19.9606947306 19.9624454349 19.9641565008 19.9658269711 19.9674559152 19.9690424301 19.9705856400 19.9720846971 19.9735387815 19.9749471010 19.9763088920 19.9776234189 19.9788899744 19.9801078797 19.9812764843 
 19.9607994156 19.9626510491 19.9644680538 19.9662493914 19.9679940484 19.9697010367 19.9713693937 19.9729981826 19.9745864930 19.9761334408 19.9776381688 19.9790998465 19.9805176706 19.9818908652 19.9832186815 19.9845003984 19.9857353225 19.9869227876 19.9880621558 
 19.9682572692 19.9700625115 19.9718340149 19.9735707648 19.9752717707 19.9769360665 19.9785627108 19.9801507873 19.9816994053 19.9832076994 19.9846748306 19.9860999857 19.9874823779 19.9888212469 19.9901158591 19.9913655078 19.9925695128 19.9937272213 19.9948380071 
 19.9756885331 19.9774484862 19.9791755657 19.9808687804 19.9825271621 19.9841497665 19.9857356730 19.9872839854 19.9887938324 19.9902643673 19.9916947686 19.9930842404 19.9944320121 19.9957373392 19.9969995029 19.9982178104 19.9993915954 20.0005202175 20.0016030629 
 19.9830925941 19.9848083347 19.9864920435 19.9881427518 19.9897595136 19.9913414056 19.9928875281 19.9943970045 19.9958689824 19.9973026335 19.9986971540 20.0000517645 20.0013657110 20.0026382639 20.0038687195 20.0050563988 20.0062006490 20.0073008423 20.0083563769 
 19.9904688620 19.9921414426 19.9937828099 19.9953920176 19.9969681414 19.9985102788 20.0000175501 20.0014890984 20.0029240899 20.0043217143 20.0056811851 20.0070017396 20.0082826395 20.0095231706 20.0107226436 20.0118803936 20.0129957807 20.0140681900 20.0150970315 
 19.9978167701 19.9994472187 20.0010472504 20.0026159407 20.0041523865 20.0056557057 20.0071250385 20.0085595470 20.0099584158 20.0113208523 20.0126460871 20.0139333738 20.0151819898 20.0163912361 20.0175604374 20.0186889428 20.0197761254 20.0208213827 20.0218241366 
 20.0051357732 20.0067250944 20.0082847735 20.0098139075 20.0113116137 20.0127770305 20.0142093172 20.0156076547 20.0169712458 20.0182993154 20.0195911106 20.0208459013 20.0220629803 20.0232416633 20.0243812894 20.0254812211 20.0265408445 20.0275595693 20.0285368292 
 20.0124253477 20.0139745230 20.0154948101 20.0169853268 20.0184452110 20.0198736206 20.0212697340 20.0226327505 20.0239618906 20.0252563963 20.0265155314 20.0277385815 20.0289248546 20.0300736811 20.0311844141 20.0322564294 20.0332891258 20.0342819253 20.0352342730 
 20.0196849906 20.0211949788 20.0226768124 20.0241296298 20.0255525887 20.0269448664 20.0283056598 20.0296341864 20.0309296842 20.0321914120 20.0334186496 20.0346106985 20.0357668815 20.0368865434 20.0379690512 20.0390137937 20.0400201825 20.0409876514 20.0419156572 
 20.0269142187 20.0283859565 20.0298302537 20.0312462688 20.0326331789 20.0339901802 20.0353164881 20.0366113377 20.0378739841 20.0391037026 20.0402997891 20.0414615602 20.0425883536 20.0436795283 20.0447344648 20.0457525649 20.0467332527 20.0476759738 20.0485801963 
 20.0341125682 20.0355469707 20.0369546274 20.0383347166 20.0396864346 20.0410089959 20.0423016341 20.0435636014 20.0447941699 20.0459926311 20.0471582964 20.0482904978 20.0493885872 20.0504519377 20.0514799430 20.0524720180 20.0534275988 20.0543461428 20.0552271293 
 20.0412795940 20.0426775549 20.0440494465 20.0453944664 20.0467118293 20.0480007682 20.0492605340 20.0504903962 20.0516896432 20.0528575825 20.0539935409 20.0550968650 20.0561669214 20.0572030965 20.0582047974 20.0591714514 20.0601025068 20.0609974327 20.0618557190 
 20.0484148691 20.0497772615 20.0511142431 20.0524250303 20.0537088564 20.0549649718 20.0561926448 20.0573911616 20.0585598267 20.0596979632 20.0608049132 20.0618800378 20.0629227174 20.0639323521 20.0649083617 20.0658501863 20.0667572858 20.0676291406 20.0684652517 
 20.0555179839 20.0568456605 20.0581485675 20.0594259397 20.0606770282 20.0619011010 20.0630974431 20.0642653572 20.0654041636 20.0665132008 20.0675918255 20.0686394132 20.0696553582 20.0706390736 20.0715899923 20.0725075662 20.0733912672 20.0742405868 20.0750550366 
 20.0625885458 20.0638823395 20.0651519879 20.0663967439 20.0676158760 20.0688086692 20.0699744251 20.0711124625 20.0722221172 20.0733027426 20.0743537102 20.0753744093 20.0763642477 20.0773226518 20.0782490667 20.0791429564 20.0800038044 20.0808311131 20.0816244048 
 20.0696261788 20.0708869030 20.0721240900 20.0733370100 20.0745249488 20.0756872081 20.0768231058 20.0779319760 20.0790131701 20.0800660561 20.0810900198 20.0820844642 20.0830488105 20.0839824977 20.0848849834 20.0857557433 20.0865942721 20.0874000833 20.0881727092 
 20.0766305225 20.0778589718 20.0790644759 20.0802463223 20.0814038135 20.0825362675 20.0836430181 20.0847234148 20.0857768239 20.0868026278 20.0878002263 20.0887690360 20.0897084910 20.0906180429 20.0914971613 20.0923453337 20.0931620658 20.0939468816 20.0946993239 
 20.0836012322 20.0847981825 20.0859727642 20.0871242816 20.0882520537 20.0893554144 20.0904337129 20.0914863140 20.0925125984 20.0935119629 20.0944838207 20.0954276018 20.0963427530 20.0972287385 20.0980850394 20.0989111547 20.0997066011 20.1004709132 20.1012036436 
