 2.0785466887 2.0795250547 2.0804685822 2.0813629930 2.0821918562 2.0829362675 2.0835744799 2.0840814807 2.0844285061 2.0845824856 2.0845054052 2.0841535796 2.0834768205 2.0824174880 2.0809094108 2.0788766577 2.0762321467 2.0728760713 2.0686941292 
 2.0782492771 2.0792404805 2.0801996945 2.0811131633 2.0819650699 2.0827372304 2.0834087444 2.0839555938 2.0843501841 2.0845608191 2.0845511013 2.0842792464 2.0836973024 2.0827502603 2.0813750436 2.0794993618 2.0770404143 2.0739034278 2.0699800133 
 2.0779189115 2.0789234675 2.0798990251 2.0808323765 2.0817083473 2.0825095076 2.0832158420 2.0838043708 2.0842487191 2.0845186227 2.0845793655 2.0843911389 2.0839083115 2.0830786002 2.0818421307 2.0801303732 2.0778649425 2.0749562474 2.0713019769 
 2.0775549944 2.0785732614 2.0795656337 2.0805194709 2.0814202638 2.0822513623 2.0829936646 2.0836252627 2.0841210379 2.0844521997 2.0845857603 2.0844839384 2.0841034804 2.0833948927 2.0823015720 2.0807588238 2.0786927583 2.0760190507 2.0726415555 
 2.0771569575 2.0781891396 2.0791986141 2.0801733225 2.0810994370 2.0819611049 2.0827401582 2.0834157826 2.0839641400 2.0843579399 2.0845659513 2.0845524506 2.0842765942 2.0836917105 2.0827445004 2.0813741368 2.0795112544 2.0770768190 2.0739808674 
 2.0767242710 2.0777704221 2.0787971078 2.0797928611 2.0807445452 2.0816371155 2.0824533495 2.0831735382 2.0837751363 2.0842323653 2.0845157628 2.0845916730 2.0844216705 2.0839619106 2.0831623979 2.0819661653 2.0803083551 2.0781151933 2.0753028508 
 2.0762564517 2.0773164808 2.0783603155 2.0793770838 2.0803543443 2.0812778645 2.0821313704 2.0828962606 2.0835512838 2.0840721721 2.0844312275 2.0845968539 2.0845330305 2.0841987184 2.0835471956 2.0825253123 2.0810726590 2.0791206431 2.0765914648 
 2.0757530699 2.0768267491 2.0778875073 2.0789250677 2.0799276828 2.0808819299 2.0817724789 2.0825818300 2.0832900160 2.0838742666 2.0843086296 2.0845635439 2.0846053596 2.0843958001 2.0838913595 2.0830426306 2.0817935573 2.0800806063 2.0778318523 
 2.0752137561 2.0763007282 2.0773780319 2.0784359806 2.0794635147 2.0804480126 2.0813750777 2.0822282969 2.0829889685 2.0836357956 2.0841445406 2.0844876375 2.0846337571 2.0845473207 2.0841879580 2.0835099032 2.0824613268 2.0809835964 2.0790104657 
 2.0746382060 2.0757379946 2.0768313241 2.0779090900 2.0789609098 2.0799749496 2.0809377289 2.0818339000 2.0826459998 2.0833541707 2.0839358476 2.0843654070 2.0846137748 2.0846479893 2.0844307149 2.0839197033 2.0830671984 2.0818192815 2.0801151543 
 2.0740261848 2.0751382042 2.0762469108 2.0773437703 2.0784190626 2.0794617234 2.0804591659 2.0813970800 2.0822592071 2.0830270870 2.0836797753 2.0841935272 2.0845414459 2.0846930911 2.0846140451 2.0842654345 2.0836034027 2.0825785329 2.0811352183 
 2.0733775302 2.0745010965 2.0756244154 2.0767395079 2.0778372980 2.0789074692 2.0799383014 2.0809164891 2.0818269378 2.0826525359 2.0833738998 2.0839690913 2.0844133025 2.0846785073 2.0847330763 2.0845413537 2.0840631925 2.0832534482 2.0820614291 
 2.0726921548 2.0738264973 2.0749635609 2.0760959046 2.0772150759 2.0783114802 2.0793742332 2.0803909969 2.0813477958 2.0822288119 2.0830161570 2.0836896194 2.0842263840 2.0846007231 2.0847836560 2.0847425766 2.0844408457 2.0838373494 2.0828860214 
 2.0719700468 2.0731143193 2.0742641711 2.0754126797 2.0765519927 2.0776732089 2.0787662462 2.0798196931 2.0808206440 2.0817545157 2.0826048441 2.0833530593 2.0839782369 2.0844568253 2.0847623462 2.0848650680 2.0847316504 2.0843247606 2.0836026602 
 2.0712112707 2.0723645630 2.0735261712 2.0746896700 2.0758477813 2.0769922676 2.0781138121 2.0792018864 2.0802446028 2.0812285506 2.0821386157 2.0829577808 2.0836669064 2.0842444908 2.0846664074 2.0849056201 2.0849318746 2.0847113665 2.0842063862 
 2.0704159658 2.0715773156 2.0727495865 2.0739268282 2.0751023101 2.0762684259 2.0774165865 2.0785371010 2.0796190452 2.0806501169 2.0816164751 2.0825025642 2.0832909215 2.0839619667 2.0844937727 2.0848618187 2.0850387228 2.0849939571 2.0846935434 
 2.0695843454 2.0707527487 2.0719345402 2.0731242204 2.0743155787 2.0755016069 2.0766744038 2.0778250696 2.0789435886 2.0800187010 2.0810377613 2.0819865839 2.0828492740 2.0836080438 2.0842430143 2.0847320005 2.0850502822 2.0851703595 2.0850616941 
 2.0687166939 2.0698911165 2.0710812501 2.0722820225 2.0734877140 2.0746918809 2.0758872702 2.0770657255 2.0782180839 2.0793340622 2.0804021328 2.0814093880 2.0823413929 2.0831820252 2.0839133038 2.0845152042 2.0849654612 2.0852393613 2.0853095231 
 2.0678133644 2.0689927514 2.0701900248 2.0714005147 2.0726189638 2.0738394589 2.0750553547 2.0762591914 2.0774426029 2.0785962174 2.0797095479 2.0807708743 2.0817671152 2.0826836895 2.0835043679 2.0842111152 2.0847839219 2.0852006275 2.0854367360 
 2.0668747748 2.0680580607 2.0692612584 2.0704800763 2.0717096905 2.0729446840 2.0741789798 2.0754057677 2.0766174238 2.0778054228 2.0789602432 2.0800712642 2.0811266543 2.0821132525 2.0830164406 2.0838200080 2.0845060092 2.0850546141 2.0854439534 
 2.0659014043 2.0670875214 2.0682954256 2.0695211791 2.0707603626 2.0720080223 2.0732586102 2.0745059196 2.0757430150 2.0769621553 2.0781547109 2.0793110746 2.0804205653 2.0814713259 2.0824502137 2.0833426858 2.0841326782 2.0848024800 2.0853326043 
 2.0648937886 2.0660816755 2.0672930755 2.0685243803 2.0697715474 2.0710300534 2.0722948409 2.0735602624 2.0748200188 2.0760670921 2.0772936743 2.0784910895 2.0796497113 2.0807588755 2.0818067865 2.0827804200 2.0836654212 2.0844459995 2.0851048213 
 2.0638525159 2.0650411250 2.0662548254 2.0674903152 2.0687439017 2.0700114596 2.0712883855 2.0725695479 2.0738492338 2.0751210905 2.0763780636 2.0776123300 2.0788152276 2.0799771795 2.0810876157 2.0821348903 2.0831061960 2.0839874766 2.0847633382 
 2.0627782218 2.0639665256 2.0651813545 2.0664196901 2.0676781630 2.0689530160 2.0702400637 2.0715346492 2.0728315980 2.0741251670 2.0754089910 2.0766760259 2.0779184872 2.0791277870 2.0802944665 2.0814081267 2.0824573572 2.0834296633 2.0843113927 
 2.0616715848 2.0628585819 2.0640733970 2.0653132739 2.0665751410 2.0678555796 2.0691507884 2.0704565462 2.0717681710 2.0730804768 2.0743877272 2.0756835864 2.0769610676 2.0782124785 2.0794293651 2.0806024535 2.0817215899 2.0827756813 2.0837526351 
 2.0605333212 2.0617180413 2.0629317363 2.0641718910 2.0654357079 2.0667200788 2.0680215543 2.0693363113 2.0706601175 2.0719882944 2.0733156772 2.0746365732 2.0759447175 2.0772332273 2.0784945543 2.0797204364 2.0809018478 2.0820289499 2.0830910427 
 2.0593641803 2.0605456884 2.0617571975 2.0629964138 2.0642607905 2.0655475036 2.0668534253 2.0681750952 2.0695086907 2.0708499940 2.0721943588 2.0735366740 2.0748713268 2.0761921638 2.0774924511 2.0787648339 2.0800012960 2.0811931188 2.0823308422 
 2.0581649396 2.0593423399 2.0605506421 2.0617877549 2.0630513609 2.0643388954 2.0656475231 2.0669741140 2.0683152168 2.0696670316 2.0710253806 2.0723856779 2.0737428977 2.0750915422 2.0764256077 2.0777385516 2.0790232584 2.0802720071 2.0814764390 
 2.0569364007 2.0581088391 2.0593129613 2.0605468607 2.0618084291 2.0630953374 2.0644050167 2.0657346361 2.0670810807 2.0684409280 2.0698104229 2.0711854523 2.0725615179 2.0739337093 2.0752966763 2.0766446009 2.0779711700 2.0792695485 2.0805323542 
 2.0556793841 2.0568460507 2.0580450702 2.0592747043 2.0605330346 2.0618179465 2.0631271118 2.0644579705 2.0658077116 2.0671732526 2.0685512191 2.0699379221 2.0713293362 2.0727210766 2.0741083761 2.0754860620 2.0768485341 2.0781897427 2.0795031688 
 2.0543947256 2.0555548563 2.0567479026 2.0579722792 2.0592262399 2.0605078640 2.0618150412 2.0631454559 2.0644965708 2.0658656095 2.0672495388 2.0686450501 2.0700485409 2.0714560951 2.0728634648 2.0742660509 2.0756588849 2.0770366121 2.0783934750 
 2.0530832723 2.0542361496 2.0554224058 2.0566405937 2.0578891232 2.0591662486 2.0604700562 2.0617984505 2.0631491402 2.0645196235 2.0659071730 2.0673088201 2.0687213394 2.0701412326 2.0715647131 2.0729876901 2.0744057546 2.0758141650 2.0772078347 
 2.0517458784 2.0528908325 2.0540695354 2.0552806651 2.0565227722 2.0577942690 2.0590934185 2.0604183229 2.0617669117 2.0631369289 2.0645259204 2.0659312212 2.0673499414 2.0687789541 2.0702148818 2.0716540838 2.0730926448 2.0745263636 2.0759507436 
 2.0503834023 2.0515198109 2.0526902515 2.0538935151 2.0551282791 2.0563930976 2.0576863926 2.0590064436 2.0603513776 2.0617191583 2.0631075755 2.0645142341 2.0659365431 2.0673717045 2.0688167031 2.0702682958 2.0717230026 2.0731770977 2.0746266022 
 2.0489967032 2.0501239912 2.0512855143 2.0524801650 2.0537067347 2.0549639049 2.0562502400 2.0575641781 2.0589040228 2.0602679337 2.0616539179 2.0630598201 2.0644833142 2.0659218939 2.0673728638 2.0688333317 2.0703002007 2.0717701624 2.0732396914 
 2.0475866385 2.0487042775 2.0498562806 2.0510416317 2.0522592242 2.0535078540 2.0547862127 2.0560928801 2.0574263173 2.0587848584 2.0601667033 2.0615699100 2.0629923868 2.0644318851 2.0658859919 2.0673521239 2.0688275207 2.0703092400 2.0717941535 
 2.0461540606 2.0472615682 2.0484035008 2.0495789242 2.0507868234 2.0520260964 2.0532955485 2.0545938860 2.0559197099 2.0572715096 2.0586476563 2.0600463965 2.0614658460 2.0629039836 2.0643586453 2.0658275191 2.0673081402 2.0687978868 2.0702939776 
 2.0446998154 2.0457967535 2.0469281154 2.0480930403 2.0492905947 2.0505197680 2.0517794668 2.0530685100 2.0543856232 2.0557294332 2.0570984631 2.0584911264 2.0599057220 2.0613404291 2.0627933028 2.0642622693 2.0657451228 2.0672395220 2.0687429882 
 2.0432247395 2.0443107136 2.0454310535 2.0465849638 2.0477715844 2.0489899858 2.0502391648 2.0515180404 2.0528254486 2.0541601384 2.0555207671 2.0569058956 2.0583139844 2.0597433891 2.0611923571 2.0626590240 2.0641414104 2.0656374202 2.0671448386 
 2.0417296589 2.0428043160 2.0439132295 2.0450556626 2.0462308201 2.0474378450 2.0486758143 2.0499437356 2.0512405433 2.0525650941 2.0539161641 2.0552924441 2.0566925370 2.0581149536 2.0595581103 2.0610203256 2.0624998185 2.0639947068 2.0655030057 
 2.0402153875 2.0412784146 2.0423755423 2.0435060860 2.0446693083 2.0458644166 2.0470905591 2.0483468223 2.0496322270 2.0509457258 2.0522861992 2.0536524529 2.0550432148 2.0564571323 2.0578927695 2.0593486056 2.0608230329 2.0623143554 2.0638207887 
 2.0386827251 2.0397338476 2.0408188732 2.0419371635 2.0430880329 2.0442707457 2.0454845135 2.0467284924 2.0480017800 2.0493034131 2.0506323647 2.0519875416 2.0533677815 2.0547718515 2.0561984457 2.0576461834 2.0591136081 2.0605991867 2.0621013088 
 2.0371324574 2.0381714369 2.0392440846 2.0403498035 2.0414879537 2.0426578501 2.0438587603 2.0450899020 2.0463504410 2.0476394883 2.0489560983 2.0502992665 2.0516679277 2.0530609536 2.0544771521 2.0559152652 2.0573739684 2.0588518701 2.0603475116 
 2.0355653539 2.0365919866 2.0376520195 2.0387448921 2.0398700052 2.0410267186 2.0422143496 2.0434321704 2.0446794067 2.0459552352 2.0472587820 2.0485891206 2.0499452708 2.0513261965 2.0527308049 2.0541579452 2.0556064082 2.0570749257 2.0585621706 
 2.0339821683 2.0349962829 2.0360435002 2.0371232923 2.0382350960 2.0393783111 2.0405522985 2.0417563790 2.0429898308 2.0442518887 2.0455417419 2.0468585327 2.0482013553 2.0495692543 2.0509612239 2.0523762072 2.0538130954 2.0552707277 2.0567478917 
 2.0323836371 2.0333850929 2.0344193280 2.0354858436 2.0365841084 2.0377135574 2.0388735905 2.0400635709 2.0412828238 2.0425306348 2.0438062487 2.0451088682 2.0464376529 2.0477917183 2.0491701347 2.0505719270 2.0519960742 2.0534415091 2.0549071189 
 2.0307704797 2.0317591645 2.0327802830 2.0338333616 2.0349178977 2.0360333574 2.0371791750 2.0383547515 2.0395594531 2.0407926105 2.0420535175 2.0433414298 2.0446555645 2.0459950990 2.0473591705 2.0487468754 2.0501572692 2.0515893663 2.0530421407 
 2.0291433978 2.0301192265 2.0311271234 2.0321666379 2.0332372924 2.0343385809 2.0354699681 2.0366308881 2.0378207437 2.0390389053 2.0402847095 2.0415574591 2.0428564214 2.0441808283 2.0455298754 2.0469027218 2.0482984897 2.0497162650 2.0511550968 
 2.0275030756 2.0284659877 2.0294605859 2.0304864400 2.0315430945 2.0326300681 2.0337468523 2.0348929109 2.0360676787 2.0372705612 2.0385009330 2.0397581378 2.0410414876 2.0423502618 2.0436837074 2.0450410382 2.0464214350 2.0478240456 2.0492479853 
 2.0258501794 2.0268001378 2.0277813859 2.0287935116 2.0298360792 2.0309086294 2.0320106774 2.0331417132 2.0343012002 2.0354885744 2.0367032443 2.0379445898 2.0392119618 2.0405046818 2.0418220417 2.0431633033 2.0445276988 2.0459144302 2.0473226702 
 2.0241853581 2.0251223468 2.0260902171 2.0270885727 2.0281169959 2.0291750465 2.0302622612 2.0313781529 2.0325222103 2.0336938968 2.0348926505 2.0361178832 2.0373689803 2.0386453003 2.0399461745 2.0412709071 2.0426187750 2.0439890279 2.0453808886 
 2.0225092428 2.0234332657 2.0243877521 2.0253723203 2.0263865682 2.0274300728 2.0285023898 2.0296030527 2.0307315725 2.0318874369 2.0330701101 2.0342790323 2.0355136193 2.0367732621 2.0380573269 2.0393651550 2.0406960628 2.0420493416 2.0434242585 
 2.0208224474 2.0217335264 2.0226746431 2.0236454285 2.0246454947 2.0256744341 2.0267318192 2.0278172019 2.0289301129 2.0300700617 2.0312365357 2.0324290001 2.0336468975 2.0348896479 2.0361566483 2.0374472725 2.0387608718 2.0400967742 2.0414542855 
 2.0191255688 2.0200237424 2.0209515216 2.0219085492 2.0228944496 2.0239088293 2.0249512757 2.0260213569 2.0271186218 2.0282425986 2.0293927957 2.0305687004 2.0317697794 2.0329954780 2.0342452205 2.0355184098 2.0368144277 2.0381326347 2.0394723709 
 2.0174191870 2.0183045088 2.0192189997 2.0201623126 2.0211340836 2.0221339314 2.0231614569 2.0242162431 2.0252978544 2.0264058365 2.0275397161 2.0286990003 2.0298831772 2.0310917148 2.0323240615 2.0335796459 2.0348578770 2.0361581442 2.0374798175 
 2.0157038658 2.0165764031 2.0174776697 2.0184073280 2.0193650243 2.0203503883 2.0213630334 2.0224025555 2.0234685334 2.0245605281 2.0256780828 2.0268207227 2.0279879544 2.0291792665 2.0303941290 2.0316319932 2.0328922925 2.0341744415 2.0354778373 
 2.0139801527 2.0148399854 2.0157281056 2.0166441843 2.0175878771 2.0185588239 2.0195566490 2.0205809603 2.0216313493 2.0227073911 2.0238086436 2.0249346480 2.0260849281 2.0272589904 2.0284563242 2.0296764017 2.0309186774 2.0321825890 2.0334675573 
 2.0122485799 2.0130957989 2.0139708629 2.0148734507 2.0158032262 2.0167598387 2.0177429224 2.0187520961 2.0197869629 2.0208471104 2.0219321100 2.0230415173 2.0241748713 2.0253316952 2.0265114955 2.0277137625 2.0289379705 2.0301835776 2.0314500258 
 2.0105096643 2.0113443707 2.0122064797 2.0130956772 2.0140116351 2.0149540110 2.0159224481 2.0169165752 2.0179360060 2.0189803394 2.0200491592 2.0211420338 2.0222585163 2.0233981447 2.0245604411 2.0257449125 2.0269510507 2.0281783321 2.0294262180 
 2.0087639078 2.0095862117 2.0104354769 2.0113113959 2.0122136476 2.0131418976 2.0140957973 2.0150749846 2.0160790830 2.0171077018 2.0181604358 2.0192368654 2.0203365564 2.0214590602 2.0226039132 2.0237706375 2.0249587407 2.0261677158 2.0273970419 
 2.0070117984 2.0078218179 2.0086583592 2.0095211209 2.0104097886 2.0113240350 2.0122635194 2.0132278878 2.0142167727 2.0152297931 2.0162665540 2.0173266467 2.0184096486 2.0195151234 2.0206426205 2.0217916758 2.0229618113 2.0241525353 2.0253633427 
 2.0052538099 2.0060516703 2.0068756154 2.0077253496 2.0086005647 2.0095009401 2.0104261423 2.0113758251 2.0123496292 2.0133471823 2.0143680991 2.0154119809 2.0164784159 2.0175669787 2.0186772311 2.0198087215 2.0209609851 2.0221335442 2.0233259082 
 2.0034904029 2.0042762355 2.0050877190 2.0059245629 2.0067864652 2.0076731112 2.0085841742 2.0095193154 2.0104781831 2.0114604133 2.0124656293 2.0134934419 2.0145434491 2.0156152361 2.0167083757 2.0178224279 2.0189569402 2.0201114476 2.0212854730 
 2.0017220249 2.0024959666 2.0032951289 2.0041192264 2.0049679625 2.0058410286 2.0067381042 2.0076588572 2.0086029433 2.0095700060 2.0105596771 2.0115715758 2.0126053094 2.0136604731 2.0147366496 2.0158334099 2.0169503129 2.0180869055 2.0192427230 
 1.9999491109 2.0007113033 2.0014982899 2.0023097905 2.0031455134 2.0040051557 2.0048884030 2.0057949295 2.0067243976 2.0076764583 2.0086507508 2.0096469028 2.0106645300 2.0117032368 2.0127626156 2.0138422473 2.0149417016 2.0160605364 2.0171982986 
 1.9981720838 1.9989226724 1.9996976335 2.0004966914 2.0013195594 2.0021659399 2.0030355243 2.0039279928 2.0048430143 2.0057802466 2.0067393364 2.0077199188 2.0087216178 2.0097440464 2.0107868060 2.0118494871 2.0129316691 2.0140329205 2.0151527990 
 1.9963913548 1.9971304886 1.9978935779 1.9986803514 1.9994905272 2.0003238129 2.0011799052 2.0020584902 2.0029592430 2.0038818278 2.0048258983 2.0057910969 2.0067770554 2.0077833947 2.0088097250 2.0098556456 2.0109207454 2.0120046027 2.0131067852 
 1.9946073238 1.9953351547 1.9960865290 1.9968611798 1.9976588299 1.9984791918 1.9993219674 2.0001868484 2.0010735157 2.0019816399 2.0029108811 2.0038608890 2.0048313024 2.0058217502 2.0068318505 2.0078612113 2.0089094303 2.0099760950 2.0110607830 
 1.9928203800 1.9935370619 1.9942768806 1.9950395733 1.9958248673 1.9966324797 1.9974621177 1.9983134781 1.9991862478 2.0000801032 2.0009947107 2.0019297267 2.0028847973 2.0038595584 2.0048536361 2.0058666464 2.0068981955 2.0079478798 2.0090152860 
 1.9910309017 1.9917365908 1.9924650152 1.9932159165 1.9939890263 1.9947840665 1.9956007488 1.9964387756 1.9972978390 1.9981776213 1.9990777952 1.9999980232 2.0009379583 2.0018972436 2.0028755125 2.0038723888 2.0048874868 2.0059204114 2.0069707582 
 1.9892392576 1.9899341110 1.9906513041 1.9913905825 1.9921516821 1.9929343290 1.9937382402 1.9945631227 1.9954086741 1.9962745824 1.9971605260 1.9980661739 1.9989911853 1.9999352103 2.0008978895 2.0018788541 2.0028777263 2.0038941189 2.0049276361 
 1.9874458063 1.9881299823 1.9888361082 1.9895639333 1.9903131978 1.9910836324 1.9918749585 1.9926868881 1.9935191240 1.9943713597 1.9952432792 1.9961345577 1.9970448606 1.9979738447 1.9989211574 1.9998864372 2.0008693137 2.0018694077 2.0028863314 
 1.9856508969 1.9863245545 1.9870197779 1.9877363203 1.9884739260 1.9892323300 1.9900112583 1.9908104278 1.9916295462 1.9924683124 1.9933264161 1.9942035381 1.9950993503 1.9960135155 1.9969456881 1.9978955134 1.9988626284 1.9998466614 2.0008472324 
 1.9838548698 1.9845181682 1.9852026541 1.9859080848 1.9866342084 1.9873807643 1.9881474829 1.9889340858 1.9897402858 1.9905657869 1.9914102842 1.9922734643 1.9931550050 1.9940545755 1.9949718365 1.9959064403 1.9968580308 1.9978262437 1.9988107065 
 1.9820580564 1.9827111546 1.9833850683 1.9840795583 1.9847943767 1.9855292672 1.9862839644 1.9870581948 1.9878516758 1.9886641167 1.9894952179 1.9903446716 1.9912121613 1.9920973624 1.9929999420 1.9939195588 1.9948558637 1.9958084996 1.9967771013 
 1.9802607795 1.9809038367 1.9815673430 1.9822510631 1.9829547530 1.9836781605 1.9844210247 1.9851830765 1.9859640382 1.9867636240 1.9875815396 1.9884174826 1.9892711423 1.9901422000 1.9910303290 1.9919351944 1.9928564539 1.9937937572 1.9947467464 
 1.9784633539 1.9790965285 1.9797497919 1.9804229124 1.9811156501 1.9818277567 1.9825589758 1.9833090425 1.9840776842 1.9848646197 1.9856695599 1.9864922079 1.9873322585 1.9881893989 1.9890633082 1.9899536582 1.9908601129 1.9917823287 1.9927199548 
 1.9766660866 1.9772895362 1.9779327203 1.9785954109 1.9792773719 1.9799783590 1.9806981200 1.9814363947 1.9821929148 1.9829674041 1.9837595787 1.9845691468 1.9853958087 1.9862392573 1.9870991778 1.9879752480 1.9888671382 1.9897745116 1.9906970242 
 1.9748692768 1.9754831583 1.9761164258 1.9767688551 1.9774402138 1.9781302618 1.9788387509 1.9795654254 1.9803100215 1.9810722679 1.9818518856 1.9826485878 1.9834620805 1.9842920621 1.9851382236 1.9860002488 1.9868778144 1.9877705899 1.9886782381 
 1.9730732165 1.9736776855 1.9743011980 1.9749435335 1.9756044633 1.9762837513 1.9769811535 1.9776964183 1.9784292868 1.9791794921 1.9799467602 1.9807308096 1.9815313513 1.9823480894 1.9831807205 1.9840289344 1.9848924139 1.9857708350 1.9866638667 
 1.9712781903 1.9718734013 1.9724873192 1.9731197270 1.9737703998 1.9744391055 1.9751256042 1.9758296487 1.9765509843 1.9772893489 1.9780444733 1.9788160811 1.9796038885 1.9804076050 1.9812269328 1.9820615676 1.9829111981 1.9837755065 1.9846541685 
 1.9694844763 1.9700705822 1.9706750644 1.9712977091 1.9719382955 1.9725965950 1.9732723721 1.9739653836 1.9746753794 1.9754021019 1.9761452868 1.9769046625 1.9776799504 1.9784708653 1.9792771150 1.9800984009 1.9809344176 1.9817848534 1.9826493902 
 1.9676923456 1.9682694980 1.9688647017 1.9694777464 1.9701084150 1.9707564829 1.9714217183 1.9721038826 1.9728027297 1.9735180069 1.9742494543 1.9749968053 1.9757597864 1.9765381177 1.9773315124 1.9781396775 1.9789623134 1.9797991143 1.9806497684 
 1.9659020629 1.9664704119 1.9670564926 1.9676600987 1.9682810164 1.9689190251 1.9695738971 1.9702453977 1.9709332853 1.9716373117 1.9723572215 1.9730927531 1.9738436380 1.9746096013 1.9753903616 1.9761856315 1.9769951171 1.9778185185 1.9786555300 
 1.9641138869 1.9646735805 1.9652506922 1.9658450190 1.9664563509 1.9670844710 1.9677291556 1.9683901741 1.9690672892 1.9697602569 1.9704688269 1.9711927419 1.9719317385 1.9726855469 1.9734538911 1.9742364889 1.9750330521 1.9758432866 1.9766668926 
 1.9623280699 1.9628792546 1.9634475493 1.9640327543 1.9646346634 1.9652530633 1.9658877344 1.9665384501 1.9672049772 1.9678870764 1.9685845015 1.9692970003 1.9700243141 1.9707661781 1.9715223215 1.9722924675 1.9730763333 1.9738736307 1.9746840656 
 1.9605448586 1.9610876790 1.9616473066 1.9622235454 1.9628161925 1.9634250386 1.9640498678 1.9646904576 1.9653465791 1.9660179971 1.9667044701 1.9674057503 1.9681215839 1.9688517112 1.9695958664 1.9703537779 1.9711251685 1.9719097554 1.9727072504 
 1.9587644939 1.9592990926 1.9598502012 1.9604176270 1.9610011710 1.9616006274 1.9622157840 1.9628464225 1.9634923180 1.9641532397 1.9648289504 1.9655192071 1.9662237605 1.9669423559 1.9676747325 1.9684206238 1.9691797582 1.9699518581 1.9707366410 
 1.9569872111 1.9575137287 1.9580564643 1.9586152286 1.9591898259 1.9597800542 1.9603857053 1.9610065645 1.9616424113 1.9622930189 1.9629581546 1.9636375798 1.9643310501 1.9650383154 1.9657591198 1.9664932023 1.9672402960 1.9680001292 1.9687724247 
 1.9552132404 1.9557318155 1.9562663220 1.9568165737 1.9573823786 1.9579635383 1.9585598483 1.9591710978 1.9597970704 1.9604375434 1.9610922886 1.9617610716 1.9624436528 1.9631397867 1.9638492225 1.9645717040 1.9653069697 1.9660547529 1.9668147820 
 1.9534428064 1.9539535758 1.9544799948 1.9550218809 1.9555790453 1.9561512934 1.9567384242 1.9573402311 1.9579565013 1.9585870166 1.9592315527 1.9598898800 1.9605617631 1.9612469614 1.9619452287 1.9626563139 1.9633799606 1.9641159073 1.9648638877 
 1.9516761291 1.9521792271 1.9526976982 1.9532313633 1.9537800369 1.9543435279 1.9549216391 1.9555141676 1.9561209048 1.9567416363 1.9573761422 1.9580241970 1.9586855701 1.9593600252 1.9600473211 1.9607472114 1.9614594447 1.9621837648 1.9629199106 
 1.9499134232 1.9504089823 1.9509196430 1.9514452293 1.9519855593 1.9525404453 1.9531096939 1.9536931059 1.9542904764 1.9549015953 1.9555262467 1.9561642096 1.9568152574 1.9574791588 1.9581556770 1.9588445705 1.9595455927 1.9602584926 1.9609830141 
